Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,89.30,91.20,89.00,89.70,143025,89.70
2011-09-22,89.00,89.10,88.00,88.60,248100,88.60
2011-09-23,82.40,85.90,82.40,83.90,308129,83.90
2011-09-26,83.00,83.00,81.00,82.00,363430,82.00
2011-09-27,82.00,84.70,82.00,83.50,162000,83.50
2011-09-28,84.50,84.50,82.00,82.20,71000,82.20
2011-09-29,82.00,82.00,80.30,81.80,107000,81.80
2011-09-30,83.00,83.10,82.20,82.80,100938,82.80
2011-10-03,82.00,82.00,80.10,80.80,83010,80.80
2011-10-04,80.00,80.80,79.50,80.70,172910,80.70
2011-10-05,81.00,81.00,80.00,80.70,82042,80.70
2011-10-06,81.00,81.40,80.50,81.30,141920,81.30
2011-10-07,82.00,82.50,82.00,82.40,69194,82.40
2011-10-11,84.00,85.00,83.50,84.40,126550,84.40
2011-10-12,84.20,85.10,84.10,84.70,64591,84.70
2011-10-13,85.70,85.70,85.00,85.40,51839,85.40
2011-10-14,84.80,88.40,84.80,88.00,161146,88.00
2011-10-17,88.90,89.00,88.30,88.60,75877,88.60
2011-10-18,87.00,87.70,87.00,87.70,79020,87.70
2011-10-19,88.50,93.30,88.50,92.20,532957,92.20
2011-10-20,92.80,93.10,91.80,92.00,338222,92.00
2011-10-21,98.40,98.40,96.50,97.00,1194539,97.00
2011-10-24,99.80,99.80,97.40,98.50,521675,98.50
2011-10-25,99.00,99.00,97.70,98.40,253212,98.40
2011-10-26,98.40,99.20,97.10,98.80,263731,98.80
2011-10-27,99.50,105.00,98.50,103.00,664661,103.00
2011-10-28,104.00,105.00,100.50,102.00,484716,102.00
2011-10-31,104.00,104.00,102.00,103.00,288992,103.00
2011-11-01,103.00,103.50,101.00,102.00,222361,102.00
2011-11-02,100.50,101.50,99.80,100.50,207560,100.50
2011-11-03,101.00,105.00,101.00,102.00,383625,102.00
2011-11-04,104.00,104.00,101.50,102.00,248780,102.00
2011-11-07,105.00,108.50,104.00,108.50,1026448,108.50
2011-11-08,110.00,113.00,108.00,108.50,1076516,108.50
2011-11-09,110.00,110.00,106.50,107.00,440518,107.00
2011-11-10,105.00,105.50,102.00,103.50,458709,103.50
2011-11-11,102.00,105.00,102.00,103.50,194088,103.50
2011-11-14,104.50,106.00,104.50,105.00,368700,105.00
2011-11-15,105.00,105.00,102.50,102.50,201638,102.50
2011-11-16,102.50,103.50,101.50,101.50,303089,101.50
2011-11-17,101.50,102.50,99.50,102.50,224553,102.50
2011-11-18,101.00,101.50,100.00,101.00,172379,101.00
2011-11-21,100.50,101.00,98.00,98.00,219660,98.00
2011-11-22,97.00,97.60,94.10,94.60,240971,94.60
2011-11-23,94.60,98.00,93.20,95.20,204180,95.20
2011-11-24,94.30,100.50,94.10,99.90,346183,99.90
2011-11-25,101.50,101.50,97.80,98.00,136120,98.00
2011-11-28,99.90,100.00,98.10,98.40,58239,98.40
2011-11-29,99.50,100.00,98.50,98.80,87752,98.80
2011-11-30,99.50,99.80,97.10,97.10,105857,97.10
2011-12-01,101.00,101.50,99.50,100.00,238416,100.00
2011-12-02,99.50,99.80,97.00,97.40,181130,97.40
2011-12-05,98.80,99.90,98.00,99.70,186540,99.70
2011-12-06,99.40,99.40,96.20,96.20,222535,96.20
2011-12-07,96.20,97.20,94.50,94.50,168380,94.50
2011-12-08,94.20,95.00,94.00,94.40,107500,94.40
2011-12-09,93.20,94.30,93.20,94.00,126450,94.00
2011-12-12,95.20,95.90,94.00,94.10,62390,94.10
2011-12-13,93.10,93.50,93.10,93.20,87268,93.20
2011-12-14,95.00,95.00,93.40,94.00,30399,94.00
2011-12-15,94.00,94.00,92.50,92.80,65300,92.80
2011-12-16,93.80,93.80,92.80,93.20,22450,93.20
2011-12-19,92.00,93.10,90.60,90.60,110200,90.60
2011-12-20,90.00,91.90,90.00,90.50,135150,90.50
2011-12-21,92.00,95.00,90.80,94.60,174210,94.60
2011-12-22,94.60,94.60,93.10,93.20,53940,93.20
2011-12-23,94.60,95.60,93.30,95.00,181480,95.00
2011-12-26,95.00,95.40,94.00,94.60,80100,94.60
2011-12-27,93.70,94.00,93.20,93.30,58259,93.30
2011-12-28,93.00,94.00,93.00,93.40,33080,93.40
2011-12-29,92.10,93.00,92.10,92.70,17270,92.70
2011-12-30,93.40,94.00,93.10,93.10,25970,93.10
2012-01-02,93.80,93.90,92.30,93.00,45060,93.00
2012-01-03,93.50,93.50,92.50,92.70,66910,92.70
2012-01-04,92.70,94.00,92.50,92.70,86280,92.70
2012-01-05,92.70,93.00,92.50,92.60,51120,92.60
2012-01-06,92.00,93.50,91.20,92.60,103440,92.60
2012-01-09,92.10,92.30,91.70,91.90,39030,91.90
2012-01-10,92.80,93.50,92.20,92.60,134975,92.60
2012-01-11,93.00,94.40,93.00,93.50,138925,93.50
2012-01-12,93.20,94.30,92.60,93.00,65270,93.00
2012-01-13,93.60,93.60,92.50,92.50,119872,92.50
2012-01-16,94.30,94.80,92.70,92.70,54604,92.70
2012-01-17,93.50,94.30,93.00,94.00,127180,94.00
2012-01-18,95.00,96.50,94.30,94.60,170715,94.60
2012-01-30,96.60,96.70,95.20,95.70,154550,95.70
2012-01-31,96.10,102.00,95.70,101.00,530376,101.00
2012-02-01,101.00,104.00,101.00,102.00,326284,102.00
2012-02-02,102.00,104.00,100.50,102.00,270607,102.00
2012-02-03,104.00,107.00,104.00,105.50,561099,105.50
2012-02-04,108.00,112.50,107.50,108.00,565714,108.00
2012-02-06,108.00,108.00,105.00,105.50,250573,105.50
2012-02-07,105.00,106.50,104.50,105.00,161385,105.00
2012-02-08,106.00,107.00,105.00,106.50,315247,106.50
2012-02-09,107.00,108.50,106.00,107.00,239020,107.00
2012-02-10,107.00,107.50,105.50,105.50,266760,105.50
2012-02-13,105.00,106.00,104.50,106.00,156727,106.00
2012-02-14,106.00,107.50,105.50,106.00,171414,106.00
2012-02-15,107.00,109.50,107.00,108.00,335441,108.00
2012-02-16,108.50,110.00,106.00,106.00,364936,106.00
2012-02-17,106.50,109.50,106.00,109.00,649245,109.00
2012-02-20,111.50,114.50,111.00,112.50,719850,112.50
2012-02-21,113.00,113.00,109.00,110.00,345720,110.00
2012-02-22,110.00,112.00,109.50,110.00,233560,110.00
2012-02-23,110.00,110.00,109.00,109.50,174600,109.50
2012-02-24,109.50,110.00,107.00,107.50,191383,107.50
2012-02-29,109.50,111.00,108.00,108.00,261460,108.00
2012-03-01,109.00,111.00,109.00,110.50,273378,110.50
2012-03-02,110.50,112.50,110.50,112.50,360750,112.50
2012-03-03,115.00,118.00,115.00,116.50,1063099,116.50
2012-03-05,118.00,119.50,114.50,114.50,679520,114.50
2012-03-06,116.00,118.50,113.00,118.00,756647,118.00
2012-03-07,117.00,117.50,114.50,116.00,409660,116.00
2012-03-08,117.50,122.00,116.50,118.50,1311800,118.50
2012-03-09,119.00,120.00,117.50,118.00,440592,118.00
2012-03-12,118.50,119.00,114.50,114.50,461893,114.50
2012-03-13,115.00,116.00,114.50,115.00,374641,115.00
2012-03-14,116.50,117.00,115.00,116.50,269500,116.50
2012-03-15,117.00,118.00,115.50,116.50,177513,116.50
2012-03-16,117.50,118.00,116.00,116.00,177245,116.00
2012-03-19,117.50,118.50,115.50,116.50,297821,116.50
2012-03-20,117.50,117.50,116.00,116.00,188440,116.00
2012-03-21,116.00,117.00,115.50,117.00,196867,117.00
2012-03-22,117.00,118.00,116.50,116.50,205720,116.50
2012-03-23,116.00,116.50,115.00,115.50,233304,115.50
2012-03-26,116.00,117.00,115.50,117.00,165650,117.00
2012-03-27,119.00,120.00,117.50,117.50,660331,117.50
2012-03-28,117.00,118.00,115.50,116.50,308930,116.50
2012-03-29,115.50,115.50,112.00,113.00,672224,113.00
2012-03-30,113.00,115.00,113.00,115.00,295300,115.00
2012-04-02,114.00,115.00,113.50,114.00,191530,114.00
2012-04-03,113.00,114.00,110.50,111.00,455026,111.00
2012-04-05,108.00,109.00,104.00,109.00,402367,109.00
2012-04-06,109.00,112.00,109.00,112.00,224910,112.00
2012-04-09,112.00,112.00,109.00,110.00,304239,110.00
2012-04-10,110.50,112.00,109.50,110.00,443645,110.00
2012-04-11,106.00,109.00,106.00,108.00,238809,108.00
2012-04-12,108.00,109.00,107.00,109.00,141966,109.00
2012-04-13,110.50,110.50,108.50,109.00,308040,109.00
2012-04-16,107.00,109.00,107.00,108.00,141230,108.00
2012-04-17,108.00,108.00,105.00,106.00,193737,106.00
2012-04-18,107.00,107.50,105.50,105.50,230837,105.50
2012-04-19,105.50,106.00,104.00,105.00,135680,105.00
2012-04-20,103.00,104.00,99.90,102.50,651599,102.50
2012-04-23,100.00,104.00,100.00,104.00,274256,104.00
2012-04-24,101.00,104.00,101.00,102.00,148095,102.00
2012-04-25,103.00,104.00,102.50,103.50,148230,103.50
2012-04-26,103.50,103.50,102.00,103.00,161251,103.00
2012-04-27,103.00,103.00,101.50,101.50,179561,101.50
2012-04-30,100.50,101.50,100.50,101.50,77655,101.50
2012-05-02,101.50,105.00,101.00,104.00,278700,104.00
2012-05-03,103.00,104.50,102.50,104.00,294699,104.00
2012-05-04,103.50,106.00,103.50,105.00,205652,105.00
2012-05-07,105.00,109.00,104.00,109.00,517849,109.00
2012-05-08,110.00,110.50,108.00,108.50,258616,108.50
2012-05-09,108.50,108.50,107.00,108.00,95473,108.00
2012-05-10,108.00,108.00,106.50,107.00,134656,107.00
2012-05-11,107.00,107.00,105.50,106.00,155577,106.00
2012-05-14,109.00,109.00,106.50,107.00,149770,107.00
2012-05-15,106.00,106.50,105.00,105.50,99098,105.50
2012-05-16,106.00,106.00,103.50,103.50,177517,103.50
2012-05-17,103.00,105.00,103.00,104.50,52730,104.50
2012-05-18,103.00,103.00,102.00,102.00,112442,102.00
2012-05-21,102.00,103.50,102.00,102.50,63790,102.50
2012-05-22,103.50,104.00,102.50,103.50,84482,103.50
2012-05-23,103.50,103.50,101.50,101.50,142636,101.50
2012-05-24,101.50,102.50,101.50,102.00,75347,102.00
2012-05-25,101.50,102.50,101.00,101.50,66656,101.50
2012-05-28,102.00,102.00,101.00,102.00,77255,102.00
2012-05-29,104.50,107.00,104.00,106.00,284697,106.00
2012-05-30,105.00,105.00,104.00,105.00,74729,105.00
2012-05-31,104.00,105.00,103.50,103.50,95188,103.50
2012-06-01,105.00,105.00,102.50,102.50,73614,102.50
2012-06-04,99.30,102.00,99.00,100.00,302360,100.00
2012-06-05,101.00,102.00,101.00,101.00,78950,101.00
2012-06-06,102.00,103.00,101.50,102.00,66444,102.00
2012-06-07,104.00,105.00,102.50,103.00,75453,103.00
2012-06-08,103.50,103.50,101.00,102.00,96317,102.00
2012-06-11,103.00,103.50,101.50,102.00,57719,102.00
2012-06-12,101.00,102.00,101.00,101.00,26000,101.00
2012-06-13,102.00,103.50,102.00,102.00,83449,102.00
2012-06-14,102.50,103.00,102.00,103.00,51800,103.00
2012-06-15,103.00,103.50,102.50,103.50,56500,103.50
2012-06-18,104.00,104.50,103.50,103.50,99813,103.50
2012-06-19,103.00,104.00,103.00,103.50,69895,103.50
2012-06-20,104.50,105.00,104.00,104.50,98959,104.50
2012-06-21,104.50,105.00,104.00,104.00,65305,104.00
2012-06-22,103.00,105.00,103.00,104.00,73578,104.00
2012-06-25,104.50,104.50,104.00,104.00,43419,104.00
2012-06-26,104.50,104.50,101.50,103.50,195391,103.50
2012-06-27,103.00,103.50,103.00,103.00,39041,103.00
2012-06-28,104.00,104.00,103.00,103.00,58712,103.00
2012-06-29,103.00,104.50,103.00,103.50,73018,103.50
2012-07-02,105.00,105.00,104.00,104.50,109334,104.50
2012-07-03,105.00,105.00,104.00,105.00,106752,105.00
2012-07-04,105.00,105.50,104.00,105.50,156131,105.50
2012-07-05,105.00,108.50,105.00,107.50,343618,107.50
2012-07-06,107.50,107.50,105.50,105.50,138297,105.50
2012-07-09,105.50,105.50,104.50,104.50,63313,104.50
2012-07-10,105.00,105.50,104.00,104.50,177695,104.50
2012-07-11,105.00,106.00,104.00,106.00,145489,106.00
2012-07-12,106.00,106.50,105.00,105.00,172648,105.00
2012-07-13,104.00,105.50,104.00,104.50,200191,104.50
2012-07-16,105.50,105.50,104.50,104.50,133769,104.50
2012-07-17,104.50,105.00,104.00,104.50,172889,104.50
2012-07-18,104.50,105.00,104.00,104.00,138578,104.00
2012-07-19,104.50,105.00,104.00,104.50,197632,104.50
2012-07-20,105.00,106.50,105.00,106.00,238931,106.00
2012-07-23,105.00,106.00,104.50,105.50,460750,105.50
2012-07-24,96.80,96.80,95.50,95.80,292593,95.80
2012-07-25,95.10,95.80,94.50,95.50,103609,95.50
2012-07-26,97.40,97.40,96.50,96.50,106695,96.50
2012-07-27,97.00,97.40,96.50,96.70,111341,96.70
2012-07-30,97.60,97.60,96.80,97.30,50830,97.30
2012-07-31,97.30,97.30,96.30,96.60,86547,96.60
2012-08-01,96.10,96.20,95.00,95.10,315932,95.10
2012-08-03,96.40,96.40,94.50,95.10,95190,95.10
2012-08-06,96.30,96.30,95.10,95.30,53500,95.30
2012-08-07,96.90,96.90,96.20,96.90,141428,96.90
2012-08-08,97.80,97.80,96.70,97.10,109392,97.10
2012-08-09,97.10,98.00,97.10,97.70,84392,97.70
2012-08-10,97.70,98.00,97.50,98.00,74718,98.00
2012-08-13,98.10,99.10,97.70,97.80,83729,97.80
2012-08-14,98.00,98.20,97.10,97.10,75625,97.10
2012-08-15,97.10,97.40,96.70,97.00,65230,97.00
2012-08-16,96.90,97.50,96.10,97.40,139349,97.40
2012-08-17,97.40,98.20,97.10,98.00,104981,98.00
2012-08-20,104.50,104.50,101.50,101.50,553691,101.50
2012-08-21,101.00,102.50,100.50,102.00,151873,102.00
2012-08-22,102.50,102.50,101.50,101.50,75657,101.50
2012-08-23,102.50,102.50,101.00,101.50,79206,101.50
2012-08-24,101.50,102.50,101.00,101.50,193907,101.50
2012-08-27,102.00,102.50,101.00,101.50,115872,101.50
2012-08-28,101.00,101.50,100.00,100.00,142244,100.00
2012-08-29,100.00,101.00,100.00,100.50,115644,100.50
2012-08-30,100.50,100.50,100.00,100.00,49265,100.00
2012-08-31,99.50,101.00,99.50,99.70,91150,99.70
2012-09-03,100.00,101.00,99.80,100.50,111650,100.50
2012-09-04,100.50,101.50,100.00,100.50,63237,100.50
2012-09-05,101.00,101.50,100.00,101.00,83327,101.00
2012-09-06,100.50,101.50,100.00,100.50,77511,100.50
2012-09-07,100.50,101.00,100.00,100.00,119749,100.00
2012-09-10,100.00,100.50,99.70,100.00,88771,100.00
2012-09-11,100.50,101.00,99.70,99.90,55000,99.90
2012-09-12,100.00,100.50,99.70,99.90,68707,99.90
2012-09-13,100.00,100.50,99.80,99.80,103417,99.80
2012-09-14,100.50,100.50,99.90,100.00,132184,100.00
2012-09-17,100.50,100.50,99.50,99.90,122850,99.90
2012-09-18,99.90,100.00,99.70,99.70,73214,99.70
2012-09-19,99.60,99.60,99.10,99.10,115628,99.10
2012-09-20,99.10,99.60,98.60,99.00,99307,99.00
2012-09-21,99.00,99.50,99.00,99.00,50341,99.00
2012-09-24,99.00,99.10,98.80,99.00,72332,99.00
2012-09-25,98.50,99.00,98.50,98.90,84782,98.90
2012-09-26,98.90,98.90,98.30,98.30,59196,98.30
2012-09-27,98.30,99.90,98.30,99.30,115390,99.30
2012-09-28,99.30,99.70,99.30,99.30,63575,99.30
2012-10-01,99.30,99.60,98.30,99.20,80798,99.20
2012-10-02,99.80,100.50,99.50,100.00,129615,100.00
2012-10-03,100.00,101.00,99.60,99.60,135715,99.60
2012-10-04,99.10,99.50,98.90,99.10,61200,99.10
2012-10-05,99.30,99.50,98.80,99.10,88426,99.10
2012-10-08,99.10,100.00,98.50,99.00,107949,99.00
2012-10-09,99.00,99.50,99.00,99.20,137150,99.20
2012-10-11,99.20,101.00,99.00,100.00,264154,100.00
2012-10-12,100.00,101.00,100.00,100.00,99434,100.00
2012-10-15,100.50,100.50,99.50,99.90,41457,99.90
2012-10-16,100.00,100.00,99.70,99.90,77817,99.90
2012-10-17,100.50,101.00,99.80,99.90,66646,99.90
2012-10-18,100.00,100.00,99.70,99.70,51239,99.70
2012-10-19,99.60,99.70,99.50,99.70,51240,99.70
2012-10-22,99.30,100.00,99.00,100.00,55028,100.00
2012-10-23,100.00,100.00,99.40,99.80,68350,99.80
2012-10-24,99.40,99.60,99.40,99.40,30333,99.40
2012-10-25,99.70,99.70,98.00,99.00,87431,99.00
2012-10-26,99.00,99.50,97.00,98.00,164645,98.00
2012-10-29,98.00,98.00,95.00,95.50,119237,95.50
2012-10-30,98.00,98.00,96.60,97.20,145851,97.20
2012-10-31,97.80,98.50,97.80,98.10,82600,98.10
2012-11-01,98.10,99.10,97.60,99.10,85988,99.10
2012-11-02,99.90,100.00,99.10,99.20,117536,99.20
2012-11-05,99.00,99.60,98.70,98.70,46937,98.70
2012-11-06,99.60,99.60,99.00,99.50,36895,99.50
2012-11-07,99.10,99.90,99.10,99.80,64506,99.80
2012-11-08,99.00,99.50,98.60,99.30,29110,99.30
2012-11-09,99.60,99.90,99.30,99.40,60477,99.40
2012-11-12,100.00,100.00,99.40,99.40,41160,99.40
2012-11-13,99.40,99.70,98.50,98.70,46500,98.70
2012-11-14,98.70,99.00,98.70,98.80,36346,98.80
2012-11-15,98.60,98.60,98.30,98.30,47502,98.30
2012-11-16,98.00,98.30,98.00,98.10,66914,98.10
2012-11-19,98.30,98.30,97.50,97.50,25450,97.50
2012-11-20,97.50,98.80,97.50,97.50,57100,97.50
2012-11-21,96.40,97.50,96.40,97.30,66781,97.30
2012-11-22,97.60,97.60,97.20,97.50,30060,97.50
2012-11-23,98.00,98.30,97.60,98.00,63304,98.00
2012-11-26,98.10,99.20,98.10,99.00,87757,99.00
2012-11-27,99.00,99.70,99.00,99.50,84641,99.50
2012-11-28,99.80,99.80,99.00,99.30,54643,99.30
2012-11-29,99.80,99.80,99.30,99.60,81090,99.60
2012-11-30,99.90,100.00,99.60,99.90,179108,99.90
2012-12-03,101.00,101.00,99.80,99.90,121504,99.90
2012-12-04,100.00,100.00,99.50,99.80,96789,99.80
2012-12-05,99.80,101.00,99.70,101.00,258781,101.00
2012-12-06,101.50,104.00,101.50,102.50,639258,102.50
2012-12-07,103.00,103.50,101.50,101.50,155251,101.50
2012-12-10,101.00,101.50,99.50,99.50,227100,99.50
2012-12-11,99.50,99.50,99.00,99.00,110288,99.00
2012-12-12,100.00,100.00,99.00,99.30,90180,99.30
2012-12-13,99.50,101.00,99.30,101.00,120642,101.00
2012-12-14,101.00,101.00,99.70,99.70,125060,99.70
2012-12-17,99.60,100.00,99.60,99.80,71084,99.80
2012-12-18,100.00,100.00,99.70,99.90,45414,99.90
2012-12-19,100.00,100.00,99.50,99.50,104793,99.50
2012-12-20,99.50,100.00,99.50,99.70,39660,99.70
2012-12-21,99.80,99.80,99.10,99.20,57342,99.20
2012-12-22,99.20,100.00,99.20,99.50,27181,99.50
2012-12-24,99.40,100.00,99.30,99.30,36206,99.30
2012-12-25,99.30,99.90,99.30,99.80,51440,99.80
2012-12-26,99.80,100.00,99.60,99.80,54776,99.80
2012-12-27,99.80,99.90,99.50,99.90,39612,99.90
2012-12-28,99.90,100.50,99.70,100.00,86671,100.00
2013-01-02,100.00,100.50,100.00,100.50,63701,100.50
2013-01-03,102.00,102.00,100.50,100.50,162349,100.50
2013-01-04,102.00,102.00,100.50,101.50,179307,101.50
2013-01-07,101.50,102.00,100.50,100.50,90744,100.50
2013-01-08,100.50,101.00,100.00,101.00,75433,101.00
2013-01-09,100.50,101.50,100.50,101.50,60919,101.50
2013-01-10,102.00,102.50,101.50,102.00,221330,102.00
2013-01-11,102.00,102.00,101.00,102.00,112244,102.00
2013-01-14,101.50,101.50,101.00,101.50,58060,101.50
2013-01-15,101.50,101.50,100.50,101.00,77739,101.00
2013-01-16,101.00,101.00,100.00,101.00,63384,101.00
2013-01-17,101.00,101.00,99.50,99.50,208507,99.50
2013-01-18,99.90,100.50,99.90,100.00,69180,100.00
2013-01-21,101.00,102.00,100.50,101.50,148232,101.50
2013-01-22,102.00,105.00,101.50,104.00,606707,104.00
2013-01-23,104.00,104.50,103.00,103.00,236710,103.00
2013-01-24,103.50,108.00,103.50,107.00,886585,107.00
2013-01-25,107.00,109.00,106.00,107.00,464161,107.00
2013-01-28,108.50,108.50,105.00,105.50,378039,105.50
2013-01-29,106.00,107.00,105.50,106.50,268098,106.50
2013-01-30,107.00,107.00,106.00,106.50,152756,106.50
2013-01-31,107.00,108.00,106.50,108.00,239169,108.00
2013-02-01,108.00,108.00,106.50,106.50,157935,106.50
2013-02-04,107.50,108.00,106.50,106.50,121113,106.50
2013-02-05,106.50,108.00,106.00,107.50,167763,107.50
2013-02-06,109.00,109.00,107.50,107.50,207239,107.50
2013-02-18,112.00,112.00,110.00,111.00,295553,111.00
2013-02-19,113.00,113.00,111.00,111.50,281939,111.50
2013-02-20,111.50,113.00,111.50,112.00,254276,112.00
2013-02-21,112.00,112.00,109.50,111.00,221739,111.00
2013-02-22,110.00,111.00,109.00,111.00,172411,111.00
2013-02-23,110.00,112.00,110.00,110.50,72400,110.50
2013-02-25,111.00,111.50,110.50,111.00,93424,111.00
2013-02-26,110.50,111.50,110.00,111.00,112447,111.00
2013-02-27,112.00,112.50,111.50,112.50,122784,112.50
2013-03-01,113.50,114.00,113.00,113.50,223403,113.50
2013-03-04,114.00,114.50,113.50,114.00,270299,114.00
2013-03-05,114.50,119.00,114.50,118.00,604169,118.00
2013-03-06,119.00,119.00,116.50,118.00,313230,118.00
2013-03-07,118.00,118.00,116.50,117.00,299221,117.00
2013-03-08,117.50,117.50,116.00,117.00,238345,117.00
2013-03-11,117.50,120.50,117.50,119.00,403574,119.00
2013-03-12,119.50,120.00,117.00,117.00,330260,117.00
2013-03-13,117.00,118.00,117.00,117.50,134848,117.50
2013-03-14,118.00,118.00,116.50,116.50,233178,116.50
2013-03-15,116.50,118.00,116.00,116.50,171071,116.50
2013-03-18,116.50,117.00,116.00,116.00,178629,116.00
2013-03-19,116.00,117.00,116.00,117.00,189334,117.00
2013-03-20,117.00,117.50,116.00,116.00,109913,116.00
2013-03-21,117.00,117.50,116.50,116.50,108167,116.50
2013-03-22,117.50,118.00,117.00,118.00,126811,118.00
2013-03-25,120.00,120.00,118.50,119.00,178200,119.00
2013-03-26,119.00,119.00,117.50,118.00,188683,118.00
2013-03-27,118.00,118.50,117.00,118.00,129036,118.00
2013-03-28,118.00,119.00,117.50,119.00,227306,119.00
2013-03-29,119.00,119.50,117.50,119.00,385064,119.00
2013-04-01,119.00,123.00,119.00,121.50,380853,121.50
2013-04-02,122.00,122.00,120.00,121.50,147585,121.50
2013-04-03,121.50,122.00,121.50,122.00,159398,122.00
2013-04-08,120.00,120.50,117.00,120.50,469235,120.50
2013-04-09,120.50,121.00,119.00,121.00,255667,121.00
2013-04-10,121.50,122.00,121.00,121.00,123354,121.00
2013-04-11,120.50,123.00,120.50,122.50,391546,122.50
2013-04-12,122.00,124.50,122.00,123.50,302297,123.50
2013-04-15,123.00,126.50,123.00,125.00,481458,125.00
2013-04-16,124.50,125.50,123.50,125.50,334265,125.50
2013-04-17,125.50,128.50,124.00,127.50,489182,127.50
2013-04-18,128.00,135.50,128.00,133.00,1074528,133.00
2013-04-19,135.00,136.00,133.00,133.50,685862,133.50
2013-04-22,134.00,135.50,133.50,135.00,295461,135.00
2013-04-23,136.00,141.00,135.50,137.00,775688,137.00
2013-04-24,138.50,146.00,138.50,143.00,1375013,143.00
2013-04-25,143.00,148.50,141.00,145.00,742603,145.00
2013-04-26,145.50,150.00,135.50,139.00,1478332,139.00
2013-04-29,140.00,140.50,134.50,137.00,749781,137.00
2013-04-30,137.00,139.50,135.50,139.00,458146,139.00
2013-05-02,139.00,139.50,136.00,138.50,455417,138.50
2013-05-03,138.50,138.50,136.50,136.50,188242,136.50
2013-05-06,137.00,138.00,135.50,135.50,225892,135.50
2013-05-07,137.00,141.50,136.00,139.50,965641,139.50
2013-05-08,138.50,140.00,136.50,140.00,591470,140.00
2013-05-09,140.00,140.00,136.00,137.00,435764,137.00
2013-05-10,137.00,137.00,131.00,131.50,754621,131.50
2013-05-13,131.50,134.00,129.50,132.50,332468,132.50
2013-05-14,134.00,134.00,131.50,131.50,204429,131.50
2013-05-15,131.50,140.00,131.50,138.00,734350,138.00
2013-05-16,142.00,142.50,138.00,139.00,516354,139.00
2013-05-17,139.00,139.00,133.50,135.00,386287,135.00
2013-05-20,135.00,136.00,134.00,134.00,118928,134.00
2013-05-21,135.00,135.00,132.00,134.00,204854,134.00
2013-05-22,135.00,136.00,133.00,133.50,109628,133.50
2013-05-23,133.00,133.50,132.00,132.50,167662,132.50
2013-05-24,132.50,133.00,130.00,132.50,361510,132.50
2013-05-27,132.50,135.50,132.50,133.00,157307,133.00
2013-05-28,133.00,133.00,132.00,132.00,71204,132.00
2013-05-29,134.00,135.00,132.00,135.00,214267,135.00
2013-05-30,134.00,137.00,133.00,137.00,288240,137.00
2013-05-31,137.00,139.00,135.50,137.00,299121,137.00
2013-06-03,135.50,135.50,132.50,134.00,161514,134.00
2013-06-04,135.00,135.00,132.00,132.00,228756,132.00
2013-06-05,132.00,133.50,131.00,133.00,186471,133.00
2013-06-06,133.00,133.00,131.00,132.50,125352,132.50
2013-06-07,133.00,133.00,130.50,131.00,233757,131.00
2013-06-10,132.00,132.00,131.00,131.50,73676,131.50
2013-06-11,133.00,133.50,132.00,133.00,100666,133.00
2013-06-13,131.50,132.00,130.00,130.50,153344,130.50
2013-06-14,131.00,131.50,130.00,131.00,139877,131.00
2013-06-17,131.00,134.00,131.00,133.50,135410,133.50
2013-06-18,133.00,135.00,132.00,133.50,192936,133.50
2013-06-19,135.00,135.00,133.00,133.00,54974,133.00
2013-06-20,132.00,135.00,132.00,135.00,146427,135.00
2013-06-21,134.00,134.00,131.50,133.00,162234,133.00
2013-06-24,131.50,133.00,131.50,131.50,124106,131.50
2013-06-25,131.50,132.50,125.00,127.00,352877,127.00
2013-06-26,129.00,129.50,123.00,124.50,529043,124.50
2013-06-27,124.50,131.50,124.50,129.00,295565,129.00
2013-06-28,129.00,130.00,128.50,128.50,86045,128.50
2013-07-01,130.00,132.00,130.00,132.00,97961,132.00
2013-07-02,133.00,136.50,132.00,135.00,287371,135.00
2013-07-03,135.00,135.50,133.50,134.00,70100,134.00
2013-07-04,134.00,136.50,134.00,135.00,134981,135.00
2013-07-05,136.00,142.00,136.00,140.00,508797,140.00
2013-07-08,140.00,141.00,138.00,138.50,254369,138.50
2013-07-09,141.00,148.00,141.00,148.00,1132999,148.00
2013-07-10,149.50,151.50,146.00,149.00,816299,149.00
2013-07-11,152.00,152.00,147.50,149.00,499645,149.00
2013-07-12,149.50,153.00,149.00,150.00,908000,150.00
2013-07-15,151.00,154.50,149.00,150.00,794226,150.00
2013-07-16,151.00,153.00,147.50,148.00,790008,148.00
2013-07-17,146.00,149.50,146.00,148.50,314706,148.50
2013-07-18,149.00,151.00,148.50,150.00,419936,150.00
2013-07-19,150.00,151.00,147.00,149.00,640348,149.00
2013-07-22,150.00,153.50,150.00,153.50,1351357,153.50
2013-07-23,140.00,145.50,139.00,144.50,1703534,144.50
2013-07-24,145.50,145.50,142.00,142.50,461258,142.50
2013-07-25,142.00,143.00,138.00,139.00,408720,139.00
2013-07-26,139.00,139.50,136.50,137.00,234910,137.00
2013-07-29,139.00,141.00,137.00,138.00,316651,138.00
2013-07-30,139.00,141.00,137.50,141.00,312089,141.00
2013-07-31,142.00,144.00,141.00,141.00,409281,141.00
2013-08-01,141.50,142.00,140.00,141.00,165277,141.00
2013-08-02,142.50,147.00,142.00,146.00,793933,146.00
2013-08-05,147.00,150.00,147.00,150.00,633003,150.00
