Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,21.70,21.70,21.55,21.65,517447,21.65
2012-08-13,21.65,21.70,21.55,21.60,450057,21.60
2012-08-14,21.60,21.70,21.55,21.55,650386,21.55
2012-08-15,21.55,21.75,21.55,21.75,733553,21.75
2012-08-16,21.75,21.85,21.65,21.85,909963,21.85
2012-08-17,21.85,21.90,21.70,21.85,616709,21.85
2012-08-20,21.85,21.85,21.65,21.75,423601,21.75
2012-08-21,21.65,21.80,21.65,21.70,845640,21.70
2012-08-22,21.70,21.70,21.55,21.60,825035,21.60
2012-08-23,21.50,21.60,21.50,21.60,770173,21.60
2012-08-24,21.65,21.65,21.45,21.50,789948,21.50
2012-08-27,21.50,21.55,21.40,21.45,626568,21.45
2012-08-28,21.40,21.45,21.10,21.15,889427,21.15
2012-08-29,21.05,21.10,20.30,20.35,3891802,20.35
2012-08-30,20.30,20.35,20.15,20.25,1119097,20.25
2012-08-31,20.20,20.20,19.80,19.85,2901755,19.85
2012-09-03,19.85,20.00,19.80,19.95,1341438,19.95
2012-09-04,20.00,20.10,19.95,20.10,684908,20.10
2012-09-05,20.10,20.10,19.90,19.90,652305,19.90
2012-09-06,19.90,20.00,19.70,19.80,769038,19.80
2012-09-07,20.00,20.00,19.50,19.60,1887089,19.60
2012-09-10,19.60,19.75,19.50,19.65,1152568,19.65
2012-09-11,19.65,19.70,19.50,19.55,810837,19.55
2012-09-12,19.60,19.80,19.60,19.70,1188692,19.70
2012-09-13,19.80,19.80,19.65,19.65,679202,19.65
2012-09-14,19.85,19.90,19.70,19.85,1326678,19.85
2012-09-17,19.95,20.10,19.90,20.00,1271794,20.00
2012-09-18,20.00,20.10,19.90,20.05,896269,20.05
2012-09-19,20.05,20.15,20.00,20.10,815651,20.10
2012-09-20,20.10,20.25,20.00,20.25,1198685,20.25
2012-09-21,20.25,20.25,20.15,20.25,862937,20.25
2012-09-24,20.25,20.30,20.15,20.25,771507,20.25
2012-09-25,20.20,20.20,20.10,20.15,521075,20.15
2012-09-26,20.05,20.10,19.95,19.95,700630,19.95
2012-09-27,19.95,20.00,19.90,20.00,420185,20.00
2012-09-28,20.00,20.10,19.95,20.10,447424,20.10
2012-10-01,20.05,20.20,20.00,20.15,419876,20.15
2012-10-02,20.20,20.20,20.05,20.15,370124,20.15
2012-10-03,20.20,20.20,20.00,20.05,280039,20.05
2012-10-04,20.10,20.15,19.80,20.00,349932,20.00
2012-10-05,20.00,20.00,19.80,19.85,574119,19.85
2012-10-08,19.85,19.85,19.75,19.75,523310,19.75
2012-10-09,19.75,19.85,19.75,19.75,475655,19.75
2012-10-11,19.60,19.70,19.45,19.50,892820,19.50
2012-10-12,19.50,19.55,19.25,19.30,582636,19.30
2012-10-15,19.30,19.30,19.00,19.05,738938,19.05
2012-10-16,19.05,19.05,18.90,18.95,1149996,18.95
2012-10-17,19.00,19.05,18.95,18.95,845068,18.95
2012-10-18,19.00,19.00,18.80,18.95,719049,18.95
2012-10-19,18.95,18.95,18.80,18.80,449339,18.80
2012-10-22,18.80,18.80,18.55,18.55,846147,18.55
2012-10-23,18.55,18.65,18.50,18.60,741368,18.60
2012-10-24,18.55,18.55,18.45,18.50,578969,18.50
2012-10-25,18.50,18.50,17.95,18.10,1757433,18.10
2012-10-26,18.00,18.10,17.00,17.05,3027217,17.05
2012-10-29,17.10,17.20,16.75,16.80,1521997,16.80
2012-10-30,16.90,17.15,16.90,17.00,892844,17.00
2012-10-31,17.00,17.10,16.85,17.00,598267,17.00
2012-11-01,16.90,17.05,16.80,16.90,696364,16.90
2012-11-02,17.00,17.10,16.85,16.95,900740,16.95
2012-11-05,16.95,17.00,16.85,16.85,410523,16.85
2012-11-06,16.85,17.20,16.85,17.20,672277,17.20
2012-11-07,17.30,17.30,17.00,17.05,577038,17.05
2012-11-08,17.10,17.10,16.90,16.95,550390,16.95
2012-11-09,16.95,17.25,16.85,17.10,549786,17.10
2012-11-12,17.20,17.25,17.05,17.20,474178,17.20
2012-11-13,17.20,17.20,16.90,16.90,587031,16.90
2012-11-14,16.90,17.05,16.85,16.95,354250,16.95
2012-11-15,17.10,17.30,16.85,17.30,1000233,17.30
2012-11-16,17.30,17.90,17.30,17.70,1420902,17.70
2012-11-19,17.70,17.80,17.55,17.55,485764,17.55
2012-11-20,17.85,17.85,17.40,17.45,625408,17.45
2012-11-21,17.45,17.60,17.00,17.40,640718,17.40
2012-11-22,17.40,17.40,17.25,17.40,341839,17.40
2012-11-23,17.40,17.65,17.40,17.60,756209,17.60
2012-11-26,17.80,17.80,17.50,17.60,610989,17.60
2012-11-27,17.70,17.70,17.50,17.60,318605,17.60
2012-11-28,17.60,17.70,17.50,17.65,458629,17.65
2012-11-29,17.60,17.85,17.60,17.80,737129,17.80
2012-11-30,17.75,17.90,17.75,17.85,695942,17.85
2012-12-03,17.85,18.35,17.80,18.15,1152499,18.15
2012-12-04,18.15,18.20,17.90,18.05,505090,18.05
2012-12-05,18.05,18.15,17.90,18.05,877190,18.05
2012-12-06,18.05,18.05,17.80,17.80,675944,17.80
2012-12-07,17.80,17.85,17.60,17.65,467597,17.65
2012-12-10,17.65,17.80,17.50,17.55,358880,17.55
2012-12-11,17.55,17.55,17.30,17.45,619316,17.45
2012-12-12,17.45,17.55,17.40,17.50,749833,17.50
2012-12-13,17.55,17.70,17.45,17.70,838288,17.70
2012-12-14,17.50,17.65,17.50,17.55,445928,17.55
2012-12-17,17.55,17.55,17.45,17.50,315502,17.50
2012-12-18,17.50,17.70,17.45,17.60,661507,17.60
2012-12-19,17.60,17.75,17.60,17.75,738169,17.75
2012-12-20,17.65,17.75,17.65,17.70,420279,17.70
2012-12-21,17.80,17.85,17.40,17.80,1572923,17.80
2012-12-22,17.70,17.70,17.55,17.70,511135,17.70
2012-12-24,17.70,17.75,17.55,17.65,517938,17.65
2012-12-25,17.60,17.80,17.60,17.80,504963,17.80
2012-12-26,17.80,17.90,17.70,17.90,571708,17.90
2012-12-27,17.90,17.90,17.75,17.75,439505,17.75
2012-12-28,17.75,17.90,17.75,17.85,552799,17.85
2013-01-02,17.90,17.95,17.85,17.90,570391,17.90
2013-01-03,18.00,18.30,17.90,18.25,1524435,18.25
2013-01-04,18.25,18.25,18.05,18.05,778043,18.05
2013-01-07,18.05,18.05,17.90,18.00,520272,18.00
2013-01-08,18.00,18.00,17.85,17.90,715556,17.90
2013-01-09,17.90,18.05,17.85,18.00,626479,18.00
2013-01-10,18.00,18.15,18.00,18.10,801015,18.10
2013-01-11,18.20,18.20,18.00,18.00,634337,18.00
2013-01-14,18.00,18.00,17.85,17.95,388837,17.95
2013-01-15,18.10,18.10,17.90,17.90,406352,17.90
2013-01-16,17.90,18.05,17.80,17.80,581257,17.80
2013-01-17,17.90,17.95,17.60,17.65,888295,17.65
2013-01-18,17.65,18.00,17.65,18.00,654707,18.00
2013-01-21,18.00,18.00,17.80,17.85,685223,17.85
2013-01-22,17.85,17.95,17.80,17.90,474629,17.90
2013-01-23,18.00,18.00,17.75,17.85,484508,17.85
2013-01-24,17.85,17.85,17.65,17.70,635975,17.70
2013-01-25,17.65,17.75,17.60,17.65,666562,17.65
2013-01-28,17.70,17.85,17.65,17.75,462573,17.75
2013-01-29,17.75,17.85,17.70,17.85,650956,17.85
2013-01-30,17.95,18.05,17.90,18.00,1258638,18.00
2013-01-31,18.00,18.05,17.90,18.05,580340,18.05
2013-02-01,18.05,18.05,17.90,18.05,453716,18.05
2013-02-04,18.05,18.10,17.90,17.90,638616,17.90
2013-02-05,17.90,17.90,17.70,17.75,752486,17.75
2013-02-06,17.75,18.00,17.75,18.00,617325,18.00
2013-02-18,18.00,18.05,17.95,17.95,534679,17.95
2013-02-19,18.00,18.00,17.80,17.90,686090,17.90
2013-02-20,17.95,18.00,17.80,18.00,942136,18.00
2013-02-21,18.00,18.00,17.80,17.85,614955,17.85
2013-02-22,17.85,17.85,17.65,17.85,958953,17.85
2013-02-23,17.85,17.85,17.65,17.80,1393890,17.80
2013-02-25,17.80,17.85,17.65,17.70,889129,17.70
2013-02-26,17.65,17.75,17.60,17.75,604310,17.75
2013-02-27,17.70,17.85,17.65,17.70,458792,17.70
2013-03-01,17.70,17.80,17.70,17.70,594159,17.70
2013-03-04,17.70,17.70,17.55,17.65,656065,17.65
2013-03-05,17.65,17.65,17.55,17.65,414409,17.65
2013-03-06,17.70,17.75,17.65,17.70,283902,17.70
2013-03-07,17.70,17.90,17.70,17.80,645704,17.80
2013-03-08,17.80,18.30,17.80,18.15,1953106,18.15
2013-03-11,18.15,18.25,18.05,18.05,1215335,18.05
2013-03-12,18.10,18.20,18.05,18.15,1458275,18.15
2013-03-13,18.15,18.25,18.05,18.15,640779,18.15
2013-03-14,18.15,18.15,18.00,18.05,488364,18.05
2013-03-15,18.15,18.15,17.80,17.80,675346,17.80
2013-03-18,17.85,17.85,17.70,17.75,759965,17.75
2013-03-19,17.80,17.90,17.75,17.85,324391,17.85
2013-03-20,17.85,17.95,17.70,17.80,501085,17.80
2013-03-21,18.00,18.05,17.90,18.00,580445,18.00
2013-03-22,18.05,18.10,17.90,18.05,456678,18.05
2013-03-25,18.05,18.05,17.95,18.05,527928,18.05
2013-03-26,18.05,18.15,17.95,18.15,675047,18.15
2013-03-27,18.15,18.15,18.00,18.00,453329,18.00
2013-03-28,18.20,18.80,18.20,18.70,4164328,18.70
2013-03-29,18.80,19.00,18.80,18.80,2657279,18.80
2013-04-01,18.80,18.90,18.55,18.70,1358109,18.70
2013-04-02,18.70,18.90,18.55,18.70,1161430,18.70
2013-04-03,19.00,19.50,19.00,19.45,4242102,19.45
2013-04-08,19.10,19.15,18.50,18.80,2118148,18.80
2013-04-09,18.85,19.00,18.50,18.70,1323484,18.70
2013-04-10,18.70,18.80,18.50,18.60,710945,18.60
2013-04-11,18.95,18.95,18.70,18.75,579141,18.75
2013-04-12,18.75,18.80,18.60,18.60,440926,18.60
2013-04-15,18.60,18.75,18.55,18.75,734715,18.75
2013-04-16,18.60,18.75,18.55,18.70,896570,18.70
2013-04-17,18.70,18.95,18.70,18.90,801291,18.90
2013-04-18,18.95,19.10,18.85,19.10,1112846,19.10
2013-04-19,19.10,19.25,19.00,19.10,1056034,19.10
2013-04-22,19.15,19.20,19.05,19.10,813755,19.10
2013-04-23,19.20,19.40,19.05,19.40,1004212,19.40
2013-04-24,19.45,19.60,19.40,19.55,1214395,19.55
2013-04-25,19.35,19.50,19.15,19.20,1145654,19.20
2013-04-26,19.15,19.35,19.15,19.25,754681,19.25
2013-04-29,19.20,19.25,19.05,19.10,626805,19.10
2013-04-30,19.15,19.40,19.15,19.40,745963,19.40
2013-05-02,19.40,19.40,19.20,19.30,674146,19.30
2013-05-03,19.30,19.40,19.20,19.20,409132,19.20
2013-05-06,19.45,19.50,19.30,19.45,1205820,19.45
2013-05-07,19.45,19.50,19.35,19.50,671324,19.50
2013-05-08,19.50,19.65,19.45,19.65,1068915,19.65
2013-05-09,19.75,19.90,19.70,19.80,1211138,19.80
2013-05-10,19.90,20.20,19.75,19.80,1986473,19.80
2013-05-13,19.90,19.90,19.60,19.70,1120120,19.70
2013-05-14,19.70,19.85,19.60,19.80,756410,19.80
2013-05-15,19.80,19.95,19.80,19.85,724337,19.85
2013-05-16,19.90,20.15,19.85,20.05,1097902,20.05
2013-05-17,20.15,20.15,20.00,20.10,1011527,20.10
2013-05-20,20.05,20.10,19.95,20.00,807333,20.00
2013-05-21,20.00,20.10,19.95,20.10,537843,20.10
2013-05-22,20.10,20.15,20.00,20.10,885846,20.10
2013-05-23,20.10,20.15,19.80,19.85,1363677,19.85
2013-05-24,19.90,20.00,19.85,19.95,990846,19.95
2013-05-27,19.95,20.10,19.95,20.05,602339,20.05
2013-05-28,20.00,20.10,19.95,20.00,291263,20.00
2013-05-29,19.95,20.00,19.85,19.90,696824,19.90
2013-05-30,19.85,19.90,19.75,19.85,531286,19.85
2013-05-31,19.85,19.95,19.60,19.65,656045,19.65
2013-06-03,19.50,19.60,19.50,19.55,472888,19.55
2013-06-04,19.55,19.60,19.20,19.25,958794,19.25
2013-06-05,19.25,19.50,19.25,19.45,531138,19.45
2013-06-06,19.45,19.45,19.25,19.35,352700,19.35
2013-06-07,19.30,19.40,19.15,19.25,667207,19.25
2013-06-10,19.45,19.45,19.25,19.35,275633,19.35
2013-06-11,19.35,19.35,19.15,19.25,371610,19.25
2013-06-13,19.25,19.25,18.85,18.90,829482,18.90
2013-06-14,18.90,18.95,18.60,18.70,590433,18.70
2013-06-17,18.70,19.00,18.65,18.85,295452,18.85
2013-06-18,18.85,19.00,18.85,19.00,259700,19.00
2013-06-19,19.05,19.20,18.95,19.10,328719,19.10
2013-06-20,19.00,19.10,18.80,19.10,618260,19.10
2013-06-21,18.80,19.90,18.70,19.90,1115189,19.90
2013-06-24,19.90,20.10,19.55,19.80,1083099,19.80
2013-06-25,19.60,19.65,19.45,19.50,754332,19.50
2013-06-26,19.65,19.65,19.40,19.65,764082,19.65
2013-06-27,19.85,19.85,19.30,19.50,618655,19.50
2013-06-28,19.50,19.70,19.35,19.50,527555,19.50
2013-07-01,19.50,19.80,19.50,19.55,535590,19.55
2013-07-02,19.55,19.70,19.55,19.55,187451,19.55
2013-07-03,19.65,19.65,19.50,19.50,290749,19.50
2013-07-04,19.65,19.65,19.50,19.55,327616,19.55
2013-07-05,19.55,19.70,19.55,19.60,334898,19.60
2013-07-08,19.60,19.70,19.55,19.55,280068,19.55
2013-07-09,19.55,19.65,19.55,19.55,275913,19.55
2013-07-10,19.60,19.70,19.60,19.70,611645,19.70
2013-07-11,19.70,19.85,19.60,19.80,768855,19.80
2013-07-12,19.80,19.80,19.65,19.80,532000,19.80
2013-07-15,19.80,19.95,19.75,19.90,1088094,19.90
2013-07-16,20.00,20.00,19.80,19.85,3247425,19.85
2013-07-17,19.00,19.00,18.70,18.85,2247208,18.85
2013-07-18,18.80,18.80,18.60,18.75,941151,18.75
2013-07-19,18.60,18.65,18.45,18.55,1015631,18.55
2013-07-22,18.55,18.55,18.25,18.40,737282,18.40
2013-07-23,18.40,18.50,18.35,18.50,574828,18.50
2013-07-24,18.45,18.70,18.45,18.60,598732,18.60
2013-07-25,18.60,18.70,18.55,18.55,234139,18.55
2013-07-26,18.55,18.65,18.40,18.40,528228,18.40
2013-07-29,18.35,18.45,18.05,18.05,693406,18.05
2013-07-30,18.05,18.25,18.05,18.25,1027702,18.25
2013-07-31,18.25,18.30,18.05,18.05,420956,18.05
2013-08-01,18.05,18.50,18.05,18.25,427604,18.25
2013-08-02,18.30,18.35,18.10,18.15,486717,18.15
2013-08-05,18.15,18.40,18.10,18.20,517903,18.20
2013-08-06,18.20,18.40,18.10,18.20,490552,18.20
2013-08-07,18.20,18.45,18.05,18.15,542366,18.15
2013-08-08,18.15,18.15,18.05,18.05,500015,18.05
2013-08-09,18.05,18.25,18.05,18.05,284014,18.05
2013-08-12,18.35,18.40,18.15,18.25,531328,18.25
2013-08-13,18.30,18.50,18.25,18.35,358029,18.35
2013-08-14,18.50,18.55,18.30,18.35,794478,18.35
2013-08-15,18.45,18.45,18.20,18.30,371112,18.30
2013-08-16,18.25,18.35,18.25,18.30,285928,18.30
2013-08-19,18.40,18.40,18.25,18.35,425353,18.35
2013-08-20,18.30,18.35,18.25,18.30,693306,18.30
2013-08-22,18.30,18.30,18.15,18.30,628918,18.30
2013-08-23,18.30,18.40,18.15,18.35,338908,18.35
2013-08-26,18.40,18.50,18.40,18.45,596976,18.45
2013-08-27,18.50,18.55,18.35,18.35,471085,18.35
2013-08-28,18.40,18.40,18.25,18.35,338988,18.35
2013-08-29,18.25,18.40,18.25,18.30,335833,18.30
2013-08-30,18.30,18.40,18.25,18.25,394228,18.25
2013-09-02,18.30,18.50,18.25,18.50,680527,18.50
2013-09-03,18.50,18.55,18.40,18.50,498324,18.50
2013-09-04,18.50,18.50,18.35,18.45,550721,18.45
2013-09-05,18.40,18.50,18.35,18.40,631147,18.40
2013-09-06,18.40,18.45,18.35,18.35,486524,18.35
2013-09-09,18.35,18.40,18.20,18.30,463471,18.30
2013-09-10,18.35,18.50,18.35,18.35,598323,18.35
2013-09-11,18.35,18.40,18.30,18.35,337638,18.35
2013-09-12,18.35,18.40,18.25,18.30,343301,18.30
2013-09-13,18.30,18.40,18.25,18.35,370548,18.35
2013-09-14,18.40,18.45,18.30,18.30,280239,18.30
2013-09-16,18.30,18.40,18.25,18.30,368631,18.30
2013-09-17,18.30,18.40,18.30,18.40,308915,18.40
2013-09-18,18.40,18.60,18.35,18.50,1184039,18.50
2013-09-23,18.50,18.60,18.50,18.55,798650,18.55
2013-09-24,18.55,18.60,18.50,18.60,518847,18.60
2013-09-25,18.60,18.75,18.50,18.75,802997,18.75
2013-09-26,18.75,18.80,18.60,18.65,660001,18.65
2013-09-27,18.80,18.95,18.75,18.90,1504474,18.90
2013-09-30,18.85,18.90,18.75,18.75,861535,18.75
2013-10-01,18.70,18.75,18.65,18.75,359886,18.75
2013-10-02,18.80,18.95,18.75,18.80,754657,18.80
2013-10-03,18.80,18.85,18.65,18.75,970331,18.75
2013-10-04,18.70,18.85,18.65,18.65,581721,18.65
2013-10-07,18.65,18.85,18.60,18.85,770136,18.85
2013-10-08,18.80,18.80,18.55,18.65,575398,18.65
2013-10-09,18.65,18.75,18.60,18.65,377345,18.65
2013-10-11,18.80,18.85,18.50,18.50,380805,18.50
2013-10-14,18.50,18.50,18.35,18.35,401509,18.35
2013-10-15,18.40,18.50,18.35,18.40,416969,18.40
2013-10-16,18.80,18.80,18.45,18.65,573482,18.65
2013-10-17,18.65,18.80,18.60,18.60,360764,18.60
2013-10-18,18.60,18.65,18.50,18.65,329077,18.65
2013-10-21,18.60,19.00,18.60,18.80,1142485,18.80
2013-10-22,18.80,18.80,18.65,18.80,416059,18.80
2013-10-23,18.80,18.80,18.65,18.70,296369,18.70
2013-10-24,18.65,18.75,18.65,18.65,280048,18.65
2013-10-25,18.70,18.70,18.50,18.55,383449,18.55
2013-10-28,18.55,18.65,18.50,18.50,438019,18.50
2013-10-29,19.00,19.45,18.90,18.90,2628141,18.90
2013-10-30,19.00,19.00,18.75,18.80,614529,18.80
2013-10-31,18.90,18.90,18.75,18.75,383217,18.75
2013-11-01,18.80,19.00,18.80,18.90,456286,18.90
2013-11-04,19.00,19.05,18.85,18.90,631138,18.90
2013-11-05,18.90,18.90,18.65,18.65,482314,18.65
2013-11-06,18.70,18.75,18.60,18.65,273453,18.65
2013-11-07,18.60,18.70,18.50,18.55,541585,18.55
2013-11-08,18.55,18.70,18.50,18.55,499699,18.55
2013-11-11,18.55,18.60,18.30,18.45,566764,18.45
2013-11-12,18.45,18.55,18.40,18.55,375869,18.55
2013-11-13,18.45,18.50,18.30,18.30,409540,18.30
2013-11-14,18.30,18.50,18.30,18.40,234859,18.40
2013-11-15,18.40,18.55,18.40,18.45,291974,18.45
2013-11-18,18.55,18.55,18.45,18.45,332976,18.45
2013-11-19,18.45,18.45,18.35,18.40,369676,18.40
2013-11-20,18.55,18.55,18.40,18.45,261848,18.45
2013-11-21,18.45,18.45,18.30,18.35,268624,18.35
2013-11-22,18.35,18.45,18.35,18.40,272762,18.40
2013-11-25,18.75,18.75,18.35,18.55,486282,18.55
2013-11-26,18.55,18.60,18.50,18.60,339687,18.60
2013-11-27,18.60,18.65,18.40,18.50,414047,18.50
2013-11-28,18.50,18.60,18.45,18.50,411626,18.50
2013-11-29,18.70,18.70,18.55,18.70,499029,18.70
2013-12-02,18.80,18.80,18.40,18.40,351377,18.40
2013-12-03,18.40,18.50,18.40,18.45,122106,18.45
2013-12-04,18.55,18.55,18.35,18.40,321234,18.40
2013-12-05,18.40,18.50,18.40,18.40,298280,18.40
2013-12-06,18.50,18.60,18.50,18.55,366103,18.55
2013-12-09,18.55,18.65,18.50,18.55,642511,18.55
2013-12-10,18.60,18.60,18.50,18.55,451156,18.55
2013-12-11,18.55,18.55,18.40,18.50,472326,18.50
2013-12-12,18.50,18.50,18.40,18.45,342789,18.45
2013-12-13,18.45,18.50,18.40,18.50,381941,18.50
2013-12-16,18.50,18.50,18.40,18.45,426068,18.45
2013-12-17,18.45,18.55,18.05,18.05,1106862,18.05
2013-12-18,18.15,18.45,18.15,18.45,604357,18.45
2013-12-19,18.45,18.65,18.45,18.50,651911,18.50
2013-12-20,18.50,18.55,18.40,18.50,538169,18.50
2013-12-23,18.40,18.55,18.40,18.50,785863,18.50
2013-12-24,18.45,18.60,18.45,18.60,579509,18.60
2013-12-25,18.70,18.85,18.65,18.85,1255329,18.85
2013-12-26,18.85,18.95,18.75,18.90,930081,18.90
2013-12-27,18.90,19.05,18.90,19.00,1402827,19.00
2013-12-30,19.00,19.20,19.00,19.15,1197922,19.15
2013-12-31,19.15,19.20,19.00,19.20,1251668,19.20
2014-01-02,19.20,19.50,19.20,19.40,1477210,19.40
2014-01-03,19.95,20.30,19.90,20.00,5604477,20.00
2014-01-06,20.00,20.50,20.00,20.10,3406907,20.10
2014-01-07,20.10,20.10,19.75,19.75,2003686,19.75
2014-01-08,19.75,19.95,19.70,19.75,1148923,19.75
2014-01-09,19.75,19.80,19.45,19.70,1494389,19.70
2014-01-10,19.75,19.85,19.60,19.70,796958,19.70
2014-01-13,19.70,19.80,19.60,19.60,653583,19.60
2014-01-14,19.55,19.75,19.45,19.50,635010,19.50
2014-01-15,19.50,19.65,19.40,19.50,1137520,19.50
2014-01-16,19.60,19.85,19.50,19.80,946421,19.80
2014-01-17,19.85,19.95,19.80,19.80,736971,19.80
2014-01-20,19.80,19.80,19.65,19.70,476819,19.70
2014-01-21,19.75,19.85,19.70,19.75,554095,19.75
2014-01-22,19.75,19.85,19.45,19.55,842165,19.55
2014-01-23,19.55,19.60,19.40,19.55,424550,19.55
2014-01-24,19.50,19.55,19.40,19.50,320284,19.50
2014-01-27,19.40,19.50,19.20,19.50,789472,19.50
2014-02-05,19.20,19.30,19.00,19.15,804171,19.15
2014-02-06,19.05,19.10,18.90,19.00,1007117,19.00
2014-02-07,19.15,19.30,19.05,19.30,354043,19.30
2014-02-10,19.40,19.40,19.10,19.15,584807,19.15
2014-02-11,19.15,19.35,19.15,19.25,222746,19.25
2014-02-12,19.35,19.35,19.10,19.30,462777,19.30
2014-02-13,19.30,19.40,19.15,19.40,369417,19.40
2014-02-14,19.40,19.40,19.20,19.25,238829,19.25
2014-02-17,19.35,19.35,19.20,19.20,317849,19.20
2014-02-18,19.20,19.30,19.20,19.30,334220,19.30
2014-02-19,19.30,19.35,19.25,19.35,401085,19.35
2014-02-20,19.30,19.35,19.20,19.20,442442,19.20
2014-02-21,19.20,19.30,19.20,19.30,445780,19.30
2014-02-24,19.20,19.35,19.20,19.25,372650,19.25
2014-02-25,19.30,19.35,19.25,19.30,554822,19.30
2014-02-26,19.30,19.35,19.15,19.20,420861,19.20
2014-02-27,19.20,19.25,19.10,19.20,521774,19.20
2014-03-03,19.10,19.15,19.00,19.00,752606,19.00
2014-03-04,19.00,19.15,18.95,19.00,353504,19.00
2014-03-05,19.05,19.30,18.90,18.95,1452360,18.95
2014-03-06,19.05,19.15,18.90,19.00,527980,19.00
2014-03-07,19.00,19.10,18.95,18.95,652232,18.95
2014-03-10,19.00,19.00,18.85,18.95,399674,18.95
2014-03-11,18.95,19.05,18.90,18.95,304250,18.95
2014-03-12,19.00,19.20,18.95,19.05,636801,19.05
2014-03-13,19.05,19.10,18.80,18.90,857769,18.90
2014-03-14,19.00,19.00,18.80,18.85,577226,18.85
2014-03-17,18.90,18.90,18.80,18.85,235979,18.85
2014-03-18,19.00,19.00,18.80,18.85,372515,18.85
2014-03-19,18.85,18.90,18.80,18.90,358220,18.90
2014-03-20,18.90,18.90,18.75,18.85,345270,18.85
2014-03-21,18.80,18.85,18.70,18.80,624620,18.80
2014-03-24,18.60,18.70,18.50,18.60,720900,18.60
2014-03-25,18.60,18.90,18.60,18.90,339744,18.90
2014-03-26,18.90,18.90,18.70,18.75,721113,18.75
2014-03-27,18.80,18.90,18.65,18.80,487664,18.80
2014-03-28,18.80,18.95,18.75,18.95,655426,18.95
2014-03-31,18.95,19.00,18.85,19.00,700998,19.00
2014-04-01,17.70,18.60,17.70,18.35,3754364,18.35
2014-04-02,18.30,18.50,18.15,18.40,1363886,18.40
2014-04-03,18.40,18.50,18.30,18.40,869041,18.40
2014-04-07,18.35,18.50,18.30,18.45,407988,18.45
2014-04-08,18.45,18.50,18.30,18.45,766164,18.45
2014-04-09,18.45,18.50,18.40,18.45,722348,18.45
2014-04-10,18.50,18.50,18.40,18.40,467197,18.40
2014-04-11,18.40,18.60,18.35,18.50,792054,18.50
2014-04-14,18.45,18.55,18.40,18.40,674386,18.40
2014-04-15,18.50,18.60,18.45,18.50,472074,18.50
2014-04-16,18.50,18.60,18.45,18.55,698289,18.55
2014-04-17,18.55,18.60,18.45,18.55,365291,18.55
2014-04-18,18.50,18.65,18.50,18.60,407746,18.60
2014-04-21,18.60,18.80,18.60,18.70,398059,18.70
2014-04-22,18.70,18.75,18.60,18.65,586036,18.65
2014-04-23,18.65,18.70,18.60,18.70,784571,18.70
2014-04-24,18.70,18.70,18.40,18.60,872839,18.60
2014-04-25,18.60,18.60,18.20,18.25,858437,18.25
2014-04-28,18.20,18.25,18.05,18.25,824290,18.25
2014-04-29,18.25,18.40,18.25,18.30,309641,18.30
2014-04-30,18.30,18.40,18.25,18.35,469249,18.35
2014-05-02,18.35,18.40,18.25,18.40,739349,18.40
2014-05-05,18.40,18.45,18.30,18.40,244285,18.40
2014-05-06,18.50,18.50,18.35,18.40,251790,18.40
2014-05-07,18.40,18.50,18.30,18.40,340608,18.40
2014-05-08,18.40,18.55,18.30,18.50,610345,18.50
2014-05-09,18.60,18.60,18.20,18.30,560199,18.30
2014-05-12,18.30,18.35,18.20,18.25,422313,18.25
2014-05-13,18.25,18.40,18.15,18.15,382459,18.15
2014-05-14,18.40,18.40,18.05,18.15,555782,18.15
2014-05-15,18.40,18.40,18.10,18.10,512699,18.10
2014-05-16,18.10,18.15,18.00,18.00,1120808,18.00
2014-05-19,18.00,18.20,18.00,18.20,332594,18.20
2014-05-20,18.20,18.20,18.10,18.15,146214,18.15
2014-05-21,18.10,18.15,18.05,18.05,252251,18.05
2014-05-22,18.05,18.15,18.00,18.00,815444,18.00
2014-05-23,18.10,18.10,18.00,18.05,281170,18.05
2014-05-26,18.05,18.10,18.00,18.05,359840,18.05
2014-05-27,18.00,18.05,17.90,17.95,500670,17.95
2014-05-28,17.90,18.05,17.90,18.00,505583,18.00
2014-05-29,18.00,18.10,18.00,18.05,236051,18.05
2014-05-30,18.05,18.20,17.95,18.20,435273,18.20
2014-06-03,18.45,18.50,18.10,18.20,465337,18.20
2014-06-04,18.20,18.20,18.05,18.05,280696,18.05
2014-06-05,18.10,18.15,18.00,18.00,452546,18.00
2014-06-06,18.00,18.00,17.90,17.95,486549,17.95
2014-06-09,17.95,17.95,17.85,17.90,378713,17.90
2014-06-10,17.90,17.95,17.80,17.80,791901,17.80
2014-06-11,17.80,17.95,17.75,17.85,554789,17.85
2014-06-12,17.85,17.85,17.75,17.80,368169,17.80
2014-06-13,17.80,17.85,17.75,17.80,304132,17.80
2014-06-16,17.80,17.90,17.80,17.85,325097,17.85
2014-06-17,17.85,17.95,17.80,17.85,352646,17.85
2014-06-18,17.85,18.15,17.80,18.00,794285,18.00
2014-06-19,18.00,18.00,17.90,18.00,455343,18.00
2014-06-20,18.00,18.00,17.90,17.90,495065,17.90
2014-06-23,17.90,17.90,17.85,17.90,434093,17.90
2014-06-24,18.05,18.10,17.95,18.10,656667,18.10
2014-06-25,18.10,18.10,17.95,18.10,435294,18.10
2014-06-26,18.00,18.05,17.90,18.05,362785,18.05
