Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,27.50,27.90,26.75,26.95,1334213,26.95
2008-08-25,27.45,27.50,27.05,27.10,765198,27.10
2008-08-26,26.60,27.30,26.50,26.85,696858,26.85
2008-08-27,26.75,28.15,26.75,27.90,2332666,27.90
2008-08-28,28.15,28.20,27.65,27.65,781326,27.65
2008-08-29,28.00,28.35,27.90,28.25,3768997,28.25
2008-09-01,28.20,28.25,27.55,27.60,2305006,27.60
2008-09-02,27.85,28.00,27.30,27.65,1476312,27.65
2008-09-03,27.75,27.80,25.90,26.40,1630432,26.40
2008-09-04,26.05,26.70,24.70,25.10,2402619,25.10
2008-09-05,23.80,26.00,23.80,25.55,1613598,25.55
2008-09-08,27.00,27.30,26.55,27.30,1216560,27.30
2008-09-09,27.30,27.80,26.30,27.00,2076897,27.00
2008-09-10,27.25,27.80,27.25,27.45,2429868,27.45
2008-09-11,27.70,27.90,26.80,27.05,1978607,27.05
2008-09-12,27.50,27.80,26.00,27.50,1843620,27.50
2008-09-15,27.20,27.50,25.60,25.65,1326949,25.65
2008-09-16,23.95,24.60,23.90,23.90,2471920,23.90
2008-09-17,24.65,25.50,23.00,23.50,1602071,23.50
2008-09-18,22.00,22.40,21.90,22.10,1779023,22.10
2008-09-19,23.00,23.60,22.45,23.60,4057267,23.60
2008-09-22,24.00,24.00,22.90,23.60,2758141,23.60
2008-09-23,23.05,24.80,23.00,24.50,1973242,24.50
2008-09-24,24.30,24.95,23.90,24.60,2519678,24.60
2008-09-25,24.00,24.50,23.90,24.05,927220,24.05
2008-09-26,24.30,24.60,22.65,22.85,1569019,22.85
2008-09-30,21.30,21.90,21.30,21.65,1236190,21.65
2008-10-01,22.50,22.60,22.05,22.30,646708,22.30
2008-10-02,22.40,22.90,22.20,22.20,578814,22.20
2008-10-03,22.00,22.95,21.30,22.95,797822,22.95
2008-10-06,22.30,22.45,21.80,21.80,434774,21.80
2008-10-07,21.40,22.90,21.40,22.55,662292,22.55
2008-10-08,22.00,22.50,21.40,21.65,1146217,21.65
2008-10-09,22.00,22.60,21.30,21.30,1269555,21.30
2008-10-13,20.60,21.00,20.60,20.80,856472,20.80
2008-10-14,22.25,22.25,22.20,22.25,1497062,22.25
2008-10-15,22.00,22.10,21.50,21.75,1815028,21.75
2008-10-16,21.00,21.00,21.00,21.00,185321,21.00
2008-10-17,21.00,21.25,20.30,20.30,1874732,20.30
2008-10-20,19.95,20.00,19.60,19.85,1232850,19.85
2008-10-21,20.00,21.20,20.00,20.50,2929791,20.50
2008-10-22,20.10,20.95,20.05,20.15,785325,20.15
2008-10-23,19.45,19.70,19.45,19.45,851161,19.45
2008-10-24,18.80,19.15,18.80,18.80,425350,18.80
2008-10-27,17.50,18.05,17.50,17.50,1481713,17.50
2008-10-28,17.50,18.15,16.30,17.60,3491209,17.60
2008-10-29,18.40,18.40,17.60,17.75,2107656,17.75
2008-10-30,17.00,18.95,17.00,18.90,1698892,18.90
2008-10-31,19.05,20.20,19.05,20.15,2976247,20.15
2008-11-03,20.15,20.50,19.60,20.15,1645010,20.15
2008-11-04,20.15,20.25,19.75,20.10,702124,20.10
2008-11-05,20.50,20.80,19.80,19.95,1266802,19.95
2008-11-06,18.80,19.30,18.60,18.60,1286550,18.60
2008-11-07,17.30,19.00,17.30,18.80,1075162,18.80
2008-11-10,18.80,18.80,17.75,17.80,1441445,17.80
2008-11-11,17.50,17.75,17.00,17.20,864828,17.20
2008-11-12,16.80,17.50,16.80,17.10,463972,17.10
2008-11-13,16.30,16.50,15.95,16.00,1111725,16.00
2008-11-14,16.60,16.90,16.00,16.20,667723,16.20
2008-11-17,16.20,16.40,15.40,15.50,745642,15.50
2008-11-18,15.00,15.00,14.45,14.45,1213539,14.45
2008-11-19,13.70,14.50,13.45,14.30,1190700,14.30
2008-11-20,13.30,13.75,13.30,13.30,1410364,13.30
2008-11-21,12.55,14.20,12.55,14.15,926548,14.15
2008-11-24,14.10,14.10,13.25,13.30,1582971,13.30
2008-11-25,13.90,14.10,13.60,13.85,950371,13.85
2008-11-26,13.65,14.10,13.65,13.75,980154,13.75
2008-11-27,14.00,14.65,14.00,14.50,1346833,14.50
2008-11-28,14.65,15.10,14.40,14.85,1552770,14.85
2008-12-01,14.75,15.10,14.55,14.80,1152768,14.80
2008-12-02,14.00,14.10,13.80,13.85,1218662,13.85
2008-12-03,14.00,14.00,13.35,13.80,1045325,13.80
2008-12-04,14.00,14.20,13.40,13.40,1114652,13.40
2008-12-05,13.50,13.75,13.35,13.50,534049,13.50
2008-12-08,13.95,14.40,13.80,14.40,1202270,14.40
2008-12-09,15.00,15.40,14.60,15.40,2151356,15.40
2008-12-10,15.80,16.45,15.65,16.45,3218346,16.45
2008-12-11,17.05,17.40,16.30,16.50,4873606,16.50
2008-12-12,16.45,17.00,15.35,15.80,2264491,15.80
2008-12-15,16.90,16.90,16.50,16.90,2224607,16.90
2008-12-16,16.90,17.65,16.80,17.40,3244241,17.40
2008-12-17,17.90,18.60,17.40,17.50,5468802,17.50
2008-12-18,18.00,18.00,17.30,17.60,2634390,17.60
2008-12-19,16.80,17.70,16.70,17.70,2168974,17.70
2008-12-22,18.00,18.50,17.50,17.50,1072723,17.50
2008-12-23,17.20,17.80,16.70,16.95,1535272,16.95
2008-12-24,16.90,17.30,16.45,16.60,1822953,16.60
2008-12-25,16.80,17.05,16.50,16.95,1999282,16.95
2008-12-26,16.95,18.05,16.70,18.05,3120006,18.05
2008-12-29,18.20,18.35,17.90,17.90,4303953,17.90
2008-12-30,18.00,18.85,17.95,18.60,3129846,18.60
2008-12-31,19.00,19.35,18.30,18.95,3234607,18.95
2009-01-05,19.80,20.15,19.50,19.60,2094570,19.60
2009-01-06,19.60,19.60,18.90,19.00,1490764,19.00
2009-01-07,19.00,19.50,18.80,19.10,2506395,19.10
2009-01-08,18.50,18.90,18.00,18.05,1450270,18.05
2009-01-09,18.35,18.60,18.05,18.30,569052,18.30
2009-01-10,18.05,18.30,17.60,18.20,703981,18.20
2009-01-12,18.20,18.20,17.60,17.70,753407,17.70
2009-01-13,17.50,17.80,17.40,17.65,961665,17.65
2009-01-14,17.70,18.15,17.60,17.80,980515,17.80
2009-01-15,16.60,16.90,16.60,16.60,1999695,16.60
2009-01-16,16.60,16.75,15.70,16.10,1980180,16.10
2009-01-17,16.10,16.55,15.80,16.50,1210681,16.50
2009-01-19,16.80,17.00,16.65,16.75,1013916,16.75
2009-01-20,16.60,16.60,15.80,16.10,640110,16.10
2009-01-21,15.40,16.10,15.40,15.75,563896,15.75
2009-02-02,15.15,16.05,15.15,15.80,596593,15.80
2009-02-03,16.20,16.90,16.15,16.70,1354767,16.70
2009-02-04,16.70,16.80,16.00,16.20,1299212,16.20
2009-02-05,16.10,16.55,16.00,16.00,955144,16.00
2009-02-06,16.05,16.50,15.85,16.00,1695018,16.00
2009-02-09,16.20,16.40,15.75,15.75,1312776,15.75
2009-02-10,16.00,16.00,15.60,15.80,1056629,15.80
2009-02-11,15.35,15.90,15.35,15.85,1130440,15.85
2009-02-12,15.95,16.45,15.80,15.90,1719115,15.90
2009-02-13,16.25,16.40,15.85,16.40,1962748,16.40
2009-02-16,16.40,16.55,16.25,16.40,1392193,16.40
2009-02-17,16.40,16.40,15.70,16.00,864678,16.00
2009-02-18,15.50,15.80,15.45,15.50,985911,15.50
2009-02-19,15.50,15.65,15.30,15.50,778945,15.50
2009-02-20,15.15,15.45,15.10,15.20,613512,15.20
2009-02-23,15.20,15.65,15.15,15.65,615974,15.65
2009-02-24,15.50,15.50,15.10,15.30,806497,15.30
2009-02-25,15.60,15.90,15.50,15.60,1423618,15.60
2009-02-26,15.80,16.05,15.60,15.80,1190331,15.80
2009-02-27,15.80,16.20,15.60,16.20,1954310,16.20
2009-03-02,16.20,16.25,15.65,15.80,930176,15.80
2009-03-03,16.10,16.90,15.90,16.90,5049182,16.90
2009-03-04,17.80,18.05,17.40,18.05,8857165,18.05
2009-03-05,18.70,18.70,17.65,17.85,5155067,17.85
2009-03-06,17.50,18.45,17.50,17.85,4125552,17.85
2009-03-09,17.85,17.85,17.20,17.80,1349085,17.80
2009-03-10,17.70,19.00,17.30,19.00,11306528,19.00
2009-03-11,19.50,19.55,18.60,19.10,8196702,19.10
2009-03-12,19.10,20.30,18.80,20.30,9829178,20.30
2009-03-13,21.20,21.70,20.70,20.80,22135231,20.80
2009-03-16,20.90,22.00,20.20,21.90,14552076,21.90
2009-03-17,21.90,22.15,21.25,22.10,13394622,22.10
2009-03-18,22.30,23.30,22.00,22.30,22828884,22.30
2009-03-19,22.45,22.55,21.20,21.20,11288349,21.20
2009-03-20,21.00,21.40,20.40,20.60,6821536,20.60
2009-03-23,20.95,21.30,20.65,21.10,4846830,21.10
2009-03-24,21.80,21.80,21.10,21.25,6400807,21.25
2009-03-25,21.30,22.50,21.25,22.50,18761557,22.50
2009-03-26,22.60,23.10,22.20,22.20,21224097,22.20
2009-03-27,22.50,22.50,21.70,22.35,10024901,22.35
2009-03-30,22.30,22.30,20.85,20.85,4429325,20.85
2009-03-31,20.85,21.40,20.60,21.00,6992609,21.00
2009-04-01,21.10,22.00,21.10,21.80,10264840,21.80
2009-04-02,21.95,22.35,21.40,21.40,6031426,21.40
2009-04-03,21.90,21.95,21.50,21.50,4107914,21.50
2009-04-06,21.90,22.35,21.50,21.50,7607478,21.50
2009-04-07,21.80,22.35,21.60,22.10,5176378,22.10
2009-04-08,22.45,23.20,22.30,22.60,20095514,22.60
2009-04-09,23.10,23.10,22.55,22.75,8740393,22.75
2009-04-10,23.05,23.05,22.00,22.05,8083802,22.05
2009-04-13,22.20,22.50,21.70,21.85,6539749,21.85
2009-04-14,21.80,22.25,21.60,21.95,3229328,21.95
2009-04-15,21.90,23.00,21.90,22.80,8253133,22.80
2009-04-16,22.95,24.35,22.80,24.35,17690530,24.35
2009-04-17,24.55,25.80,22.65,22.65,31178205,22.65
2009-04-20,22.65,22.90,21.80,22.35,6999018,22.35
2009-04-21,22.10,23.40,21.80,23.20,7719493,23.20
2009-04-22,23.40,23.75,22.90,23.20,8916542,23.20
2009-04-23,23.20,23.20,22.50,22.80,4913566,22.80
2009-04-24,23.50,24.35,22.70,24.35,14558063,24.35
2009-04-27,24.95,25.40,24.00,24.35,29070377,24.35
2009-04-28,24.60,24.80,23.10,23.75,9231178,23.75
2009-04-29,24.00,24.10,22.60,22.60,10305351,22.60
2009-04-30,23.80,24.15,23.40,24.15,9352458,24.15
2009-05-04,24.60,25.50,24.50,24.50,19892704,24.50
2009-05-05,24.70,24.70,22.90,23.30,12165371,23.30
2009-05-06,23.00,23.90,23.00,23.80,7105980,23.80
2009-05-07,24.00,25.45,23.50,25.45,17614907,25.45
2009-05-08,25.45,25.75,24.50,24.50,15948933,24.50
2009-05-11,24.65,25.20,24.05,24.10,7690571,24.10
2009-05-12,24.10,24.95,24.00,24.65,9879801,24.65
2009-05-13,24.75,26.35,24.75,26.35,28483456,26.35
2009-05-14,26.35,27.50,26.20,26.35,28635996,26.35
2009-05-15,26.70,27.20,26.00,26.80,20813590,26.80
2009-05-18,27.00,27.95,26.10,27.55,20535577,27.55
2009-05-19,28.20,28.20,26.00,26.00,14082048,26.00
2009-05-20,26.45,27.05,25.80,26.25,7456385,26.25
2009-05-21,26.30,27.45,26.30,27.35,16316453,27.35
2009-05-22,26.55,29.20,26.55,29.20,27586198,29.20
2009-05-25,30.10,31.20,30.00,30.80,31592303,30.80
2009-05-26,31.20,31.50,28.65,28.75,13431350,28.75
2009-05-27,29.50,30.45,29.00,30.30,9793213,30.30
2009-06-01,30.60,31.30,30.00,30.75,15107649,30.75
2009-06-02,32.00,32.20,30.50,30.70,21883469,30.70
2009-06-03,31.00,31.20,29.80,29.80,7775437,29.80
2009-06-04,30.30,31.30,30.00,31.10,18028120,31.10
2009-06-05,31.30,31.60,30.30,30.40,12321061,30.40
2009-06-06,30.50,31.70,30.25,31.70,9578259,31.70
2009-06-08,31.90,32.35,30.00,30.00,17071921,30.00
2009-06-09,29.30,29.60,27.90,27.90,10170754,27.90
2009-06-10,27.65,28.20,26.20,26.20,6686252,26.20
2009-06-11,26.20,26.95,25.70,26.90,6584599,26.90
2009-06-12,27.00,28.30,26.90,27.15,8180588,27.15
2009-06-15,27.25,27.55,25.30,25.35,6775405,25.35
2009-06-16,25.40,26.00,25.00,25.65,4529328,25.65
2009-06-17,26.15,26.50,25.45,25.45,2953201,25.45
2009-06-18,26.00,26.20,24.00,26.20,5846981,26.20
2009-06-19,26.40,26.70,26.10,26.35,6221889,26.35
2009-06-22,26.35,26.95,26.10,26.90,3535182,26.90
2009-06-23,26.10,26.70,26.00,26.00,2092700,26.00
2009-06-24,26.00,26.80,26.00,26.30,2781353,26.30
2009-06-25,26.10,27.00,26.10,26.40,3419907,26.40
2009-06-26,26.45,27.80,26.20,27.65,5540616,27.65
2009-06-29,27.90,27.90,27.05,27.20,7273063,27.20
2009-06-30,27.70,27.85,27.25,27.45,5512034,27.45
2009-07-01,27.50,28.15,27.45,27.65,4023863,27.65
2009-07-02,27.80,28.90,27.80,28.50,8409860,28.50
2009-07-03,28.50,28.90,28.20,28.50,9941413,28.50
2009-07-06,28.50,28.70,27.90,27.90,2850540,27.90
2009-07-07,28.50,28.75,28.10,28.20,5637299,28.20
2009-07-08,28.10,28.75,28.10,28.30,3775432,28.30
2009-07-09,28.70,29.00,28.30,28.30,5644622,28.30
2009-07-10,28.60,28.75,28.00,28.00,2871399,28.00
2009-07-13,28.40,28.40,26.50,26.70,2645204,26.70
2009-07-14,26.90,27.50,26.90,27.20,1532301,27.20
2009-07-15,27.50,28.20,27.50,27.65,3088538,27.65
2009-07-16,28.20,28.45,27.60,27.60,4319903,27.60
2009-07-17,28.05,28.90,27.95,28.55,6567363,28.55
2009-07-20,28.80,29.10,28.25,28.55,7494321,28.55
2009-07-21,28.70,29.30,28.50,28.50,6156240,28.50
2009-07-22,28.60,29.65,28.60,29.10,13542801,29.10
2009-07-23,29.25,29.35,28.80,28.80,4434542,28.80
2009-07-24,29.00,29.35,28.50,28.50,4768986,28.50
2009-07-27,28.60,29.00,28.40,28.65,3188072,28.65
2009-07-28,28.85,29.30,28.75,28.85,4966254,28.85
2009-07-29,29.10,29.80,28.95,29.30,7719207,29.30
2009-07-30,29.30,29.35,28.55,29.00,3357094,29.00
2009-07-31,29.20,29.40,28.60,28.75,3405693,28.75
2009-08-03,28.80,28.85,28.05,28.50,2450262,28.50
2009-08-04,28.80,29.00,27.10,27.50,4002582,27.50
2009-08-05,27.50,27.80,26.25,26.30,4899760,26.30
2009-08-06,25.85,25.85,24.80,25.25,4530819,25.25
2009-08-10,25.00,25.25,24.50,25.00,2823652,25.00
2009-08-11,24.50,24.95,24.20,24.50,3256571,24.50
2009-08-12,24.50,25.35,24.50,25.35,3374547,25.35
2009-08-13,25.70,25.95,25.60,25.60,2880689,25.60
2009-08-14,25.95,26.20,25.40,26.00,3953940,26.00
2009-08-17,25.90,26.20,25.00,25.00,1588142,25.00
2009-08-18,24.60,24.95,23.80,23.95,2719421,23.95
2009-08-19,24.00,24.30,23.90,23.95,2205795,23.95
2009-08-20,23.95,24.00,23.05,23.30,2586264,23.30
2009-08-21,23.70,23.75,22.95,23.05,1793220,23.05
2009-08-24,23.50,23.50,23.20,23.40,1321259,23.40
2009-08-25,23.40,23.55,23.25,23.35,873995,23.35
2009-08-26,23.40,23.55,22.80,22.85,1882692,22.85
2009-08-27,22.80,23.40,22.80,23.00,927997,23.00
2009-08-28,23.00,23.20,22.85,22.90,1397878,22.90
2009-08-31,22.90,23.10,22.85,23.00,925093,23.00
2009-09-01,23.05,23.90,23.00,23.70,2654182,23.70
2009-09-02,23.70,23.90,23.35,23.55,2105162,23.55
2009-09-03,23.70,24.40,23.55,24.10,2904703,24.10
2009-09-04,24.30,25.00,24.20,24.75,4954472,24.75
2009-09-07,24.75,24.90,24.35,24.35,2287836,24.35
2009-09-08,24.35,24.50,24.15,24.30,2156902,24.30
2009-09-09,24.50,24.70,24.30,24.30,1861669,24.30
2009-09-10,24.65,24.80,23.65,23.65,2189679,23.65
2009-09-11,23.65,23.95,23.65,23.75,1278621,23.75
2009-09-14,23.70,23.80,23.15,23.20,2098933,23.20
2009-09-15,23.10,23.70,23.10,23.50,2227194,23.50
2009-09-16,23.65,24.10,23.60,23.80,2790709,23.80
2009-09-17,24.00,25.30,24.00,24.85,9505057,24.85
2009-09-18,24.85,25.50,24.85,25.20,5084694,25.20
2009-09-21,25.30,25.30,24.70,24.90,3728202,24.90
2009-09-22,24.90,25.60,24.90,25.10,5061784,25.10
2009-09-23,25.35,25.60,24.50,24.50,3147086,24.50
2009-09-24,24.50,24.85,24.00,24.30,2079748,24.30
2009-09-25,24.10,25.60,24.05,25.60,4914293,25.60
2009-09-28,25.80,26.40,25.70,25.90,12841370,25.90
2009-09-29,26.30,26.85,26.10,26.35,7883876,26.35
2009-09-30,26.50,27.35,26.45,26.80,9732117,26.80
2009-10-01,26.80,26.90,25.90,26.10,4592339,26.10
2009-10-02,25.50,26.00,25.50,25.50,2434602,25.50
2009-10-05,25.40,25.70,25.15,25.35,2638198,25.35
2009-10-06,25.60,26.65,25.50,26.20,6105260,26.20
2009-10-07,26.65,26.90,26.20,26.20,6928094,26.20
2009-10-08,26.50,26.60,25.50,25.60,3544488,25.60
2009-10-09,26.00,26.30,25.60,26.00,2497460,26.00
2009-10-12,26.20,26.25,25.65,25.80,1980948,25.80
2009-10-13,25.80,26.80,25.40,26.60,6531274,26.60
2009-10-14,26.95,27.55,26.80,27.20,10657924,27.20
2009-10-15,27.70,29.00,27.55,27.85,15306863,27.85
2009-10-16,28.00,28.20,27.20,27.35,4694704,27.35
2009-10-19,27.35,27.95,27.20,27.60,2513587,27.60
2009-10-20,27.75,27.95,27.30,27.30,3204411,27.30
2009-10-21,27.10,27.70,26.75,27.30,3943081,27.30
2009-10-22,27.30,27.45,26.75,26.85,2254921,26.85
2009-10-23,27.15,27.20,26.90,27.00,1707160,27.00
2009-10-26,27.00,27.50,27.00,27.05,2577378,27.05
2009-10-27,27.00,27.45,26.80,27.05,1895905,27.05
2009-10-28,27.05,27.20,26.10,26.20,1952417,26.20
2009-10-29,25.40,25.60,24.80,25.25,2661601,25.25
2009-10-30,25.50,25.60,24.80,24.80,1458653,24.80
2009-11-02,24.30,24.80,24.30,24.75,1183206,24.75
2009-11-03,24.95,25.20,24.80,25.05,842576,25.05
2009-11-04,25.40,25.55,25.20,25.45,1002337,25.45
2009-11-05,25.50,25.50,24.90,24.90,1086832,24.90
2009-11-06,25.30,25.80,25.30,25.65,2220428,25.65
2009-11-09,25.90,25.90,25.35,25.40,1013270,25.40
2009-11-10,25.50,25.80,25.50,25.50,1527545,25.50
2009-11-11,25.90,25.90,25.55,25.70,1080329,25.70
2009-11-12,25.95,26.00,25.70,25.80,988038,25.80
2009-11-13,25.50,25.90,25.50,25.65,726887,25.65
2009-11-16,25.70,26.20,25.70,26.05,2167153,26.05
2009-11-17,26.20,26.40,25.75,26.00,2828402,26.00
2009-11-18,26.20,26.90,26.20,26.45,2750966,26.45
2009-11-19,26.50,27.70,26.45,27.30,5934982,27.30
2009-11-20,27.30,27.50,26.90,27.15,4400785,27.15
2009-11-23,27.15,27.35,26.60,26.70,3074962,26.70
2009-11-24,27.00,27.45,26.70,27.45,6410028,27.45
2009-11-25,27.50,27.70,27.10,27.10,8755304,27.10
2009-11-26,27.10,27.25,26.70,26.70,2922889,26.70
2009-11-27,26.50,26.50,25.50,25.50,3638798,25.50
2009-11-30,26.00,26.25,25.80,26.00,1561282,26.00
2009-12-01,26.00,26.60,25.90,26.30,2827553,26.30
2009-12-02,26.40,26.70,26.10,26.10,2942099,26.10
2009-12-03,26.20,26.35,25.85,25.85,2116371,25.85
2009-12-04,25.60,26.05,25.50,25.55,1802688,25.55
2009-12-07,25.80,27.30,25.65,27.30,7483076,27.30
2009-12-08,27.60,28.20,27.40,27.40,14443581,27.40
2009-12-09,27.30,27.30,26.90,27.00,2849070,27.00
2009-12-10,27.00,27.30,26.45,26.60,3858048,26.60
2009-12-11,26.85,27.20,26.75,26.90,1906449,26.90
2009-12-14,27.00,27.40,26.80,26.90,1860133,26.90
2009-12-15,27.10,27.90,26.95,27.15,7594136,27.15
2009-12-16,27.40,27.65,27.10,27.15,3775765,27.15
2009-12-17,27.50,27.75,26.90,27.00,4998928,27.00
2009-12-18,26.95,27.00,26.50,26.75,2228094,26.75
2009-12-21,27.00,27.35,26.85,26.85,2109785,26.85
2009-12-22,27.15,27.80,26.80,27.80,6849442,27.80
2009-12-23,28.00,28.60,27.70,28.15,23134066,28.15
2009-12-24,28.20,28.25,27.70,27.70,6963143,27.70
2009-12-25,27.80,28.35,27.70,27.70,4869729,27.70
2009-12-28,27.90,28.20,27.60,27.60,4081330,27.60
2009-12-29,27.90,27.95,27.50,27.50,2698268,27.50
2009-12-30,27.60,28.05,27.60,27.70,3292588,27.70
2009-12-31,28.00,28.25,27.80,28.15,5663945,28.15
2010-01-04,28.50,29.60,28.20,29.00,19630990,29.00
2010-01-05,29.50,29.50,28.20,28.80,11088305,28.80
2010-01-06,28.80,29.85,28.80,29.20,13682618,29.20
2010-01-07,29.50,30.25,29.15,29.20,11146232,29.20
2010-01-08,29.80,29.80,28.30,28.70,5092670,28.70
2010-01-11,28.80,29.15,28.60,28.85,4490167,28.85
2010-01-12,29.10,29.75,29.10,29.60,7697523,29.60
2010-01-13,29.20,30.20,29.20,29.70,8723428,29.70
2010-01-14,30.10,30.40,29.70,29.75,9902600,29.75
2010-01-15,30.00,30.05,29.00,29.00,6962488,29.00
2010-01-18,28.80,29.45,28.80,29.40,3271676,29.40
2010-01-19,29.40,29.60,29.00,29.00,3576056,29.00
2010-01-20,29.40,29.45,28.65,28.65,3000916,28.65
2010-01-21,28.40,28.75,27.60,27.80,2600610,27.80
2010-01-22,27.50,28.35,27.20,28.10,2525221,28.10
2010-01-25,28.30,28.55,28.10,28.10,3927601,28.10
2010-01-26,28.35,28.60,26.20,26.50,3947625,26.50
2010-01-27,26.70,27.55,26.50,26.85,3916873,26.85
2010-01-28,27.30,27.70,27.00,27.35,3368474,27.35
2010-01-29,26.95,28.30,26.60,28.05,4203087,28.05
2010-02-01,28.35,28.45,27.50,27.50,3534881,27.50
2010-02-02,28.00,28.10,26.90,27.35,2676393,27.35
2010-02-03,27.85,27.90,27.40,27.80,1633004,27.80
2010-02-04,28.00,28.15,27.75,27.85,1141387,27.85
2010-02-05,27.00,27.30,26.00,26.20,2387101,26.20
2010-02-06,26.40,26.70,25.70,26.25,1981062,26.25
2010-02-08,26.30,26.50,26.00,26.00,1338302,26.00
2010-02-09,25.90,26.90,25.90,26.90,1287789,26.90
2010-02-10,27.30,27.60,27.05,27.20,1700076,27.20
2010-02-22,27.80,27.90,27.25,27.45,1187874,27.45
2010-02-23,27.80,28.40,27.60,28.20,2947629,28.20
2010-02-24,28.20,28.60,28.00,28.45,2386489,28.45
2010-02-25,28.80,28.80,27.85,28.00,2059465,28.00
2010-02-26,28.00,28.40,27.90,28.30,1628656,28.30
2010-03-01,28.30,28.75,28.30,28.55,1993864,28.55
2010-03-02,28.60,28.70,28.45,28.45,1607208,28.45
2010-03-03,28.50,29.40,28.50,29.10,5217845,29.10
2010-03-04,29.20,29.25,28.80,29.10,3231520,29.10
2010-03-05,29.25,29.70,29.10,29.10,4251371,29.10
2010-03-08,29.20,29.50,29.00,29.00,2375547,29.00
2010-03-09,28.65,28.95,28.30,28.95,2241451,28.95
2010-03-10,29.00,29.75,29.00,29.60,8287431,29.60
2010-03-11,30.00,30.25,29.60,29.60,9054539,29.60
2010-03-12,30.00,30.40,29.60,29.95,5511026,29.95
2010-03-15,30.30,30.85,30.05,30.10,6180958,30.10
2010-03-16,30.30,30.55,29.70,29.85,4029386,29.85
2010-03-17,30.10,30.60,30.05,30.15,4696990,30.15
2010-03-18,30.40,30.65,30.15,30.20,4579912,30.20
2010-03-19,30.50,31.00,30.35,30.80,5643233,30.80
2010-03-22,30.90,30.90,30.40,30.70,2831100,30.70
2010-03-23,31.20,31.75,30.55,30.60,5701243,30.60
2010-03-24,31.00,31.00,30.10,30.10,2946268,30.10
2010-03-25,30.10,30.60,29.80,30.40,2279972,30.40
2010-03-26,30.70,30.70,30.25,30.40,1995245,30.40
2010-03-29,30.60,30.85,30.35,30.40,3575020,30.40
2010-03-30,30.40,30.70,30.20,30.20,3687287,30.20
2010-03-31,30.40,30.40,29.80,30.05,3255078,30.05
2010-04-01,30.20,30.80,30.15,30.40,3723071,30.40
2010-04-02,30.50,30.60,30.20,30.45,2067480,30.45
2010-04-06,30.70,31.20,30.70,30.75,4781554,30.75
2010-04-07,31.00,31.30,30.75,31.05,3455119,31.05
2010-04-08,31.10,31.40,30.75,30.95,5218680,30.95
2010-04-09,30.95,31.10,30.70,30.70,2314674,30.70
2010-04-12,30.80,31.20,30.70,30.95,2742182,30.95
2010-04-13,31.10,31.10,30.20,30.35,1628934,30.35
2010-04-14,30.50,30.60,30.40,30.40,1303229,30.40
2010-04-15,30.50,30.80,30.30,30.40,1720539,30.40
2010-04-16,30.50,30.50,29.65,29.65,2520982,29.65
2010-04-19,29.30,29.50,28.00,28.30,2344187,28.30
2010-04-20,28.85,29.35,28.50,29.05,2407298,29.05
2010-04-21,29.35,29.80,29.20,29.50,1924430,29.50
2010-04-22,29.40,29.80,29.30,29.35,1087046,29.35
2010-04-23,29.35,29.70,29.05,29.30,1304407,29.30
2010-04-26,29.50,29.70,29.20,29.20,1376589,29.20
2010-04-27,29.40,30.00,29.40,29.80,1602176,29.80
2010-04-28,29.20,30.00,29.20,29.85,1376271,29.85
2010-04-29,30.20,30.55,29.50,30.55,3111718,30.55
2010-04-30,30.70,31.60,30.35,30.35,9499213,30.35
2010-05-03,30.20,30.35,29.75,29.95,2014450,29.95
2010-05-04,29.90,29.90,28.90,28.95,2478652,28.95
2010-05-05,27.60,28.30,26.95,27.60,2836062,27.60
2010-05-06,27.60,27.65,26.45,26.80,2506921,26.80
2010-05-07,26.00,27.35,25.40,27.30,2176486,27.30
2010-05-10,27.60,27.80,27.10,27.65,1290357,27.65
2010-05-11,28.00,28.00,27.05,27.05,1120044,27.05
2010-05-12,27.35,27.40,26.85,26.90,688106,26.90
2010-05-13,27.00,27.80,27.00,27.80,839585,27.80
2010-05-14,27.80,28.00,27.65,28.00,634709,28.00
2010-05-17,27.60,27.60,27.05,27.05,526773,27.05
2010-05-18,27.05,27.50,27.05,27.45,666262,27.45
2010-05-19,27.50,27.60,26.95,27.45,618819,27.45
2010-05-20,27.45,27.45,26.60,26.60,485138,26.60
2010-05-21,26.00,26.00,25.20,25.70,1042275,25.70
2010-05-24,25.95,26.00,25.70,25.85,354110,25.85
2010-05-25,25.85,26.10,24.60,25.05,1091256,25.05
2010-05-26,25.45,25.55,24.90,25.05,495040,25.05
2010-05-27,25.10,25.70,25.05,25.70,633251,25.70
2010-05-28,26.50,26.60,26.00,26.05,786685,26.05
2010-05-31,26.05,26.50,26.00,26.30,238490,26.30
2010-06-01,26.30,26.60,26.05,26.30,466298,26.30
2010-06-02,26.20,26.45,25.70,25.80,483625,25.80
2010-06-03,26.10,26.30,26.00,26.00,496512,26.00
2010-06-04,26.00,26.35,26.00,26.10,331778,26.10
2010-06-07,25.50,25.80,25.00,25.55,477376,25.55
2010-06-08,25.55,25.95,25.50,25.50,264406,25.50
2010-06-09,25.80,25.80,25.00,25.20,536743,25.20
2010-06-10,25.40,25.40,24.80,25.00,717831,25.00
2010-06-11,25.50,25.50,25.15,25.20,455816,25.20
2010-06-14,25.40,25.75,25.40,25.60,587661,25.60
2010-06-15,25.70,25.70,25.25,25.35,1067944,25.35
