Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,46.50,47.45,46.30,47.25,248225,47.25
2009-09-14,47.25,47.25,46.30,46.50,169770,46.50
2009-09-15,49.75,49.75,49.75,49.75,620249,49.75
2009-09-16,53.20,53.20,51.50,52.00,3307900,52.00
2009-09-17,50.70,53.50,50.70,52.00,1537858,52.00
2009-09-18,51.70,52.20,51.30,52.20,894000,52.20
2009-09-21,52.20,52.80,51.00,51.00,605615,51.00
2009-09-22,51.10,51.70,50.60,50.80,419850,50.80
2009-09-23,50.90,51.80,48.50,48.50,482757,48.50
2009-09-24,49.20,49.50,48.75,49.25,330021,49.25
2009-09-25,49.25,51.00,48.75,50.00,391152,50.00
2009-09-28,50.00,50.00,48.80,48.80,216170,48.80
2009-09-29,49.10,50.50,49.10,49.50,306040,49.50
2009-09-30,50.00,50.70,49.10,49.70,534203,49.70
2009-10-01,49.80,50.90,48.90,50.10,926535,50.10
2009-10-02,49.00,51.30,49.00,49.80,481546,49.80
2009-10-05,49.80,50.90,49.80,50.00,274242,50.00
2009-10-06,50.50,51.20,50.20,50.20,572364,50.20
2009-10-07,51.00,52.70,50.40,52.70,1166144,52.70
2009-10-08,53.50,54.30,51.00,51.00,1949161,51.00
2009-10-09,52.00,52.00,50.00,50.00,473111,50.00
2009-10-12,50.50,50.60,49.50,50.50,416070,50.50
2009-10-13,51.60,53.00,51.60,51.70,1393000,51.70
2009-10-14,52.00,52.40,51.20,51.20,603262,51.20
2009-10-15,51.50,51.90,50.80,50.80,474368,50.80
2009-10-16,51.20,51.50,50.80,51.50,321375,51.50
2009-10-19,51.50,51.80,51.00,51.30,398626,51.30
2009-10-20,51.50,52.70,51.20,51.50,635240,51.50
2009-10-21,51.50,51.80,50.80,51.00,250504,51.00
2009-10-22,51.30,51.30,49.60,50.10,379810,50.10
2009-10-23,50.10,50.70,49.70,49.90,185111,49.90
2009-10-26,49.90,50.10,48.10,48.40,347351,48.40
2009-10-27,48.40,48.60,47.30,48.30,351070,48.30
2009-10-28,48.30,48.70,47.50,47.50,222628,47.50
2009-10-29,47.00,47.00,45.50,45.80,287606,45.80
2009-10-30,46.30,46.80,45.60,45.60,329850,45.60
2009-11-02,44.50,46.20,44.50,45.80,291010,45.80
2009-11-03,46.00,46.30,45.65,46.15,122111,46.15
2009-11-04,46.35,47.65,46.20,47.10,248367,47.10
2009-11-05,47.65,48.35,46.80,46.80,153600,46.80
2009-11-06,47.35,47.50,46.70,46.80,108022,46.80
2009-11-09,47.00,47.55,46.50,46.85,79262,46.85
2009-11-10,47.00,47.50,46.50,46.70,118121,46.70
2009-11-11,47.35,47.35,46.65,47.25,107162,47.25
2009-11-12,47.25,47.25,46.70,46.70,84030,46.70
2009-11-13,46.70,49.95,46.00,49.95,1038742,49.95
2009-11-16,52.40,52.40,50.20,50.30,1355343,50.30
2009-11-17,50.90,50.90,49.20,49.40,377200,49.40
2009-11-18,49.60,50.50,49.60,50.30,352157,50.30
2009-11-19,50.60,51.00,50.00,50.00,336970,50.00
2009-11-20,49.80,50.60,49.80,50.00,180988,50.00
2009-11-23,50.50,50.50,49.70,49.70,184040,49.70
2009-11-24,50.20,50.80,50.00,50.00,293899,50.00
2009-11-25,50.00,50.50,49.60,49.85,221121,49.85
2009-11-26,49.85,50.70,49.60,49.60,225373,49.60
2009-11-27,49.00,49.20,48.00,48.00,297003,48.00
2009-11-30,48.10,50.40,48.10,49.80,317539,49.80
2009-12-01,51.50,52.00,50.40,50.70,762629,50.70
2009-12-02,51.00,51.40,49.80,49.90,465374,49.90
2009-12-03,49.65,51.20,49.65,49.80,400152,49.80
2009-12-04,49.80,50.70,49.80,49.80,296502,49.80
2009-12-07,50.20,53.20,50.20,53.20,2348125,53.20
2009-12-08,53.80,54.00,51.00,52.50,1843465,52.50
2009-12-09,51.50,52.70,51.50,51.70,591408,51.70
2009-12-10,51.70,52.70,50.10,50.60,871221,50.60
2009-12-11,50.60,53.80,50.60,53.60,1661837,53.60
2009-12-14,53.60,56.00,52.10,55.00,3099024,55.00
2009-12-15,56.00,58.30,54.50,54.50,3291661,54.50
2009-12-16,55.80,56.20,54.00,54.10,1037591,54.10
2009-12-17,54.50,54.90,52.30,52.40,760542,52.40
2009-12-18,51.90,52.70,51.00,51.20,509162,51.20
2009-12-21,52.50,52.50,51.50,51.80,266060,51.80
2009-12-22,52.40,52.80,51.50,51.70,303702,51.70
2009-12-23,51.80,52.60,51.70,52.30,248150,52.30
2009-12-24,52.50,52.80,51.70,51.80,307915,51.80
2009-12-25,51.80,53.50,51.80,52.10,463283,52.10
2009-12-28,52.80,53.30,52.10,52.60,377406,52.60
2009-12-29,53.00,53.20,52.30,52.30,324741,52.30
2009-12-30,52.50,54.80,52.40,54.00,1100254,54.00
2009-12-31,54.50,57.70,53.60,57.00,3453461,57.00
2010-01-04,56.80,56.80,54.50,55.20,1344338,55.20
2010-01-05,54.70,56.00,53.70,54.00,778684,54.00
2010-01-06,53.00,54.60,53.00,53.50,328346,53.50
2010-01-07,54.20,54.80,52.80,53.10,504868,53.10
2010-01-08,52.50,53.30,52.00,52.20,480676,52.20
2010-01-11,53.20,53.20,51.90,52.10,255191,52.10
2010-01-12,52.10,52.90,52.10,52.90,171342,52.90
2010-01-13,52.90,55.00,52.90,53.10,707453,53.10
2010-01-14,53.30,54.20,53.10,53.10,346504,53.10
2010-01-15,53.80,54.00,53.20,53.30,327026,53.30
2010-01-18,53.30,54.80,53.30,53.70,482306,53.70
2010-01-19,53.90,54.50,52.70,52.70,315080,52.70
2010-01-20,53.00,53.30,52.40,52.50,196341,52.50
2010-01-21,52.50,53.00,51.00,51.10,338573,51.10
2010-01-22,50.00,50.50,49.10,49.10,444312,49.10
2010-01-25,48.60,50.30,48.30,49.30,255311,49.30
2010-01-26,50.30,50.30,45.85,46.30,393134,46.30
2010-01-27,46.50,47.30,45.50,47.00,197010,47.00
2010-01-28,47.00,49.50,47.00,48.80,384440,48.80
2010-01-29,48.50,48.50,46.50,47.50,238010,47.50
2010-02-01,47.10,47.45,46.80,47.30,115050,47.30
2010-02-02,48.40,48.40,44.00,44.00,309426,44.00
2010-02-03,44.00,45.20,40.95,43.35,737111,43.35
2010-02-04,43.35,43.50,42.65,43.00,154666,43.00
2010-02-05,40.00,40.60,40.00,40.00,630750,40.00
2010-02-06,37.25,38.50,37.20,37.80,697035,37.80
2010-02-08,37.80,39.00,37.05,38.80,296130,38.80
2010-02-09,39.20,40.80,38.80,40.75,277007,40.75
2010-02-10,41.90,42.00,40.50,41.20,276034,41.20
2010-02-22,44.05,44.05,44.05,44.05,332067,44.05
2010-02-23,46.90,46.90,45.35,45.80,1068044,45.80
2010-02-24,45.20,46.80,44.90,45.60,321010,45.60
2010-02-25,46.70,46.80,44.90,45.60,329270,45.60
2010-02-26,46.40,46.40,45.10,45.20,192100,45.20
2010-03-01,45.90,46.00,45.30,45.50,155001,45.50
2010-03-02,45.50,45.95,44.60,44.80,263195,44.80
2010-03-03,44.80,45.50,44.70,44.95,117087,44.95
2010-03-04,44.95,45.50,44.90,45.00,168010,45.00
2010-03-05,45.70,46.00,45.10,45.25,104232,45.25
2010-03-08,45.30,46.00,45.30,45.45,154333,45.45
2010-03-09,44.95,45.35,44.15,45.05,235200,45.05
2010-03-10,45.05,46.20,45.05,46.20,231396,46.20
2010-03-11,47.00,48.70,46.40,47.00,691101,47.00
2010-03-12,47.20,47.85,46.80,47.10,266154,47.10
2010-03-15,47.10,47.10,45.60,45.80,187442,45.80
2010-03-16,46.20,46.60,45.70,46.00,104120,46.00
2010-03-17,46.30,46.90,46.10,46.30,154040,46.30
2010-03-18,46.40,47.05,46.40,46.85,277220,46.85
2010-03-19,47.10,47.45,46.90,47.30,177040,47.30
2010-03-22,47.30,47.60,46.60,47.60,249459,47.60
2010-03-23,47.85,49.50,47.60,48.30,409101,48.30
2010-03-24,48.60,49.40,48.30,48.35,166001,48.35
2010-03-25,48.45,48.95,48.10,48.50,261595,48.50
2010-03-26,49.00,49.20,48.30,49.00,199010,49.00
2010-03-29,49.20,49.50,49.00,49.30,182462,49.30
2010-03-30,49.70,49.70,48.80,48.80,231384,48.80
2010-03-31,49.00,49.00,47.60,48.00,271053,48.00
2010-04-01,48.20,51.30,48.20,51.30,1441570,51.30
2010-04-02,51.80,52.40,50.60,50.60,856060,50.60
2010-04-06,52.00,53.50,51.10,52.30,1213484,52.30
2010-04-07,52.80,54.00,52.30,53.20,953282,53.20
2010-04-08,55.00,55.00,52.00,54.50,1626013,54.50
2010-04-09,55.00,56.90,54.60,55.30,2695355,55.30
2010-04-12,56.60,57.50,55.30,55.60,1372230,55.60
2010-04-13,55.80,55.90,53.50,53.60,753772,53.60
2010-04-14,54.10,54.50,53.50,53.60,508102,53.60
2010-04-15,54.30,54.90,52.50,52.90,543494,52.90
2010-04-16,52.90,55.60,52.20,55.00,1186787,55.00
2010-04-19,54.30,54.80,52.50,52.50,906848,52.50
2010-04-20,53.80,54.50,53.10,53.70,612171,53.70
2010-04-21,54.80,55.70,54.10,55.10,692638,55.10
2010-04-22,55.60,55.60,54.50,55.30,612211,55.30
2010-04-23,56.50,59.10,56.50,59.10,1441155,59.10
2010-04-26,63.20,63.20,61.10,63.20,2106696,63.20
2010-04-27,64.00,67.40,64.00,65.50,4144461,65.50
2010-04-28,64.10,70.00,64.00,68.80,5650196,68.80
2010-04-29,70.00,71.40,68.60,68.80,2793195,68.80
2010-04-30,68.00,68.10,65.00,65.00,2608327,65.00
2010-05-03,65.10,66.70,64.90,65.90,1638500,65.90
2010-05-04,66.40,66.40,64.10,65.80,1394942,65.80
2010-05-05,63.90,69.80,63.90,69.80,2848136,69.80
2010-05-06,70.50,74.60,70.00,71.80,5162427,71.80
2010-05-07,71.00,76.80,70.20,76.80,6234647,76.80
2010-05-10,78.50,82.10,77.00,82.10,5003734,82.10
2010-05-11,83.00,85.00,78.80,79.10,3854828,79.10
2010-05-12,79.60,84.50,78.30,83.20,4364188,83.20
2010-05-13,88.70,88.70,83.50,84.00,2998943,84.00
2010-05-14,83.50,86.50,83.50,84.80,1888132,84.80
2010-05-17,84.80,87.50,84.20,84.20,2562020,84.20
2010-05-18,85.80,86.90,80.90,81.60,2862520,81.60
2010-05-19,81.80,87.30,81.80,87.30,4439081,87.30
2010-05-20,87.20,93.40,86.60,93.00,5474190,93.00
2010-05-21,92.50,97.00,90.10,93.20,5017360,93.20
2010-05-24,93.20,93.70,86.70,86.70,2611600,86.70
2010-05-25,83.50,87.40,83.50,84.00,2285410,84.00
2010-05-26,86.00,88.50,82.30,82.30,2068782,82.30
2010-05-27,82.30,85.50,81.00,85.50,1553543,85.50
2010-05-28,87.00,88.80,85.00,85.40,1713111,85.40
2010-05-31,84.00,85.80,83.30,84.50,1036610,84.50
2010-06-01,85.00,90.40,85.00,90.40,1861324,90.40
2010-06-02,92.40,95.50,92.40,92.80,4287733,92.80
2010-06-03,95.10,95.50,91.20,92.80,1889165,92.80
2010-06-04,95.00,99.20,95.00,99.20,3674239,99.20
2010-06-07,99.20,102.00,98.60,100.00,3548580,100.00
2010-06-08,100.00,100.00,94.50,94.50,1936623,94.50
2010-06-09,94.50,98.50,89.60,91.00,2232331,91.00
2010-06-10,91.20,91.90,87.50,91.00,1610500,91.00
2010-06-11,93.00,95.50,91.00,91.00,1494500,91.00
2010-06-14,92.00,93.50,88.00,91.00,1039333,91.00
2010-06-15,91.50,94.50,90.10,92.50,1517161,92.50
2010-06-17,93.00,94.80,91.00,91.00,1303060,91.00
2010-06-18,91.50,94.00,90.50,92.00,1565011,92.00
2010-06-21,93.50,93.70,92.00,93.00,925318,93.00
2010-06-22,93.00,95.50,92.30,93.50,1207596,93.50
2010-06-23,93.50,94.80,91.50,91.60,858726,91.60
2010-06-24,91.80,92.50,90.50,90.50,948332,90.50
2010-06-25,90.00,90.00,86.60,86.70,1019951,86.70
2010-06-28,86.70,86.70,80.70,80.70,1726705,80.70
2010-06-29,78.10,81.00,78.10,79.90,1552520,79.90
2010-06-30,78.60,82.50,78.60,80.30,2174767,80.30
2010-07-01,81.00,81.00,74.80,76.30,1992271,76.30
2010-07-02,76.30,77.90,76.20,76.70,1575636,76.70
2010-07-05,76.80,79.80,75.00,79.30,2221206,79.30
2010-07-06,79.70,80.70,78.30,79.00,1624048,79.00
2010-07-07,79.00,81.40,78.50,78.50,1659057,78.50
2010-07-08,76.00,78.30,76.00,76.30,2297838,76.30
2010-07-09,76.50,79.00,75.70,78.00,2033732,78.00
2010-07-12,78.00,80.00,77.10,77.70,1204000,77.70
2010-07-13,77.90,82.80,77.50,81.30,3544650,81.30
2010-07-14,82.70,83.90,81.10,81.20,2751199,81.20
2010-07-15,81.20,82.00,79.20,79.20,1165181,79.20
2010-07-16,79.30,79.80,77.00,77.00,1099151,77.00
2010-07-19,75.80,78.50,75.80,78.00,927369,78.00
2010-07-20,78.90,79.50,78.20,79.00,867050,79.00
2010-07-21,79.80,80.00,79.00,79.50,855239,79.50
2010-07-22,79.50,80.00,78.20,78.20,344111,78.20
2010-07-23,78.20,80.40,78.20,78.30,1011515,78.30
2010-07-26,78.90,79.70,78.60,79.00,680010,79.00
2010-07-27,79.50,84.50,79.30,84.50,2740938,84.50
2010-07-28,85.50,88.40,84.60,86.30,3724429,86.30
2010-07-29,86.30,88.00,86.00,86.20,1749487,86.20
2010-07-30,84.60,85.50,81.60,82.30,1853333,82.30
2010-08-02,82.30,83.60,80.40,82.30,2132112,82.30
2010-08-03,83.50,83.60,81.00,81.00,1370255,81.00
2010-08-04,81.30,83.00,81.30,82.00,890511,82.00
2010-08-05,83.00,86.00,82.50,84.00,2469855,84.00
2010-08-06,84.50,87.20,84.00,84.90,1782220,84.90
2010-08-09,88.00,89.20,86.50,86.50,2258382,86.50
2010-08-10,87.50,87.50,83.20,84.20,1415020,84.20
2010-08-11,84.20,86.10,84.00,84.70,1028020,84.70
2010-08-12,85.00,85.50,84.50,85.10,695127,85.10
2010-08-13,86.50,91.00,85.30,91.00,2612324,91.00
2010-08-16,92.20,96.90,92.20,94.80,3372687,94.80
2010-08-17,96.50,97.00,92.10,92.10,1540382,92.10
2010-08-18,94.00,95.40,92.20,92.50,1485227,92.50
2010-08-19,94.00,95.30,93.00,93.00,1030250,93.00
2010-08-20,92.90,92.90,91.10,91.10,737303,91.10
2010-08-23,92.00,93.00,91.00,92.00,555474,92.00
2010-08-24,92.10,96.50,92.10,93.70,1376618,93.70
2010-08-25,94.10,94.40,88.90,89.00,966522,89.00
2010-08-26,90.00,90.40,86.20,87.30,742020,87.30
2010-08-27,87.60,91.50,86.40,91.00,1081497,91.00
2010-08-30,92.40,97.30,92.40,96.50,3236507,96.50
2010-08-31,96.50,96.50,90.20,91.20,1553211,91.20
2010-09-01,91.50,95.70,91.50,95.30,1681041,95.30
2010-09-02,98.00,101.50,97.40,101.50,2381816,101.50
2010-09-03,107.00,108.50,107.00,108.50,1122101,108.50
2010-09-06,116.00,116.00,116.00,116.00,987669,116.00
2010-09-07,124.00,124.00,119.00,124.00,5716959,124.00
2010-09-08,132.50,132.50,128.50,132.50,4277153,132.50
2010-09-09,137.50,141.50,135.00,141.50,2479347,141.50
2010-09-10,143.00,143.00,134.50,137.00,3721288,137.00
2010-09-13,139.00,146.50,138.50,146.50,1220711,146.50
2010-09-14,156.50,156.50,156.50,156.50,665640,156.50
2010-09-15,167.00,167.00,160.00,165.50,8257542,165.50
2010-09-16,165.50,165.50,154.00,154.00,2682032,154.00
2010-09-17,153.00,162.00,152.00,155.50,5006480,155.50
2010-09-20,155.50,166.00,148.00,166.00,4204310,166.00
2010-09-21,177.00,177.50,175.00,177.50,2024506,177.50
2010-09-23,183.00,186.50,172.50,177.00,5489057,177.00
2010-09-24,182.00,185.50,177.00,178.00,3551000,178.00
2010-09-27,183.00,184.00,167.00,167.00,2827065,167.00
2010-09-28,167.00,178.50,165.00,178.50,2761571,178.50
2010-09-29,180.00,186.50,166.50,168.50,5055200,168.50
2010-09-30,168.50,168.50,157.50,159.00,2763834,159.00
2010-10-01,159.00,165.50,158.00,165.00,1694652,165.00
2010-10-04,165.00,166.00,153.50,153.50,2035141,153.50
2010-10-05,150.00,157.50,145.50,155.00,2393060,155.00
2010-10-06,159.50,165.50,157.00,165.50,3068422,165.50
2010-10-07,166.00,175.50,165.50,166.50,4109599,166.50
2010-10-08,169.00,173.00,158.00,168.00,3775290,168.00
2010-10-11,171.00,175.00,168.50,170.00,2292285,170.00
2010-10-12,171.00,173.50,166.00,168.50,1256300,168.50
2010-10-13,168.50,170.50,157.00,159.00,2741581,159.00
2010-10-14,160.50,165.00,159.50,160.50,1751510,160.50
2010-10-15,161.00,161.50,157.00,159.50,817178,159.50
2010-10-18,159.50,161.00,158.50,161.00,957481,161.00
2010-10-19,160.50,161.00,155.00,156.00,975068,156.00
2010-10-20,155.00,166.50,154.00,166.50,1766154,166.50
2010-10-21,169.00,172.00,165.00,168.50,2254563,168.50
2010-10-22,169.00,180.00,169.00,180.00,3988105,180.00
2010-10-25,182.00,192.50,176.00,192.50,5093565,192.50
2010-10-26,195.50,205.50,194.00,205.50,4421209,205.50
2010-10-27,205.50,217.00,198.00,201.00,5239793,201.00
2010-10-28,201.00,213.00,201.00,207.00,3004356,207.00
2010-10-29,206.00,213.00,203.00,206.00,2126027,206.00
2010-11-01,210.50,220.00,208.50,220.00,3836045,220.00
2010-11-02,219.00,235.00,217.00,231.00,5173023,231.00
2010-11-03,239.00,242.00,229.00,232.50,3170262,232.50
2010-11-04,232.50,232.50,216.50,216.50,914780,216.50
2010-11-05,206.50,226.00,203.50,222.00,2986573,222.00
2010-11-08,221.00,226.00,216.00,217.00,1214761,217.00
2010-11-09,231.00,232.00,219.50,232.00,2892983,232.00
2010-11-10,235.00,246.00,235.00,244.00,3537884,244.00
2010-11-11,244.00,261.00,240.50,261.00,3555457,261.00
2010-11-12,261.00,279.00,250.00,251.00,5840882,251.00
2010-11-15,247.00,257.00,245.00,250.50,2909224,250.50
2010-11-16,246.50,250.00,235.00,243.00,2599515,243.00
2010-11-17,229.00,237.00,226.00,227.00,3778546,227.00
2010-11-18,228.00,233.00,219.00,230.00,2894571,230.00
2010-11-19,233.00,245.00,233.00,237.00,3384214,237.00
2010-11-22,241.00,242.00,235.00,237.00,2463210,237.00
2010-11-23,234.00,244.00,233.00,237.00,2071418,237.00
2010-11-24,237.00,253.50,237.00,253.50,4447463,253.50
2010-11-25,258.00,271.00,258.00,271.00,2731932,271.00
2010-11-26,289.50,289.50,289.50,289.50,1653626,289.50
2010-11-29,299.00,299.00,275.00,280.00,4516838,280.00
2010-11-30,280.00,287.50,276.50,280.50,2843711,280.50
2010-12-01,277.00,285.00,270.00,284.50,1978496,284.50
2010-12-02,288.00,304.00,288.00,304.00,2928986,304.00
2010-12-03,312.00,325.00,312.00,313.00,3818338,313.00
2010-12-06,318.00,325.00,314.00,325.00,2383846,325.00
2010-12-07,335.00,335.00,314.50,323.50,1879036,323.50
2010-12-08,330.00,346.00,315.00,346.00,3683815,346.00
2010-12-09,350.00,367.00,349.50,355.50,4571082,355.50
2010-12-10,352.00,355.50,342.00,348.00,1080238,348.00
2010-12-13,351.00,372.00,351.00,372.00,2026831,372.00
2010-12-14,381.00,390.00,372.00,377.00,1889663,377.00
2010-12-15,377.00,377.00,351.50,360.00,1452287,360.00
2010-12-16,360.00,375.00,360.00,365.00,1093393,365.00
2010-12-17,377.00,377.00,365.00,365.00,923605,365.00
2010-12-20,365.00,365.00,339.50,339.50,1191000,339.50
2010-12-21,340.00,350.00,340.00,350.00,866310,350.00
2010-12-22,355.00,368.00,355.00,364.00,1134990,364.00
2010-12-23,368.00,368.00,351.00,351.00,1052684,351.00
2010-12-24,351.00,375.50,351.00,375.50,1803040,375.50
2010-12-27,381.00,381.00,360.00,366.00,1335662,366.00
2010-12-28,366.00,366.50,352.00,357.00,713860,357.00
2010-12-29,361.00,361.00,346.00,351.00,735646,351.00
2010-12-30,351.00,365.00,351.00,364.00,852944,364.00
2010-12-31,370.00,389.00,370.00,384.00,2457387,384.00
2011-01-03,357.50,357.50,357.50,357.50,202645,357.50
2011-01-04,332.50,332.50,332.50,332.50,213790,332.50
2011-01-05,309.50,309.50,309.50,309.50,269190,309.50
2011-01-06,288.00,328.00,288.00,325.50,1521745,325.50
2011-01-07,324.50,348.00,324.50,348.00,634334,348.00
2011-01-10,372.00,372.00,358.00,372.00,634290,372.00
2011-01-11,370.00,379.00,359.00,365.00,295027,365.00
2011-01-12,369.50,375.00,358.00,360.00,170200,360.00
2011-01-13,368.00,379.00,366.00,370.00,155891,370.00
2011-01-14,378.00,385.00,372.00,385.00,300545,385.00
2011-01-17,399.00,411.00,385.50,385.50,1783561,385.50
2011-01-18,377.00,389.50,372.50,373.00,897995,373.00
2011-01-19,373.00,378.00,360.00,363.00,1232172,363.00
2011-01-20,362.00,362.00,338.00,338.00,1695327,338.00
2011-01-21,330.00,336.00,314.50,320.50,2631740,320.50
2011-01-24,320.50,320.50,298.50,298.50,1174803,298.50
2011-01-25,284.50,315.00,284.50,314.00,4924289,314.00
2011-01-26,320.00,333.00,314.00,325.00,2747152,325.00
2011-01-27,329.00,330.00,302.50,302.50,3517520,302.50
2011-01-28,292.00,299.00,281.50,281.50,2753449,281.50
2011-02-08,279.50,301.00,279.50,300.00,3356895,300.00
2011-02-09,308.00,314.00,300.00,302.00,2378708,302.00
2011-02-10,304.00,307.50,293.00,293.00,1934587,293.00
2011-02-11,280.00,297.00,280.00,285.50,2026322,285.50
2011-02-14,292.00,305.00,290.00,304.00,1723695,304.00
2011-02-15,310.00,313.50,302.00,303.50,2697629,303.50
2011-02-16,303.00,303.50,290.50,292.00,1871493,292.00
2011-02-17,295.00,305.00,295.00,296.00,1495220,296.00
2011-02-18,297.50,303.00,292.00,295.50,1945102,295.50
2011-02-21,297.00,311.50,296.00,306.00,2098812,306.00
2011-02-22,306.00,318.50,300.50,310.50,3339995,310.50
2011-02-23,310.50,310.50,292.00,293.50,1856063,293.50
2011-02-24,299.00,302.00,290.00,297.00,1840866,297.00
2011-02-25,298.00,317.50,295.00,317.50,3526459,317.50
2011-03-01,324.00,339.50,322.50,339.50,4039705,339.50
2011-03-02,338.00,357.00,330.00,331.00,6120252,331.00
2011-03-03,343.00,354.00,335.00,354.00,4490612,354.00
2011-03-04,363.00,365.00,340.00,340.00,5988132,340.00
2011-03-07,339.00,348.00,332.00,339.00,2295348,339.00
2011-03-08,315.50,333.00,315.50,323.00,3768479,323.00
2011-03-09,332.00,338.00,327.50,334.00,2310195,334.00
2011-03-10,335.50,342.00,332.00,336.00,1458956,336.00
2011-03-11,331.00,339.00,321.00,326.00,1920065,326.00
2011-03-14,321.00,321.00,303.50,303.50,1563955,303.50
2011-03-15,300.00,300.00,282.50,282.50,1302176,282.50
2011-03-16,283.00,299.00,274.00,292.00,1647964,292.00
2011-03-17,277.00,279.00,266.00,266.00,2541526,266.00
2011-03-18,267.00,275.00,251.50,254.50,3513823,254.50
2011-03-21,258.00,272.00,254.50,272.00,2483010,272.00
2011-03-22,279.00,291.00,279.00,286.50,3649107,286.50
2011-03-23,287.00,294.50,283.00,285.00,2413450,285.00
2011-03-24,290.00,292.00,278.00,278.00,1485603,278.00
2011-03-25,281.50,284.00,274.00,275.00,1539104,275.00
2011-03-28,278.00,282.50,273.00,276.00,1169951,276.00
2011-03-29,277.00,280.50,265.00,265.00,1499216,265.00
2011-03-30,273.00,279.00,268.50,271.00,2496567,271.00
2011-03-31,275.00,275.00,263.00,263.00,2363967,263.00
2011-04-01,265.00,278.00,265.00,277.50,3461777,277.50
2011-04-06,285.00,296.50,283.00,296.50,2803128,296.50
2011-04-07,302.00,313.00,302.00,304.00,4893631,304.00
2011-04-08,315.00,318.00,305.00,305.00,4087529,305.00
2011-04-11,307.00,313.00,306.00,312.00,2178062,312.00
2011-04-12,309.00,309.00,296.00,300.00,3010069,300.00
2011-04-13,300.00,306.50,297.00,300.00,2614641,300.00
2011-04-14,303.00,304.00,295.00,298.00,1715831,298.00
2011-04-15,303.00,307.00,299.50,301.00,1784879,301.00
2011-04-18,301.00,305.00,295.50,305.00,1159860,305.00
2011-04-19,300.00,300.00,289.50,295.00,1081355,295.00
2011-04-20,301.00,307.00,299.00,300.00,1141077,300.00
2011-04-21,305.50,306.00,293.00,299.00,1199296,299.00
2011-04-22,301.00,317.00,301.00,301.00,4373718,301.00
2011-04-25,303.00,304.00,283.00,283.00,3104888,283.00
2011-04-26,280.00,290.00,276.00,289.50,2051564,289.50
2011-04-27,293.00,295.50,269.50,280.50,5830019,280.50
2011-04-28,280.50,284.50,276.00,279.00,1850747,279.00
2011-04-29,276.00,286.00,274.00,282.00,3109953,282.00
2011-05-03,285.00,285.00,278.00,280.00,1477806,280.00
2011-05-04,280.00,295.00,278.00,291.00,3064500,291.00
2011-05-05,290.00,301.00,285.00,296.00,3081369,296.00
2011-05-06,295.00,304.00,293.00,297.00,3086514,297.00
2011-05-09,308.50,313.00,297.00,297.00,3820283,297.00
2011-05-10,300.00,302.00,291.00,291.00,1859487,291.00
2011-05-11,295.00,296.00,288.00,291.00,1376325,291.00
2011-05-12,290.00,291.00,284.50,289.00,1135349,289.00
2011-05-13,289.00,296.00,281.50,283.50,2101494,283.50
2011-05-16,284.00,288.00,280.00,280.50,1280053,280.50
2011-05-17,281.00,284.00,274.00,276.00,1472149,276.00
2011-05-18,280.00,290.00,278.00,284.50,2146888,284.50
2011-05-19,288.50,291.00,282.50,283.00,1826703,283.00
2011-05-20,292.50,296.50,286.00,287.00,3232925,287.00
2011-05-23,284.00,288.50,281.00,283.00,1323253,283.00
2011-05-24,286.00,302.50,275.00,302.50,5318021,302.50
2011-05-25,305.00,311.00,300.50,300.50,6188751,300.50
2011-05-26,306.00,307.00,298.50,300.00,2642009,300.00
2011-05-27,301.50,307.00,300.00,300.00,3424197,300.00
2011-05-30,300.00,300.50,289.00,290.00,2827761,290.00
2011-05-31,290.00,296.50,290.00,294.00,1905726,294.00
2011-06-01,298.00,307.50,298.00,303.50,4784419,303.50
2011-06-02,298.00,309.50,298.00,309.50,4050833,309.50
2011-06-03,309.50,310.00,300.50,300.50,2958761,300.50
2011-06-07,306.00,309.00,300.50,301.50,2932307,301.50
2011-06-08,290.00,297.00,290.00,297.00,3171091,297.00
2011-06-09,298.00,304.00,298.00,298.50,1978018,298.50
2011-06-10,300.00,303.50,286.00,286.50,2868045,286.50
2011-06-13,276.00,291.00,276.00,289.00,1964512,289.00
2011-06-14,291.50,292.00,285.00,289.50,1205252,289.50
2011-06-15,290.00,290.00,278.50,282.50,2118384,282.50
2011-06-16,278.00,281.50,276.00,277.00,1595230,277.00
2011-06-17,281.00,281.50,270.00,270.00,2018903,270.00
2011-06-20,270.00,272.50,251.50,251.50,3137250,251.50
2011-06-21,251.50,254.00,240.00,252.00,3653586,252.00
2011-06-22,258.00,259.50,253.00,253.00,1850388,253.00
2011-06-23,252.50,267.00,249.00,263.00,2783934,263.00
2011-06-24,269.00,269.00,260.50,264.50,1840804,264.50
2011-06-27,259.00,263.00,257.50,260.50,923634,260.50
2011-06-28,269.00,275.00,266.00,268.50,2249511,268.50
2011-06-29,273.00,276.50,270.00,271.00,1751184,271.00
2011-06-30,274.00,274.00,267.00,269.00,1179036,269.00
2011-07-01,269.00,274.00,268.00,268.50,1444817,268.50
2011-07-04,273.00,278.50,271.00,273.00,1582917,273.00
2011-07-05,268.00,271.00,260.50,263.00,2407137,263.00
2011-07-06,260.50,268.50,260.00,267.00,1628385,267.00
2011-07-07,270.00,276.00,264.50,274.00,2488668,274.00
2011-07-08,274.00,279.00,269.50,269.50,1059238,269.50
2011-07-11,269.50,274.00,269.00,273.00,675923,273.00
