Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,3.78,3.78,3.71,3.75,38000,3.75
2013-08-27,3.70,3.77,3.68,3.73,48000,3.73
2013-08-28,3.71,3.71,3.65,3.70,41000,3.70
2013-08-29,3.69,3.71,3.66,3.71,56000,3.71
2013-08-30,3.78,3.78,3.72,3.72,36000,3.72
2013-09-02,3.72,3.72,3.68,3.72,71000,3.72
2013-09-03,3.72,3.73,3.68,3.73,70000,3.73
2013-09-04,3.74,3.77,3.70,3.72,30000,3.72
2013-09-05,3.70,3.80,3.70,3.75,244000,3.75
2013-09-06,3.80,3.87,3.79,3.79,141000,3.79
2013-09-09,3.79,3.80,3.75,3.76,45001,3.76
2013-09-10,3.78,3.78,3.72,3.78,101000,3.78
2013-09-11,3.76,3.78,3.73,3.75,59000,3.75
2013-09-12,3.75,3.75,3.71,3.75,51000,3.75
2013-09-13,3.71,3.78,3.71,3.76,68000,3.76
2013-09-14,3.79,3.79,3.78,3.78,5000,3.78
2013-09-16,3.83,3.83,3.74,3.75,35000,3.75
2013-09-17,3.80,3.81,3.80,3.81,16090,3.81
2013-09-18,3.80,3.80,3.80,3.80,17000,3.80
2013-09-23,3.79,4.06,3.77,4.06,261000,4.06
2013-09-24,4.14,4.34,4.12,4.34,731000,4.34
2013-09-25,4.46,4.64,4.46,4.64,519000,4.64
2013-09-26,4.96,4.96,4.96,4.96,523000,4.96
2013-09-27,5.30,5.30,5.03,5.20,1280000,5.20
2013-09-30,5.28,5.28,4.86,4.87,375012,4.87
2013-10-01,4.70,4.75,4.57,4.65,261000,4.65
2013-10-02,4.63,4.97,4.63,4.86,217100,4.86
2013-10-03,4.90,5.07,4.82,4.92,178000,4.92
2013-10-04,4.90,5.05,4.81,4.81,173300,4.81
2013-10-07,4.76,5.14,4.76,5.14,399000,5.14
2013-10-08,5.34,5.49,5.25,5.49,1590000,5.49
2013-10-09,5.39,5.49,5.12,5.12,798000,5.12
2013-10-11,5.37,5.37,5.02,5.02,203000,5.02
2013-10-14,5.00,5.00,4.71,4.78,195000,4.78
2013-10-15,4.78,4.97,4.71,4.90,198000,4.90
2013-10-16,4.90,4.90,4.70,4.72,134000,4.72
2013-10-17,4.80,4.81,4.74,4.75,76000,4.75
2013-10-18,4.71,4.71,4.44,4.45,463000,4.45
2013-10-21,4.47,4.75,4.47,4.70,318000,4.70
2013-10-22,4.74,4.74,4.62,4.62,9000,4.62
2013-10-23,4.62,4.62,4.55,4.60,60000,4.60
2013-10-24,4.50,4.53,4.48,4.48,98000,4.48
2013-10-25,4.48,4.56,4.48,4.49,106000,4.49
2013-10-28,4.50,4.50,4.50,4.50,13000,4.50
2013-10-29,4.50,4.50,4.47,4.50,65000,4.50
2013-10-30,4.47,4.50,4.47,4.50,17000,4.50
2013-10-31,4.48,4.50,4.45,4.45,50000,4.45
2013-11-01,4.45,4.45,4.14,4.20,504000,4.20
2013-11-04,4.14,4.15,3.98,4.00,1502000,4.00
2013-11-05,4.00,4.08,3.97,4.08,322000,4.08
2013-11-06,4.15,4.15,4.03,4.14,365000,4.14
2013-11-07,4.15,4.29,4.15,4.21,630000,4.21
2013-11-08,4.21,4.21,4.17,4.17,202000,4.17
2013-11-11,4.26,4.26,4.11,4.26,199000,4.26
2013-11-12,4.21,4.23,4.20,4.20,307000,4.20
2013-11-13,4.20,4.21,4.18,4.18,233000,4.18
2013-11-14,4.19,4.27,4.18,4.20,202000,4.20
2013-11-15,4.26,4.30,4.22,4.30,99000,4.30
2013-11-18,4.25,4.25,4.24,4.24,39000,4.24
2013-11-19,4.25,4.25,4.21,4.21,32000,4.21
2013-11-20,4.30,4.31,4.26,4.26,497000,4.26
2013-11-21,4.26,4.26,4.22,4.22,68000,4.22
2013-11-22,4.22,4.30,4.21,4.22,360000,4.22
2013-11-25,4.22,4.25,4.19,4.20,66000,4.20
2013-11-26,4.25,4.25,4.20,4.21,21000,4.21
2013-11-27,4.22,4.28,4.21,4.22,228000,4.22
2013-11-28,4.25,4.25,4.22,4.22,176000,4.22
2013-11-29,4.23,4.23,4.19,4.19,32000,4.19
2013-12-02,4.20,4.21,4.17,4.17,51000,4.17
2013-12-03,4.18,4.19,4.16,4.17,42000,4.17
2013-12-04,4.17,4.18,4.14,4.14,34000,4.14
2013-12-05,4.20,4.20,4.14,4.14,118000,4.14
2013-12-06,4.20,4.30,4.18,4.26,127000,4.26
2013-12-09,4.23,4.31,4.23,4.27,58000,4.27
2013-12-10,4.25,4.27,4.25,4.26,42000,4.26
2013-12-11,4.26,4.26,4.15,4.15,129000,4.15
2013-12-12,4.15,4.17,4.15,4.16,58000,4.16
2013-12-13,4.16,4.16,4.16,4.16,5000,4.16
2013-12-16,4.16,4.16,4.02,4.06,301050,4.06
2013-12-17,4.07,4.12,4.07,4.12,28000,4.12
2013-12-18,4.10,4.10,4.04,4.06,24000,4.06
2013-12-19,4.10,4.12,4.06,4.12,90000,4.12
2013-12-20,4.15,4.16,4.14,4.16,114000,4.16
2013-12-23,4.12,4.12,4.09,4.10,137000,4.10
2013-12-24,4.10,4.10,4.07,4.10,25000,4.10
2013-12-25,4.08,4.17,4.08,4.13,33000,4.13
2013-12-26,4.15,4.18,4.14,4.15,59000,4.15
2013-12-27,4.15,4.17,4.11,4.16,46001,4.16
2013-12-30,4.24,4.24,4.13,4.19,27000,4.19
2013-12-31,4.13,4.15,4.13,4.13,81000,4.13
2014-01-02,4.11,4.11,4.10,4.10,53000,4.10
2014-01-03,4.16,4.16,4.12,4.13,24222,4.13
2014-01-06,4.15,4.15,4.07,4.14,130000,4.14
2014-01-07,4.14,4.14,4.10,4.14,19000,4.14
2014-01-08,4.16,4.16,4.15,4.16,29000,4.16
2014-01-09,4.17,4.17,4.12,4.12,6000,4.12
2014-01-10,4.12,4.16,4.12,4.14,69000,4.14
2014-01-13,4.16,4.16,4.10,4.10,126000,4.10
2014-01-14,4.11,4.16,4.10,4.11,40000,4.11
2014-01-15,4.16,4.16,4.14,4.15,55000,4.15
2014-01-16,4.18,4.24,4.18,4.20,233000,4.20
2014-01-17,4.24,4.24,4.20,4.21,99000,4.21
2014-01-20,4.20,4.20,4.15,4.20,36000,4.20
2014-01-21,4.18,4.21,4.13,4.20,142000,4.20
2014-01-22,4.15,4.23,4.15,4.23,54000,4.23
2014-01-23,4.17,4.21,4.17,4.17,53000,4.17
2014-01-24,4.19,4.19,4.15,4.19,38000,4.19
2014-01-27,4.15,4.15,4.08,4.09,75001,4.09
2014-02-05,4.08,4.15,4.07,4.15,53000,4.15
2014-02-06,4.05,4.06,4.02,4.04,88000,4.04
2014-02-07,4.09,4.09,4.05,4.06,25000,4.06
2014-02-10,4.15,4.34,4.15,4.34,992006,4.34
2014-02-11,4.45,4.62,4.16,4.28,861000,4.28
2014-02-12,4.26,4.26,4.15,4.25,284001,4.25
2014-02-13,4.25,4.28,4.19,4.26,224000,4.26
2014-02-14,4.23,4.24,4.22,4.24,61000,4.24
2014-02-17,4.23,4.24,4.18,4.20,158000,4.20
2014-02-18,4.18,4.20,4.13,4.16,137000,4.16
2014-02-19,4.19,4.25,4.14,4.23,251000,4.23
2014-02-20,4.22,4.22,4.13,4.20,318000,4.20
2014-02-21,4.17,4.19,4.15,4.16,211000,4.16
2014-02-24,4.20,4.20,4.13,4.20,138000,4.20
2014-02-25,4.20,4.29,4.20,4.26,189000,4.26
2014-02-26,4.26,4.35,4.26,4.30,172000,4.30
2014-02-27,4.34,4.38,4.27,4.35,47368,4.35
2014-03-03,4.37,4.37,4.27,4.30,94000,4.30
2014-03-04,4.28,4.28,4.24,4.25,43000,4.25
2014-03-05,4.25,4.54,4.23,4.54,506000,4.54
2014-03-06,4.60,4.80,4.55,4.70,591000,4.70
2014-03-07,4.70,4.88,4.56,4.80,530000,4.80
2014-03-10,4.78,4.93,4.66,4.82,350000,4.82
2014-03-11,4.82,4.85,4.75,4.80,292000,4.80
2014-03-12,4.80,4.84,4.76,4.78,151000,4.78
2014-03-13,4.80,4.83,4.68,4.68,334000,4.68
2014-03-14,4.68,4.68,4.60,4.65,71000,4.65
2014-03-17,4.58,4.60,4.47,4.50,161000,4.50
2014-03-18,4.55,4.60,4.50,4.60,88000,4.60
2014-03-19,4.50,4.50,4.45,4.46,57000,4.46
2014-03-20,4.46,4.48,4.41,4.48,133000,4.48
2014-03-21,4.40,4.48,4.37,4.37,120000,4.37
2014-03-24,4.34,4.34,4.24,4.33,208000,4.33
2014-03-25,4.22,4.36,4.22,4.36,76000,4.36
2014-03-26,4.38,4.38,4.30,4.36,47000,4.36
2014-03-27,4.33,4.36,4.30,4.36,115000,4.36
2014-03-28,4.30,4.35,4.29,4.29,94000,4.29
2014-03-31,4.29,4.32,4.29,4.30,95000,4.30
2014-04-01,4.30,4.39,4.27,4.39,68000,4.39
2014-04-02,4.31,4.36,4.31,4.36,71000,4.36
2014-04-03,4.36,4.36,4.32,4.35,70000,4.35
2014-04-07,4.35,4.35,4.29,4.31,12000,4.31
2014-04-08,4.31,4.31,4.31,4.31,15000,4.31
2014-04-09,4.35,4.40,4.35,4.36,46000,4.36
2014-04-10,4.35,4.35,4.30,4.34,54000,4.34
2014-04-11,4.34,4.34,4.28,4.32,84000,4.32
2014-04-14,4.25,4.25,4.23,4.24,122000,4.24
2014-04-15,4.25,4.29,4.25,4.26,19000,4.26
2014-04-16,4.23,4.27,4.22,4.22,45000,4.22
2014-04-17,4.22,4.22,4.21,4.22,40000,4.22
2014-04-18,4.23,4.25,4.22,4.23,83000,4.23
2014-04-21,4.27,4.27,4.23,4.23,63000,4.23
2014-04-22,4.24,4.29,4.20,4.22,80000,4.22
2014-04-23,4.20,4.20,4.18,4.20,87000,4.20
2014-04-24,4.17,4.19,4.15,4.15,52010,4.15
2014-04-25,4.15,4.15,3.99,4.02,168010,4.02
2014-04-28,4.02,4.06,3.99,4.06,44000,4.06
2014-04-29,4.06,4.06,4.00,4.02,65000,4.02
2014-04-30,4.08,4.08,4.02,4.02,27000,4.02
2014-05-02,4.02,4.04,3.99,4.04,94000,4.04
2014-05-05,4.04,4.04,3.95,4.03,82000,4.03
2014-05-06,3.96,3.97,3.96,3.97,46000,3.97
2014-05-07,3.98,4.04,3.97,3.98,99000,3.98
2014-05-08,3.98,4.02,3.95,3.96,39001,3.96
2014-05-09,3.95,3.96,3.94,3.94,43010,3.94
2014-05-12,3.94,3.94,3.82,3.85,192010,3.85
2014-05-13,3.90,3.92,3.82,3.82,54010,3.82
2014-05-14,3.71,3.77,3.59,3.72,159010,3.72
2014-05-15,3.61,3.69,3.61,3.62,147000,3.62
2014-05-16,3.59,3.64,3.59,3.62,73000,3.62
2014-05-19,3.64,3.85,3.64,3.75,71000,3.75
2014-05-20,3.75,3.75,3.66,3.66,43010,3.66
2014-05-21,3.65,3.68,3.64,3.68,42000,3.68
2014-05-22,3.68,3.68,3.68,3.68,19000,3.68
2014-05-23,3.68,3.70,3.68,3.68,32000,3.68
2014-05-26,3.70,3.70,3.70,3.70,7000,3.70
2014-05-27,3.70,3.70,3.68,3.70,14000,3.70
2014-05-28,3.69,3.69,3.69,3.69,1000,3.69
2014-05-29,3.70,3.70,3.70,3.70,12000,3.70
2014-05-30,3.68,3.74,3.65,3.72,43000,3.72
2014-06-03,3.72,3.72,3.65,3.71,16000,3.71
2014-06-04,3.71,3.71,3.70,3.70,12000,3.70
2014-06-05,3.70,3.70,3.70,3.70,2010,3.70
2014-06-06,3.70,3.73,3.68,3.73,29010,3.73
2014-06-09,3.73,3.73,3.68,3.70,13010,3.70
2014-06-10,3.71,3.75,3.71,3.73,103010,3.73
2014-06-11,3.75,3.78,3.73,3.74,63010,3.74
2014-06-12,3.74,3.75,3.72,3.75,144010,3.75
2014-06-13,3.75,3.75,3.75,3.75,57010,3.75
2014-06-16,3.74,3.74,3.65,3.73,19010,3.73
2014-06-17,3.71,3.71,3.70,3.71,38000,3.71
2014-06-18,3.74,3.74,3.70,3.70,36010,3.70
2014-06-19,3.73,3.80,3.67,3.67,119010,3.67
2014-06-20,3.75,3.76,3.68,3.73,182000,3.73
2014-06-23,3.74,3.74,3.68,3.68,70010,3.68
2014-06-24,3.74,3.74,3.74,3.74,1000,3.74
2014-06-25,3.67,3.68,3.67,3.68,46010,3.68
2014-06-26,3.70,3.74,3.70,3.74,29010,3.74
2014-06-27,3.75,3.78,3.75,3.78,3000,3.78
2014-06-30,3.67,3.70,3.67,3.70,6010,3.70
2014-07-01,3.69,3.69,3.65,3.65,20010,3.65
2014-07-02,3.70,3.75,3.70,3.74,25000,3.74
2014-07-03,3.74,3.75,3.67,3.67,42010,3.67
2014-07-04,3.72,3.72,3.68,3.72,5000,3.72
2014-07-07,3.72,3.72,3.72,3.72,3010,3.72
2014-07-08,3.68,3.70,3.68,3.68,23010,3.68
2014-07-09,3.67,3.68,3.67,3.68,7000,3.68
2014-07-10,3.68,3.75,3.67,3.67,28000,3.67
2014-07-11,3.67,3.67,3.67,3.67,15000,3.67
2014-07-14,3.75,3.75,3.67,3.69,117000,3.69
2014-07-15,3.70,3.74,3.67,3.74,29000,3.74
2014-07-16,3.68,3.70,3.67,3.70,24010,3.70
2014-07-17,3.70,3.74,3.68,3.71,55010,3.71
2014-07-18,3.71,3.75,3.69,3.75,4000,3.75
2014-07-21,3.71,3.71,3.71,3.71,22010,3.71
2014-07-22,3.70,3.70,3.68,3.68,55000,3.68
2014-07-24,3.70,3.73,3.70,3.72,22000,3.72
2014-07-25,3.72,3.72,3.72,3.72,3000,3.72
2014-07-28,3.70,3.70,3.68,3.68,26000,3.68
2014-07-29,3.68,3.69,3.63,3.63,30010,3.63
2014-07-30,3.63,3.63,3.63,3.63,2078,3.63
2014-07-31,3.69,3.69,3.60,3.66,51000,3.66
2014-08-01,3.63,3.67,3.52,3.60,94000,3.60
2014-08-04,3.60,3.63,3.60,3.63,21000,3.63
2014-08-05,3.57,3.64,3.57,3.64,6000,3.64
2014-08-06,3.56,3.56,3.56,3.56,3000,3.56
2014-08-07,3.60,3.68,3.60,3.68,40000,3.68
2014-08-08,3.61,3.63,3.60,3.63,16000,3.63
2014-08-11,3.60,3.60,3.56,3.56,21000,3.56
2014-08-12,3.56,3.60,3.56,3.58,29000,3.58
2014-08-13,3.60,3.62,3.57,3.62,76000,3.62
2014-08-14,3.65,3.65,3.65,3.65,16000,3.65
2014-08-15,3.65,3.65,3.63,3.64,24000,3.64
2014-08-18,3.66,3.66,3.58,3.59,47000,3.59
2014-08-19,3.64,3.70,3.64,3.70,49000,3.70
2014-08-20,3.66,3.69,3.65,3.69,50000,3.69
2014-08-21,3.69,3.70,3.69,3.70,20000,3.70
2014-08-22,3.61,3.68,3.61,3.68,69000,3.68
2014-08-25,3.61,3.61,3.58,3.60,25000,3.60
2014-08-26,3.61,3.63,3.60,3.63,9000,3.63
2014-08-27,3.63,3.65,3.63,3.63,15000,3.63
2014-08-28,3.60,3.64,3.60,3.64,26000,3.64
2014-08-29,3.61,3.61,3.55,3.60,49000,3.60
2014-09-01,3.64,3.64,3.61,3.61,10000,3.61
2014-09-02,3.60,3.61,3.60,3.60,40000,3.60
2014-09-03,3.60,3.61,3.60,3.61,13170,3.61
2014-09-04,3.61,3.61,3.61,3.61,4000,3.61
2014-09-05,3.62,3.63,3.60,3.63,53000,3.63
2014-09-09,3.62,3.65,3.62,3.65,54000,3.65
2014-09-10,3.65,3.65,3.63,3.63,11000,3.63
2014-09-11,3.64,3.64,3.60,3.60,40000,3.60
2014-09-12,3.61,3.65,3.61,3.61,28000,3.61
2014-09-15,3.61,3.61,3.61,3.61,1000,3.61
2014-09-16,3.61,3.61,3.55,3.60,64000,3.60
2014-09-17,3.60,3.65,3.60,3.65,82000,3.65
2014-09-18,3.65,3.65,3.61,3.61,12000,3.61
2014-09-19,3.68,3.68,3.66,3.67,67000,3.67
2014-09-22,3.70,3.92,3.70,3.92,291000,3.92
2014-09-23,4.19,4.19,4.06,4.19,513000,4.19
2014-09-24,4.48,4.48,4.48,4.48,314000,4.48
2014-09-25,4.79,4.79,4.38,4.51,808000,4.51
2014-09-26,4.30,4.38,4.20,4.33,384000,4.33
2014-09-29,4.33,4.33,4.10,4.11,173000,4.11
2014-09-30,4.10,4.10,4.00,4.05,157000,4.05
2014-10-01,4.05,4.05,3.98,4.00,99000,4.00
2014-10-02,4.00,4.09,3.98,4.09,145000,4.09
2014-10-03,4.09,4.09,3.90,4.00,233000,4.00
2014-10-06,4.00,4.25,4.00,4.24,176000,4.24
2014-10-07,4.11,4.18,4.10,4.10,73000,4.10
2014-10-08,4.10,4.13,4.05,4.10,33000,4.10
2014-10-09,4.10,4.10,4.00,4.09,90000,4.09
2014-10-13,4.00,4.00,3.86,3.98,95000,3.98
2014-10-14,3.99,3.99,3.86,3.95,78000,3.95
2014-10-15,3.88,3.88,3.83,3.87,37000,3.87
2014-10-16,3.81,3.90,3.80,3.89,48000,3.89
2014-10-17,3.84,3.85,3.83,3.84,54000,3.84
2014-10-20,3.79,3.90,3.79,3.87,39000,3.87
2014-10-21,3.84,3.84,3.84,3.84,1000,3.84
2014-10-22,3.85,3.87,3.85,3.87,27000,3.87
2014-10-23,3.81,3.85,3.81,3.85,9000,3.85
2014-10-24,3.82,3.86,3.81,3.86,17000,3.86
2014-10-27,3.82,3.82,3.82,3.82,2000,3.82
2014-10-28,--,--,--,--,0,--
2014-10-29,3.83,3.83,3.83,3.83,28000,3.83
2014-10-30,3.82,3.86,3.82,3.84,16000,3.84
2014-10-31,3.80,3.84,3.80,3.84,58000,3.84
2014-11-03,3.80,3.84,3.80,3.80,18000,3.80
2014-11-04,3.83,3.84,3.81,3.83,59000,3.83
2014-11-05,3.80,3.85,3.78,3.85,74000,3.85
2014-11-06,3.84,3.84,3.84,3.84,10000,3.84
2014-11-07,3.84,3.87,3.84,3.87,3000,3.87
2014-11-10,3.88,3.88,3.80,3.81,25000,3.81
2014-11-11,3.82,3.83,3.82,3.83,31000,3.83
2014-11-12,3.83,3.87,3.83,3.83,33000,3.83
2014-11-13,3.83,3.87,3.78,3.80,124000,3.80
2014-11-14,3.80,3.83,3.80,3.83,37000,3.83
2014-11-17,3.80,3.83,3.80,3.83,8000,3.83
2014-11-18,3.83,3.83,3.80,3.80,54000,3.80
2014-11-19,3.83,3.87,3.80,3.87,26000,3.87
2014-11-20,3.94,3.94,3.88,3.88,53000,3.88
2014-11-21,3.86,3.92,3.85,3.86,53000,3.86
2014-11-24,3.87,3.95,3.86,3.93,41000,3.93
2014-11-25,3.93,3.93,3.90,3.90,15000,3.90
2014-11-26,3.86,3.90,3.86,3.90,23000,3.90
2014-11-27,3.88,3.90,3.86,3.90,20000,3.90
2014-11-28,3.86,3.90,3.86,3.86,15000,3.86
2014-12-01,3.86,3.86,3.86,3.86,16000,3.86
2014-12-02,3.86,3.86,3.80,3.82,22000,3.82
2014-12-03,3.81,3.88,3.81,3.85,64000,3.85
2014-12-04,3.85,3.85,3.83,3.84,45000,3.84
2014-12-05,3.88,3.89,3.84,3.88,27000,3.88
2014-12-08,3.89,3.89,3.85,3.85,18000,3.85
2014-12-09,3.85,3.85,3.84,3.84,19000,3.84
2014-12-10,--,--,--,--,0,--
2014-12-11,3.84,3.90,3.84,3.89,41000,3.89
2014-12-12,3.87,3.87,3.84,3.85,51000,3.85
2014-12-15,3.80,3.84,3.80,3.82,14000,3.82
2014-12-16,3.82,3.82,3.82,3.82,19000,3.82
2014-12-17,3.81,3.83,3.81,3.83,19000,3.83
2014-12-18,3.80,3.85,3.80,3.85,3000,3.85
2014-12-19,3.82,3.82,3.81,3.81,13000,3.81
2014-12-22,3.81,3.82,3.81,3.81,27000,3.81
2014-12-23,3.82,3.84,3.82,3.84,4000,3.84
2014-12-24,3.89,3.89,3.84,3.84,13000,3.84
2014-12-25,3.85,3.85,3.85,3.85,3000,3.85
2014-12-26,3.82,3.86,3.82,3.86,5000,3.86
2014-12-27,3.85,3.86,3.77,3.77,131000,3.77
2014-12-29,3.85,3.89,3.85,3.88,60000,3.88
2014-12-30,3.88,3.90,3.83,3.83,13000,3.83
2014-12-31,3.83,4.09,3.83,4.09,260000,4.09
2015-01-05,4.36,4.37,4.16,4.17,411000,4.17
2015-01-06,4.05,4.09,3.95,3.95,175000,3.95
2015-01-07,3.93,4.10,3.93,3.96,211000,3.96
2015-01-08,4.00,4.00,3.95,3.97,57000,3.97
2015-01-09,3.99,4.05,3.99,4.05,56000,4.05
2015-01-12,4.09,4.33,4.05,4.33,562100,4.33
2015-01-13,4.51,4.51,4.26,4.35,525069,4.35
2015-01-14,4.35,4.55,4.35,4.42,208000,4.42
2015-01-15,4.42,4.42,4.27,4.27,138000,4.27
2015-01-16,4.27,4.27,4.13,4.14,52000,4.14
2015-01-19,4.14,4.14,4.14,4.14,33000,4.14
2015-01-20,4.14,4.18,4.07,4.15,88000,4.15
2015-01-21,4.27,4.27,4.17,4.25,63000,4.25
2015-01-22,4.30,4.30,4.17,4.27,75000,4.27
2015-01-23,4.27,4.27,4.20,4.20,32000,4.20
2015-01-26,4.18,4.27,4.17,4.20,78000,4.20
2015-01-27,4.23,4.29,4.22,4.28,46000,4.28
2015-01-28,4.30,4.57,4.30,4.57,1079000,4.57
2015-01-29,4.54,4.88,4.37,4.88,1513000,4.88
2015-01-30,5.18,5.22,4.78,4.96,2739000,4.96
2015-02-02,4.62,4.75,4.62,4.62,717000,4.62
2015-02-03,4.50,4.50,4.31,4.45,602000,4.45
2015-02-04,4.31,4.57,4.31,4.35,225000,4.35
2015-02-05,4.30,4.43,4.30,4.32,108000,4.32
2015-02-06,4.32,4.32,4.18,4.18,272000,4.18
2015-02-09,4.28,4.28,4.18,4.21,61000,4.21
2015-02-10,4.22,4.22,4.20,4.20,81000,4.20
2015-02-11,4.20,4.29,4.15,4.25,132000,4.25
2015-02-12,4.22,4.22,4.18,4.18,91000,4.18
2015-02-13,4.18,4.23,4.17,4.23,83000,4.23
2015-02-24,4.18,4.25,4.18,4.25,43000,4.25
2015-02-25,4.30,4.30,4.19,4.30,71000,4.30
2015-02-26,4.19,4.27,4.19,4.27,44000,4.27
2015-03-02,4.30,4.33,4.20,4.20,78000,4.20
2015-03-03,4.27,4.27,4.18,4.18,73000,4.18
2015-03-04,4.18,4.20,4.16,4.18,56000,4.18
2015-03-05,4.17,4.20,4.15,4.19,119000,4.19
2015-03-06,4.19,4.22,4.14,4.20,94000,4.20
2015-03-09,4.15,4.15,4.05,4.10,102000,4.10
2015-03-10,4.10,4.10,4.09,4.10,43000,4.10
2015-03-11,4.10,4.10,4.01,4.06,193000,4.06
2015-03-12,4.05,4.18,4.05,4.15,144000,4.15
2015-03-13,4.16,4.20,4.13,4.19,65000,4.19
2015-03-16,4.16,4.19,4.15,4.19,19000,4.19
2015-03-17,4.20,4.48,4.10,4.30,659000,4.30
2015-03-18,4.20,4.30,4.15,4.29,225430,4.29
2015-03-19,4.21,4.21,4.15,4.15,27000,4.15
2015-03-20,4.15,4.19,4.13,4.14,85000,4.14
2015-03-23,4.14,4.14,4.05,4.06,92074,4.06
2015-03-24,4.06,4.10,4.06,4.08,70000,4.08
2015-03-25,4.08,4.24,4.07,4.14,120000,4.14
2015-03-26,4.10,4.10,4.02,4.07,155000,4.07
2015-03-27,4.07,4.07,4.00,4.02,199000,4.02
2015-03-30,4.01,4.01,4.00,4.01,41000,4.01
2015-03-31,4.01,4.02,4.00,4.01,81075,4.01
2015-04-01,4.02,4.08,4.01,4.02,44000,4.02
2015-04-02,4.05,4.15,4.02,4.04,107000,4.04
2015-04-07,4.04,4.08,4.03,4.08,13000,4.08
2015-04-08,4.03,4.05,4.02,4.03,76000,4.03
2015-04-09,4.03,4.05,4.00,4.04,146001,4.04
2015-04-10,4.04,4.05,4.03,4.03,39000,4.03
2015-04-13,4.08,4.29,4.08,4.29,255000,4.29
2015-04-14,4.30,4.33,4.25,4.25,209000,4.25
2015-04-15,4.25,4.31,4.21,4.21,72000,4.21
2015-04-16,4.28,4.28,4.21,4.21,27000,4.21
2015-04-17,4.20,4.20,4.17,4.17,50000,4.17
2015-04-20,4.20,4.20,4.14,4.14,10000,4.14
2015-04-21,4.15,4.15,4.14,4.14,8000,4.14
2015-04-22,4.25,4.25,4.22,4.22,9000,4.22
2015-04-23,4.22,4.23,4.20,4.20,48000,4.20
2015-04-24,4.20,4.23,4.19,4.20,20000,4.20
2015-04-27,4.26,4.26,4.16,4.18,112000,4.18
2015-04-28,4.20,4.20,4.15,4.20,31000,4.20
2015-04-29,4.15,4.49,4.15,4.49,459000,4.49
2015-04-30,4.80,4.80,4.52,4.52,813000,4.52
2015-05-04,4.35,4.75,4.35,4.70,743000,4.70
2015-05-05,4.80,4.80,4.55,4.55,372000,4.55
2015-05-06,4.40,4.61,4.40,4.60,259000,4.60
2015-05-07,4.50,4.65,4.50,4.60,125000,4.60
2015-05-08,4.53,4.61,4.52,4.61,104500,4.61
2015-05-11,4.61,4.61,4.52,4.61,129000,4.61
2015-05-12,4.65,4.84,4.65,4.68,323000,4.68
2015-05-13,4.70,4.80,4.65,4.72,181000,4.72
2015-05-14,4.68,4.71,4.66,4.71,88001,4.71
2015-05-15,4.75,5.03,4.75,5.03,458300,5.03
2015-05-18,5.20,5.22,5.01,5.03,1079500,5.03
2015-05-19,5.00,5.38,5.00,5.38,1065000,5.38
2015-05-20,5.32,5.41,5.21,5.37,296600,5.37
2015-05-21,5.50,5.74,5.50,5.74,771400,5.74
2015-05-22,6.00,6.05,5.80,5.94,813430,5.94
2015-05-25,5.85,5.98,5.63,5.64,544500,5.64
2015-05-26,5.45,5.55,5.40,5.49,524429,5.49
2015-05-27,5.45,5.85,5.45,5.65,382000,5.65
2015-05-28,5.75,5.86,5.68,5.78,308100,5.78
2015-05-29,5.83,5.83,5.38,5.45,837000,5.45
2015-06-01,5.45,5.63,5.43,5.48,346050,5.48
2015-06-02,5.48,5.52,5.44,5.44,180050,5.44
2015-06-03,5.44,5.44,5.20,5.22,259150,5.22
2015-06-04,5.22,5.22,4.85,4.96,329000,4.96
2015-06-05,4.96,4.96,4.60,4.82,431000,4.82
2015-06-08,4.85,4.91,4.79,4.84,166000,4.84
2015-06-09,4.83,4.83,4.60,4.67,251000,4.67
2015-06-10,4.63,4.66,4.50,4.66,374000,4.66
2015-06-11,4.65,4.70,4.65,4.69,104000,4.69
2015-06-12,4.75,4.84,4.65,4.69,173000,4.69
2015-06-15,4.64,4.64,4.55,4.55,170000,4.55
2015-06-16,4.55,4.59,4.48,4.55,189000,4.55
2015-06-17,4.51,5.00,4.50,5.00,413100,5.00
2015-06-18,5.45,5.45,5.11,5.24,539000,5.24
2015-06-22,5.25,5.25,5.03,5.05,220000,5.05
2015-06-23,5.05,5.10,4.93,4.93,133000,4.93
2015-06-24,4.85,4.95,4.84,4.94,85000,4.94
2015-06-25,4.97,5.04,4.91,4.99,111000,4.99
2015-06-26,5.00,5.05,4.97,5.00,68000,5.00
2015-06-29,5.00,5.00,4.75,4.75,78000,4.75
2015-06-30,4.68,4.75,4.60,4.75,221000,4.75
2015-07-01,4.79,4.79,4.70,4.73,65000,4.73
2015-07-02,4.73,4.85,4.71,4.84,74000,4.84
2015-07-03,4.80,4.80,4.60,4.68,173000,4.68
2015-07-06,4.61,4.61,4.22,4.22,516000,4.22
2015-07-07,4.29,4.30,4.11,4.11,137000,4.11
2015-07-08,4.06,4.09,3.75,3.81,416000,3.81
2015-07-09,3.90,3.99,3.87,3.96,119000,3.96
2015-07-13,4.05,4.19,4.05,4.16,160000,4.16
2015-07-14,4.16,4.32,4.16,4.32,92000,4.32
2015-07-15,4.34,4.38,4.26,4.26,86000,4.26
2015-07-16,4.35,4.39,4.27,4.27,58000,4.27
2015-07-17,4.35,4.36,4.30,4.36,65000,4.36
