Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,--,--,--,--,0,--
2016-06-21,--,--,--,--,0,--
2016-06-22,--,--,--,--,0,--
2016-06-23,--,--,--,--,0,--
2016-06-24,12.00,12.40,12.00,12.40,3000,12.40
2016-06-27,--,--,--,--,0,--
2016-06-28,--,--,--,--,0,--
2016-06-29,--,--,--,--,0,--
2016-06-30,12.50,12.50,12.50,12.50,1000,12.50
2016-07-01,--,--,--,--,0,--
2016-07-04,--,--,--,--,0,--
2016-07-05,--,--,--,--,0,--
2016-07-06,--,--,--,--,0,--
2016-07-07,--,--,--,--,0,--
2016-07-11,12.00,12.40,12.00,12.40,6000,12.40
2016-07-12,12.50,12.50,12.50,12.50,1000,12.50
2016-07-13,--,--,--,--,0,--
2016-07-14,--,--,--,--,0,--
2016-07-15,--,--,--,--,0,--
2016-07-18,--,--,--,--,0,--
2016-07-19,--,--,--,--,0,--
2016-07-20,--,--,--,--,0,--
2016-07-21,--,--,--,--,0,--
2016-07-22,--,--,--,--,0,--
2016-07-25,12.30,12.50,12.30,12.50,2000,12.50
2016-07-26,--,--,--,--,0,--
2016-07-27,--,--,--,--,0,--
2016-07-28,--,--,--,--,0,--
2016-07-29,--,--,--,--,0,--
2016-08-01,--,--,--,--,0,--
2016-08-02,--,--,--,--,0,--
2016-08-03,--,--,--,--,0,--
2016-08-04,12.40,12.40,12.40,12.40,1000,12.40
2016-08-05,--,--,--,--,0,--
2016-08-08,--,--,--,--,0,--
2016-08-09,--,--,--,--,0,--
2016-08-10,--,--,--,--,0,--
2016-08-11,--,--,--,--,0,--
2016-08-12,--,--,--,--,0,--
2016-08-15,--,--,--,--,0,--
2016-08-16,--,--,--,--,0,--
2016-08-17,--,--,--,--,0,--
2016-08-18,--,--,--,--,0,--
2016-08-19,--,--,--,--,0,--
2016-08-22,--,--,--,--,0,--
2016-08-23,--,--,--,--,0,--
2016-08-24,--,--,--,--,0,--
2016-08-25,--,--,--,--,0,--
2016-08-26,--,--,--,--,0,--
2016-08-29,--,--,--,--,0,--
2016-08-30,--,--,--,--,0,--
2016-08-31,12.50,12.50,12.50,12.50,1000,12.50
2016-09-01,--,--,--,--,0,--
2016-09-02,--,--,--,--,0,--
2016-09-05,--,--,--,--,0,--
2016-09-06,--,--,--,--,0,--
2016-09-07,--,--,--,--,0,--
2016-09-08,--,--,--,--,0,--
2016-09-09,--,--,--,--,0,--
2016-09-10,--,--,--,--,0,--
2016-09-12,--,--,--,--,0,--
2016-09-13,--,--,--,--,0,--
2016-09-14,--,--,--,--,0,--
2016-09-19,--,--,--,--,0,--
2016-09-20,--,--,--,--,0,--
2016-09-21,--,--,--,--,0,--
2016-09-22,--,--,--,--,0,--
2016-09-23,--,--,--,--,0,--
2016-09-26,--,--,--,--,0,--
2016-09-29,--,--,--,--,0,--
2016-09-30,12.40,12.50,12.40,12.50,2000,12.50
2016-10-03,--,--,--,--,0,--
2016-10-04,--,--,--,--,0,--
2016-10-05,--,--,--,--,0,--
2016-10-06,11.20,12.50,11.20,12.50,2000,12.50
2016-10-07,--,--,--,--,0,--
2016-10-11,--,--,--,--,0,--
2016-10-12,--,--,--,--,0,--
2016-10-13,--,--,--,--,0,--
2016-10-14,--,--,--,--,0,--
2016-10-17,--,--,--,--,0,--
2016-10-18,--,--,--,--,0,--
2016-10-19,--,--,--,--,0,--
2016-10-20,--,--,--,--,0,--
2016-10-21,--,--,--,--,0,--
2016-10-24,--,--,--,--,0,--
2016-10-25,--,--,--,--,0,--
2016-10-26,--,--,--,--,0,--
2016-10-27,--,--,--,--,0,--
2016-10-28,--,--,--,--,0,--
2016-10-31,12.50,12.50,12.50,12.50,1000,12.50
2016-11-01,--,--,--,--,0,--
2016-11-02,--,--,--,--,0,--
2016-11-03,--,--,--,--,0,--
2016-11-04,--,--,--,--,0,--
2016-11-07,--,--,--,--,0,--
2016-11-08,--,--,--,--,0,--
2016-11-09,--,--,--,--,0,--
2016-11-10,--,--,--,--,0,--
2016-11-11,--,--,--,--,0,--
2016-11-14,--,--,--,--,0,--
2016-11-15,--,--,--,--,0,--
2016-11-16,--,--,--,--,0,--
2016-11-17,12.40,12.40,11.25,12.40,3000,12.40
2016-11-18,--,--,--,--,0,--
2016-11-21,--,--,--,--,0,--
2016-11-22,--,--,--,--,0,--
2016-11-23,--,--,--,--,0,--
2016-11-24,12.20,12.50,12.20,12.50,2000,12.50
2016-11-25,--,--,--,--,0,--
2016-11-28,--,--,--,--,0,--
2016-11-29,--,--,--,--,0,--
2016-11-30,12.50,12.50,12.50,12.50,1000,12.50
2016-12-01,--,--,--,--,0,--
2016-12-02,--,--,--,--,0,--
2016-12-05,--,--,--,--,0,--
2016-12-06,12.00,12.50,12.00,12.50,2000,12.50
2016-12-07,--,--,--,--,0,--
2016-12-08,--,--,--,--,0,--
2016-12-09,--,--,--,--,0,--
2016-12-12,--,--,--,--,0,--
2016-12-13,--,--,--,--,0,--
2016-12-14,--,--,--,--,0,--
2016-12-15,--,--,--,--,0,--
2016-12-16,--,--,--,--,0,--
2016-12-19,--,--,--,--,0,--
2016-12-20,--,--,--,--,0,--
2016-12-21,--,--,--,--,0,--
2016-12-22,--,--,--,--,0,--
2016-12-23,--,--,--,--,0,--
2016-12-26,--,--,--,--,0,--
2016-12-27,--,--,--,--,0,--
2016-12-28,--,--,--,--,0,--
2016-12-29,--,--,--,--,0,--
2016-12-30,12.50,12.50,12.50,12.50,1000,12.50
2017-01-03,--,--,--,--,0,--
2017-01-04,--,--,--,--,0,--
2017-01-05,--,--,--,--,0,--
2017-01-06,--,--,--,--,0,--
2017-01-09,--,--,--,--,0,--
2017-01-10,--,--,--,--,0,--
2017-01-11,--,--,--,--,0,--
2017-01-12,--,--,--,--,0,--
2017-01-13,--,--,--,--,0,--
2017-01-16,--,--,--,--,0,--
2017-01-17,--,--,--,--,0,--
2017-01-18,--,--,--,--,0,--
2017-01-19,--,--,--,--,0,--
2017-01-20,--,--,--,--,0,--
2017-01-23,--,--,--,--,0,--
2017-01-24,12.50,12.50,12.50,12.50,1000,12.50
2017-02-02,--,--,--,--,0,--
2017-02-03,--,--,--,--,0,--
2017-02-06,--,--,--,--,0,--
2017-02-07,--,--,--,--,0,--
2017-02-08,--,--,--,--,0,--
2017-02-09,--,--,--,--,0,--
2017-02-10,12.00,12.50,11.70,12.50,5000,12.50
2017-02-13,--,--,--,--,0,--
2017-02-14,--,--,--,--,0,--
2017-02-15,--,--,--,--,0,--
2017-02-16,--,--,--,--,0,--
2017-02-17,12.00,12.50,12.00,12.50,2000,12.50
2017-02-18,--,--,--,--,0,--
2017-02-20,--,--,--,--,0,--
2017-02-21,--,--,--,--,0,--
2017-02-22,--,--,--,--,0,--
2017-02-23,--,--,--,--,0,--
2017-02-24,12.45,12.50,12.45,12.50,2000,12.50
2017-03-01,12.50,12.50,12.50,12.50,3000,12.50
2017-03-02,--,--,--,--,0,--
2017-03-03,11.60,12.50,11.25,12.50,5000,12.50
2017-03-06,--,--,--,--,0,--
2017-03-07,--,--,--,--,0,--
2017-03-08,--,--,--,--,0,--
2017-03-09,--,--,--,--,0,--
2017-03-10,11.65,12.50,11.65,12.50,2000,12.50
2017-03-13,--,--,--,--,0,--
2017-03-14,--,--,--,--,0,--
2017-03-15,--,--,--,--,0,--
2017-03-16,--,--,--,--,0,--
2017-03-17,--,--,--,--,0,--
2017-03-20,--,--,--,--,0,--
2017-03-21,12.50,12.50,12.50,12.50,2000,12.50
2017-03-22,--,--,--,--,0,--
2017-03-23,--,--,--,--,0,--
2017-03-24,--,--,--,--,0,--
2017-03-27,--,--,--,--,0,--
2017-03-28,--,--,--,--,0,--
2017-03-29,--,--,--,--,0,--
2017-03-30,--,--,--,--,0,--
2017-03-31,--,--,--,--,0,--
2017-04-05,--,--,--,--,0,--
2017-04-06,--,--,--,--,0,--
2017-04-07,--,--,--,--,0,--
2017-04-10,--,--,--,--,0,--
2017-04-11,--,--,--,--,0,--
2017-04-12,--,--,--,--,0,--
2017-04-13,--,--,--,--,0,--
2017-04-14,--,--,--,--,0,--
2017-04-17,--,--,--,--,0,--
2017-04-18,--,--,--,--,0,--
2017-04-19,--,--,--,--,0,--
2017-04-20,--,--,--,--,0,--
2017-04-21,--,--,--,--,0,--
2017-04-24,--,--,--,--,0,--
2017-04-25,--,--,--,--,0,--
2017-04-26,--,--,--,--,0,--
2017-04-27,--,--,--,--,0,--
2017-04-28,--,--,--,--,0,--
2017-05-02,--,--,--,--,0,--
2017-05-03,--,--,--,--,0,--
2017-05-04,--,--,--,--,0,--
2017-05-05,--,--,--,--,0,--
2017-05-08,--,--,--,--,0,--
2017-05-09,--,--,--,--,0,--
2017-05-10,--,--,--,--,0,--
2017-05-11,--,--,--,--,0,--
2017-05-12,--,--,--,--,0,--
2017-05-15,--,--,--,--,0,--
2017-05-16,--,--,--,--,0,--
2017-05-17,--,--,--,--,0,--
2017-05-18,--,--,--,--,0,--
2017-05-19,--,--,--,--,0,--
2017-05-22,--,--,--,--,0,--
2017-05-23,--,--,--,--,0,--
2017-05-24,--,--,--,--,0,--
2017-05-25,--,--,--,--,0,--
2017-05-26,--,--,--,--,0,--
2017-05-31,--,--,--,--,0,--
2017-06-01,--,--,--,--,0,--
2017-06-02,--,--,--,--,0,--
2017-06-03,--,--,--,--,0,--
2017-06-05,--,--,--,--,0,--
2017-06-06,--,--,--,--,0,--
2017-06-07,--,--,--,--,0,--
2017-06-08,11.30,12.50,11.30,12.50,3000,12.50
2017-06-09,11.95,11.95,11.95,11.95,1000,11.95
2017-06-12,12.00,12.45,12.00,12.45,2000,12.45
2017-06-13,--,--,--,--,0,--
2017-06-14,--,--,--,--,0,--
2017-06-15,--,--,--,--,0,--
2017-06-16,--,--,--,--,0,--
2017-06-19,--,--,--,--,0,--
2017-06-20,--,--,--,--,0,--
2017-06-21,--,--,--,--,0,--
2017-06-22,--,--,--,--,0,--
2017-06-23,--,--,--,--,0,--
2017-06-26,--,--,--,--,0,--
2017-06-27,--,--,--,--,0,--
2017-06-28,--,--,--,--,0,--
2017-06-29,--,--,--,--,0,--
2017-06-30,--,--,--,--,0,--
2017-07-03,--,--,--,--,0,--
2017-07-04,--,--,--,--,0,--
2017-07-05,--,--,--,--,0,--
2017-07-06,--,--,--,--,0,--
2017-07-07,--,--,--,--,0,--
2017-07-10,--,--,--,--,0,--
2017-07-11,--,--,--,--,0,--
2017-07-12,--,--,--,--,0,--
2017-07-13,--,--,--,--,0,--
2017-07-14,--,--,--,--,0,--
2017-07-17,--,--,--,--,0,--
2017-07-18,--,--,--,--,0,--
2017-07-19,--,--,--,--,0,--
2017-07-20,--,--,--,--,0,--
2017-07-21,--,--,--,--,0,--
2017-07-24,--,--,--,--,0,--
2017-07-25,--,--,--,--,0,--
2017-07-26,--,--,--,--,0,--
2017-07-27,--,--,--,--,0,--
2017-07-28,--,--,--,--,0,--
2017-07-31,--,--,--,--,0,--
2017-08-01,--,--,--,--,0,--
2017-08-02,--,--,--,--,0,--
2017-08-03,--,--,--,--,0,--
2017-08-04,--,--,--,--,0,--
2017-08-07,--,--,--,--,0,--
2017-08-08,--,--,--,--,0,--
2017-08-09,--,--,--,--,0,--
2017-08-10,--,--,--,--,0,--
2017-08-11,--,--,--,--,0,--
2017-08-14,--,--,--,--,0,--
2017-08-15,--,--,--,--,0,--
2017-08-16,--,--,--,--,0,--
2017-08-17,--,--,--,--,0,--
2017-08-18,--,--,--,--,0,--
2017-08-21,--,--,--,--,0,--
2017-08-22,--,--,--,--,0,--
2017-08-23,--,--,--,--,0,--
2017-08-24,--,--,--,--,0,--
2017-08-25,--,--,--,--,0,--
2017-08-28,11.85,11.85,11.80,11.80,5000,11.80
2017-08-29,--,--,--,--,0,--
2017-08-30,--,--,--,--,0,--
2017-08-31,--,--,--,--,0,--
2017-09-01,--,--,--,--,0,--
2017-09-04,--,--,--,--,0,--
2017-09-05,--,--,--,--,0,--
2017-09-06,--,--,--,--,0,--
2017-09-07,--,--,--,--,0,--
2017-09-08,--,--,--,--,0,--
2017-09-11,--,--,--,--,0,--
2017-09-12,--,--,--,--,0,--
2017-09-13,--,--,--,--,0,--
2017-09-14,--,--,--,--,0,--
2017-09-15,--,--,--,--,0,--
2017-09-18,--,--,--,--,0,--
2017-09-19,--,--,--,--,0,--
2017-09-20,--,--,--,--,0,--
2017-09-21,--,--,--,--,0,--
2017-09-22,--,--,--,--,0,--
2017-09-25,--,--,--,--,0,--
2017-09-26,--,--,--,--,0,--
2017-09-27,--,--,--,--,0,--
2017-09-28,--,--,--,--,0,--
2017-09-29,--,--,--,--,0,--
2017-09-30,--,--,--,--,0,--
2017-10-02,--,--,--,--,0,--
2017-10-03,--,--,--,--,0,--
2017-10-05,--,--,--,--,0,--
2017-10-06,--,--,--,--,0,--
2017-10-11,--,--,--,--,0,--
2017-10-12,11.80,11.80,11.80,11.80,1000,11.80
2017-10-13,--,--,--,--,0,--
2017-10-16,--,--,--,--,0,--
2017-10-17,--,--,--,--,0,--
2017-10-18,--,--,--,--,0,--
2017-10-19,--,--,--,--,0,--
2017-10-20,--,--,--,--,0,--
2017-10-23,--,--,--,--,0,--
2017-10-24,11.20,11.20,11.20,11.20,1000,11.20
2017-10-25,--,--,--,--,0,--
2017-10-26,--,--,--,--,0,--
2017-10-27,--,--,--,--,0,--
2017-10-30,--,--,--,--,0,--
2017-10-31,--,--,--,--,0,--
2017-11-01,12.80,12.80,12.80,12.80,1000,12.80
2017-11-02,--,--,--,--,0,--
2017-11-03,--,--,--,--,0,--
2017-11-06,--,--,--,--,0,--
2017-11-07,--,--,--,--,0,--
2017-11-08,--,--,--,--,0,--
2017-11-09,--,--,--,--,0,--
2017-11-10,11.80,11.80,11.80,11.80,1000,11.80
2017-11-13,--,--,--,--,0,--
2017-11-14,--,--,--,--,0,--
2017-11-15,--,--,--,--,0,--
2017-11-16,--,--,--,--,0,--
2017-11-17,--,--,--,--,0,--
2017-11-20,--,--,--,--,0,--
2017-11-21,--,--,--,--,0,--
2017-11-22,--,--,--,--,0,--
2017-11-23,--,--,--,--,0,--
2017-11-24,--,--,--,--,0,--
2017-11-27,--,--,--,--,0,--
2017-11-28,--,--,--,--,0,--
2017-11-29,--,--,--,--,0,--
2017-11-30,--,--,--,--,0,--
2017-12-01,--,--,--,--,0,--
2017-12-04,10.25,10.25,10.25,10.25,4000,10.25
2017-12-05,10.65,10.65,10.65,10.65,1000,10.65
2017-12-06,9.80,9.80,9.60,9.60,7000,9.60
2017-12-07,9.33,9.33,8.64,8.64,8000,8.64
2017-12-08,8.17,8.17,7.78,7.78,2000,7.78
2017-12-11,7.03,7.03,7.01,7.01,12000,7.01
2017-12-12,6.50,7.68,6.31,7.50,25016,7.50
2017-12-13,6.75,7.39,6.75,6.75,21000,6.75
2017-12-14,6.95,6.95,6.14,6.14,2000,6.14
2017-12-15,6.14,6.68,6.14,6.30,22000,6.30
2017-12-18,--,--,--,--,0,--
2017-12-19,6.50,6.50,6.50,6.50,2000,6.50
2017-12-20,--,--,--,--,0,--
2017-12-21,--,--,--,--,0,--
2017-12-22,6.06,6.06,6.00,6.00,33000,6.00
2017-12-25,6.00,6.00,6.00,6.00,1000,6.00
2017-12-26,--,--,--,--,0,--
2017-12-27,5.81,6.09,5.81,6.09,2000,6.09
2017-12-28,6.29,6.29,6.29,6.29,1000,6.29
2017-12-29,5.69,6.28,5.69,5.85,3046,5.85
2018-01-02,6.26,6.26,6.24,6.24,7000,6.24
2018-01-03,6.85,6.86,6.50,6.50,35007,6.50
2018-01-04,6.10,6.58,6.00,6.58,14000,6.58
2018-01-05,--,--,--,--,0,--
2018-01-08,--,--,--,--,0,--
2018-01-09,6.72,7.00,6.72,7.00,19000,7.00
2018-01-10,7.10,7.10,7.10,7.10,2000,7.10
2018-01-11,--,--,--,--,0,--
2018-01-12,--,--,--,--,0,--
2018-01-13,--,--,--,--,0,--
2018-01-15,--,--,--,--,0,--
2018-01-16,--,--,--,--,0,--
2018-01-17,--,--,--,--,0,--
2018-01-18,6.41,6.41,6.30,6.30,23000,6.30
2018-01-19,--,--,--,--,0,--
2018-01-22,--,--,--,--,0,--
2018-01-23,--,--,--,--,0,--
2018-01-24,--,--,--,--,0,--
2018-01-25,--,--,--,--,0,--
2018-01-26,--,--,--,--,0,--
2018-01-29,--,--,--,--,0,--
2018-01-30,--,--,--,--,0,--
2018-01-31,--,--,--,--,0,--
2018-02-01,--,--,--,--,0,--
2018-02-02,5.90,6.38,5.85,6.38,35000,6.38
