Date,Open,High,Low,Close,Volume,Adj Close
2012-11-07,39.00,39.00,38.80,39.00,70000,39.00
2012-11-08,38.80,39.00,38.60,39.00,14400,39.00
2012-11-09,39.00,39.30,38.70,39.20,64000,39.20
2012-11-12,39.20,39.20,38.90,39.10,41450,39.10
2012-11-13,39.10,39.20,38.90,39.20,28000,39.20
2012-11-14,39.00,39.10,39.00,39.10,14000,39.10
2012-11-15,39.05,39.10,38.90,39.00,19000,39.00
2012-11-16,39.00,39.00,38.95,38.95,36000,38.95
2012-11-19,38.95,39.15,38.95,39.00,43000,39.00
2012-11-20,39.00,39.20,39.00,39.00,40100,39.00
2012-11-21,39.00,39.15,38.70,39.00,130041,39.00
2012-11-22,39.00,39.15,39.00,39.15,38000,39.15
2012-11-23,39.20,39.70,39.20,39.30,164000,39.30
2012-11-26,39.30,39.60,39.30,39.60,56000,39.60
2012-11-27,39.60,39.90,39.60,39.80,95100,39.80
2012-11-28,39.70,39.70,39.50,39.55,65201,39.55
2012-11-29,39.60,40.30,39.50,39.90,98000,39.90
2012-11-30,40.00,40.05,39.90,39.90,111099,39.90
2012-12-03,40.00,41.00,40.00,40.25,314284,40.25
2012-12-04,40.70,40.70,40.20,40.40,52120,40.40
2012-12-05,40.50,40.70,40.30,40.60,129100,40.60
2012-12-06,40.60,40.60,40.20,40.20,97000,40.20
2012-12-07,40.20,40.30,40.20,40.20,36000,40.20
2012-12-10,40.00,40.40,40.00,40.40,94000,40.40
2012-12-11,40.20,40.35,40.00,40.10,29000,40.10
2012-12-12,40.10,40.50,40.10,40.50,44000,40.50
2012-12-13,40.60,40.60,40.40,40.50,27000,40.50
2012-12-14,40.50,40.65,40.40,40.50,59000,40.50
2012-12-17,40.40,40.70,40.40,40.60,89000,40.60
2012-12-18,40.60,40.70,40.50,40.60,46000,40.60
2012-12-19,40.50,40.60,40.50,40.60,43050,40.60
2012-12-20,40.50,40.55,40.30,40.30,51332,40.30
2012-12-21,40.10,40.30,40.00,40.15,117020,40.15
2012-12-22,40.05,40.25,40.00,40.05,32007,40.05
2012-12-24,40.10,40.30,40.10,40.15,20000,40.15
2012-12-25,40.20,40.25,40.10,40.25,50000,40.25
2012-12-26,40.30,40.50,40.25,40.35,68000,40.35
2012-12-27,40.40,41.40,40.35,41.00,528000,41.00
2012-12-28,41.20,42.10,40.90,41.00,562000,41.00
2013-01-02,41.00,41.80,41.00,41.60,116000,41.60
2013-01-03,42.00,42.00,41.45,41.45,67000,41.45
2013-01-04,41.50,41.85,41.40,41.70,57400,41.70
2013-01-07,41.55,42.10,41.50,42.00,198280,42.00
2013-01-08,42.10,42.10,41.60,41.80,54009,41.80
2013-01-09,41.60,41.70,41.50,41.70,71000,41.70
2013-01-10,41.70,41.90,41.50,41.75,69000,41.75
2013-01-11,41.75,41.95,41.60,41.85,47000,41.85
2013-01-14,41.85,42.85,41.50,42.50,251000,42.50
2013-01-15,42.50,42.60,42.10,42.40,156000,42.40
2013-01-16,42.60,43.10,42.20,43.00,211000,43.00
2013-01-17,43.00,43.00,42.10,42.50,145000,42.50
2013-01-18,42.50,42.50,42.25,42.30,59050,42.30
2013-01-21,42.30,42.70,42.00,42.70,95000,42.70
2013-01-22,42.70,42.70,42.35,42.55,32000,42.55
2013-01-23,42.55,42.55,42.30,42.55,26000,42.55
2013-01-24,42.40,42.40,42.20,42.20,36104,42.20
2013-01-25,42.15,42.20,42.05,42.20,81119,42.20
2013-01-28,42.25,42.25,42.10,42.10,69000,42.10
2013-01-29,42.20,42.50,42.20,42.45,56000,42.45
2013-01-30,42.60,42.60,42.00,42.25,142256,42.25
2013-01-31,42.20,42.45,42.00,42.40,58001,42.40
2013-02-01,42.40,42.50,42.30,42.50,36019,42.50
2013-02-04,42.60,42.60,42.20,42.60,86889,42.60
2013-02-05,42.60,42.70,42.20,42.65,63121,42.65
2013-02-06,42.55,42.70,42.25,42.35,73274,42.35
2013-02-18,42.40,42.50,42.30,42.35,63000,42.35
2013-02-19,42.35,42.50,42.20,42.30,59050,42.30
2013-02-20,42.40,42.45,42.20,42.35,78000,42.35
2013-02-21,42.35,42.60,42.35,42.60,70700,42.60
2013-02-22,42.50,42.60,42.45,42.60,74000,42.60
2013-02-23,42.80,43.85,42.80,43.80,443300,43.80
2013-02-25,43.95,44.90,43.95,44.30,479000,44.30
2013-02-26,44.30,44.30,43.50,43.95,206015,43.95
2013-02-27,43.95,44.20,43.65,44.00,120120,44.00
2013-03-01,44.20,44.90,43.85,44.90,450000,44.90
2013-03-04,44.90,45.50,44.00,44.60,259000,44.60
2013-03-05,44.50,44.60,44.30,44.50,61000,44.50
2013-03-06,44.60,44.60,44.20,44.40,110010,44.40
2013-03-07,44.40,44.40,43.85,44.00,110025,44.00
2013-03-08,44.10,44.10,43.80,43.90,105000,43.90
2013-03-11,43.80,44.20,43.30,43.70,246000,43.70
2013-03-12,43.50,43.90,43.45,43.45,66200,43.45
2013-03-13,43.30,43.50,43.30,43.30,85000,43.30
2013-03-14,43.00,43.45,42.80,43.30,79000,43.30
2013-03-15,43.30,43.40,43.10,43.40,67000,43.40
2013-03-18,43.40,43.40,43.15,43.40,75000,43.40
2013-03-19,43.30,43.80,43.30,43.50,76000,43.50
2013-03-20,43.50,43.65,43.30,43.45,60000,43.45
2013-03-21,43.50,43.90,43.50,43.80,44000,43.80
2013-03-22,44.20,44.20,43.80,43.80,83000,43.80
2013-03-25,44.20,44.90,44.20,44.80,192222,44.80
2013-03-26,44.80,45.00,44.30,44.70,250030,44.70
2013-03-27,44.60,45.00,44.35,44.50,178000,44.50
2013-03-28,44.50,45.20,44.50,45.00,207320,45.00
2013-03-29,45.30,45.30,44.70,44.90,103500,44.90
2013-04-01,45.10,45.10,44.70,45.00,105100,45.00
2013-04-02,44.80,44.80,44.20,44.50,165000,44.50
2013-04-03,44.50,44.60,44.30,44.40,121000,44.40
2013-04-08,44.20,44.20,43.20,43.80,293100,43.80
2013-04-09,43.80,44.05,43.80,44.05,76000,44.05
2013-04-10,44.05,44.60,44.05,44.10,115040,44.10
2013-04-11,44.20,44.40,44.20,44.30,70200,44.30
2013-04-12,44.50,44.70,44.40,44.50,79000,44.50
2013-04-15,44.50,44.70,44.20,44.20,72000,44.20
2013-04-16,44.00,44.35,43.90,44.35,60300,44.35
2013-04-17,44.35,44.75,44.30,44.35,87000,44.35
2013-04-18,44.20,44.75,44.20,44.70,67000,44.70
2013-04-19,44.70,45.20,44.70,44.85,227170,44.85
2013-04-22,44.90,45.10,44.90,44.95,121530,44.95
2013-04-23,45.00,45.10,44.90,45.00,73800,45.00
2013-04-24,45.00,45.40,45.00,45.20,107479,45.20
2013-04-25,45.20,45.20,44.50,44.70,211219,44.70
2013-04-26,44.70,44.90,44.50,44.60,162001,44.60
2013-04-29,44.60,44.70,44.25,44.30,148000,44.30
2013-04-30,44.45,44.70,44.35,44.50,67000,44.50
2013-05-02,44.70,44.70,44.50,44.65,44100,44.65
2013-05-03,44.70,44.90,44.50,44.50,83000,44.50
2013-05-06,44.60,44.70,44.60,44.70,53034,44.70
2013-05-07,45.00,45.00,44.60,44.70,59200,44.70
2013-05-08,44.70,44.85,44.65,44.70,115000,44.70
2013-05-09,44.70,44.70,44.00,44.50,482000,44.50
2013-05-10,44.60,44.60,43.50,44.00,132200,44.00
2013-05-13,44.20,44.20,43.20,43.20,366005,43.20
2013-05-14,43.20,43.75,43.20,43.75,175700,43.75
2013-05-15,43.90,44.20,43.90,44.10,126023,44.10
2013-05-16,44.20,44.40,44.20,44.40,104500,44.40
2013-05-17,44.40,44.70,44.30,44.45,123000,44.45
2013-05-20,44.65,44.70,44.35,44.60,69000,44.60
2013-05-21,44.60,44.70,44.40,44.40,113000,44.40
2013-05-22,44.40,44.70,44.40,44.45,73200,44.45
2013-05-23,44.45,44.45,44.00,44.25,108000,44.25
2013-05-24,44.30,44.30,43.65,43.70,164000,43.70
2013-05-27,43.65,43.85,43.55,43.75,82100,43.75
2013-05-28,43.80,44.20,43.80,44.20,67500,44.20
2013-05-29,44.20,44.30,44.05,44.10,111351,44.10
2013-05-30,44.00,44.20,43.95,44.20,49000,44.20
2013-05-31,44.50,44.50,44.05,44.35,95250,44.35
2013-06-03,44.15,44.25,44.05,44.20,48100,44.20
2013-06-04,44.25,44.25,44.05,44.05,49250,44.05
2013-06-05,44.00,44.30,44.00,44.20,44000,44.20
2013-06-06,44.00,44.35,43.95,44.20,77000,44.20
2013-06-07,44.20,44.35,44.15,44.20,98000,44.20
2013-06-10,44.60,44.95,44.50,44.80,164000,44.80
2013-06-11,44.90,45.00,44.60,44.85,204000,44.85
2013-06-13,44.85,44.85,44.50,44.55,210500,44.55
2013-06-14,44.60,44.65,44.15,44.15,266002,44.15
2013-06-17,44.10,44.50,44.10,44.50,141000,44.50
2013-06-18,44.55,44.60,44.40,44.55,133112,44.55
2013-06-19,44.65,45.80,44.60,45.20,558000,45.20
2013-06-20,45.20,45.20,44.95,45.20,189000,45.20
2013-06-21,44.95,45.20,44.85,45.20,211179,45.20
2013-06-24,45.20,45.75,45.20,45.70,581135,45.70
2013-06-25,45.70,45.70,45.00,45.10,585360,45.10
2013-06-26,42.80,42.80,41.45,41.90,589743,41.90
2013-06-27,42.15,42.30,41.70,42.20,237080,42.20
2013-06-28,42.20,42.35,41.95,42.00,118000,42.00
2013-07-01,42.20,42.45,42.10,42.20,179500,42.20
2013-07-02,42.50,42.70,42.40,42.45,147000,42.45
2013-07-03,42.60,42.60,42.10,42.10,96000,42.10
2013-07-04,42.00,42.20,42.00,42.10,91000,42.10
2013-07-05,42.30,42.45,42.20,42.20,66372,42.20
2013-07-08,42.25,42.35,42.20,42.20,63000,42.20
2013-07-09,42.30,42.50,42.20,42.45,71000,42.45
2013-07-10,42.70,42.70,42.50,42.60,87000,42.60
2013-07-11,42.70,43.20,42.60,43.20,312567,43.20
2013-07-12,43.50,43.95,43.50,43.90,390000,43.90
2013-07-15,44.20,44.50,44.10,44.30,232330,44.30
2013-07-16,44.50,44.50,43.90,43.90,159000,43.90
2013-07-17,44.40,45.20,44.25,44.25,490330,44.25
2013-07-18,44.35,44.40,44.00,44.00,165001,44.00
2013-07-19,44.20,44.20,43.50,43.85,82000,43.85
2013-07-22,43.85,44.10,43.80,44.00,85000,44.00
2013-07-23,44.30,44.40,44.10,44.10,106080,44.10
2013-07-24,44.60,44.90,44.40,44.50,156000,44.50
2013-07-25,44.90,44.90,44.40,44.70,123000,44.70
2013-07-26,44.80,44.85,44.50,44.50,88000,44.50
2013-07-29,44.50,44.90,44.30,44.70,140000,44.70
2013-07-30,44.70,44.80,44.35,44.40,69250,44.40
2013-07-31,44.40,44.50,44.30,44.50,92000,44.50
2013-08-01,44.50,44.50,44.25,44.25,50000,44.25
2013-08-02,44.25,44.45,44.25,44.30,65200,44.30
2013-08-05,44.35,44.50,44.35,44.50,60000,44.50
2013-08-06,44.50,44.50,44.30,44.45,67000,44.45
2013-08-07,44.60,44.60,44.20,44.55,99000,44.55
2013-08-08,44.50,44.60,44.45,44.45,63000,44.45
2013-08-09,44.75,44.75,44.35,44.35,58000,44.35
2013-08-12,44.35,44.45,44.30,44.35,75000,44.35
2013-08-13,44.35,44.50,44.35,44.50,74143,44.50
2013-08-14,44.55,45.10,44.55,44.80,190000,44.80
2013-08-15,44.80,45.00,44.70,44.70,103000,44.70
2013-08-16,45.50,45.50,44.80,45.00,161000,45.00
2013-08-19,45.20,45.60,45.20,45.25,273000,45.25
2013-08-20,45.50,46.40,45.45,45.55,377000,45.55
2013-08-22,46.00,46.90,45.60,46.50,419250,46.50
2013-08-23,46.90,48.50,46.90,47.60,455031,47.60
2013-08-26,48.20,48.40,47.30,47.30,211000,47.30
2013-08-27,47.30,47.60,46.30,46.45,242300,46.45
2013-08-28,46.30,46.30,45.65,45.85,183190,45.85
2013-08-29,45.90,46.30,45.90,45.90,113000,45.90
2013-08-30,46.20,46.75,46.05,46.75,183310,46.75
2013-09-02,47.00,47.00,46.70,46.70,131000,46.70
2013-09-03,47.00,47.50,47.00,47.45,160800,47.45
2013-09-04,47.50,47.60,46.80,47.00,131000,47.00
2013-09-05,47.25,47.30,47.00,47.00,132265,47.00
2013-09-06,47.00,47.20,46.80,47.00,158158,47.00
2013-09-09,47.00,47.40,46.65,46.65,128700,46.65
2013-09-10,47.00,47.30,46.90,47.00,70000,47.00
2013-09-11,47.10,47.10,46.70,46.90,61000,46.90
2013-09-12,47.10,47.60,47.00,47.20,113456,47.20
2013-09-13,47.50,47.50,47.00,47.05,88000,47.05
2013-09-14,47.00,47.00,46.80,47.00,75000,47.00
2013-09-16,47.20,47.30,47.05,47.10,31000,47.10
2013-09-17,47.15,47.20,47.00,47.00,40307,47.00
2013-09-18,47.00,47.10,46.90,46.90,55000,46.90
2013-09-23,47.10,47.30,46.60,46.95,161020,46.95
2013-09-24,46.90,46.95,46.70,46.70,70512,46.70
2013-09-25,46.60,47.00,46.55,46.85,99000,46.85
2013-09-26,46.85,46.85,46.50,46.65,106031,46.65
2013-09-27,46.65,46.90,46.50,46.50,55200,46.50
2013-09-30,46.50,46.50,46.45,46.50,72100,46.50
2013-10-01,46.50,46.95,46.50,46.60,40071,46.60
2013-10-02,47.00,47.20,46.70,47.00,73880,47.00
2013-10-03,47.00,47.10,46.80,47.10,142406,47.10
2013-10-04,47.20,47.20,47.00,47.10,72000,47.10
2013-10-07,47.15,47.15,46.35,46.35,343100,46.35
2013-10-08,46.35,46.75,46.35,46.65,38000,46.65
2013-10-09,46.65,46.75,46.55,46.60,53000,46.60
2013-10-11,46.95,46.95,46.30,46.50,175000,46.50
2013-10-14,46.50,46.75,46.40,46.60,41000,46.60
2013-10-15,46.70,47.10,46.70,46.80,100099,46.80
2013-10-16,47.70,49.80,47.55,48.90,480981,48.90
2013-10-17,50.00,51.10,49.50,49.80,725805,49.80
2013-10-18,50.30,50.30,49.30,49.90,182515,49.90
2013-10-21,50.00,50.10,49.25,49.55,176000,49.55
2013-10-22,49.50,49.70,49.20,49.45,122000,49.45
2013-10-23,49.50,49.50,49.15,49.15,88000,49.15
2013-10-24,49.30,50.20,49.30,49.80,319000,49.80
2013-10-25,49.80,49.80,49.20,49.35,71380,49.35
2013-10-28,49.35,49.65,49.35,49.65,74000,49.65
2013-10-29,49.60,49.65,49.50,49.55,43000,49.55
2013-10-30,49.80,51.90,49.80,51.80,806000,51.80
2013-10-31,52.80,52.90,51.10,51.20,366700,51.20
2013-11-01,51.00,51.50,50.70,50.90,170460,50.90
2013-11-04,51.20,51.20,49.60,50.10,187225,50.10
2013-11-05,50.10,50.20,49.15,49.75,193173,49.75
2013-11-06,50.00,50.00,49.05,49.25,168075,49.25
2013-11-07,49.25,49.25,49.05,49.05,139252,49.05
2013-11-08,49.10,49.10,48.70,48.75,128336,48.75
2013-11-11,48.70,48.70,48.30,48.40,102551,48.40
2013-11-12,48.20,49.00,48.20,48.90,99000,48.90
2013-11-13,48.90,48.95,48.70,48.70,47056,48.70
2013-11-14,48.80,49.10,48.50,48.80,81000,48.80
2013-11-15,48.80,48.90,48.20,48.90,63406,48.90
2013-11-18,49.50,50.00,48.55,48.70,102009,48.70
2013-11-19,48.60,49.25,48.60,48.95,72000,48.95
2013-11-20,49.20,49.20,48.50,48.80,66000,48.80
2013-11-21,48.50,48.50,48.30,48.40,62640,48.40
2013-11-22,48.50,48.65,48.45,48.60,36460,48.60
2013-11-25,48.60,48.70,48.40,48.50,46000,48.50
2013-11-26,48.40,48.90,48.40,48.90,30000,48.90
2013-11-27,49.00,49.10,49.00,49.00,26000,49.00
2013-11-28,49.40,49.80,49.30,49.75,122101,49.75
2013-11-29,49.90,49.90,49.40,49.50,51000,49.50
2013-12-02,49.55,50.20,49.50,49.70,91000,49.70
2013-12-03,49.70,50.10,49.55,49.55,55000,49.55
2013-12-04,49.55,49.80,49.30,49.60,89000,49.60
2013-12-05,49.60,49.80,49.50,49.55,64000,49.55
2013-12-06,49.60,49.95,49.50,49.70,60353,49.70
2013-12-09,49.80,50.40,49.80,49.80,140000,49.80
2013-12-10,49.90,50.00,49.70,49.70,44000,49.70
2013-12-11,49.95,49.95,49.05,49.10,77000,49.10
2013-12-12,49.10,49.10,48.60,48.65,82000,48.65
2013-12-13,48.65,49.20,48.50,49.20,36000,49.20
2013-12-16,49.20,49.20,48.65,48.75,21000,48.75
2013-12-17,48.75,48.80,48.50,48.70,74000,48.70
2013-12-18,48.80,48.80,48.50,48.60,63300,48.60
2013-12-19,49.00,49.00,48.60,48.90,38000,48.90
2013-12-20,48.80,49.00,48.65,48.70,46355,48.70
2013-12-23,48.90,49.00,48.65,48.65,39000,48.65
2013-12-24,48.70,49.00,48.65,48.80,37001,48.80
2013-12-25,48.80,48.80,48.75,48.80,75000,48.80
2013-12-26,48.80,49.00,48.50,48.95,35000,48.95
2013-12-27,48.80,49.45,48.80,49.45,78100,49.45
2013-12-30,49.50,50.00,49.50,49.70,126001,49.70
2013-12-31,50.00,50.50,49.55,49.55,85000,49.55
2014-01-02,49.95,49.95,49.40,49.55,58000,49.55
2014-01-03,49.55,49.90,49.40,49.90,43100,49.90
2014-01-06,49.90,49.90,49.00,49.50,53000,49.50
2014-01-07,49.50,49.85,49.30,49.50,65100,49.50
2014-01-08,49.60,49.80,49.60,49.60,48000,49.60
2014-01-09,50.00,51.70,50.00,50.90,417100,50.90
2014-01-10,51.00,51.30,50.70,50.70,164150,50.70
2014-01-13,51.10,51.40,50.80,51.10,264020,51.10
2014-01-14,51.20,52.10,51.20,51.40,236000,51.40
2014-01-15,51.70,51.90,50.80,50.80,211000,50.80
2014-01-16,50.80,51.00,50.60,50.70,78000,50.70
2014-01-17,50.50,51.20,50.50,50.70,84100,50.70
2014-01-20,50.70,51.10,50.40,50.90,85000,50.90
2014-01-21,50.90,51.40,50.90,51.00,112000,51.00
2014-01-22,51.10,51.10,50.60,50.60,95000,50.60
2014-01-23,50.90,51.00,50.40,50.40,83000,50.40
2014-01-24,50.20,51.10,50.20,50.80,147100,50.80
2014-01-27,50.50,50.60,50.00,50.30,103300,50.30
2014-02-05,48.10,50.20,48.10,50.20,151001,50.20
2014-02-06,50.00,50.00,49.50,49.65,76500,49.65
2014-02-07,49.70,50.40,49.70,50.40,47000,50.40
2014-02-10,50.60,50.70,50.50,50.50,77000,50.50
2014-02-11,50.80,51.50,50.80,51.10,112000,51.10
2014-02-12,51.50,51.80,50.90,51.00,134687,51.00
2014-02-13,51.00,51.20,50.80,51.00,51100,51.00
2014-02-14,51.60,51.70,50.80,50.80,111000,50.80
2014-02-17,50.80,50.90,50.60,50.80,50000,50.80
2014-02-18,51.00,51.40,51.00,51.00,124200,51.00
2014-02-19,51.20,51.40,51.00,51.30,111250,51.30
2014-02-20,51.50,51.50,51.00,51.10,187000,51.10
2014-02-21,51.40,51.40,51.20,51.30,178000,51.30
2014-02-24,51.50,51.50,50.60,50.90,135000,50.90
2014-02-25,50.90,51.30,50.60,50.70,78000,50.70
2014-02-26,50.70,51.10,50.60,51.10,153000,51.10
2014-02-27,51.10,51.30,51.00,51.20,150000,51.20
2014-03-03,51.20,51.20,50.80,50.80,118100,50.80
2014-03-04,50.90,50.90,50.40,50.60,138001,50.60
2014-03-05,50.70,50.80,50.40,50.50,117000,50.50
2014-03-06,50.60,51.20,50.50,50.70,142000,50.70
2014-03-07,50.80,51.70,50.80,51.10,434460,51.10
2014-03-10,51.40,53.90,51.40,53.30,582661,53.30
2014-03-11,53.60,53.70,52.10,52.10,294637,52.10
2014-03-12,52.60,52.60,51.30,51.50,256083,51.50
2014-03-13,51.80,52.00,51.30,51.30,240002,51.30
2014-03-14,51.50,51.80,51.30,51.30,72051,51.30
2014-03-17,51.50,51.80,51.30,51.60,72015,51.60
2014-03-18,52.20,52.20,51.50,51.50,104030,51.50
2014-03-19,51.80,51.90,51.50,51.50,117000,51.50
2014-03-20,51.70,52.50,51.30,51.80,391100,51.80
2014-03-21,51.90,52.30,51.60,52.00,230058,52.00
2014-03-24,52.00,52.50,51.70,52.30,170019,52.30
2014-03-25,52.50,52.50,52.10,52.30,157000,52.30
2014-03-26,52.50,54.50,52.00,54.10,439342,54.10
2014-03-27,54.60,54.70,53.70,53.70,412150,53.70
2014-03-28,54.10,56.10,54.00,55.10,598423,55.10
2014-03-31,55.20,57.90,55.20,57.00,924700,57.00
2014-04-01,57.80,57.80,56.00,56.00,400661,56.00
2014-04-02,56.10,57.40,56.00,57.00,306000,57.00
2014-04-03,57.00,57.00,56.20,56.20,309100,56.20
2014-04-07,56.20,56.20,55.00,55.20,283570,55.20
2014-04-08,55.20,55.80,54.60,55.80,167000,55.80
2014-04-09,56.30,56.30,55.60,55.60,112005,55.60
2014-04-10,55.60,56.00,54.60,54.70,254473,54.70
2014-04-11,54.20,54.70,53.80,54.40,141000,54.40
2014-04-14,54.00,54.00,53.20,53.30,211300,53.30
2014-04-15,53.30,54.30,53.30,53.70,156000,53.70
2014-04-16,53.80,54.90,53.80,54.90,169200,54.90
2014-04-17,54.90,55.00,54.60,54.80,56005,54.80
2014-04-18,55.70,55.70,54.80,55.40,109000,55.40
2014-04-21,55.40,55.40,55.10,55.10,71200,55.10
2014-04-22,55.10,55.40,55.00,55.20,72000,55.20
2014-04-23,55.70,55.70,54.60,54.60,85182,54.60
2014-04-24,54.60,54.80,54.20,54.30,85000,54.30
2014-04-25,54.20,54.30,52.60,52.70,283208,52.70
2014-04-28,51.90,53.50,51.90,53.20,189100,53.20
2014-04-29,53.20,53.70,52.50,53.70,106000,53.70
2014-04-30,53.70,53.70,53.00,53.10,135000,53.10
2014-05-02,52.60,53.80,52.60,53.10,171000,53.10
2014-05-05,53.10,53.60,53.00,53.60,83400,53.60
2014-05-06,53.60,53.60,53.00,53.50,109035,53.50
2014-05-07,53.20,53.50,53.00,53.10,79000,53.10
2014-05-08,53.20,53.50,53.10,53.20,70000,53.20
2014-05-09,53.60,54.10,53.40,53.90,104000,53.90
2014-05-12,54.10,54.20,53.60,53.80,46184,53.80
2014-05-13,53.50,53.90,52.90,53.10,131164,53.10
2014-05-14,53.00,53.20,52.70,53.20,116500,53.20
2014-05-15,53.00,53.50,52.70,53.50,74374,53.50
2014-05-16,53.00,53.40,53.00,53.10,34501,53.10
2014-05-19,53.10,53.50,52.80,53.20,75149,53.20
2014-05-20,53.30,53.60,53.00,53.30,64992,53.30
2014-05-21,53.30,53.60,53.00,53.00,55091,53.00
2014-05-22,53.10,53.80,53.10,53.40,76005,53.40
2014-05-23,53.70,53.90,53.50,53.90,71300,53.90
2014-05-26,53.90,54.70,53.90,54.50,135486,54.50
2014-05-27,54.50,55.40,54.40,55.00,252334,55.00
2014-05-28,55.00,56.90,55.00,56.00,284050,56.00
2014-05-29,56.10,56.20,55.50,55.60,116164,55.60
2014-05-30,55.50,55.70,55.20,55.60,41410,55.60
2014-06-03,55.60,55.60,54.80,54.80,143100,54.80
2014-06-04,55.00,56.00,54.80,55.10,98050,55.10
2014-06-05,55.00,55.70,54.60,55.70,61034,55.70
2014-06-06,55.70,56.00,55.20,55.60,58000,55.60
2014-06-09,55.40,55.60,54.70,54.90,150005,54.90
2014-06-10,54.90,55.40,54.80,55.10,53536,55.10
2014-06-11,55.10,55.40,54.80,54.80,49005,54.80
2014-06-12,54.80,54.90,54.50,54.90,49050,54.90
2014-06-13,54.70,54.90,54.60,54.60,43500,54.60
2014-06-16,54.80,55.10,54.80,55.00,55000,55.00
2014-06-17,55.20,55.20,55.00,55.00,75050,55.00
2014-06-18,55.40,55.50,54.80,55.40,145000,55.40
2014-06-19,55.60,55.60,55.00,55.40,78050,55.40
2014-06-20,55.60,55.60,55.00,55.10,37000,55.10
2014-06-23,55.00,55.20,54.60,55.00,112016,55.00
2014-06-24,55.30,55.40,54.80,54.90,45000,54.90
2014-06-25,54.90,55.10,54.80,55.10,79050,55.10
2014-06-26,55.40,55.40,54.80,55.00,113050,55.00
2014-06-27,54.80,55.30,54.80,55.30,96312,55.30
2014-06-30,55.40,55.40,55.00,55.20,35250,55.20
2014-07-01,55.20,55.30,54.90,55.00,128000,55.00
2014-07-02,55.30,55.30,55.00,55.20,82100,55.20
2014-07-03,55.20,55.30,54.90,55.30,78000,55.30
2014-07-04,55.00,55.20,54.60,54.60,180400,54.60
2014-07-07,54.80,54.80,54.20,54.60,57000,54.60
2014-07-08,54.30,54.90,54.30,54.90,45555,54.90
2014-07-09,54.00,55.20,54.00,54.40,152500,54.40
2014-07-10,54.80,55.50,54.80,55.20,115000,55.20
2014-07-11,55.40,56.10,55.00,55.30,210110,55.30
2014-07-14,55.50,56.10,55.50,55.90,146300,55.90
2014-07-15,56.20,56.50,55.90,56.00,170055,56.00
2014-07-16,56.20,56.60,55.70,56.00,194200,56.00
2014-07-17,56.40,56.40,55.70,55.70,140364,55.70
2014-07-18,55.60,55.70,55.40,55.70,115000,55.70
2014-07-21,55.80,56.00,55.70,55.90,182176,55.90
2014-07-22,56.00,57.50,55.90,57.10,625622,57.10
2014-07-24,49.05,51.90,49.05,51.60,781224,51.60
2014-07-25,51.70,51.80,50.80,51.20,257738,51.20
2014-07-28,51.00,51.00,50.10,50.50,104942,50.50
2014-07-29,50.60,50.90,50.40,50.70,110002,50.70
2014-07-30,50.70,50.90,50.40,50.70,97000,50.70
2014-07-31,50.50,50.50,50.00,50.50,68200,50.50
2014-08-01,50.00,50.60,49.55,50.10,91936,50.10
2014-08-04,49.85,49.95,49.50,49.95,108000,49.95
2014-08-05,49.55,49.75,49.50,49.50,75000,49.50
2014-08-06,49.60,49.75,49.05,49.35,154000,49.35
2014-08-07,49.50,49.50,49.00,49.00,83245,49.00
2014-08-08,48.50,48.70,47.60,48.45,232363,48.45
2014-08-11,48.45,48.85,48.00,48.55,49130,48.55
2014-08-12,48.55,48.55,48.40,48.50,33000,48.50
2014-08-13,48.50,49.35,48.40,49.35,82000,49.35
2014-08-14,45.90,48.10,45.90,47.80,468830,47.80
2014-08-15,47.10,47.70,45.80,46.50,268133,46.50
2014-08-18,46.20,46.30,45.50,45.75,146000,45.75
2014-08-19,46.20,47.20,46.00,46.65,119208,46.65
2014-08-20,46.50,46.90,46.20,46.30,46683,46.30
2014-08-21,46.30,46.45,45.80,46.05,87500,46.05
2014-08-22,46.05,48.00,46.05,47.75,134502,47.75
2014-08-25,47.80,48.25,47.80,47.80,55030,47.80
2014-08-26,47.80,47.95,47.60,47.70,40000,47.70
2014-08-27,47.55,48.40,47.55,47.90,80370,47.90
2014-08-28,47.80,48.15,47.80,48.05,18754,48.05
2014-08-29,47.90,48.25,47.30,48.10,68727,48.10
2014-09-01,48.10,48.50,47.80,48.30,90632,48.30
2014-09-02,48.30,48.30,47.70,48.00,60089,48.00
2014-09-03,48.00,48.00,47.80,48.00,53541,48.00
2014-09-04,47.90,47.90,47.60,47.90,21050,47.90
2014-09-05,47.90,47.90,47.55,47.90,46556,47.90
2014-09-09,47.60,47.90,46.90,47.55,69678,47.55
2014-09-10,47.90,48.40,47.90,48.20,169298,48.20
2014-09-11,48.50,48.80,48.30,48.30,81248,48.30
2014-09-12,48.80,48.80,47.75,47.85,59211,47.85
2014-09-15,47.80,47.85,47.50,47.50,84221,47.50
2014-09-16,47.75,48.00,47.40,47.40,24098,47.40
2014-09-17,48.00,48.00,47.00,47.60,103279,47.60
2014-09-18,47.20,47.70,46.60,46.85,128988,46.85
2014-09-19,46.90,47.00,46.30,46.40,200472,46.40
2014-09-22,46.30,46.30,45.60,45.80,246087,45.80
2014-09-23,45.60,45.70,45.50,45.60,114623,45.60
2014-09-24,45.60,46.00,45.50,45.95,82123,45.95
2014-09-25,46.10,46.10,45.40,45.40,79526,45.40
2014-09-26,45.40,46.30,45.00,45.50,96951,45.50
