Date,Open,High,Low,Close,Volume,Adj Close
2017-08-31,119.50,121.00,118.50,120.00,315000,120.00
2017-09-01,120.00,120.00,118.00,118.50,187000,118.50
2017-09-04,119.00,119.00,117.00,117.00,139070,117.00
2017-09-05,117.00,118.00,116.50,118.00,180073,118.00
2017-09-06,118.00,118.50,116.00,116.50,221102,116.50
2017-09-07,116.50,118.00,116.50,117.00,126110,117.00
2017-09-08,118.50,126.50,118.00,124.00,987560,124.00
2017-09-11,128.00,128.50,124.00,125.50,533180,125.50
2017-09-12,126.00,126.50,123.50,124.50,225445,124.50
2017-09-13,126.50,136.50,125.00,136.50,1389032,136.50
2017-09-14,142.50,147.50,139.00,143.00,1959513,143.00
2017-09-15,145.00,145.00,140.50,144.50,611085,144.50
2017-09-18,145.00,146.00,140.00,140.50,459691,140.50
2017-09-19,140.50,144.50,137.00,138.50,411100,138.50
2017-09-20,139.50,141.00,138.00,138.00,471120,138.00
2017-09-21,138.00,139.00,133.00,136.00,574705,136.00
2017-09-22,136.00,136.00,129.00,129.50,386337,129.50
2017-09-25,130.00,133.50,130.00,130.50,227001,130.50
2017-09-26,131.00,132.50,130.00,130.00,172100,130.00
2017-09-27,130.50,135.50,130.50,134.00,181110,134.00
2017-09-28,136.00,138.00,134.00,135.50,287390,135.50
2017-09-29,136.00,136.00,132.50,133.50,94000,133.50
2017-09-30,135.50,135.50,132.00,134.00,56150,134.00
2017-10-02,135.50,138.00,134.50,136.50,214350,136.50
2017-10-03,138.00,139.00,135.00,135.00,146000,135.00
2017-10-05,134.50,139.00,134.50,138.00,190000,138.00
2017-10-06,138.50,139.50,136.50,138.00,160000,138.00
2017-10-11,139.00,140.00,135.50,136.00,126857,136.00
2017-10-12,137.50,139.00,137.00,138.00,246000,138.00
2017-10-13,140.00,146.00,139.50,142.50,536040,142.50
2017-10-16,145.00,145.00,139.50,140.50,226100,140.50
2017-10-17,140.00,140.00,136.00,136.00,227072,136.00
2017-10-18,137.00,138.50,135.50,135.50,110242,135.50
2017-10-19,136.00,136.50,135.00,136.00,80000,136.00
2017-10-20,136.00,136.00,133.00,133.00,191331,133.00
2017-10-23,133.50,135.00,133.50,133.50,106000,133.50
2017-10-24,134.00,135.50,132.50,135.50,87000,135.50
2017-10-25,136.50,136.50,132.50,132.50,132900,132.50
2017-10-26,132.00,132.50,131.00,132.00,123015,132.00
2017-10-27,131.00,134.00,130.00,130.00,150331,130.00
2017-10-30,130.50,132.00,128.00,128.50,121375,128.50
2017-10-31,129.00,131.00,129.00,130.00,91076,130.00
2017-11-01,130.00,131.00,129.50,130.00,69067,130.00
2017-11-02,129.50,130.00,129.00,129.00,57011,129.00
2017-11-03,129.50,130.00,128.00,128.00,58000,128.00
2017-11-06,130.00,130.00,128.50,129.00,82001,129.00
2017-11-07,129.00,129.00,128.00,128.00,54100,128.00
2017-11-08,128.00,128.00,127.00,127.00,58010,127.00
2017-11-09,127.00,129.00,127.00,128.50,53050,128.50
2017-11-10,127.00,127.50,121.00,127.00,119148,127.00
2017-11-13,126.00,128.00,123.00,127.00,164050,127.00
2017-11-14,126.00,126.50,125.00,126.00,56000,126.00
2017-11-15,125.00,126.00,125.00,125.00,31013,125.00
2017-11-16,125.00,126.00,125.00,126.00,88242,126.00
2017-11-17,125.50,126.00,120.00,121.50,347800,121.50
2017-11-20,121.00,124.00,121.00,123.50,99160,123.50
2017-11-21,122.50,124.50,122.00,124.00,58000,124.00
2017-11-22,124.00,124.00,121.50,123.00,76000,123.00
2017-11-23,122.00,122.00,120.50,121.00,82110,121.00
2017-11-24,121.00,121.50,120.00,121.50,45100,121.50
2017-11-27,120.50,121.00,119.50,120.00,83330,120.00
2017-11-28,119.00,120.00,119.00,119.50,72126,119.50
2017-11-29,119.00,120.00,118.00,118.00,91422,118.00
2017-11-30,118.00,118.00,115.50,116.50,156453,116.50
2017-12-01,117.00,118.00,116.00,116.50,81000,116.50
2017-12-04,115.50,115.50,114.00,114.50,80049,114.50
2017-12-05,114.50,115.00,113.50,114.50,91000,114.50
2017-12-06,114.00,115.00,113.50,113.50,123070,113.50
2017-12-07,113.50,114.00,112.00,112.50,82100,112.50
2017-12-08,114.00,114.00,111.50,112.50,62000,112.50
2017-12-11,113.00,114.00,112.00,113.00,71000,113.00
2017-12-12,115.50,124.00,115.50,124.00,646975,124.00
2017-12-13,125.00,131.00,125.00,126.00,1067405,126.00
2017-12-14,126.50,130.00,124.50,124.50,324091,124.50
2017-12-15,126.00,126.50,122.00,122.50,178550,122.50
2017-12-18,125.00,130.00,124.00,124.00,339021,124.00
2017-12-19,125.50,125.50,121.50,123.00,105000,123.00
2017-12-20,123.00,123.00,119.00,120.50,184070,120.50
2017-12-21,121.00,126.50,118.50,119.50,370000,119.50
2017-12-22,118.00,121.00,116.00,117.50,382399,117.50
2017-12-25,117.50,118.50,115.50,116.00,200022,116.00
2017-12-26,116.00,116.00,113.00,113.50,179000,113.50
2017-12-27,113.50,115.50,113.50,114.50,85030,114.50
2017-12-28,115.00,119.50,115.00,116.00,312000,116.00
2017-12-29,117.50,118.50,116.50,118.00,140150,118.00
2018-01-02,118.00,118.50,115.50,115.50,185000,115.50
2018-01-03,116.50,117.00,114.00,114.50,367200,114.50
2018-01-04,114.50,116.50,113.00,113.50,538167,113.50
2018-01-05,114.00,115.50,112.00,112.50,692398,112.50
2018-01-08,113.00,113.50,107.00,107.50,1020630,107.50
2018-01-09,108.00,109.50,106.00,109.50,581120,109.50
2018-01-10,108.00,109.00,102.50,104.00,934407,104.00
2018-01-11,104.00,104.50,100.00,100.00,702371,100.00
2018-01-12,101.00,102.00,100.00,100.50,485047,100.50
2018-01-13,125.00,130.00,124.00,124.00,339021,124.00
2018-01-15,101.50,101.50,100.00,100.00,465428,100.00
2018-01-16,101.00,104.50,100.50,103.50,490420,103.50
2018-01-17,104.00,108.50,104.00,106.50,779450,106.50
2018-01-18,107.50,108.00,105.00,105.00,553550,105.00
2018-01-19,105.00,106.00,103.00,103.50,316250,103.50
2018-01-22,103.50,104.50,102.00,104.00,285157,104.00
2018-01-23,104.00,104.50,103.00,103.00,203543,103.00
2018-01-24,104.00,105.00,103.00,104.50,124644,104.50
2018-01-25,104.50,105.50,104.00,104.50,253103,104.50
2018-01-26,104.50,105.00,103.00,103.50,202325,103.50
2018-01-29,104.00,104.00,103.00,103.50,74100,103.50
2018-01-30,103.50,106.00,103.50,104.50,145800,104.50
2018-01-31,104.50,107.50,104.50,105.50,211234,105.50
2018-02-01,106.50,108.00,106.50,107.50,213312,107.50
2018-02-02,107.50,107.50,105.50,107.50,159431,107.50
