Date,Open,High,Low,Close,Volume,Adj Close
2008-06-11,43.10,43.70,41.40,41.40,1920038,41.40
2008-06-12,40.00,40.80,38.80,38.90,1818353,38.90
2008-06-13,38.90,39.85,38.20,39.50,1600327,39.50
2008-06-16,39.90,40.30,38.50,38.50,1172544,38.50
2008-06-17,39.00,39.50,38.05,39.50,1478018,39.50
2008-06-18,39.70,40.20,39.00,39.60,1181309,39.60
2008-06-19,39.00,39.00,38.20,38.30,1519340,38.30
2008-06-20,38.55,39.20,38.10,39.15,1736100,39.15
2008-06-23,39.00,39.75,38.60,39.60,1232375,39.60
2008-06-24,39.55,39.60,38.05,38.10,1438480,38.10
2008-06-25,38.10,38.50,36.40,38.10,2071332,38.10
2008-06-26,38.00,39.00,37.55,37.60,1368086,37.60
2008-06-27,35.50,35.95,35.00,35.00,2538697,35.00
2008-06-30,35.00,35.35,32.70,32.70,1585696,32.70
2008-07-01,32.20,33.80,31.75,32.10,2395807,32.10
2008-07-02,32.50,34.00,32.35,33.40,1518233,33.40
2008-07-03,32.80,35.70,32.00,35.70,2014253,35.70
2008-07-04,35.70,36.20,34.30,34.30,1697100,34.30
2008-07-07,34.80,35.75,34.30,35.60,1057054,35.60
2008-07-08,35.40,35.40,33.15,33.15,1355039,33.15
2008-07-09,34.10,35.45,33.90,34.80,3000225,34.80
2008-07-10,34.05,35.20,33.90,35.00,1603501,35.00
2008-07-11,35.20,36.45,34.70,36.20,1604101,36.20
2008-07-14,36.00,37.20,35.60,36.50,2205068,36.50
2008-07-15,36.10,36.20,34.00,34.40,1105339,34.40
2008-07-16,34.60,36.10,34.10,34.40,1185151,34.40
2008-07-17,35.80,36.15,35.20,36.15,1642759,36.15
2008-07-18,36.70,37.10,35.10,35.30,2529935,35.30
2008-07-21,36.20,37.75,36.10,37.75,2281171,37.75
2008-07-22,37.65,37.80,37.05,37.70,1857130,37.70
2008-07-23,38.70,39.45,38.00,38.80,3160534,38.80
2008-07-24,40.00,40.20,38.80,39.00,2618250,39.00
2008-07-25,37.90,39.40,37.60,39.40,1288073,39.40
2008-07-29,38.00,39.10,38.00,39.00,1425223,39.00
2008-07-30,39.80,39.80,38.10,38.10,1624255,38.10
2008-07-31,38.50,38.80,35.50,36.00,1864245,36.00
2008-08-01,35.10,36.20,34.10,36.20,1289972,36.20
2008-08-04,36.20,37.90,35.65,37.50,1146598,37.50
2008-08-05,37.90,38.00,36.40,36.50,1241859,36.50
2008-08-06,37.50,38.90,37.10,38.80,3557259,38.80
2008-08-07,36.00,37.15,36.00,36.40,3748100,36.40
2008-08-08,35.80,37.95,35.70,37.55,3556201,37.55
2008-08-11,38.10,39.20,37.55,37.70,3858200,37.70
2008-08-12,37.70,38.40,37.10,37.80,1578333,37.80
2008-08-13,38.00,40.40,37.50,40.40,3700834,40.40
2008-08-14,40.40,40.40,39.10,39.45,3084135,39.45
2008-08-15,39.80,39.90,38.00,38.00,1838303,38.00
2008-08-18,37.80,38.25,36.60,36.70,1414001,36.70
2008-08-19,36.00,37.50,35.85,37.05,1151899,37.05
2008-08-20,36.70,37.30,36.35,37.30,888009,37.30
2008-08-21,37.20,37.50,36.00,36.00,1229300,36.00
2008-08-22,36.15,36.40,34.70,35.35,1220344,35.35
2008-08-25,36.00,36.10,35.35,35.70,751038,35.70
2008-08-26,35.20,36.35,35.10,36.05,524009,36.05
2008-08-27,35.70,37.30,35.70,36.80,1298027,36.80
2008-08-28,36.95,37.20,36.15,36.30,785000,36.30
2008-08-29,36.60,37.10,36.40,36.40,828140,36.40
2008-09-01,36.20,36.40,34.85,35.00,890025,35.00
2008-09-02,35.10,35.30,33.30,34.10,841248,34.10
2008-09-03,33.80,34.20,32.40,32.40,1303709,32.40
2008-09-04,32.00,33.30,31.10,31.90,1340608,31.90
2008-09-05,31.00,32.90,30.55,32.10,1318084,32.10
2008-09-08,33.70,34.00,32.90,33.80,1493131,33.80
2008-09-09,33.00,33.00,31.45,31.45,863521,31.45
2008-09-10,31.45,31.95,30.80,31.80,830595,31.80
2008-09-11,31.50,31.80,29.65,29.80,884599,29.80
2008-09-12,30.10,30.40,28.20,29.70,1480035,29.70
2008-09-15,28.50,28.90,27.65,27.65,1555087,27.65
2008-09-16,25.75,26.30,25.75,25.75,1332335,25.75
2008-09-17,26.45,27.30,24.50,25.30,3788614,25.30
2008-09-18,23.55,24.50,23.55,24.20,2487062,24.20
2008-09-19,25.70,25.85,25.50,25.85,698897,25.85
2008-09-22,27.40,27.65,26.85,27.65,2676309,27.65
2008-09-23,27.00,28.70,27.00,28.70,2023560,28.70
2008-09-24,28.20,29.90,28.00,28.25,2384481,28.25
2008-09-25,27.60,27.85,27.00,27.00,1599354,27.00
2008-09-26,27.55,27.55,25.15,25.20,1752098,25.20
2008-09-30,23.45,24.60,23.45,24.60,1448882,24.60
2008-10-01,25.00,25.95,24.80,25.40,1237974,25.40
2008-10-02,25.30,26.20,24.90,25.30,863096,25.30
2008-10-03,25.30,26.95,24.55,26.95,1561138,26.95
2008-10-06,26.05,26.70,25.75,25.75,1041026,25.75
2008-10-07,25.10,26.60,24.65,26.40,1334709,26.40
2008-10-08,25.20,25.90,24.60,24.60,1405105,24.60
2008-10-09,24.60,26.30,24.60,25.30,2905064,25.30
2008-10-13,24.45,25.90,24.45,25.90,1929778,25.90
2008-10-14,27.70,27.70,27.10,27.70,3027009,27.70
2008-10-15,27.10,27.60,26.85,27.30,2889555,27.30
2008-10-16,26.35,26.35,26.35,26.35,238333,26.35
2008-10-17,26.05,26.90,25.45,25.45,1487024,25.45
2008-10-20,25.00,26.90,24.90,26.60,1321469,26.60
2008-10-21,27.45,27.50,25.70,25.95,2011855,25.95
2008-10-22,25.80,27.20,25.20,25.50,3139481,25.50
2008-10-23,24.65,26.00,24.65,25.90,2468632,25.90
2008-10-24,25.40,25.90,25.00,25.00,1351630,25.00
2008-10-27,23.80,25.60,23.80,24.50,1882043,24.50
2008-10-28,24.05,26.20,23.00,26.20,3875643,26.20
2008-10-29,27.90,27.90,26.00,26.10,3418953,26.10
2008-10-30,26.50,27.90,26.20,27.90,3309492,27.90
2008-10-31,27.80,28.50,26.70,27.35,3216304,27.35
2008-11-03,27.80,28.20,27.00,27.90,2575024,27.90
2008-11-04,27.70,29.10,27.15,29.00,3616385,29.00
2008-11-05,29.00,29.20,27.60,27.60,2991789,27.60
2008-11-06,26.00,26.40,25.70,25.70,1945441,25.70
2008-11-07,24.20,26.50,24.20,26.00,1595051,26.00
2008-11-10,26.00,26.00,25.00,25.00,1557819,25.00
2008-11-11,24.60,25.40,24.25,24.50,1630388,24.50
2008-11-12,24.30,25.30,24.30,24.90,877246,24.90
2008-11-13,23.90,24.50,23.30,23.30,1442085,23.30
2008-11-14,23.90,24.20,21.70,21.70,2113521,21.70
2008-11-17,20.40,21.30,20.20,20.20,2233232,20.20
2008-11-18,19.70,20.00,18.80,19.40,3274775,19.40
2008-11-19,19.70,20.75,19.55,20.75,1832457,20.75
2008-11-20,19.80,20.55,19.60,20.00,1632282,20.00
2008-11-21,20.00,21.40,20.00,21.40,2205804,21.40
2008-11-24,21.55,21.80,20.90,21.15,1599900,21.15
2008-11-25,21.50,22.40,21.50,21.70,1490141,21.70
2008-11-26,21.70,21.90,21.30,21.50,984089,21.50
2008-11-27,22.20,22.80,22.10,22.30,1883083,22.30
2008-11-28,22.30,22.60,21.70,22.30,1601487,22.30
2008-12-01,22.00,22.40,21.80,21.90,1823907,21.90
2008-12-02,21.00,21.80,20.65,21.40,1753150,21.40
2008-12-03,21.60,21.75,20.40,20.50,1330853,20.50
2008-12-04,21.10,21.45,20.35,20.50,914400,20.50
2008-12-05,20.20,20.80,19.65,19.90,638419,19.90
2008-12-08,20.40,21.25,20.30,21.25,1265802,21.25
2008-12-09,21.25,22.35,21.25,22.00,2014079,22.00
2008-12-10,22.30,23.40,22.10,23.35,2618473,23.35
2008-12-11,23.00,23.90,23.00,23.25,2104101,23.25
2008-12-12,22.90,23.35,21.65,22.00,2162720,22.00
2008-12-15,22.90,23.30,22.70,23.00,1558410,23.00
2008-12-16,22.70,22.90,22.00,22.45,913181,22.45
2008-12-17,23.00,23.40,22.20,22.20,2339394,22.20
2008-12-18,22.80,22.80,22.00,22.40,888311,22.40
2008-12-19,22.40,23.30,22.30,22.80,2275401,22.80
2008-12-22,23.00,23.20,21.80,21.90,1169884,21.90
2008-12-23,21.90,21.90,20.40,20.65,1591517,20.65
2008-12-24,20.20,20.95,20.00,20.70,898111,20.70
2008-12-25,20.75,20.95,20.35,20.60,671901,20.60
2008-12-26,20.60,20.90,20.50,20.60,628933,20.60
2008-12-29,20.55,20.85,20.40,20.40,335158,20.40
2008-12-30,20.55,21.35,20.50,21.20,967046,21.20
2008-12-31,21.40,21.65,21.05,21.30,774343,21.30
2009-01-05,21.95,22.45,21.95,22.20,1136755,22.20
2009-01-06,22.35,22.80,22.00,22.60,1235639,22.60
2009-01-07,23.00,23.70,22.90,23.20,2415480,23.20
2009-01-08,22.50,22.50,21.60,21.60,1462332,21.60
2009-01-09,21.10,21.65,21.10,21.35,643051,21.35
2009-01-10,20.90,21.40,20.65,21.00,523420,21.00
2009-01-12,21.00,21.45,20.90,21.00,364603,21.00
2009-01-13,21.00,21.80,21.00,21.80,559992,21.80
2009-01-14,21.90,22.40,21.80,22.10,945293,22.10
2009-01-15,21.05,21.45,21.00,21.05,600159,21.05
2009-01-16,21.25,21.80,21.10,21.80,504410,21.80
2009-01-17,21.95,21.95,21.50,21.55,314336,21.55
2009-01-19,21.75,21.90,21.55,21.60,344441,21.60
2009-01-20,21.40,21.45,20.75,20.90,685367,20.90
2009-01-21,20.50,21.25,20.50,20.90,341283,20.90
2009-02-02,21.50,21.50,21.00,21.00,294328,21.00
2009-02-03,21.35,22.45,21.30,22.45,1239002,22.45
2009-02-04,22.95,23.30,22.35,22.70,2929691,22.70
2009-02-05,22.50,22.90,22.20,22.25,1077981,22.25
2009-02-06,22.90,23.80,22.80,23.80,2346603,23.80
2009-02-09,24.95,25.45,24.10,24.10,5500246,24.10
2009-02-10,23.70,25.30,23.60,25.30,2755025,25.30
2009-02-11,24.50,25.30,24.45,25.30,2404927,25.30
2009-02-12,25.30,25.30,23.55,23.55,3488643,23.55
2009-02-13,23.80,24.80,23.65,24.35,2773351,24.35
2009-02-16,24.40,25.10,24.15,24.90,2615769,24.90
2009-02-17,25.40,26.25,25.20,25.35,7017743,25.35
2009-02-18,24.50,24.90,24.10,24.55,2516150,24.55
2009-02-19,24.55,25.20,24.00,24.60,2321612,24.60
2009-02-20,24.40,26.25,24.20,25.00,5429582,25.00
2009-02-23,25.80,26.75,25.35,26.75,5863450,26.75
2009-02-24,26.70,28.35,26.70,27.00,11260211,27.00
2009-02-25,27.50,27.65,26.60,26.60,5367879,26.60
2009-02-26,26.95,27.95,26.95,27.35,5633736,27.35
2009-02-27,27.60,28.40,27.35,28.00,5504124,28.00
2009-03-02,27.50,28.40,26.80,27.00,4301440,27.00
2009-03-03,27.00,27.35,25.50,27.30,2439318,27.30
2009-03-04,27.10,28.60,27.00,27.70,4646600,27.70
2009-03-05,28.00,29.20,27.80,28.00,5779371,28.00
2009-03-06,28.00,29.00,27.60,28.80,5234796,28.80
2009-03-09,29.00,29.00,27.50,28.00,2764689,28.00
2009-03-10,28.00,29.00,27.90,28.35,4204516,28.35
2009-03-11,28.80,28.80,27.65,27.75,4126598,27.75
2009-03-12,27.90,28.50,27.70,27.85,2658358,27.85
2009-03-13,28.60,29.55,28.25,28.65,7958318,28.65
2009-03-16,29.50,29.50,28.70,28.90,4666603,28.90
2009-03-17,28.50,28.80,27.90,28.30,3269407,28.30
2009-03-18,28.50,28.85,28.30,28.30,2872007,28.30
2009-03-19,28.60,28.60,27.60,27.60,3241014,27.60
2009-03-20,27.80,28.20,27.50,27.60,2829901,27.60
2009-03-23,27.80,28.30,27.55,28.30,2419766,28.30
2009-03-24,30.25,30.25,29.50,29.65,8030964,29.65
2009-03-25,30.10,31.10,29.60,30.65,7484403,30.65
2009-03-26,30.60,31.25,30.20,30.25,5671518,30.25
2009-03-27,30.85,30.90,29.90,29.95,3756575,29.95
2009-03-30,29.85,29.85,28.30,28.40,2469290,28.40
2009-03-31,28.50,29.05,28.45,28.60,1600702,28.60
2009-04-01,28.90,29.75,28.90,29.20,2795597,29.20
2009-04-02,29.75,29.90,28.90,29.05,2424436,29.05
2009-04-03,29.50,29.70,29.05,29.60,2376500,29.60
2009-04-06,29.60,30.60,29.60,30.20,3522972,30.20
2009-04-07,30.20,30.45,29.70,30.00,1977518,30.00
2009-04-08,29.60,30.50,29.55,29.60,2340356,29.60
2009-04-09,30.10,31.50,30.05,31.10,6044125,31.10
2009-04-10,31.50,32.30,31.20,32.00,7294163,32.00
2009-04-13,32.40,34.00,31.90,33.65,9556947,33.65
2009-04-14,33.50,35.90,33.20,35.40,16309462,35.40
2009-04-15,35.40,36.40,34.50,35.45,12184199,35.45
2009-04-16,36.00,36.25,34.60,34.75,5894470,34.75
2009-04-17,34.95,35.30,32.35,32.35,4649680,32.35
2009-04-20,31.80,32.35,30.55,31.70,2561142,31.70
2009-04-21,30.80,33.00,30.80,32.95,2528396,32.95
2009-04-22,33.10,34.20,33.00,33.90,5049075,33.90
2009-04-23,34.10,34.65,33.20,34.65,5714236,34.65
2009-04-24,35.50,35.50,34.10,34.45,6505955,34.45
2009-04-27,35.00,35.10,32.05,32.25,3568620,32.25
2009-04-28,32.25,33.45,32.20,32.20,4643266,32.20
2009-04-29,32.40,32.80,30.90,30.90,2640527,30.90
2009-04-30,32.50,33.05,32.10,33.05,3064988,33.05
2009-05-04,33.55,35.00,33.55,34.20,4349356,34.20
2009-05-05,34.30,34.75,32.80,32.90,2835960,32.90
2009-05-06,33.60,35.20,32.55,35.10,7264654,35.10
2009-05-07,35.10,36.40,34.50,35.40,8320402,35.40
2009-05-08,35.00,37.00,34.80,36.10,6888228,36.10
2009-05-11,36.30,37.90,36.30,37.80,10597484,37.80
2009-05-12,37.80,37.80,35.50,35.50,4204104,35.50
2009-05-13,36.00,37.00,35.10,36.35,5189503,36.35
2009-05-14,35.80,37.80,35.20,36.80,6720221,36.80
2009-05-15,37.90,39.30,37.30,39.00,11778793,39.00
2009-05-18,39.90,41.50,39.00,40.60,7536490,40.60
2009-05-19,41.50,41.90,38.50,38.90,7087470,38.90
2009-05-20,39.00,40.20,38.10,39.10,6524726,39.10
2009-05-21,39.00,40.70,39.00,39.75,6622620,39.75
2009-05-22,39.20,40.50,39.20,40.00,4935678,40.00
2009-05-25,40.80,41.50,39.50,39.90,5078909,39.90
2009-05-26,41.00,41.00,37.15,37.15,5636543,37.15
2009-05-27,37.60,38.40,37.00,38.20,2381568,38.20
2009-06-01,38.40,38.80,36.50,36.90,2383683,36.90
2009-06-02,37.90,37.95,35.80,36.00,2734793,36.00
2009-06-03,35.90,37.35,35.60,36.60,2028892,36.60
2009-06-04,36.90,37.40,36.40,36.95,1232469,36.95
2009-06-05,37.20,37.95,36.70,36.95,1855231,36.95
2009-06-06,37.00,37.80,37.00,37.45,1407119,37.45
2009-06-08,37.70,37.70,35.50,35.50,1720871,35.50
2009-06-09,35.50,35.90,33.30,33.45,1949120,33.45
2009-06-10,33.60,34.50,32.80,33.10,1478198,33.10
2009-06-11,33.30,34.20,32.80,34.05,1252250,34.05
2009-06-12,34.20,34.40,33.30,33.30,1324355,33.30
2009-06-15,32.80,33.00,31.00,31.00,2322921,31.00
2009-06-16,31.30,31.40,30.40,30.95,805220,30.95
2009-06-17,31.00,32.10,31.00,31.20,1115525,31.20
2009-06-18,31.30,31.90,30.85,31.30,925115,31.30
2009-06-19,31.70,32.30,31.60,32.00,849814,32.00
2009-06-22,32.40,32.60,31.80,32.30,980222,32.30
2009-06-23,31.80,32.45,31.60,31.80,582969,31.80
2009-06-24,31.80,32.60,31.55,31.80,980860,31.80
2009-06-25,31.90,32.75,31.90,32.65,890637,32.65
2009-06-26,33.00,33.50,32.65,32.65,2035250,32.65
2009-06-29,32.65,33.20,31.90,32.20,656350,32.20
2009-06-30,32.60,32.85,31.90,32.60,778044,32.60
2009-07-01,32.80,33.60,32.60,33.35,1393214,33.35
2009-07-02,33.50,34.20,33.35,33.60,2102350,33.60
2009-07-03,33.50,33.90,33.10,33.60,880181,33.60
2009-07-06,34.00,34.00,33.30,33.60,860370,33.60
2009-07-07,33.10,35.50,33.10,35.50,3591985,35.50
2009-07-08,35.30,35.50,34.80,35.25,1511703,35.25
2009-07-09,36.10,36.75,35.80,36.05,2822172,36.05
2009-07-10,36.30,37.50,36.00,36.70,5582243,36.70
2009-07-13,37.20,37.20,35.00,35.20,1986033,35.20
2009-07-14,35.90,36.40,35.50,36.20,1587477,36.20
2009-07-15,36.50,37.20,36.10,36.30,1981871,36.30
2009-07-16,37.00,37.00,36.00,36.10,3207564,36.10
2009-07-17,36.30,37.80,36.25,37.50,4068587,37.50
2009-07-20,38.00,39.80,38.00,38.70,6544556,38.70
2009-07-21,39.30,39.30,37.55,38.20,3627300,38.20
2009-07-22,38.20,39.30,38.20,38.60,3254254,38.60
2009-07-23,39.00,39.15,38.20,38.50,1789776,38.50
2009-07-24,39.20,39.75,38.50,38.55,3552773,38.55
2009-07-27,39.00,39.10,38.20,38.70,1736976,38.70
2009-07-28,39.20,40.00,39.10,39.75,3600548,39.75
2009-07-29,40.20,40.30,39.20,39.50,3153422,39.50
2009-07-30,39.50,39.50,38.00,38.70,3067100,38.70
2009-07-31,37.00,38.00,37.00,37.20,3978797,37.20
2009-08-03,37.50,37.55,36.45,36.45,1809399,36.45
2009-08-04,36.80,37.30,35.20,35.20,1619620,35.20
2009-08-05,35.25,35.75,34.00,34.50,1730890,34.50
2009-08-06,34.50,34.90,33.50,34.10,1403308,34.10
2009-08-10,35.00,35.35,34.50,35.15,1652390,35.15
2009-08-11,35.45,36.20,35.00,36.10,1332050,36.10
2009-08-12,36.10,37.45,35.80,37.00,3586941,37.00
2009-08-13,37.40,38.00,37.05,37.40,3225415,37.40
2009-08-14,38.00,38.00,37.10,37.15,1884407,37.15
2009-08-17,37.20,37.90,37.00,37.05,2864152,37.05
2009-08-18,36.70,36.95,35.10,35.30,1797128,35.30
2009-08-19,35.50,36.00,35.50,35.50,1140885,35.50
2009-08-20,35.50,36.00,34.40,35.90,2052011,35.90
2009-08-21,36.30,36.45,34.50,34.80,1395158,34.80
2009-08-24,35.50,35.90,35.30,35.90,1129850,35.90
2009-08-25,35.80,36.15,35.30,35.30,831530,35.30
2009-08-26,35.45,35.60,34.40,34.40,1281238,34.40
2009-08-27,34.30,35.30,34.20,34.60,712979,34.60
2009-08-28,35.00,35.65,34.70,35.25,1361283,35.25
2009-08-31,35.80,35.80,35.30,35.55,960516,35.55
2009-09-01,35.65,37.00,35.30,37.00,2797138,37.00
2009-09-02,37.00,38.20,36.45,37.65,3572124,37.65
2009-09-03,37.65,38.50,37.15,38.50,4338628,38.50
2009-09-04,38.60,39.70,38.00,38.00,7960016,38.00
2009-09-07,38.50,38.90,38.00,38.30,2705802,38.30
2009-09-08,38.50,38.50,37.65,37.85,3244716,37.85
2009-09-09,37.85,38.00,36.80,36.85,2320681,36.85
2009-09-10,37.50,37.80,36.05,36.60,1324070,36.60
2009-09-11,36.50,37.40,36.50,37.00,916638,37.00
2009-09-14,37.20,37.20,36.40,36.75,807423,36.75
2009-09-15,37.40,39.30,37.10,39.30,7155416,39.30
2009-09-16,40.10,41.00,39.35,39.60,12241051,39.60
2009-09-17,40.00,40.00,38.50,38.75,5043073,38.75
2009-09-18,38.75,39.80,38.75,39.20,4777107,39.20
2009-09-21,39.50,40.20,39.35,39.80,3982930,39.80
2009-09-22,40.40,40.40,39.00,39.20,2960652,39.20
2009-09-23,39.30,40.30,38.80,39.90,3706287,39.90
2009-09-24,40.20,40.55,39.35,39.50,3734942,39.50
2009-09-25,39.10,39.90,38.80,38.80,2442297,38.80
2009-09-28,38.90,39.00,37.40,37.65,2205684,37.65
2009-09-29,38.00,38.45,37.75,37.75,2178448,37.75
2009-09-30,38.50,40.30,37.90,39.90,4957035,39.90
2009-10-01,40.10,40.90,39.25,40.90,8025389,40.90
2009-10-02,40.20,41.80,40.15,40.90,10769186,40.90
2009-10-05,41.00,41.45,40.65,40.70,4041641,40.70
2009-10-06,41.10,42.40,40.20,40.25,7253820,40.25
2009-10-07,40.50,40.75,39.60,39.65,5121101,39.65
2009-10-08,40.15,40.55,39.10,39.10,3854472,39.10
2009-10-09,39.60,39.70,38.60,39.50,1909794,39.50
2009-10-12,40.20,40.20,39.50,39.75,1768438,39.75
2009-10-13,39.45,40.15,39.00,40.15,3247638,40.15
2009-10-14,40.65,40.80,40.20,40.30,4042420,40.30
2009-10-15,40.80,40.80,39.30,39.30,3292948,39.30
2009-10-16,39.30,40.20,39.20,39.75,2380920,39.75
2009-10-19,39.75,40.45,39.75,40.30,2104196,40.30
2009-10-20,40.65,40.75,40.00,40.00,1847859,40.00
2009-10-21,40.40,41.25,40.15,40.55,4757544,40.55
2009-10-22,40.55,40.55,39.35,39.45,2762562,39.45
2009-10-23,39.65,40.00,39.40,39.45,1405769,39.45
2009-10-26,39.70,39.95,39.00,39.80,1563665,39.80
2009-10-27,39.65,39.80,38.40,39.05,2845113,39.05
2009-10-28,39.00,39.40,38.10,38.30,1319112,38.30
2009-10-29,37.55,37.90,36.35,37.25,2025523,37.25
2009-10-30,37.50,37.90,37.05,37.05,1005344,37.05
2009-11-02,36.40,37.00,36.35,36.85,2010060,36.85
2009-11-03,36.80,37.50,36.60,37.10,2550443,37.10
2009-11-04,37.50,37.80,37.20,37.70,2774247,37.70
2009-11-05,37.90,37.90,37.10,37.10,1063084,37.10
2009-11-06,37.90,37.90,36.90,37.00,1523520,37.00
2009-11-09,36.80,37.00,36.60,36.70,1269932,36.70
2009-11-10,37.10,37.30,36.90,37.10,816962,37.10
2009-11-11,37.20,37.70,37.00,37.65,1288176,37.65
2009-11-12,37.80,37.80,37.05,37.15,1205477,37.15
2009-11-13,37.15,37.50,37.05,37.25,647214,37.25
2009-11-16,37.50,38.30,37.40,38.10,1775418,38.10
2009-11-17,38.50,38.50,37.40,37.40,1179155,37.40
2009-11-18,37.55,38.95,37.50,38.60,2850887,38.60
2009-11-19,38.70,41.30,38.60,40.90,14698711,40.90
2009-11-20,41.10,41.50,40.50,41.25,8561360,41.25
2009-11-23,41.50,42.85,41.50,41.70,9132486,41.70
2009-11-24,42.00,42.00,40.70,41.00,4485108,41.00
2009-11-25,41.40,41.75,40.50,41.30,3041599,41.30
2009-11-26,41.50,42.30,40.60,40.60,4936507,40.60
2009-11-27,39.80,40.00,38.30,38.30,4287186,38.30
2009-11-30,39.10,40.45,38.90,39.90,3793471,39.90
2009-12-01,40.50,40.50,39.50,39.90,2609664,39.90
2009-12-02,40.50,41.20,40.00,40.00,3528895,40.00
2009-12-03,40.20,40.90,39.85,40.05,2975006,40.05
2009-12-04,40.05,40.50,39.50,39.50,1817964,39.50
2009-12-07,40.00,40.70,39.70,40.30,1799583,40.30
2009-12-08,40.70,40.70,39.65,39.75,1890538,39.75
2009-12-09,39.75,40.30,39.75,40.00,1752698,40.00
2009-12-10,40.65,41.80,40.00,40.40,6311954,40.40
2009-12-11,41.20,42.30,40.65,41.55,7171341,41.55
2009-12-14,41.80,42.50,41.00,42.15,5771152,42.15
2009-12-15,42.50,42.50,41.50,41.85,4099826,41.85
2009-12-16,41.90,42.30,41.65,41.65,5333890,41.65
2009-12-17,42.15,42.75,40.50,40.50,6794637,40.50
2009-12-18,40.50,40.90,40.20,40.55,1767077,40.55
2009-12-21,41.10,43.35,40.90,43.35,8912801,43.35
2009-12-22,44.35,44.90,43.70,43.80,16478316,43.80
2009-12-23,44.00,44.20,43.30,43.60,4179860,43.60
2009-12-24,43.90,44.60,43.35,43.50,7311650,43.50
2009-12-25,43.80,45.40,43.70,44.50,8912159,44.50
2009-12-28,44.80,45.80,44.70,45.00,6467906,45.00
2009-12-29,45.00,45.40,44.00,44.45,5065911,44.45
2009-12-30,44.45,45.80,44.10,45.65,10811177,45.65
2009-12-31,45.65,46.80,45.20,46.05,12763311,46.05
2010-01-04,46.00,46.35,44.40,45.00,4182661,45.00
2010-01-05,45.20,45.45,43.40,43.45,4065071,43.45
2010-01-06,43.45,44.05,43.30,43.60,2293285,43.60
2010-01-07,43.60,43.80,41.50,41.50,3768830,41.50
2010-01-08,41.60,42.50,40.90,42.50,2035303,42.50
2010-01-11,42.80,43.00,42.30,42.70,1510199,42.70
2010-01-12,42.70,43.15,42.50,42.80,1057838,42.80
2010-01-13,42.50,42.70,42.20,42.25,1122636,42.25
2010-01-14,42.50,43.40,42.50,43.10,1741080,43.10
2010-01-15,43.70,43.70,43.10,43.30,1923142,43.30
2010-01-18,42.90,43.45,42.80,43.05,1586681,43.05
2010-01-19,43.20,43.60,42.60,42.70,1242455,42.70
2010-01-20,42.80,43.00,42.00,42.70,1576295,42.70
2010-01-21,42.70,42.70,41.50,41.65,1620619,41.65
2010-01-22,40.90,41.40,40.65,40.95,1431976,40.95
2010-01-25,40.45,41.50,40.40,41.40,1427659,41.40
2010-01-26,41.50,41.90,38.55,38.55,3262259,38.55
2010-01-27,38.65,39.30,38.20,38.40,2020377,38.40
2010-01-28,39.00,39.45,38.70,39.35,1747640,39.35
2010-01-29,39.15,40.80,38.80,40.00,2587170,40.00
2010-02-01,40.50,40.70,39.75,40.30,1463871,40.30
2010-02-02,40.70,40.80,39.00,39.10,1383771,39.10
2010-02-03,39.50,40.50,39.50,40.35,1301169,40.35
2010-02-04,40.80,40.80,40.00,40.25,632199,40.25
2010-02-05,39.00,39.50,38.00,38.10,1530545,38.10
2010-02-06,38.30,38.90,36.90,38.00,961558,38.00
2010-02-08,38.60,38.90,38.10,38.80,534166,38.80
2010-02-09,39.00,40.20,38.90,39.95,1141389,39.95
2010-02-10,40.35,40.80,40.10,40.35,1308609,40.35
2010-02-22,41.25,41.40,40.35,40.35,644210,40.35
2010-02-23,40.70,40.70,39.80,40.20,461764,40.20
2010-02-24,40.00,41.10,40.00,40.40,781563,40.40
2010-02-25,40.85,40.90,39.60,39.70,804440,39.70
2010-02-26,39.60,40.05,39.50,39.50,682246,39.50
2010-03-01,39.80,40.65,39.60,40.50,653680,40.50
2010-03-02,40.90,41.20,40.30,41.00,1928309,41.00
2010-03-03,41.90,42.20,41.40,41.40,3172296,41.40
2010-03-04,41.40,41.80,40.85,41.00,1613635,41.00
2010-03-05,41.70,42.40,41.45,41.65,2212656,41.65
2010-03-08,42.00,42.20,41.80,41.95,1390434,41.95
2010-03-09,41.80,42.60,41.20,42.10,2259134,42.10
2010-03-10,42.10,42.45,41.60,41.80,1117060,41.80
2010-03-11,42.20,42.75,41.90,41.95,1804733,41.95
2010-03-12,42.20,42.30,41.70,41.80,658413,41.80
2010-03-15,42.00,42.00,40.80,40.80,1005344,40.80
2010-03-16,40.80,41.20,40.70,41.20,662494,41.20
2010-03-17,41.60,42.00,41.55,41.90,854168,41.90
2010-03-18,42.00,43.60,42.00,43.40,4581521,43.40
2010-03-19,43.80,44.10,43.20,43.60,2906825,43.60
2010-03-22,44.10,44.80,43.60,44.05,4689672,44.05
2010-03-23,44.30,44.65,43.55,43.65,2955119,43.65
2010-03-24,44.10,44.55,43.50,43.50,3011147,43.50
2010-03-25,43.50,44.10,43.50,43.80,1402483,43.80
2010-03-26,43.80,44.45,43.70,44.05,1731633,44.05
2010-03-29,44.40,45.40,44.20,44.55,3620507,44.55
2010-03-30,44.60,45.30,44.50,44.50,3107036,44.50
2010-03-31,45.00,46.20,44.80,45.35,7152118,45.35
2010-04-01,45.50,45.85,44.80,45.05,2522391,45.05
2010-04-02,45.30,45.35,44.55,44.75,1978141,44.75
