Date,Open,High,Low,Close,Volume,Adj Close
2017-02-13,15.10,15.20,14.50,15.10,361771,15.10
2017-02-14,15.10,15.25,15.05,15.20,443809,15.20
2017-02-15,15.25,15.80,15.15,15.65,858999,15.65
2017-02-16,16.20,16.25,15.95,16.10,2182576,16.10
2017-02-17,16.05,16.15,15.60,15.60,737970,15.60
2017-02-18,15.65,16.00,15.65,15.95,382955,15.95
2017-02-20,15.95,16.15,15.80,15.85,483821,15.85
2017-02-21,15.50,15.85,15.50,15.55,322807,15.55
2017-02-22,15.60,15.80,15.45,15.65,279817,15.65
2017-02-23,15.65,15.75,15.45,15.45,145557,15.45
2017-02-24,15.70,15.90,15.55,15.55,345711,15.55
2017-03-01,15.55,15.80,15.55,15.60,219689,15.60
2017-03-02,15.70,15.80,15.20,15.40,322192,15.40
2017-03-03,15.40,15.40,15.10,15.25,185022,15.25
2017-03-06,15.25,15.40,15.15,15.20,91396,15.20
2017-03-07,15.40,15.50,15.30,15.50,161561,15.50
2017-03-08,15.60,15.60,15.20,15.20,218069,15.20
2017-03-09,15.30,15.45,15.20,15.30,153948,15.30
2017-03-10,15.45,15.45,15.05,15.15,213619,15.15
2017-03-13,15.10,15.20,14.95,14.95,286385,14.95
2017-03-14,15.10,15.25,15.00,15.20,198616,15.20
2017-03-15,15.20,15.20,15.00,15.00,198494,15.00
2017-03-16,15.00,15.10,15.00,15.05,142739,15.05
2017-03-17,14.95,15.05,14.90,15.00,300429,15.00
2017-03-20,15.00,15.15,15.00,15.10,157981,15.10
2017-03-21,15.30,15.40,15.15,15.25,297397,15.25
2017-03-22,15.25,15.25,15.00,15.05,240133,15.05
2017-03-23,15.20,15.20,15.05,15.20,216383,15.20
2017-03-24,15.05,15.10,14.90,15.05,281519,15.05
2017-03-27,15.05,15.05,14.70,14.70,223243,14.70
2017-03-28,14.70,14.80,14.10,14.40,273751,14.40
2017-03-29,14.40,14.50,14.25,14.45,138876,14.45
2017-03-30,14.45,14.45,14.15,14.30,209623,14.30
2017-03-31,14.40,14.70,14.30,14.55,257278,14.55
2017-04-05,14.50,14.50,14.20,14.25,177234,14.25
2017-04-06,14.25,14.50,14.25,14.45,103055,14.45
2017-04-07,14.30,14.45,14.20,14.25,141066,14.25
2017-04-10,14.50,14.60,14.35,14.55,220910,14.55
2017-04-11,14.30,14.35,14.25,14.30,173162,14.30
2017-04-12,14.15,14.35,14.00,14.15,228446,14.15
2017-04-13,14.15,14.20,13.90,13.90,216943,13.90
2017-04-14,13.75,13.90,13.50,13.60,171828,13.60
2017-04-17,13.30,13.50,13.20,13.35,132593,13.35
2017-04-18,13.25,13.50,13.25,13.40,129508,13.40
2017-04-19,13.25,13.50,13.25,13.45,92142,13.45
2017-04-20,13.50,13.50,13.30,13.35,92143,13.35
2017-04-21,13.35,13.35,13.15,13.25,151451,13.25
2017-04-24,13.25,13.25,12.90,12.90,229177,12.90
2017-04-25,13.10,13.15,12.80,12.95,166059,12.95
2017-04-26,13.00,13.10,12.85,12.85,134049,12.85
2017-04-27,12.90,13.85,12.90,13.70,238312,13.70
2017-04-28,14.25,14.30,13.70,13.90,267249,13.90
2017-05-02,13.90,14.20,13.70,13.75,244221,13.75
2017-05-03,13.90,13.95,13.70,13.70,150050,13.70
2017-05-04,13.80,13.80,13.50,13.65,78923,13.65
2017-05-05,13.30,13.60,13.30,13.50,116115,13.50
2017-05-08,13.50,13.50,13.00,13.00,187144,13.00
2017-05-09,13.00,13.20,12.80,12.80,193897,12.80
2017-05-10,13.00,13.10,12.85,13.10,60242,13.10
2017-05-11,13.30,13.30,13.10,13.15,41099,13.15
2017-05-12,13.00,13.10,12.80,13.10,63004,13.10
2017-05-15,13.20,13.20,13.05,13.10,68537,13.10
2017-05-16,13.10,13.10,12.85,12.85,55732,12.85
2017-05-17,12.80,13.00,12.75,13.00,119150,13.00
2017-05-18,12.90,13.10,12.75,12.85,75308,12.85
2017-05-19,12.95,13.15,12.90,12.95,66292,12.95
2017-05-22,13.00,13.00,12.80,12.95,74779,12.95
2017-05-23,13.15,13.60,13.15,13.50,310009,13.50
2017-05-24,13.60,13.60,13.05,13.25,145375,13.25
2017-05-25,13.40,13.40,13.10,13.40,88026,13.40
2017-05-26,13.40,13.40,13.15,13.15,101633,13.15
2017-05-31,13.40,13.70,13.40,13.50,219777,13.50
2017-06-01,13.45,13.70,13.15,13.40,120543,13.40
2017-06-02,13.60,14.70,13.55,14.70,1816188,14.70
2017-06-03,14.65,14.65,14.20,14.45,1093657,14.45
2017-06-05,14.80,15.75,14.50,15.40,1614254,15.40
2017-06-06,15.45,15.60,14.80,15.00,728302,15.00
2017-06-07,15.05,15.15,14.60,14.60,472578,14.60
2017-06-08,14.75,14.75,14.40,14.70,210674,14.70
2017-06-09,14.65,14.70,14.35,14.40,173475,14.40
2017-06-12,14.40,14.40,14.10,14.10,135902,14.10
2017-06-13,14.30,14.30,14.00,14.00,118010,14.00
2017-06-14,14.00,14.05,13.40,13.40,473653,13.40
2017-06-15,13.45,13.65,13.25,13.65,288098,13.65
2017-06-16,13.70,13.75,13.60,13.70,92363,13.70
2017-06-19,13.70,13.75,13.60,13.70,129371,13.70
2017-06-20,13.80,13.90,13.45,13.50,152143,13.50
2017-06-21,13.50,13.60,13.30,13.55,83416,13.55
2017-06-22,13.55,13.65,13.40,13.50,166118,13.50
2017-06-23,13.45,13.50,13.30,13.40,154500,13.40
2017-06-26,13.55,13.65,13.30,13.60,161864,13.60
2017-06-27,13.60,13.60,13.45,13.60,171081,13.60
2017-06-28,13.60,13.65,13.50,13.55,97804,13.55
2017-06-29,13.55,13.75,13.50,13.50,149834,13.50
2017-06-30,13.45,13.85,13.40,13.70,110444,13.70
2017-07-03,14.20,14.30,13.85,13.90,240722,13.90
2017-07-04,14.00,14.15,13.75,13.95,103288,13.95
2017-07-05,14.00,14.10,13.75,13.80,81386,13.80
2017-07-06,13.75,13.95,13.60,13.90,109400,13.90
2017-07-07,13.65,13.90,13.60,13.60,103365,13.60
2017-07-10,13.85,13.90,13.75,13.80,209002,13.80
2017-07-11,14.10,14.20,13.70,13.70,166211,13.70
2017-07-12,13.80,13.85,13.55,13.60,146480,13.60
2017-07-13,13.80,13.90,13.50,13.90,235676,13.90
2017-07-14,14.20,14.20,13.85,13.95,295262,13.95
2017-07-17,14.05,14.45,14.05,14.10,787746,14.10
2017-07-18,14.40,14.85,14.30,14.35,716500,14.35
2017-07-19,14.25,14.40,14.10,14.20,339274,14.20
2017-07-20,14.20,14.60,14.20,14.20,253987,14.20
2017-07-21,14.40,14.50,14.20,14.35,192108,14.35
2017-07-24,14.35,14.40,13.80,14.05,255294,14.05
2017-07-25,14.05,14.10,13.75,13.75,211799,13.75
2017-07-26,14.20,14.45,13.85,14.25,328199,14.25
2017-07-27,14.40,14.40,14.05,14.05,120874,14.05
2017-07-28,14.05,14.15,13.80,14.05,130505,14.05
2017-07-31,14.05,14.05,13.80,13.90,82835,13.90
2017-08-01,14.25,14.25,13.90,13.95,219461,13.95
2017-08-02,14.15,14.20,13.90,13.90,151392,13.90
2017-08-03,14.05,14.05,13.80,13.90,82835,13.90
2017-08-04,14.10,14.20,13.95,14.00,137502,14.00
2017-08-07,14.20,14.30,13.85,13.85,460049,13.85
2017-08-08,13.90,14.00,13.85,13.85,190139,13.85
2017-08-09,13.90,13.90,13.50,13.65,232833,13.65
2017-08-10,13.65,13.80,13.45,13.45,224285,13.45
2017-08-11,13.30,13.75,13.30,13.60,115337,13.60
2017-08-14,13.45,13.50,13.00,13.00,248466,13.00
2017-08-15,13.00,13.30,12.90,13.00,260001,13.00
2017-08-16,12.90,13.20,12.85,13.10,134134,13.10
2017-08-17,13.00,13.20,12.90,13.15,118176,13.15
2017-08-18,13.15,13.15,13.00,13.00,47054,13.00
2017-08-21,13.10,13.80,13.10,13.80,396464,13.80
2017-08-22,13.80,13.90,13.20,13.40,327896,13.40
2017-08-23,13.40,13.60,13.40,13.45,162814,13.45
2017-08-24,13.30,13.70,13.30,13.45,223145,13.45
2017-08-25,13.55,14.00,13.55,13.75,395332,13.75
2017-08-28,14.55,15.10,14.45,15.10,1342102,15.10
2017-08-29,16.60,16.60,16.60,16.60,1670415,16.60
2017-08-30,17.80,18.25,17.50,18.25,7742832,18.25
2017-08-31,19.10,20.00,18.85,19.70,6633450,19.70
2017-09-01,18.40,19.20,18.40,18.95,3050935,18.95
2017-09-04,18.80,18.80,17.65,17.90,1867349,17.90
2017-09-05,18.20,18.60,17.95,18.15,1670452,18.15
2017-09-06,18.00,18.00,17.00,17.85,1603381,17.85
2017-09-07,17.85,17.85,17.10,17.10,956567,17.10
2017-09-08,17.25,17.80,17.25,17.50,937869,17.50
2017-09-11,17.65,17.70,17.10,17.40,975320,17.40
2017-09-12,17.70,18.50,17.50,18.25,1680894,18.25
2017-09-13,18.80,19.50,18.50,19.10,3063440,19.10
2017-09-14,19.10,19.10,17.20,18.40,1713768,18.40
2017-09-15,18.00,18.15,17.30,18.10,1173813,18.10
2017-09-18,17.90,18.00,16.40,17.30,1523795,17.30
2017-09-19,17.55,18.00,17.20,17.30,981128,17.30
2017-09-20,17.30,17.30,16.80,16.85,848561,16.85
2017-09-21,16.90,17.80,16.90,17.75,941395,17.75
2017-09-22,17.80,18.20,17.30,17.40,788230,17.40
2017-09-25,17.80,19.10,17.50,19.10,2721223,19.10
2017-09-26,18.40,18.50,17.50,17.55,2028213,17.55
2017-09-27,17.55,17.90,17.40,17.80,631508,17.80
2017-09-28,17.90,19.30,17.80,18.60,2526346,18.60
2017-09-29,18.55,18.55,17.50,18.00,1328401,18.00
2017-09-30,18.10,18.75,18.10,18.40,1221325,18.40
2017-10-02,18.60,18.95,18.30,18.35,1262709,18.35
2017-10-03,18.35,18.55,17.90,17.95,795300,17.95
2017-10-05,17.90,18.00,17.60,17.75,903601,17.75
2017-10-06,17.75,17.85,17.45,17.55,680501,17.55
2017-10-11,17.35,17.55,17.00,17.15,742005,17.15
2017-10-12,17.30,18.25,17.05,18.20,1149369,18.20
2017-10-13,18.55,20.00,18.40,20.00,7060850,20.00
2017-10-16,20.00,22.00,20.00,22.00,8339662,22.00
2017-10-17,23.10,23.35,21.20,22.10,6649398,22.10
2017-10-18,22.20,22.30,21.00,22.30,2962399,22.30
2017-10-19,22.70,23.10,22.10,22.20,2719103,22.20
2017-10-20,21.35,21.85,21.30,21.60,1715279,21.60
2017-10-23,21.80,21.80,21.00,21.10,1437517,21.10
2017-10-24,20.90,21.50,20.90,21.30,963289,21.30
2017-10-25,21.45,21.50,20.45,20.50,1388124,20.50
2017-10-26,20.50,21.20,20.50,20.75,710412,20.75
2017-10-27,21.15,21.30,20.50,20.50,1132249,20.50
2017-10-30,21.30,21.30,19.50,20.40,1064543,20.40
2017-10-31,20.40,20.90,20.00,20.60,835621,20.60
2017-11-01,21.05,22.35,21.05,22.00,2892553,22.00
2017-11-02,22.00,22.00,21.00,21.15,1598772,21.15
2017-11-03,21.50,22.85,20.70,22.25,3160236,22.25
2017-11-06,22.80,24.45,22.15,24.45,6155499,24.45
2017-11-07,25.00,26.85,25.00,26.85,9480457,26.85
2017-11-08,26.55,26.55,25.00,25.60,5936014,25.60
2017-11-09,24.50,24.80,23.05,23.05,6719503,23.05
2017-11-10,21.35,22.50,20.85,21.75,3844151,21.75
2017-11-13,21.40,21.40,20.10,20.15,2708071,20.15
2017-11-14,20.25,21.30,20.20,20.35,1867133,20.35
2017-11-15,20.15,20.80,19.80,20.75,920674,20.75
2017-11-16,20.50,20.60,20.10,20.25,889725,20.25
2017-11-17,20.60,21.00,20.55,20.80,1166389,20.80
2017-11-20,20.50,20.50,20.25,20.40,629592,20.40
2017-11-21,20.35,21.20,20.35,21.10,1015433,21.10
2017-11-22,21.60,22.80,21.60,22.00,2899251,22.00
2017-11-23,22.20,22.45,21.25,21.85,1296375,21.85
2017-11-24,21.85,22.50,21.65,21.80,1087019,21.80
2017-11-27,21.75,21.75,21.20,21.25,753866,21.25
2017-11-28,21.25,21.75,21.25,21.30,519803,21.30
2017-11-29,21.35,21.65,20.80,20.90,657080,20.90
2017-11-30,20.50,20.75,20.30,20.40,801919,20.40
2017-12-01,20.60,20.85,19.80,20.05,959788,20.05
2017-12-04,20.05,20.25,19.60,19.90,545448,19.90
2017-12-05,19.55,19.95,19.50,19.50,636525,19.50
2017-12-06,19.50,19.80,17.90,18.70,989440,18.70
2017-12-07,18.70,19.10,18.05,18.30,510524,18.30
2017-12-08,18.70,18.70,17.35,18.30,685283,18.30
2017-12-11,18.40,19.95,18.30,19.90,875440,19.90
2017-12-12,19.50,19.85,18.70,19.00,627231,19.00
2017-12-13,19.55,20.10,19.40,19.70,1028173,19.70
2017-12-14,19.85,20.15,19.70,19.70,562551,19.70
2017-12-15,19.50,19.65,19.10,19.20,322686,19.20
2017-12-18,19.20,19.20,19.00,19.00,309445,19.00
2017-12-19,19.05,19.45,19.05,19.30,286254,19.30
2017-12-20,19.10,19.45,19.10,19.40,171140,19.40
2017-12-21,19.40,19.50,19.00,19.05,269144,19.05
2017-12-22,19.30,19.45,19.00,19.00,176584,19.00
2017-12-25,18.15,19.30,18.15,18.55,252081,18.55
2017-12-26,18.50,18.65,18.05,18.45,287502,18.45
2017-12-27,18.45,18.50,18.20,18.20,181005,18.20
2017-12-28,18.45,18.50,18.25,18.25,206209,18.25
2017-12-29,18.35,18.45,18.00,18.40,246907,18.40
2018-01-02,18.40,19.05,18.10,19.05,316921,19.05
2018-01-03,19.05,19.20,18.85,18.90,239467,18.90
2018-01-04,18.90,19.70,18.70,19.40,608777,19.40
2018-01-05,19.60,19.60,19.05,19.20,324379,19.20
2018-01-08,19.30,19.30,18.70,18.80,299431,18.80
2018-01-09,19.15,19.15,18.50,18.70,228504,18.70
2018-01-10,18.50,18.95,18.50,18.60,143001,18.60
2018-01-11,18.30,18.40,18.20,18.35,184088,18.35
2018-01-12,18.35,18.55,18.05,18.40,303694,18.40
2018-01-13,19.20,19.20,19.00,19.00,309445,19.00
2018-01-15,18.60,18.60,18.25,18.30,214344,18.30
2018-01-16,18.50,18.50,18.00,18.10,452502,18.10
2018-01-17,18.20,18.50,18.15,18.45,272175,18.45
2018-01-18,18.55,18.60,18.30,18.40,269557,18.40
2018-01-19,18.55,19.20,18.55,19.10,892506,19.10
2018-01-22,19.10,19.60,19.05,19.40,965678,19.40
2018-01-23,19.50,19.60,18.80,18.80,445658,18.80
2018-01-24,18.80,18.90,18.55,18.70,233027,18.70
2018-01-25,18.50,19.00,18.50,18.60,230112,18.60
2018-01-26,18.70,18.85,18.30,18.40,274865,18.40
2018-01-29,18.25,18.80,18.20,18.80,279485,18.80
2018-01-30,18.70,18.80,18.25,18.30,224617,18.30
2018-01-31,18.10,18.45,18.10,18.25,181345,18.25
2018-02-01,18.50,18.50,18.10,18.35,160528,18.35
2018-02-02,18.35,18.35,18.10,18.25,165585,18.25
