Date,Open,High,Low,Close,Volume,Adj Close
2017-09-28,31.45,31.80,31.25,31.25,5000,31.25
2017-09-29,31.70,31.70,31.30,31.30,3000,31.30
2017-09-30,31.30,31.30,31.30,31.30,2000,31.30
2017-10-02,31.15,31.20,31.15,31.20,2000,31.20
2017-10-03,31.10,31.10,31.05,31.10,6000,31.10
2017-10-05,31.05,31.05,31.00,31.00,4000,31.00
2017-10-06,32.00,32.30,31.90,32.25,115000,32.25
2017-10-11,32.60,33.95,32.10,33.95,172000,33.95
2017-10-12,33.80,34.50,33.60,34.45,63000,34.45
2017-10-13,34.00,35.00,34.00,35.00,50000,35.00
2017-10-16,35.20,35.50,34.70,35.30,56100,35.30
2017-10-17,35.35,35.35,34.90,35.35,28000,35.35
2017-10-18,35.00,35.50,35.00,35.50,18004,35.50
2017-10-19,35.00,35.10,34.70,35.00,13000,35.00
2017-10-20,35.00,35.00,35.00,35.00,12000,35.00
2017-10-23,34.50,35.00,34.50,35.00,5000,35.00
2017-10-24,34.60,35.00,34.50,35.00,24000,35.00
2017-10-25,34.90,35.00,34.20,34.90,55000,34.90
2017-10-26,34.95,35.00,34.95,34.95,23000,34.95
2017-10-27,34.70,34.70,34.50,34.50,4015,34.50
2017-10-30,34.20,35.30,34.20,35.30,25000,35.30
2017-10-31,34.90,35.10,34.90,35.10,11000,35.10
2017-11-01,34.70,34.80,34.70,34.80,2000,34.80
2017-11-02,35.05,35.50,35.05,35.30,49200,35.30
2017-11-03,35.30,35.35,35.10,35.20,13000,35.20
2017-11-06,35.00,35.20,35.00,35.20,12000,35.20
2017-11-07,35.35,35.40,34.90,34.90,18000,34.90
2017-11-08,35.00,35.20,35.00,35.20,5000,35.20
2017-11-09,35.20,35.20,34.50,34.70,36000,34.70
2017-11-10,34.90,35.45,34.85,35.45,15000,35.45
2017-11-13,35.25,37.20,35.25,36.70,87015,36.70
2017-11-14,36.70,36.70,34.40,35.10,115000,35.10
2017-11-15,35.15,35.55,35.10,35.50,9000,35.50
2017-11-16,35.35,35.50,35.35,35.40,3000,35.40
2017-11-17,35.00,35.00,35.00,35.00,3000,35.00
2017-11-20,34.50,34.90,34.50,34.50,16000,34.50
2017-11-21,34.35,34.50,34.05,34.25,54000,34.25
2017-11-22,33.55,34.15,33.55,34.00,25000,34.00
2017-11-23,34.00,34.00,33.80,34.00,17000,34.00
2017-11-24,34.00,34.00,33.65,34.00,5000,34.00
2017-11-27,34.00,34.00,33.75,33.75,21000,33.75
2017-11-28,33.75,33.75,33.55,33.60,9000,33.60
2017-11-29,33.60,33.60,33.40,33.40,13000,33.40
2017-11-30,33.00,36.30,33.00,34.20,195000,34.20
2017-12-01,35.20,35.85,34.60,35.20,55000,35.20
2017-12-04,34.65,35.50,34.65,35.15,30000,35.15
2017-12-05,35.00,35.45,35.00,35.45,12000,35.45
2017-12-06,34.75,35.45,34.70,35.45,37000,35.45
2017-12-07,35.50,35.55,35.45,35.45,23000,35.45
2017-12-08,35.45,35.60,35.45,35.60,35000,35.60
2017-12-11,35.60,35.70,35.60,35.70,4000,35.70
2017-12-12,35.60,35.70,35.60,35.70,2100,35.70
2017-12-13,35.70,35.70,35.70,35.70,26000,35.70
2017-12-14,35.70,35.70,35.70,35.70,2000,35.70
2017-12-15,35.80,35.80,35.75,35.75,12001,35.75
2017-12-18,35.80,35.80,35.80,35.80,4000,35.80
2017-12-19,35.20,35.20,35.20,35.20,4000,35.20
2017-12-20,35.70,35.80,35.70,35.80,2000,35.80
2017-12-21,35.60,35.80,35.60,35.80,2000,35.80
2017-12-22,35.70,35.70,35.70,35.70,2000,35.70
2017-12-25,35.70,35.95,35.70,35.70,3000,35.70
2017-12-26,35.70,35.70,35.70,35.70,2000,35.70
2017-12-27,35.00,35.70,34.55,35.70,15000,35.70
2017-12-28,35.70,35.70,35.70,35.70,2000,35.70
2017-12-29,35.70,36.25,35.65,35.70,61000,35.70
2018-01-02,35.90,36.30,35.70,35.95,36000,35.95
2018-01-03,35.60,36.15,35.60,35.80,11000,35.80
2018-01-04,35.80,36.10,35.80,36.10,2000,36.10
2018-01-05,36.10,36.20,36.10,36.20,40000,36.20
2018-01-08,36.50,39.75,36.50,39.75,227000,39.75
2018-01-09,40.00,40.10,38.50,38.65,96000,38.65
2018-01-10,38.55,38.65,37.90,38.65,39000,38.65
2018-01-11,39.40,41.80,39.40,41.00,244000,41.00
2018-01-12,41.70,42.30,39.90,40.10,167000,40.10
2018-01-13,35.80,35.80,35.80,35.80,4000,35.80
2018-01-15,40.80,41.10,40.05,40.05,63030,40.05
2018-01-16,40.70,40.70,40.05,40.65,24000,40.65
2018-01-17,40.70,40.95,39.80,40.95,42000,40.95
2018-01-18,41.30,41.30,40.00,40.00,23000,40.00
2018-01-19,40.00,40.10,39.60,40.10,20050,40.10
2018-01-22,40.10,40.10,39.60,40.10,30000,40.10
2018-01-23,39.80,40.65,39.50,39.85,33000,39.85
2018-01-24,39.70,40.50,39.30,40.50,26000,40.50
2018-01-25,40.05,40.85,40.00,40.50,30000,40.50
2018-01-26,40.60,42.00,40.50,41.85,101000,41.85
2018-01-29,42.80,45.80,42.70,45.80,144009,45.80
2018-01-30,46.25,46.45,44.20,44.20,47007,44.20
2018-01-31,44.20,44.90,43.20,44.70,52000,44.70
2018-02-01,44.70,44.70,43.60,43.60,75000,43.60
2018-02-02,44.00,44.00,43.20,43.30,9000,43.30
