Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,57.25,57.30,57.25,57.30,1800,57.30
2014-10-07,57.00,57.30,57.00,57.30,4800,57.30
2014-10-08,57.65,57.65,56.65,56.65,7000,56.65
2014-10-09,57.00,57.50,57.00,57.50,1200,57.50
2014-10-13,--,--,--,--,0,--
2014-10-14,--,--,--,--,0,--
2014-10-15,56.70,56.70,56.70,56.70,100,56.70
2014-10-16,56.70,56.70,56.70,56.70,1100,56.70
2014-10-17,57.00,57.00,54.60,54.60,13700,54.60
2014-10-20,55.05,56.50,55.05,56.50,5600,56.50
2014-10-21,56.20,56.20,56.20,56.20,200,56.20
2014-10-22,56.25,56.65,56.20,56.20,4500,56.20
2014-10-23,54.50,55.75,54.50,54.80,4500,54.80
2014-10-24,54.60,54.90,53.85,54.80,13100,54.80
2014-10-27,54.50,54.50,52.45,54.00,3400,54.00
2014-10-28,54.95,54.95,53.50,54.70,11100,54.70
2014-10-29,55.00,55.50,54.70,55.50,3600,55.50
2014-10-30,56.20,56.20,55.50,55.60,3400,55.60
2014-10-31,55.70,56.50,55.60,56.50,7800,56.50
2014-11-03,57.00,57.00,56.50,56.75,23600,56.75
2014-11-04,56.20,56.20,56.20,56.20,2000,56.20
2014-11-05,56.00,56.60,56.00,56.60,1300,56.60
2014-11-06,56.10,56.40,55.90,56.10,7600,56.10
2014-11-07,56.90,56.90,55.60,56.85,11800,56.85
2014-11-10,56.85,57.10,56.25,57.00,37100,57.00
2014-11-11,57.25,58.00,57.20,57.80,45900,57.80
2014-11-12,57.80,57.80,57.70,57.80,9300,57.80
2014-11-13,58.00,58.00,57.45,57.80,11200,57.80
2014-11-14,57.80,57.80,57.60,57.60,3600,57.60
2014-11-17,58.00,58.00,57.80,58.00,17600,58.00
2014-11-18,58.05,58.05,57.05,57.20,4000,57.20
2014-11-19,56.80,57.85,56.80,57.85,2600,57.85
2014-11-20,57.95,57.95,57.90,57.90,2000,57.90
2014-11-21,57.05,57.80,57.05,57.80,1200,57.80
2014-11-24,58.00,59.20,58.00,59.20,31000,59.20
2014-11-25,59.20,59.30,58.20,59.20,14411,59.20
2014-11-26,59.80,60.00,59.25,60.00,33711,60.00
2014-11-27,60.05,60.80,60.05,60.70,22600,60.70
2014-11-28,60.55,61.20,60.25,61.10,24500,61.10
2014-12-01,61.50,63.50,61.20,62.80,56800,62.80
2014-12-02,62.40,63.35,61.90,63.35,24000,63.35
2014-12-03,65.00,66.00,63.85,65.00,129100,65.00
2014-12-04,66.05,66.90,65.60,66.55,76639,66.55
2014-12-05,66.60,68.80,66.60,67.75,89416,67.75
2014-12-08,69.00,72.00,67.75,71.90,162152,71.90
2014-12-09,72.00,82.60,72.00,81.95,469247,81.95
2014-12-10,78.20,79.00,73.00,76.80,231547,76.80
2014-12-11,78.60,80.10,77.60,78.30,353010,78.30
2014-12-12,80.00,82.00,80.00,80.90,158708,80.90
2014-12-15,80.50,81.10,80.10,80.65,73500,80.65
2014-12-16,80.80,82.50,80.80,80.90,125700,80.90
2014-12-17,82.00,83.80,80.20,81.00,188100,81.00
2014-12-18,82.00,83.80,81.20,82.20,175900,82.20
2014-12-19,83.00,83.50,81.10,81.15,113100,81.15
2014-12-22,83.00,83.60,82.50,83.20,92400,83.20
2014-12-23,83.50,83.50,81.50,82.40,104600,82.40
2014-12-24,81.50,82.00,80.60,80.60,60612,80.60
2014-12-25,80.60,82.00,80.50,81.65,26288,81.65
2014-12-26,81.75,82.80,81.75,82.50,65908,82.50
2014-12-27,82.00,83.75,82.00,83.00,155500,83.00
2014-12-29,83.50,86.40,83.30,86.00,174900,86.00
2014-12-30,86.50,87.20,86.00,86.35,71712,86.35
2014-12-31,86.90,89.80,86.90,89.80,136400,89.80
2015-01-05,91.00,100.40,91.00,99.00,403463,99.00
2015-01-06,98.00,115.00,97.70,115.00,867846,115.00
2015-01-07,115.00,125.00,115.00,125.00,650930,125.00
2015-01-08,128.50,150.00,128.50,147.00,693040,147.00
2015-01-09,150.00,198.00,150.00,198.00,804045,198.00
2015-01-12,175.00,175.00,120.00,122.00,798230,122.00
2015-01-13,120.00,137.00,111.00,132.20,549199,132.20
2015-01-14,125.00,132.00,112.00,113.00,811825,113.00
2015-01-15,110.00,112.00,105.95,108.55,703095,108.55
2015-01-16,109.50,109.50,99.00,99.50,1237175,99.50
2015-01-19,101.00,104.50,90.00,91.10,859300,91.10
2015-01-20,92.50,96.10,91.15,95.00,807955,95.00
2015-01-21,96.00,97.50,95.00,95.20,435010,95.20
2015-01-22,97.40,97.95,95.50,95.85,398300,95.85
2015-01-23,96.85,98.00,96.50,97.50,324300,97.50
2015-01-26,97.50,97.50,95.25,95.60,292200,95.60
2015-01-27,96.00,96.80,93.00,93.15,232915,93.15
2015-01-28,92.60,93.55,92.00,92.75,151151,92.75
2015-01-29,92.00,92.00,90.00,90.45,199810,90.45
2015-01-30,90.60,92.40,90.05,90.10,148905,90.10
2015-02-02,90.20,90.20,86.10,87.40,210435,87.40
2015-02-03,87.50,88.30,87.40,87.45,92200,87.45
2015-02-04,88.90,90.00,88.90,89.00,125500,89.00
2015-02-05,91.20,91.95,90.50,90.65,160220,90.65
2015-02-06,90.50,90.65,87.60,88.00,165900,88.00
2015-02-09,87.00,88.00,86.90,87.15,85910,87.15
2015-02-10,87.50,88.50,87.50,87.90,87200,87.90
2015-02-11,88.40,88.80,87.70,87.70,76000,87.70
2015-02-12,88.50,88.50,87.60,88.35,51350,88.35
2015-02-13,88.80,90.50,88.50,90.40,177800,90.40
2015-02-24,91.30,91.30,90.80,91.10,52355,91.10
2015-02-25,91.70,91.70,89.60,89.95,56950,89.95
2015-02-26,90.00,90.35,88.80,89.85,81000,89.85
2015-03-02,90.00,91.90,90.00,90.50,81400,90.50
2015-03-03,91.00,91.00,88.00,88.20,94100,88.20
2015-03-04,87.80,88.25,87.25,87.25,124900,87.25
2015-03-05,88.00,88.00,86.95,87.00,50500,87.00
2015-03-06,87.10,87.80,86.20,86.80,37900,86.80
2015-03-09,86.50,86.60,85.50,85.90,97800,85.90
2015-03-10,86.80,87.90,86.80,87.30,87600,87.30
2015-03-11,87.30,89.40,87.10,88.80,130800,88.80
2015-03-12,88.90,91.00,88.90,91.00,188700,91.00
2015-03-13,91.40,91.70,90.30,90.30,163600,90.30
2015-03-16,91.00,92.45,90.75,92.20,131815,92.20
2015-03-17,94.60,94.60,93.95,94.15,136600,94.15
2015-03-18,94.35,95.60,94.35,95.50,189540,95.50
2015-03-19,96.50,96.60,95.50,96.40,216423,96.40
2015-03-20,96.40,99.00,96.25,97.80,208300,97.80
2015-03-23,99.00,99.70,98.70,99.70,178200,99.70
2015-03-24,99.70,99.90,97.00,97.20,210200,97.20
2015-03-25,98.40,98.40,96.10,96.15,90100,96.15
2015-03-26,96.10,98.20,95.40,97.50,113700,97.50
2015-03-27,97.40,97.70,96.75,97.30,54200,97.30
2015-03-30,97.60,100.00,97.60,100.00,200300,100.00
2015-03-31,102.00,104.00,101.15,101.50,294100,101.50
2015-04-01,101.50,101.60,99.80,101.40,114600,101.40
2015-04-02,101.80,102.00,100.65,100.70,131510,100.70
2015-04-07,101.50,102.50,101.15,101.55,280300,101.55
2015-04-08,102.00,106.00,102.00,104.00,277141,104.00
2015-04-09,105.00,107.30,104.50,106.00,251999,106.00
2015-04-10,106.40,107.00,104.80,105.00,151200,105.00
2015-04-13,106.50,108.85,106.50,108.40,212800,108.40
2015-04-14,108.65,110.00,108.05,109.10,232400,109.10
2015-04-15,109.90,110.40,108.50,109.30,236301,109.30
2015-04-16,109.00,119.00,108.55,116.70,457307,116.70
2015-04-17,119.00,135.50,119.00,125.70,989910,125.70
2015-04-20,125.60,126.70,121.05,121.05,890750,121.05
2015-04-21,121.00,121.00,114.80,116.00,395951,116.00
2015-04-22,116.20,150.00,116.20,124.50,528750,124.50
2015-04-23,126.00,128.80,121.55,123.30,576625,123.30
2015-04-24,123.30,123.90,117.80,118.30,227100,118.30
2015-04-27,119.00,121.90,119.00,121.00,214300,121.00
2015-04-28,122.30,122.50,118.10,119.05,164300,119.05
2015-04-29,117.00,118.75,114.10,115.60,323300,115.60
2015-04-30,116.00,117.00,115.20,115.45,92100,115.45
2015-05-04,115.50,116.20,114.05,114.20,92500,114.20
2015-05-05,114.40,116.00,111.20,111.70,189250,111.70
2015-05-06,109.00,112.00,107.80,111.20,221300,111.20
2015-05-07,107.80,109.20,107.10,107.15,240900,107.15
2015-05-08,107.15,108.70,105.35,105.35,228100,105.35
2015-05-11,108.80,109.80,106.50,107.00,179900,107.00
2015-05-12,107.00,108.70,107.00,107.85,99100,107.85
2015-05-13,108.25,108.45,107.20,107.25,74900,107.25
2015-05-14,107.25,107.25,103.80,103.80,170200,103.80
2015-05-15,103.80,105.00,102.00,102.15,375300,102.15
2015-05-18,102.15,104.00,102.15,102.90,175510,102.90
2015-05-19,102.85,105.00,101.60,105.00,74400,105.00
2015-05-20,106.50,107.90,105.80,107.85,83300,107.85
2015-05-21,107.00,108.80,107.00,108.60,56600,108.60
2015-05-22,108.60,110.05,108.60,109.80,97500,109.80
2015-05-25,109.85,114.50,108.00,113.30,189700,113.30
2015-05-26,114.90,115.80,113.50,113.70,187500,113.70
2015-05-27,114.00,115.60,112.50,112.50,224729,112.50
2015-05-28,115.00,115.00,109.30,110.20,111400,110.20
2015-05-29,106.80,107.90,105.00,106.50,173100,106.50
2015-06-01,105.30,108.40,105.30,108.15,43800,108.15
2015-06-02,108.80,111.80,108.80,109.60,96300,109.60
2015-06-03,110.00,111.40,108.70,108.85,47400,108.85
2015-06-04,108.00,110.50,106.70,106.70,188500,106.70
2015-06-05,109.00,111.20,107.95,109.55,227200,109.55
2015-06-08,110.40,113.60,110.00,113.60,155925,113.60
2015-06-09,114.50,116.00,113.45,114.50,157300,114.50
2015-06-10,113.00,114.00,112.45,114.00,28300,114.00
2015-06-11,114.00,114.90,112.70,113.20,38500,113.20
2015-06-12,113.90,115.00,113.35,114.00,78700,114.00
2015-06-15,114.00,114.50,111.00,111.50,66600,111.50
2015-06-16,111.20,111.20,108.30,108.50,56520,108.50
2015-06-17,107.40,109.00,107.15,107.50,38900,107.50
2015-06-18,108.00,108.85,107.00,107.10,25200,107.10
2015-06-22,104.00,104.00,101.00,102.20,118000,102.20
2015-06-23,102.50,103.00,100.55,101.20,80600,101.20
2015-06-24,102.30,103.20,102.20,102.40,58300,102.40
2015-06-25,103.50,105.00,103.50,103.75,88611,103.75
2015-06-26,103.00,103.00,99.65,100.00,88559,100.00
2015-06-29,99.80,100.00,88.05,88.05,220980,88.05
2015-06-30,88.20,97.00,88.20,97.00,261152,97.00
2015-07-01,97.00,100.00,97.00,98.25,108915,98.25
2015-07-02,96.50,99.00,96.10,96.50,54110,96.50
2015-07-03,96.60,98.00,92.70,96.00,50506,96.00
2015-07-06,96.60,100.50,96.55,96.55,216400,96.55
2015-07-07,97.95,98.90,96.10,97.15,77750,97.15
2015-07-08,96.00,96.00,93.00,93.15,142200,93.15
2015-07-09,88.00,97.00,86.25,97.00,200450,97.00
2015-07-13,100.00,102.50,100.00,102.20,171035,102.20
2015-07-14,102.20,102.20,98.05,99.35,62800,99.35
2015-07-15,99.35,99.70,96.05,96.05,64100,96.05
2015-07-16,96.10,98.40,96.10,97.55,116600,97.55
2015-07-17,98.00,99.00,98.00,98.30,31800,98.30
2015-07-20,99.90,99.90,98.00,98.10,32200,98.10
2015-07-21,98.50,98.80,97.10,98.00,23500,98.00
2015-07-22,98.15,98.75,96.10,96.10,43900,96.10
2015-07-23,96.30,98.30,96.30,98.00,43300,98.00
2015-07-24,98.75,98.75,97.00,97.25,24300,97.25
2015-07-27,96.95,96.95,92.55,92.70,53401,92.70
2015-07-28,91.80,91.80,89.40,89.80,78200,89.80
2015-07-29,90.25,91.00,89.50,89.60,39600,89.60
2015-07-30,91.40,91.50,90.50,91.00,17500,91.00
2015-07-31,90.90,90.90,89.45,89.70,15000,89.70
2015-08-03,89.80,89.80,87.45,88.10,28800,88.10
2015-08-04,88.00,89.95,88.00,89.70,24900,89.70
2015-08-05,91.40,91.50,90.15,90.15,17600,90.15
2015-08-06,89.00,90.55,88.90,90.15,19600,90.15
2015-08-07,90.40,91.25,88.00,88.00,35500,88.00
2015-08-10,89.90,93.30,89.90,93.25,56000,93.25
2015-08-11,94.30,95.70,93.00,93.75,46400,93.75
2015-08-12,93.30,93.30,92.10,92.25,27400,92.25
2015-08-13,91.60,92.50,91.20,91.20,14500,91.20
2015-08-14,91.90,92.85,91.90,92.30,7300,92.30
2015-08-17,92.50,92.50,90.50,90.50,10300,90.50
2015-08-18,91.45,92.00,90.10,90.15,22300,90.15
2015-08-19,88.00,88.40,85.90,86.60,59900,86.60
2015-08-20,87.50,87.75,86.05,86.20,27000,86.20
2015-08-21,85.00,85.50,81.00,81.20,101700,81.20
2015-08-24,80.00,80.60,71.00,71.00,309300,71.00
2015-08-25,69.15,73.30,68.55,72.25,154400,72.25
2015-08-26,72.25,73.40,69.00,73.40,95000,73.40
2015-08-27,73.50,73.65,72.25,73.00,63800,73.00
2015-08-28,75.50,76.80,75.50,75.90,62500,75.90
2015-08-31,76.30,77.80,75.50,76.85,52000,76.85
2015-09-01,76.50,76.85,74.85,76.05,43800,76.05
2015-09-02,75.00,78.10,74.50,77.40,95100,77.40
2015-09-03,76.90,76.90,76.15,76.55,13300,76.55
2015-09-04,76.50,76.50,76.00,76.00,13300,76.00
2015-09-07,76.00,77.60,76.00,77.40,41600,77.40
2015-09-08,76.30,77.15,76.25,76.40,24200,76.40
2015-09-09,77.90,80.00,77.90,79.90,66600,79.90
2015-09-10,78.30,79.00,78.30,79.00,5801,79.00
2015-09-11,79.00,80.50,79.00,79.80,50800,79.80
2015-09-14,81.00,81.00,78.50,78.60,11600,78.60
2015-09-15,78.10,79.10,78.10,78.75,8609,78.75
2015-09-16,78.05,79.70,78.05,78.30,6000,78.30
2015-09-17,81.00,81.45,80.20,80.40,22410,80.40
2015-09-18,79.20,81.00,79.20,80.70,19400,80.70
2015-09-21,79.80,82.80,79.75,82.30,21800,82.30
2015-09-22,83.00,84.00,83.00,83.60,14200,83.60
2015-09-23,82.10,83.00,81.80,81.80,11300,81.80
2015-09-24,81.60,82.20,81.55,81.80,11900,81.80
2015-09-25,81.90,81.90,81.30,81.30,3500,81.30
2015-09-30,79.50,81.00,79.50,81.00,4200,81.00
2015-10-01,82.95,82.95,80.40,80.70,11600,80.70
2015-10-02,80.80,80.80,80.50,80.60,700,80.60
2015-10-05,81.20,82.00,81.10,81.90,18100,81.90
2015-10-06,82.50,82.95,82.50,82.60,5200,82.60
2015-10-07,82.60,84.60,81.30,84.60,27700,84.60
2015-10-08,84.10,85.40,83.45,83.65,26100,83.65
2015-10-12,84.00,86.20,83.55,86.20,19800,86.20
2015-10-13,87.60,87.60,86.45,86.70,25200,86.70
2015-10-14,86.50,86.50,86.05,86.35,3800,86.35
2015-10-15,86.90,86.90,86.10,86.80,8200,86.80
2015-10-16,86.95,87.00,85.95,86.40,22200,86.40
2015-10-19,87.00,87.35,87.00,87.00,19200,87.00
2015-10-20,87.35,87.55,86.65,86.65,11800,86.65
2015-10-21,87.50,87.50,86.65,86.70,7600,86.70
2015-10-22,87.00,87.00,85.15,86.45,17900,86.45
2015-10-23,87.50,87.90,86.55,86.80,16100,86.80
2015-10-26,88.00,88.60,87.80,87.90,17100,87.90
2015-10-27,87.50,87.90,86.30,87.00,9100,87.00
2015-10-28,88.00,88.00,86.75,86.75,4300,86.75
2015-10-29,86.20,87.00,86.20,86.60,8500,86.60
2015-10-30,86.20,87.00,86.05,86.90,24000,86.90
2015-11-02,86.90,86.90,85.80,86.20,10800,86.20
2015-11-03,86.10,86.50,86.00,86.00,10700,86.00
2015-11-04,86.65,87.40,85.60,87.30,22100,87.30
2015-11-05,88.00,91.35,87.75,91.05,76300,91.05
2015-11-06,91.05,91.20,89.75,91.20,34600,91.20
2015-11-09,91.20,95.95,91.20,94.95,104850,94.95
2015-11-10,95.20,95.20,93.40,94.30,59700,94.30
2015-11-11,94.60,94.60,92.60,93.00,17300,93.00
2015-11-12,93.05,93.30,91.80,91.80,12800,91.80
2015-11-13,90.30,92.00,90.30,91.55,21600,91.55
2015-11-16,89.00,90.65,88.80,90.20,126000,90.20
2015-11-17,90.75,92.80,90.75,92.35,11350,92.35
2015-11-18,92.00,92.00,90.35,91.00,14100,91.00
2015-11-19,91.00,92.30,90.55,90.70,8700,90.70
2015-11-20,91.50,91.90,90.85,90.85,5200,90.85
2015-11-23,90.25,92.50,90.25,91.80,19300,91.80
2015-11-24,91.80,91.80,89.60,89.95,8600,89.95
2015-11-25,90.00,91.00,90.00,91.00,13800,91.00
2015-11-26,92.10,92.10,91.05,91.30,18800,91.30
2015-11-27,90.05,92.00,90.00,90.00,5500,90.00
2015-11-30,90.00,90.00,87.00,88.00,43500,88.00
2015-12-01,88.30,88.45,87.55,87.95,22300,87.95
2015-12-02,88.90,89.70,88.40,89.70,16000,89.70
2015-12-03,90.80,91.05,90.50,90.90,25100,90.90
2015-12-04,90.00,90.95,89.05,90.25,46500,90.25
2015-12-07,90.95,90.95,90.10,90.30,3700,90.30
2015-12-08,90.30,90.30,88.00,89.10,13300,89.10
2015-12-09,89.10,89.85,87.30,88.05,69200,88.05
2015-12-10,88.05,88.80,87.60,88.80,8200,88.80
2015-12-11,88.00,88.00,87.05,87.10,70300,87.10
2015-12-14,86.50,88.00,85.15,87.50,79200,87.50
2015-12-15,87.90,89.10,87.70,88.00,61400,88.00
2015-12-16,88.00,88.85,86.75,87.20,4500,87.20
2015-12-17,88.40,89.70,87.70,89.00,40900,89.00
2015-12-18,89.00,89.00,88.20,88.40,24300,88.40
2015-12-21,88.10,90.95,87.65,90.65,96700,90.65
2015-12-22,91.50,91.50,90.50,90.60,14900,90.60
2015-12-23,90.60,92.80,90.60,91.25,99300,91.25
2015-12-24,91.30,91.50,90.50,90.50,6000,90.50
2015-12-25,90.70,91.80,90.00,90.60,31200,90.60
2015-12-28,91.00,91.00,89.70,89.70,7100,89.70
2015-12-29,89.30,89.35,87.80,88.45,6400,88.45
2015-12-30,89.80,89.80,88.35,88.55,24200,88.55
2015-12-31,88.55,88.55,87.50,88.00,30600,88.00
2016-01-04,87.20,87.20,83.70,83.70,32400,83.70
2016-01-05,82.00,83.60,81.20,83.30,17000,83.30
2016-01-06,82.30,83.20,82.30,82.70,12000,82.70
2016-01-07,83.00,83.00,74.30,77.00,30700,77.00
2016-01-08,77.00,80.00,77.00,80.00,18000,80.00
2016-01-11,78.00,78.30,77.50,78.20,16100,78.20
2016-01-12,76.05,78.95,76.05,78.00,42300,78.00
2016-01-13,79.00,79.50,79.00,79.00,3000,79.00
2016-01-14,77.50,77.50,75.00,76.85,29800,76.85
2016-01-15,78.00,78.00,76.85,76.85,15000,76.85
2016-01-18,75.00,77.70,74.00,76.40,9900,76.40
2016-01-19,76.15,77.40,76.15,77.40,3300,77.40
2016-01-20,77.60,78.00,76.20,76.20,5300,76.20
2016-01-21,76.20,77.50,76.20,76.80,20700,76.80
2016-01-22,75.40,77.00,75.20,75.95,9000,75.95
2016-01-25,76.40,76.90,76.00,76.90,4900,76.90
2016-01-26,76.60,76.60,74.50,74.50,2700,74.50
2016-01-27,74.05,74.30,72.10,72.10,26600,72.10
2016-01-28,72.10,73.20,72.10,72.50,3700,72.50
2016-01-29,72.00,73.40,71.55,73.40,12400,73.40
2016-01-30,74.10,74.35,73.50,74.35,4800,74.35
2016-02-01,74.35,74.35,72.30,72.65,13800,72.65
2016-02-02,72.65,73.90,72.35,72.65,9700,72.65
2016-02-03,72.80,72.80,71.70,72.75,1800,72.75
2016-02-15,73.10,73.10,72.50,72.80,14100,72.80
2016-02-16,73.00,74.80,73.00,74.00,5900,74.00
2016-02-17,74.90,75.30,74.50,74.50,4700,74.50
2016-02-18,74.60,75.85,74.60,75.50,10100,75.50
2016-02-19,76.50,76.50,74.30,74.40,800,74.40
2016-02-22,76.00,76.00,75.00,75.85,10900,75.85
2016-02-23,76.10,77.50,76.10,76.45,20900,76.45
2016-02-24,77.50,77.50,76.20,76.20,9030,76.20
2016-02-25,76.80,76.80,74.55,75.00,7300,75.00
2016-02-26,74.80,74.80,73.65,73.65,17600,73.65
2016-03-01,74.00,74.00,72.80,72.95,46100,72.95
2016-03-02,73.10,76.00,73.10,75.90,17701,75.90
2016-03-03,75.90,76.50,75.90,76.00,12435,76.00
2016-03-04,76.00,76.00,74.70,76.00,24500,76.00
2016-03-07,77.50,78.00,76.50,76.50,16000,76.50
2016-03-08,77.20,77.20,75.50,76.50,10900,76.50
2016-03-09,77.20,77.20,75.50,76.40,4900,76.40
2016-03-10,76.50,77.00,76.30,76.75,19600,76.75
2016-03-11,76.45,76.45,76.10,76.30,8500,76.30
2016-03-14,76.40,77.50,76.40,77.50,9000,77.50
2016-03-15,77.00,77.60,75.00,75.00,40400,75.00
2016-03-16,76.70,77.20,76.30,76.50,18100,76.50
2016-03-17,77.10,78.00,77.00,77.60,19200,77.60
2016-03-18,77.40,78.80,77.40,78.40,14350,78.40
2016-03-21,79.75,80.95,79.00,80.45,50000,80.45
2016-03-22,82.00,82.00,80.55,80.95,63400,80.95
2016-03-23,81.20,81.25,80.30,80.30,23950,80.30
2016-03-24,80.30,80.45,80.05,80.20,8900,80.20
2016-03-25,80.00,80.50,79.35,80.00,10400,80.00
2016-03-28,80.75,80.75,79.80,80.00,9599,80.00
2016-03-29,79.50,80.50,76.35,78.00,22900,78.00
2016-03-30,78.00,78.90,77.80,78.00,6902,78.00
2016-03-31,79.90,79.90,78.10,78.80,5029,78.80
2016-04-01,78.80,78.80,77.80,77.80,4600,77.80
2016-04-06,77.85,79.00,77.85,78.35,5000,78.35
2016-04-07,78.35,79.50,78.35,78.45,7300,78.45
2016-04-08,78.80,78.80,77.55,78.40,3200,78.40
2016-04-11,78.40,78.60,78.40,78.60,4300,78.60
2016-04-12,78.60,78.60,77.40,77.55,9500,77.55
2016-04-13,78.60,79.80,78.60,79.50,33250,79.50
2016-04-14,80.20,80.40,79.00,79.00,9900,79.00
2016-04-15,79.90,79.90,79.00,79.00,3055,79.00
2016-04-18,78.50,80.30,78.50,79.50,3900,79.50
2016-04-19,80.00,80.50,79.10,79.10,6000,79.10
2016-04-20,79.10,79.10,77.10,77.75,11900,77.75
2016-04-21,78.00,78.50,77.60,77.65,8000,77.65
2016-04-22,77.55,78.25,77.50,77.50,4200,77.50
2016-04-25,77.50,78.40,77.00,78.00,4600,78.00
2016-04-26,78.20,78.20,77.70,78.00,2000,78.00
2016-04-27,78.30,78.30,77.25,77.80,10400,77.80
2016-04-28,77.80,77.80,77.20,77.20,8700,77.20
2016-04-29,77.50,77.50,77.00,77.20,5300,77.20
2016-05-03,77.90,78.60,76.80,78.60,12600,78.60
2016-05-04,79.50,79.50,78.00,78.00,7400,78.00
2016-05-05,78.45,78.45,78.00,78.40,6900,78.40
2016-05-06,78.50,78.50,77.30,77.30,5600,77.30
2016-05-09,77.10,77.10,76.00,76.00,8100,76.00
2016-05-10,75.80,75.80,75.50,75.60,8100,75.60
2016-05-11,75.60,75.60,75.00,75.50,5300,75.50
2016-05-12,75.50,75.50,74.60,75.15,24100,75.15
2016-05-13,76.35,76.35,74.55,75.50,3200,75.50
2016-05-16,75.60,75.60,75.30,75.40,900,75.40
2016-05-17,75.40,75.60,75.15,75.25,4500,75.25
2016-05-18,75.75,75.80,74.40,74.40,5200,74.40
2016-05-19,74.80,74.95,74.50,74.85,22700,74.85
2016-05-20,75.10,75.50,74.80,75.50,14300,75.50
2016-05-23,75.65,76.15,75.60,76.10,3100,76.10
2016-05-24,76.00,76.00,75.00,75.00,3000,75.00
2016-05-25,75.00,75.95,75.00,75.30,2900,75.30
2016-05-26,75.30,75.35,74.85,74.85,8900,74.85
2016-05-27,75.05,75.05,75.05,75.05,900,75.05
2016-05-30,74.50,75.40,74.50,75.40,5900,75.40
2016-05-31,75.40,77.20,74.15,77.00,21601,77.00
2016-06-01,78.30,78.50,76.90,77.15,14300,77.15
2016-06-02,76.85,78.00,76.80,78.00,1300,78.00
2016-06-03,78.00,78.00,77.20,77.20,7200,77.20
2016-06-04,--,--,--,--,0,--
2016-06-06,77.80,77.80,77.20,77.20,3000,77.20
2016-06-07,77.70,77.70,77.20,77.20,8300,77.20
2016-06-08,77.10,77.20,76.90,77.20,16100,77.20
2016-06-13,76.60,76.60,75.80,75.90,6400,75.90
2016-06-14,75.00,75.85,74.25,74.50,52900,74.50
2016-06-15,74.30,76.00,73.80,75.90,71800,75.90
2016-06-16,75.75,79.45,75.75,77.30,12500,77.30
2016-06-17,77.80,77.80,77.45,77.50,9000,77.50
2016-06-20,79.40,80.10,78.70,78.85,40200,78.85
2016-06-21,79.00,80.00,79.00,79.00,5400,79.00
2016-06-22,79.30,79.30,79.05,79.05,2600,79.05
2016-06-23,79.10,79.35,78.40,79.35,900,79.35
2016-06-24,79.35,79.35,77.50,77.70,11800,77.70
2016-06-27,76.55,78.50,76.55,78.50,6500,78.50
2016-06-28,78.50,78.50,78.00,78.00,1500,78.00
2016-06-29,79.00,79.00,78.55,78.70,5300,78.70
2016-06-30,79.50,79.50,79.05,79.20,5800,79.20
2016-07-01,79.50,79.85,79.15,79.40,22000,79.40
2016-07-04,79.40,81.00,79.40,80.60,19200,80.60
2016-07-05,80.90,80.90,80.25,80.65,16100,80.65
2016-07-06,80.00,80.65,80.00,80.25,3000,80.25
2016-07-07,81.00,81.00,80.15,80.75,3700,80.75
2016-07-11,81.00,81.25,80.55,81.15,9100,81.15
2016-07-12,80.90,81.25,80.90,81.20,3000,81.20
2016-07-13,81.65,82.90,81.65,82.75,24200,82.75
2016-07-14,82.75,82.75,82.00,82.15,3800,82.15
2016-07-15,82.70,82.70,82.00,82.00,700,82.00
2016-07-18,81.25,81.25,81.25,81.25,1500,81.25
2016-07-19,81.50,81.50,80.90,81.00,13400,81.00
2016-07-20,82.00,82.00,82.00,82.00,300,82.00
2016-07-21,82.30,82.30,81.50,81.55,4600,81.55
2016-07-22,80.80,81.30,80.80,81.30,2000,81.30
2016-07-25,81.50,81.50,81.50,81.50,900,81.50
2016-07-26,81.50,82.00,81.50,81.60,28500,81.60
2016-07-27,82.00,82.00,80.60,81.00,2000,81.00
2016-07-28,80.60,81.00,80.60,81.00,800,81.00
2016-07-29,81.50,81.50,80.50,80.60,500,80.60
2016-08-01,81.30,81.30,80.15,80.15,1700,80.15
2016-08-02,80.60,80.60,80.00,80.00,1600,80.00
2016-08-03,79.65,81.00,79.65,81.00,2100,81.00
2016-08-04,81.00,81.00,80.20,80.80,3000,80.80
2016-08-05,81.50,81.50,80.00,80.00,1100,80.00
2016-08-08,80.70,80.70,79.70,80.00,2300,80.00
2016-08-09,80.50,80.50,80.00,80.50,3300,80.50
2016-08-10,80.50,80.50,79.80,79.80,4900,79.80
2016-08-11,79.50,81.40,79.25,80.20,4500,80.20
2016-08-12,81.00,81.20,81.00,81.20,1700,81.20
2016-08-15,81.20,84.90,81.20,84.80,42280,84.80
2016-08-16,85.00,85.90,84.00,85.00,6900,85.00
2016-08-17,84.90,84.90,84.50,84.50,4500,84.50
2016-08-18,85.00,85.00,84.35,84.80,4800,84.80
2016-08-19,85.00,85.00,84.65,84.65,1000,84.65
2016-08-22,85.50,85.50,84.65,84.65,3000,84.65
2016-08-23,84.65,84.70,84.05,84.50,3600,84.50
2016-08-24,84.45,85.45,84.45,85.45,200,85.45
2016-08-25,85.05,85.05,83.50,84.50,2900,84.50
2016-08-26,84.50,85.00,84.50,84.90,1500,84.90
2016-08-29,84.80,84.80,84.80,84.80,300,84.80
2016-08-30,84.95,84.95,84.65,84.65,1030,84.65
