Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,16.80,16.80,16.50,16.50,25001,16.50
2009-05-15,16.50,16.70,16.45,16.45,43000,16.45
2009-05-18,16.50,16.50,16.50,16.50,5001,16.50
2009-05-19,16.60,16.80,16.60,16.80,9000,16.80
2009-05-20,16.80,16.80,16.60,16.60,5000,16.60
2009-05-21,16.60,16.70,16.50,16.70,21000,16.70
2009-05-22,16.70,16.70,16.50,16.50,8001,16.50
2009-05-25,15.40,15.40,15.40,15.40,14100,15.40
2009-05-26,15.95,16.45,15.95,16.45,13005,16.45
2009-05-27,16.60,17.10,16.60,17.10,10000,17.10
2009-06-01,16.60,16.75,16.60,16.75,13000,16.75
2009-06-02,17.00,17.00,16.65,16.65,10000,16.65
2009-06-03,16.90,16.95,16.90,16.95,3000,16.95
2009-06-04,16.60,16.60,16.60,16.60,3000,16.60
2009-06-05,16.70,16.70,16.70,16.70,4011,16.70
2009-06-06,--,--,--,--,0,--
2009-06-08,16.70,16.70,16.60,16.60,4000,16.60
2009-06-09,16.60,16.95,16.60,16.95,6100,16.95
2009-06-10,16.80,16.80,16.60,16.80,7000,16.80
2009-06-11,--,--,--,--,0,--
2009-06-12,16.55,16.55,16.55,16.55,8039,16.55
2009-06-15,16.50,16.60,16.50,16.50,29005,16.50
2009-06-16,16.40,16.50,16.40,16.50,5002,16.50
2009-06-17,16.50,16.55,16.50,16.55,7000,16.55
2009-06-18,16.45,16.55,16.45,16.55,9030,16.55
2009-06-19,16.70,16.70,16.70,16.70,5000,16.70
2009-06-22,--,--,--,--,1,--
2009-06-23,16.90,16.90,16.90,16.90,4000,16.90
2009-06-24,16.70,16.80,16.55,16.80,25000,16.80
2009-06-25,16.75,16.75,16.65,16.65,11003,16.65
2009-06-26,16.60,16.90,16.35,16.90,14723,16.90
2009-06-29,16.60,17.00,16.50,17.00,28001,17.00
2009-06-30,16.90,16.90,16.60,16.60,4000,16.60
2009-07-01,16.90,16.90,16.90,16.90,10000,16.90
2009-07-02,16.70,16.80,16.70,16.70,14000,16.70
2009-07-03,16.70,16.80,16.70,16.75,5000,16.75
2009-07-06,16.75,16.75,16.70,16.75,27020,16.75
2009-07-07,16.80,16.80,16.80,16.80,10001,16.80
2009-07-08,16.80,16.85,16.80,16.80,31010,16.80
2009-07-09,16.80,16.85,16.80,16.85,6010,16.85
2009-07-10,16.85,17.00,16.85,17.00,22304,17.00
2009-07-13,16.90,16.95,16.50,16.60,18000,16.60
2009-07-14,16.05,16.70,16.05,16.60,12001,16.60
2009-07-15,16.75,16.75,16.75,16.75,1000,16.75
2009-07-16,16.75,16.90,16.75,16.90,9000,16.90
2009-07-17,16.80,17.00,16.80,17.00,5000,17.00
2009-07-20,16.90,17.00,16.90,17.00,13000,17.00
2009-07-21,17.00,17.00,17.00,17.00,4000,17.00
2009-07-22,17.00,17.00,16.90,16.90,3000,16.90
2009-07-23,16.95,16.95,16.95,16.95,4000,16.95
2009-07-24,17.00,17.00,16.90,16.90,7000,16.90
2009-07-27,16.90,16.90,16.80,16.80,9000,16.80
2009-07-28,17.00,17.00,16.70,16.90,7000,16.90
2009-07-29,16.90,17.00,16.90,17.00,3000,17.00
2009-07-30,16.85,16.85,16.80,16.80,5000,16.80
2009-07-31,16.90,16.90,16.90,16.90,10000,16.90
2009-08-03,17.00,17.00,16.80,16.80,13000,16.80
2009-08-04,17.00,17.00,16.90,16.90,12000,16.90
2009-08-05,16.80,16.90,16.80,16.85,10000,16.85
2009-08-06,16.70,16.80,16.70,16.80,9673,16.80
2009-08-10,17.00,17.00,17.00,17.00,2000,17.00
2009-08-11,17.00,17.00,16.80,17.00,14116,17.00
2009-08-12,16.90,16.95,16.90,16.95,7000,16.95
2009-08-13,16.75,17.00,16.75,17.00,3043,17.00
2009-08-14,17.00,17.00,16.90,16.90,47000,16.90
2009-08-17,16.90,16.95,16.90,16.95,22001,16.95
2009-08-18,17.00,17.00,16.90,16.90,23000,16.90
2009-08-19,16.90,17.00,16.90,16.90,59000,16.90
2009-08-20,17.00,17.00,16.90,16.95,75000,16.95
2009-08-21,16.90,17.10,16.90,17.00,38000,17.00
2009-08-24,16.95,17.10,16.95,17.00,19912,17.00
2009-08-25,17.00,17.20,16.95,17.20,40000,17.20
2009-08-26,16.95,17.15,16.95,17.15,10000,17.15
2009-08-27,17.10,17.10,16.95,16.95,13000,16.95
2009-08-28,17.50,17.50,17.10,17.10,6000,17.10
2009-08-31,17.30,17.30,17.25,17.30,4030,17.30
2009-09-01,--,--,--,--,136,--
2009-09-02,17.20,17.45,17.20,17.45,5100,17.45
2009-09-03,17.30,17.45,17.30,17.40,8000,17.40
2009-09-04,17.40,17.40,17.40,17.40,1000,17.40
2009-09-07,17.40,17.40,17.20,17.25,7001,17.25
2009-09-08,17.50,17.50,17.45,17.45,9000,17.45
2009-09-09,17.45,17.45,17.45,17.45,1000,17.45
2009-09-10,17.45,17.55,17.40,17.40,16001,17.40
2009-09-11,17.40,17.40,17.35,17.35,3136,17.35
2009-09-14,--,--,--,--,0,--
2009-09-15,17.40,17.50,17.40,17.50,8000,17.50
2009-09-16,17.50,18.25,17.50,18.25,11403,18.25
2009-09-17,18.25,18.25,17.70,18.00,14000,18.00
2009-09-18,17.80,18.00,17.80,18.00,6010,18.00
2009-09-21,17.90,17.90,17.70,17.70,2661,17.70
2009-09-22,17.70,17.80,17.70,17.80,6000,17.80
2009-09-23,--,--,--,--,371,--
2009-09-24,17.75,17.75,17.75,17.75,1010,17.75
2009-09-25,17.50,17.60,17.50,17.60,2000,17.60
2009-09-28,17.30,17.30,17.30,17.30,1013,17.30
2009-09-29,17.30,17.30,17.30,17.30,2000,17.30
2009-09-30,17.40,17.40,17.40,17.40,8436,17.40
2009-10-01,17.20,17.20,17.20,17.20,1010,17.20
2009-10-02,17.10,17.10,17.10,17.10,2000,17.10
2009-10-05,17.30,17.30,17.30,17.30,1000,17.30
2009-10-06,17.45,17.45,17.45,17.45,3000,17.45
2009-10-07,--,--,--,--,1802,--
2009-10-08,17.25,17.25,17.05,17.05,2010,17.05
2009-10-09,17.40,17.40,17.35,17.35,2000,17.35
2009-10-12,17.35,17.35,17.35,17.35,3010,17.35
2009-10-13,17.35,17.40,17.35,17.40,2000,17.40
2009-10-14,17.40,17.40,17.20,17.20,3000,17.20
2009-10-15,17.70,17.70,17.40,17.40,13000,17.40
2009-10-16,17.55,18.05,17.35,17.35,20000,17.35
2009-10-19,17.50,17.50,17.50,17.50,1000,17.50
2009-10-20,17.30,17.60,17.10,17.60,13000,17.60
2009-10-21,17.40,17.45,17.40,17.45,4000,17.45
2009-10-22,17.25,17.25,17.25,17.25,2000,17.25
2009-10-23,17.25,17.25,17.25,17.25,1000,17.25
2009-10-26,17.60,17.60,17.60,17.60,5208,17.60
2009-10-27,17.40,17.40,17.40,17.40,1000,17.40
2009-10-28,--,--,--,--,0,--
2009-10-29,17.20,17.30,17.20,17.30,8581,17.30
2009-10-30,17.15,17.85,17.15,17.35,8000,17.35
2009-11-02,17.25,17.25,16.95,17.00,11000,17.00
2009-11-03,16.95,17.30,16.95,17.05,13000,17.05
2009-11-04,--,--,--,--,0,--
2009-11-05,17.15,17.15,17.15,17.15,3077,17.15
2009-11-06,--,--,--,--,416,--
2009-11-09,17.15,17.15,17.15,17.15,9000,17.15
2009-11-10,17.25,17.25,17.25,17.25,1000,17.25
2009-11-11,--,--,--,--,46,--
2009-11-12,17.20,17.20,17.20,17.20,2001,17.20
2009-11-13,17.25,17.30,17.00,17.30,6001,17.30
2009-11-16,17.30,17.70,17.30,17.70,15000,17.70
2009-11-17,18.10,18.10,17.45,17.45,2000,17.45
2009-11-18,17.70,18.65,17.70,18.65,36000,18.65
2009-11-19,18.65,18.65,17.80,18.00,10000,18.00
2009-11-20,17.30,17.35,17.20,17.30,4386,17.30
2009-11-23,17.50,17.50,17.50,17.50,8000,17.50
2009-11-24,17.60,17.60,17.50,17.50,14000,17.50
2009-11-25,17.50,17.50,17.50,17.50,1000,17.50
2009-11-26,17.50,17.50,17.50,17.50,1000,17.50
2009-11-27,17.50,17.50,17.50,17.50,9000,17.50
2009-11-30,--,--,--,--,0,--
2009-12-01,17.20,17.20,16.95,16.95,30162,16.95
2009-12-02,17.30,17.40,17.30,17.30,9000,17.30
2009-12-03,17.40,17.40,17.40,17.40,3200,17.40
2009-12-04,17.30,17.30,17.30,17.30,3001,17.30
2009-12-07,17.40,17.40,17.40,17.40,3014,17.40
2009-12-08,17.40,17.55,17.40,17.40,9000,17.40
2009-12-09,17.50,17.60,17.50,17.60,15060,17.60
2009-12-10,17.55,17.55,17.50,17.50,9000,17.50
2009-12-11,17.50,17.50,17.50,17.50,10001,17.50
2009-12-14,16.55,18.00,16.55,18.00,15364,18.00
2009-12-15,17.15,17.90,17.15,17.55,7000,17.55
2009-12-16,17.80,17.80,17.50,17.50,23000,17.50
2009-12-17,17.35,17.70,17.35,17.70,5005,17.70
2009-12-18,17.40,17.50,17.20,17.35,12000,17.35
2009-12-21,17.30,17.45,17.30,17.35,6000,17.35
2009-12-22,--,--,--,--,0,--
2009-12-23,17.55,17.55,17.55,17.55,1000,17.55
2009-12-24,17.25,17.55,17.25,17.55,7000,17.55
2009-12-25,17.50,17.50,17.50,17.50,2000,17.50
2009-12-28,17.85,17.85,17.85,17.85,1151,17.85
2009-12-29,17.55,17.55,17.55,17.55,4001,17.55
2009-12-30,17.60,17.85,17.60,17.80,25000,17.80
2009-12-31,17.80,18.50,17.80,18.50,32541,18.50
2010-01-04,18.20,18.20,18.20,18.20,5001,18.20
2010-01-05,--,--,--,--,0,--
2010-01-06,18.20,18.25,18.00,18.00,14000,18.00
2010-01-07,18.00,18.00,17.40,17.40,10060,17.40
2010-01-08,17.60,18.20,17.60,18.20,4000,18.20
2010-01-11,18.05,18.10,17.90,17.90,6000,17.90
2010-01-12,18.00,18.20,18.00,18.20,3000,18.20
2010-01-13,--,--,--,--,0,--
2010-01-14,18.20,18.20,18.20,18.20,6000,18.20
2010-01-15,--,--,--,--,0,--
2010-01-18,18.00,18.15,17.90,18.15,25000,18.15
2010-01-19,18.20,18.20,18.00,18.00,9150,18.00
2010-01-20,18.10,18.10,18.10,18.10,1150,18.10
2010-01-21,18.20,18.20,18.10,18.10,13000,18.10
2010-01-22,18.00,18.10,18.00,18.10,4000,18.10
2010-01-25,18.10,18.40,18.10,18.40,6304,18.40
2010-01-26,17.90,17.90,17.90,17.90,2030,17.90
2010-01-27,--,--,--,--,90,--
2010-01-28,18.00,18.00,18.00,18.00,1000,18.00
2010-01-29,18.00,18.00,18.00,18.00,4000,18.00
2010-02-01,17.90,18.00,17.75,17.75,7000,17.75
2010-02-02,17.50,18.00,17.50,17.65,8001,17.65
2010-02-03,17.55,18.20,17.50,18.20,14204,18.20
2010-02-04,17.75,17.80,17.50,17.50,15000,17.50
2010-02-05,17.50,17.50,17.20,17.30,13001,17.30
2010-02-06,17.70,17.75,17.50,17.50,8001,17.50
2010-02-08,17.45,18.35,17.45,18.35,25000,18.35
2010-02-09,17.35,18.00,17.35,17.90,8000,17.90
2010-02-10,17.85,17.85,17.85,17.85,4001,17.85
2010-02-22,17.55,18.05,17.55,18.05,4000,18.05
2010-02-23,18.00,18.70,18.00,18.00,6000,18.00
2010-02-24,18.30,18.30,17.80,17.80,15230,17.80
2010-02-25,17.70,17.70,17.60,17.70,6001,17.70
2010-02-26,17.25,17.75,17.25,17.60,16000,17.60
2010-03-01,17.75,18.45,17.75,18.45,9000,18.45
2010-03-02,18.95,18.95,17.65,17.65,7060,17.65
2010-03-03,17.95,18.35,17.85,17.85,9000,17.85
2010-03-04,--,--,--,--,79,--
2010-03-05,17.55,18.20,17.55,18.20,9000,18.20
2010-03-08,17.90,18.25,17.90,18.20,18000,18.20
2010-03-09,18.00,18.00,18.00,18.00,9001,18.00
2010-03-10,18.20,18.20,18.20,18.20,21482,18.20
2010-03-11,18.25,18.25,18.25,18.25,7100,18.25
2010-03-12,18.30,18.30,18.25,18.30,24812,18.30
2010-03-15,18.30,18.30,18.30,18.30,6188,18.30
2010-03-16,18.30,18.50,18.30,18.50,19296,18.50
2010-03-17,18.55,18.60,18.50,18.60,27081,18.60
2010-03-18,18.70,19.00,18.40,19.00,27001,19.00
2010-03-19,18.70,19.45,18.40,18.40,21007,18.40
2010-03-22,18.65,18.75,18.45,18.70,26613,18.70
2010-03-23,19.30,20.00,19.30,20.00,201996,20.00
2010-03-24,21.00,21.40,21.00,21.40,155619,21.40
2010-03-25,22.20,22.85,22.20,22.35,427472,22.35
2010-03-26,22.70,22.70,21.15,21.15,170093,21.15
2010-03-29,21.00,21.15,20.50,21.00,143054,21.00
2010-03-30,21.00,21.30,21.00,21.05,70005,21.05
2010-03-31,21.00,21.70,21.00,21.60,109364,21.60
2010-04-01,21.00,21.45,21.00,21.40,38060,21.40
2010-04-02,21.05,21.60,21.05,21.45,99000,21.45
2010-04-06,22.95,22.95,22.05,22.50,108600,22.50
2010-04-07,22.40,22.40,21.80,22.00,72710,22.00
2010-04-08,21.60,22.00,21.50,22.00,46090,22.00
2010-04-09,22.00,22.00,21.20,21.50,51001,21.50
2010-04-12,21.80,21.85,21.40,21.40,31110,21.40
2010-04-13,22.00,22.00,21.40,21.40,27100,21.40
2010-04-14,21.45,21.50,21.30,21.50,16000,21.50
2010-04-15,21.40,21.40,21.20,21.40,33001,21.40
2010-04-16,21.40,21.50,21.30,21.50,15000,21.50
2010-04-19,21.50,21.50,21.30,21.40,39000,21.40
2010-04-20,21.60,21.60,21.35,21.40,34121,21.40
2010-04-21,21.45,21.55,21.40,21.40,27000,21.40
2010-04-22,21.45,21.45,21.40,21.40,9050,21.40
2010-04-23,21.60,21.60,21.30,21.30,15100,21.30
2010-04-26,21.35,21.90,21.35,21.65,41060,21.65
2010-04-27,21.60,21.65,21.50,21.65,20027,21.65
2010-04-28,21.70,21.70,21.55,21.55,46040,21.55
2010-04-29,21.70,21.75,21.55,21.65,55000,21.65
2010-04-30,21.80,21.90,21.80,21.80,37000,21.80
2010-05-03,21.95,22.80,21.70,22.00,102000,22.00
2010-05-04,22.20,22.50,22.20,22.30,19010,22.30
2010-05-05,21.80,21.90,21.30,21.45,44010,21.45
2010-05-06,21.40,21.90,21.40,21.40,54000,21.40
2010-05-07,21.00,22.00,21.00,21.40,70000,21.40
2010-05-10,21.45,21.50,21.25,21.35,63000,21.35
2010-05-11,21.40,21.40,21.15,21.25,41000,21.25
2010-05-12,21.20,21.20,20.90,21.10,97128,21.10
2010-05-13,21.10,21.25,21.10,21.20,113000,21.20
2010-05-14,21.10,21.10,21.00,21.05,34000,21.05
2010-05-17,21.00,21.00,20.90,21.00,49100,21.00
2010-05-18,20.90,21.00,20.90,20.95,6001,20.95
2010-05-19,20.95,21.00,20.95,21.00,33001,21.00
2010-05-20,20.85,20.90,20.80,20.80,20001,20.80
2010-05-21,19.70,21.10,19.70,21.00,68000,21.00
2010-05-24,21.20,21.20,20.55,20.75,51000,20.75
2010-05-25,20.50,20.65,20.35,20.40,46000,20.40
2010-05-26,20.50,20.55,20.50,20.50,12000,20.50
2010-05-27,20.50,20.50,20.40,20.40,8000,20.40
2010-05-28,20.40,20.70,20.40,20.70,36000,20.70
2010-05-31,20.30,20.60,20.30,20.60,5000,20.60
2010-06-01,20.45,20.45,20.45,20.45,3000,20.45
2010-06-02,20.40,20.95,20.40,20.65,23099,20.65
2010-06-03,20.70,21.00,20.70,21.00,12379,21.00
2010-06-04,20.65,20.65,20.60,20.60,17000,20.60
2010-06-07,20.40,20.50,19.85,20.40,52210,20.40
2010-06-08,20.15,20.50,20.15,20.50,32000,20.50
2010-06-09,20.50,20.75,20.50,20.75,35000,20.75
2010-06-10,20.85,21.20,20.80,21.15,66210,21.15
2010-06-11,21.30,21.30,21.15,21.25,72002,21.25
2010-06-14,21.10,21.35,21.10,21.35,6200,21.35
2010-06-15,21.35,21.40,21.25,21.30,30000,21.30
2010-06-17,21.30,21.50,21.30,21.40,15000,21.40
2010-06-18,21.65,21.65,21.15,21.30,20000,21.30
2010-06-21,21.30,21.35,21.30,21.35,52000,21.35
2010-06-22,21.35,21.50,21.35,21.40,13100,21.40
2010-06-23,21.40,21.45,21.40,21.45,8004,21.45
2010-06-24,21.60,21.65,21.50,21.50,33002,21.50
2010-06-25,21.55,21.55,21.50,21.55,6001,21.55
2010-06-28,21.80,21.80,21.50,21.50,7000,21.50
2010-06-29,21.60,21.65,21.50,21.65,22020,21.65
2010-06-30,21.50,21.60,21.50,21.60,2000,21.60
2010-07-01,21.60,21.60,21.50,21.60,11072,21.60
2010-07-02,21.50,21.50,21.50,21.50,4000,21.50
2010-07-05,21.70,21.70,21.45,21.45,17000,21.45
2010-07-06,21.45,21.80,21.40,21.80,20000,21.80
2010-07-07,21.95,21.95,21.60,21.70,9000,21.70
2010-07-08,21.80,21.80,21.40,21.60,94000,21.60
2010-07-09,21.50,21.70,21.50,21.70,10100,21.70
2010-07-12,21.70,21.75,21.60,21.75,19000,21.75
2010-07-13,21.75,21.80,21.60,21.80,22000,21.80
2010-07-14,21.80,21.95,21.60,21.95,55761,21.95
2010-07-15,21.95,21.95,21.35,21.85,199000,21.85
2010-07-16,21.85,21.85,21.50,21.80,38059,21.80
2010-07-19,21.75,21.75,21.50,21.60,53000,21.60
2010-07-20,21.60,22.00,21.60,21.90,42165,21.90
2010-07-21,21.95,22.00,21.75,21.95,97200,21.95
2010-07-22,21.95,22.10,21.85,22.00,389740,22.00
2010-07-23,20.25,20.25,19.90,19.95,151140,19.95
2010-07-26,19.55,19.90,19.55,19.80,26600,19.80
2010-07-27,19.80,19.80,19.60,19.65,22004,19.65
2010-07-28,19.90,19.90,19.50,19.65,41000,19.65
2010-07-29,19.65,19.65,19.45,19.50,48236,19.50
2010-07-30,19.50,19.90,19.25,19.40,63000,19.40
2010-08-02,19.50,19.50,19.50,19.50,6538,19.50
2010-08-03,19.60,19.65,19.50,19.50,13000,19.50
2010-08-04,19.50,19.65,19.40,19.55,42000,19.55
2010-08-05,19.60,19.60,19.40,19.45,43001,19.45
2010-08-06,19.45,19.45,19.20,19.40,22020,19.40
2010-08-09,19.20,19.40,19.00,19.20,61100,19.20
2010-08-10,19.20,19.30,19.15,19.25,16100,19.25
2010-08-11,19.20,19.25,19.20,19.20,23000,19.20
2010-08-12,19.10,19.20,19.10,19.10,55000,19.10
2010-08-13,19.15,19.20,19.10,19.15,25000,19.15
2010-08-16,19.15,19.40,19.00,19.00,111010,19.00
2010-08-17,19.05,19.15,19.00,19.00,27150,19.00
2010-08-18,19.10,19.10,18.90,18.90,75000,18.90
2010-08-19,18.90,19.00,18.90,19.00,7000,19.00
2010-08-20,19.00,19.00,19.00,19.00,2000,19.00
2010-08-23,18.95,18.95,18.50,18.65,27020,18.65
2010-08-24,18.50,18.60,18.50,18.50,29010,18.50
2010-08-25,18.55,18.65,18.50,18.55,12161,18.55
2010-08-26,18.65,18.70,18.50,18.50,12324,18.50
2010-08-27,18.55,18.80,18.50,18.50,15000,18.50
2010-08-30,18.50,18.50,18.50,18.50,3000,18.50
2010-08-31,18.80,18.80,18.50,18.50,26000,18.50
2010-09-01,18.60,18.85,18.50,18.85,32000,18.85
2010-09-02,18.90,18.90,18.85,18.85,18000,18.85
2010-09-03,18.80,19.15,18.80,18.90,16000,18.90
2010-09-06,19.00,19.40,19.00,19.40,29606,19.40
2010-09-07,19.50,20.40,19.50,20.30,286620,20.30
2010-09-08,19.90,20.10,19.30,20.10,74242,20.10
2010-09-09,19.90,20.30,19.75,20.00,133100,20.00
2010-09-10,20.15,20.30,19.55,20.00,68000,20.00
2010-09-13,20.00,20.15,19.85,19.95,37000,19.95
2010-09-14,19.65,19.65,18.60,18.65,267150,18.65
2010-09-15,18.80,18.90,18.70,18.75,38030,18.75
2010-09-16,18.75,18.90,18.70,18.90,20006,18.90
2010-09-17,18.80,18.90,18.80,18.80,21000,18.80
2010-09-20,19.00,19.00,18.80,18.80,6000,18.80
2010-09-21,18.80,18.85,18.80,18.80,35000,18.80
2010-09-23,18.80,18.80,18.80,18.80,2350,18.80
2010-09-24,18.70,18.80,18.65,18.80,39060,18.80
2010-09-27,18.80,18.80,18.70,18.75,30000,18.75
2010-09-28,18.80,18.80,18.70,18.75,12000,18.75
2010-09-29,18.70,18.80,18.70,18.80,18011,18.80
2010-09-30,18.90,18.90,18.75,18.90,12000,18.90
2010-10-01,19.00,19.00,18.80,18.80,14001,18.80
2010-10-04,19.00,19.00,18.80,18.85,20350,18.85
2010-10-05,18.85,18.85,18.70,18.80,16100,18.80
2010-10-06,19.30,19.30,18.95,18.95,22350,18.95
2010-10-07,19.00,19.00,18.80,18.80,22000,18.80
2010-10-08,18.80,18.90,18.80,18.90,9371,18.90
2010-10-11,18.70,18.80,18.70,18.80,10001,18.80
2010-10-12,19.00,19.00,18.85,18.85,8011,18.85
2010-10-13,18.85,19.00,18.80,18.80,10420,18.80
2010-10-14,18.85,19.00,18.85,19.00,8000,19.00
2010-10-15,19.00,19.05,19.00,19.00,15000,19.00
2010-10-18,19.10,19.10,18.80,18.85,17001,18.85
2010-10-19,18.90,18.90,18.80,18.90,12000,18.90
2010-10-20,18.80,18.85,18.80,18.85,2000,18.85
2010-10-21,18.85,19.00,18.85,18.95,3000,18.95
2010-10-22,18.90,18.90,18.90,18.90,1011,18.90
2010-10-25,18.80,19.30,18.80,19.00,15000,19.00
2010-10-26,18.95,19.20,18.90,19.00,26000,19.00
2010-10-27,19.25,19.25,18.80,18.95,55000,18.95
2010-10-28,19.00,19.10,18.95,19.10,89000,19.10
2010-10-29,19.10,19.10,19.00,19.00,13000,19.00
2010-11-01,19.00,19.15,18.65,19.00,40000,19.00
2010-11-02,19.00,19.05,19.00,19.00,33000,19.00
2010-11-03,19.25,19.25,19.00,19.15,12130,19.15
2010-11-04,18.90,19.15,18.90,19.15,11000,19.15
2010-11-05,19.30,19.35,19.15,19.15,48000,19.15
2010-11-08,19.25,19.25,19.00,19.00,25000,19.00
2010-11-09,19.45,19.45,19.10,19.20,24509,19.20
2010-11-10,19.25,19.35,19.20,19.30,22002,19.30
2010-11-11,19.30,19.35,19.15,19.30,29256,19.30
2010-11-12,19.80,19.80,19.30,19.35,17638,19.35
2010-11-15,19.30,19.30,19.20,19.20,3001,19.20
2010-11-16,19.40,19.45,19.35,19.40,33426,19.40
2010-11-17,19.40,19.45,19.40,19.40,19120,19.40
2010-11-18,19.40,19.40,19.35,19.35,36000,19.35
2010-11-19,19.25,19.45,19.20,19.25,12010,19.25
2010-11-22,19.25,19.40,19.25,19.40,9011,19.40
2010-11-23,19.40,19.40,19.35,19.35,12011,19.35
2010-11-24,19.35,19.35,19.30,19.30,12000,19.30
2010-11-25,19.40,19.40,18.70,19.05,34000,19.05
2010-11-26,19.05,19.05,18.90,18.90,12121,18.90
2010-11-29,19.25,19.25,19.00,19.10,6011,19.10
2010-11-30,19.10,19.25,19.05,19.05,14000,19.05
2010-12-01,19.25,19.30,19.25,19.30,30011,19.30
2010-12-02,19.60,19.60,19.30,19.45,12011,19.45
2010-12-03,19.45,19.45,19.15,19.45,10100,19.45
2010-12-06,19.60,19.60,19.45,19.55,16011,19.55
2010-12-07,19.60,19.60,19.55,19.60,16000,19.60
2010-12-08,19.35,19.60,19.30,19.50,20484,19.50
2010-12-09,19.35,19.65,19.35,19.65,12000,19.65
2010-12-10,19.60,19.65,19.35,19.50,29000,19.50
2010-12-13,19.50,19.60,19.50,19.50,20011,19.50
2010-12-14,19.40,19.60,19.40,19.50,11100,19.50
2010-12-15,19.75,19.75,19.50,19.50,10011,19.50
2010-12-16,19.50,19.50,19.50,19.50,2011,19.50
2010-12-17,19.50,19.55,19.45,19.50,20020,19.50
2010-12-20,19.55,19.55,19.40,19.45,12100,19.45
2010-12-21,19.50,19.70,19.50,19.70,7000,19.70
2010-12-22,19.70,19.80,19.50,19.50,22103,19.50
2010-12-23,19.65,19.90,19.65,19.80,21012,19.80
2010-12-24,--,--,--,--,7,--
2010-12-27,19.65,19.75,19.65,19.75,2000,19.75
2010-12-28,19.75,19.85,19.50,19.70,19012,19.70
2010-12-29,19.70,19.80,19.60,19.70,29000,19.70
2010-12-30,19.70,19.70,19.60,19.70,25252,19.70
2010-12-31,19.70,19.75,19.65,19.65,22050,19.65
2011-01-03,19.75,19.80,19.65,19.80,14486,19.80
2011-01-04,19.80,19.80,19.60,19.70,9067,19.70
2011-01-05,19.70,19.70,19.60,19.70,13000,19.70
2011-01-06,19.70,19.70,19.40,19.65,20000,19.65
2011-01-07,19.50,19.65,19.50,19.65,6021,19.65
2011-01-10,19.50,19.65,19.45,19.65,15000,19.65
2011-01-11,19.65,19.75,19.65,19.75,6911,19.75
2011-01-12,19.80,19.85,19.80,19.80,10011,19.80
2011-01-13,19.80,19.80,19.65,19.65,7002,19.65
2011-01-14,19.65,19.75,19.65,19.65,6006,19.65
2011-01-17,19.65,19.65,19.65,19.65,4013,19.65
2011-01-18,19.60,19.60,19.60,19.60,3018,19.60
2011-01-19,19.60,19.75,19.60,19.75,2011,19.75
2011-01-20,19.80,19.85,19.75,19.85,22002,19.85
2011-01-21,19.60,19.85,19.60,19.85,2002,19.85
2011-01-24,--,--,--,--,11,--
2011-01-25,19.70,19.80,19.70,19.80,5000,19.80
2011-01-26,19.80,19.80,19.70,19.70,2000,19.70
2011-01-27,19.70,19.80,19.65,19.70,20011,19.70
2011-01-28,19.70,19.75,19.70,19.70,10012,19.70
2011-02-08,19.70,19.70,19.50,19.60,9011,19.60
2011-02-09,19.60,19.80,19.60,19.70,24060,19.70
2011-02-10,19.60,19.75,19.60,19.75,8000,19.75
2011-02-11,19.80,19.80,19.70,19.70,23035,19.70
2011-02-14,19.80,19.90,19.80,19.85,24021,19.85
2011-02-15,19.85,19.90,19.60,19.75,22011,19.75
2011-02-16,19.75,19.75,19.65,19.70,16000,19.70
2011-02-17,19.70,19.80,19.70,19.75,18011,19.75
2011-02-18,19.85,19.85,19.85,19.85,19060,19.85
2011-02-21,19.80,19.90,19.80,19.85,11021,19.85
2011-02-22,19.60,19.80,19.55,19.70,57006,19.70
2011-02-23,19.90,19.90,19.75,19.80,14000,19.80
2011-02-24,19.95,20.60,19.90,19.90,28012,19.90
2011-02-25,20.00,20.50,20.00,20.45,58010,20.45
2011-03-01,20.00,20.00,19.90,20.00,28011,20.00
2011-03-02,19.50,19.95,19.50,19.75,32011,19.75
2011-03-03,20.15,20.20,19.80,19.85,25000,19.85
2011-03-04,20.00,20.10,19.90,20.10,49013,20.10
2011-03-07,20.10,20.30,20.10,20.30,32016,20.30
2011-03-08,20.30,20.30,20.20,20.25,14201,20.25
2011-03-09,20.20,20.30,20.20,20.30,16012,20.30
2011-03-10,20.30,20.45,20.30,20.30,24100,20.30
2011-03-11,19.90,20.25,19.90,20.25,3011,20.25
2011-03-14,19.85,20.40,19.85,20.20,9000,20.20
2011-03-15,20.30,20.50,20.00,20.20,78002,20.20
2011-03-16,20.50,20.60,20.20,20.50,34248,20.50
2011-03-17,20.15,20.45,20.15,20.45,34003,20.45
2011-03-18,20.40,20.55,20.35,20.40,23000,20.40
2011-03-21,20.50,20.80,20.50,20.80,29010,20.80
2011-03-22,21.00,21.25,21.00,21.25,18001,21.25
2011-03-23,21.30,21.35,21.15,21.15,47003,21.15
2011-03-24,21.15,21.20,21.10,21.15,21011,21.15
2011-03-25,21.15,22.30,21.15,22.30,72940,22.30
2011-03-28,22.50,22.50,21.85,21.90,83016,21.90
2011-03-29,21.30,22.10,21.30,22.10,65017,22.10
2011-03-30,22.40,22.40,22.00,22.05,21000,22.05
2011-03-31,22.10,22.10,22.00,22.05,37000,22.05
2011-04-01,22.00,22.25,22.00,22.10,34389,22.10
