Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,14.10,14.55,14.05,14.35,2761007,14.35
2014-02-21,14.50,14.50,14.15,14.20,607273,14.20
2014-02-24,14.20,14.20,14.05,14.05,508301,14.05
2014-02-25,14.05,14.20,14.00,14.00,316504,14.00
2014-02-26,13.95,14.20,13.90,14.00,404045,14.00
2014-02-27,14.05,14.10,14.00,14.10,343288,14.10
2014-03-03,14.00,14.45,13.90,14.20,1132564,14.20
2014-03-04,14.15,14.20,13.90,13.95,480456,13.95
2014-03-05,14.00,14.05,13.95,13.95,445186,13.95
2014-03-06,13.95,14.05,13.95,14.00,622702,14.00
2014-03-07,13.95,14.35,13.95,13.95,859929,13.95
2014-03-10,13.95,14.05,13.90,13.90,486185,13.90
2014-03-11,13.95,14.15,13.90,14.10,434674,14.10
2014-03-12,14.10,14.20,13.95,13.95,317050,13.95
2014-03-13,13.95,14.15,13.95,14.00,551366,14.00
2014-03-14,13.90,13.95,13.80,13.80,472366,13.80
2014-03-17,13.85,14.20,13.85,13.90,687817,13.90
2014-03-18,13.95,14.00,13.90,13.90,321393,13.90
2014-03-19,13.95,14.00,13.80,13.80,308973,13.80
2014-03-20,13.85,14.10,13.70,13.80,1331107,13.80
2014-03-21,13.80,13.90,13.65,13.70,562454,13.70
2014-03-24,13.65,13.65,13.10,13.40,577391,13.40
2014-03-25,13.30,13.60,13.30,13.55,388988,13.55
2014-03-26,13.70,13.75,13.50,13.55,338357,13.55
2014-03-27,13.50,13.60,13.50,13.60,398724,13.60
2014-03-28,13.65,13.65,13.30,13.30,575533,13.30
2014-03-31,13.30,13.55,13.30,13.35,279212,13.35
2014-04-01,13.40,13.55,13.35,13.35,284961,13.35
2014-04-02,13.40,13.50,13.40,13.50,286629,13.50
2014-04-03,13.50,13.65,13.50,13.60,264029,13.60
2014-04-07,13.55,13.70,13.50,13.65,301022,13.65
2014-04-08,13.60,13.75,13.60,13.65,306080,13.65
2014-04-09,12.70,13.80,12.70,13.75,1384145,13.75
2014-04-10,13.75,13.95,13.70,13.70,344302,13.70
2014-04-11,13.75,14.40,13.65,14.00,775301,14.00
2014-04-14,14.00,14.25,13.90,14.10,376847,14.10
2014-04-15,14.25,14.25,13.90,14.00,197188,14.00
2014-04-16,14.10,14.10,13.90,13.90,219801,13.90
2014-04-17,13.95,14.45,13.95,14.25,602520,14.25
2014-04-18,14.25,15.20,14.25,14.75,3596864,14.75
2014-04-21,14.65,15.00,14.35,14.90,1758783,14.90
2014-04-22,14.90,15.20,14.85,14.90,1626935,14.90
2014-04-23,14.90,14.95,14.60,14.60,736885,14.60
2014-04-24,14.60,14.70,14.45,14.45,396488,14.45
2014-04-25,14.45,14.45,13.65,13.85,1135513,13.85
2014-04-28,13.70,14.00,13.60,13.85,407756,13.85
2014-04-29,13.90,14.25,13.90,14.05,363981,14.05
2014-04-30,14.05,14.15,13.85,13.85,163954,13.85
2014-05-02,13.85,14.15,13.85,14.00,412964,14.00
2014-05-05,14.10,14.30,14.05,14.10,292810,14.10
2014-05-06,14.10,14.45,14.10,14.45,373660,14.45
2014-05-07,14.60,14.80,14.50,14.65,955312,14.65
2014-05-08,15.65,15.65,15.65,15.65,1605040,15.65
2014-05-09,16.70,16.70,16.70,16.70,8667167,16.70
2014-05-12,16.70,16.70,15.55,15.55,6465283,15.55
2014-05-13,15.30,15.60,14.90,14.90,2937646,14.90
2014-05-14,14.90,15.60,14.90,15.20,2274051,15.20
2014-05-15,15.25,15.30,15.00,15.20,663962,15.20
2014-05-16,15.05,15.10,14.80,15.00,849287,15.00
2014-05-19,15.50,15.55,15.30,15.40,1903234,15.40
2014-05-20,15.50,15.50,15.20,15.20,758719,15.20
2014-05-21,15.20,15.30,15.10,15.10,529025,15.10
2014-05-22,15.15,15.40,15.05,15.15,796006,15.15
2014-05-23,15.20,15.80,15.10,15.50,2047854,15.50
2014-05-26,16.00,16.55,15.75,16.35,4407438,16.35
2014-05-27,16.10,16.45,15.90,16.40,2349514,16.40
2014-05-28,16.40,16.45,16.15,16.30,1386059,16.30
2014-05-29,16.30,16.50,16.20,16.50,1085120,16.50
2014-05-30,16.60,17.60,16.35,16.85,6412109,16.85
2014-06-03,16.85,16.95,16.50,16.90,1416221,16.90
2014-06-04,16.90,17.30,16.80,17.00,1423938,17.00
2014-06-05,17.00,17.25,16.70,16.70,1528543,16.70
2014-06-06,16.75,17.00,16.55,16.60,1387873,16.60
2014-06-09,16.65,16.70,16.55,16.65,446253,16.65
2014-06-10,16.65,16.80,16.50,16.65,983095,16.65
2014-06-11,16.65,17.00,16.65,16.80,899882,16.80
2014-06-12,17.00,17.25,16.80,17.15,1705917,17.15
2014-06-13,17.10,17.25,16.95,17.00,1001335,17.00
2014-06-16,16.90,16.90,16.35,16.50,2155405,16.50
2014-06-17,16.25,16.70,16.25,16.40,1547992,16.40
2014-06-18,16.40,16.65,16.30,16.45,664643,16.45
2014-06-19,16.50,16.50,16.35,16.45,507364,16.45
2014-06-20,16.45,16.45,16.15,16.20,1079130,16.20
2014-06-23,16.20,16.40,15.30,15.45,2050672,15.45
2014-06-24,15.55,15.75,15.30,15.70,658455,15.70
2014-06-25,15.65,15.90,15.65,15.75,449069,15.75
2014-06-26,15.75,15.90,15.60,15.60,451127,15.60
2014-06-27,15.75,15.75,15.50,15.55,427769,15.55
2014-06-30,15.50,15.70,15.50,15.55,594300,15.55
2014-07-01,15.60,15.80,15.60,15.80,608375,15.80
2014-07-02,15.85,16.05,15.45,15.45,1148595,15.45
2014-07-03,15.50,15.75,15.50,15.70,468482,15.70
2014-07-04,15.70,15.70,15.40,15.40,912334,15.40
2014-07-07,15.40,15.50,15.30,15.50,554108,15.50
2014-07-08,15.50,15.50,15.40,15.40,333723,15.40
2014-07-09,15.40,15.50,15.35,15.40,312046,15.40
2014-07-10,15.40,15.80,15.40,15.70,1014552,15.70
2014-07-11,15.65,15.70,15.25,15.30,588394,15.30
2014-07-14,15.30,15.45,15.20,15.40,294395,15.40
2014-07-15,15.45,15.75,15.30,15.70,1723649,15.70
2014-07-16,15.55,15.70,15.40,15.45,333800,15.45
2014-07-17,15.45,15.55,15.45,15.50,195637,15.50
2014-07-18,15.35,15.55,15.35,15.45,350491,15.45
2014-07-21,15.40,15.90,15.35,15.50,543672,15.50
2014-07-22,15.35,15.65,15.35,15.50,172155,15.50
2014-07-24,15.40,15.55,15.40,15.40,308430,15.40
2014-07-25,15.40,15.50,15.30,15.40,273173,15.40
2014-07-28,15.35,15.50,15.30,15.40,249796,15.40
2014-07-29,15.30,15.40,14.70,14.80,1104331,14.80
2014-07-30,14.80,15.10,14.80,14.90,339012,14.90
2014-07-31,14.90,15.05,14.90,15.05,222911,15.05
2014-08-01,15.00,15.05,14.75,14.75,388735,14.75
2014-08-04,14.65,15.10,14.65,15.00,352000,15.00
2014-08-05,15.00,15.15,14.95,14.95,157511,14.95
2014-08-06,14.95,15.00,14.70,14.70,304773,14.70
2014-08-07,14.60,14.85,14.55,14.65,309103,14.65
2014-08-08,14.90,14.90,14.10,14.55,432053,14.55
2014-08-11,14.55,14.75,14.45,14.70,197850,14.70
2014-08-12,14.75,14.75,14.45,14.45,143001,14.45
2014-08-13,14.50,14.85,14.50,14.65,246473,14.65
2014-08-14,14.70,15.20,14.70,15.05,429517,15.05
2014-08-15,14.95,14.95,14.60,14.80,216717,14.80
2014-08-18,14.80,14.80,14.30,14.50,426019,14.50
2014-08-19,14.45,14.70,14.45,14.60,289507,14.60
2014-08-20,14.70,14.70,14.45,14.45,274610,14.45
2014-08-21,14.50,14.70,14.50,14.55,168738,14.55
2014-08-22,14.60,15.10,14.60,14.90,471145,14.90
2014-08-25,15.30,15.45,15.05,15.35,522454,15.35
2014-08-26,15.40,15.60,15.35,15.50,452662,15.50
2014-08-27,15.50,15.65,15.40,15.45,232652,15.45
2014-08-28,15.45,16.45,15.45,15.90,1483381,15.90
2014-08-29,16.00,16.00,15.65,15.85,416493,15.85
2014-09-01,15.90,16.15,15.80,15.90,671634,15.90
2014-09-02,15.90,15.90,15.65,15.80,476459,15.80
2014-09-03,15.70,16.10,15.70,16.05,669635,16.05
2014-09-04,16.15,16.15,15.90,16.00,333488,16.00
2014-09-05,15.95,16.05,15.90,15.95,356485,15.95
2014-09-09,15.90,15.90,15.65,15.70,190214,15.70
2014-09-10,15.70,16.10,15.65,16.00,416459,16.00
2014-09-11,16.00,16.10,15.85,16.05,414140,16.05
2014-09-12,16.15,16.55,16.05,16.15,911036,16.15
2014-09-15,16.30,16.30,15.95,16.00,140679,16.00
2014-09-16,15.90,16.10,15.85,16.10,401538,16.10
2014-09-17,16.10,16.30,15.90,15.90,744053,15.90
2014-09-18,15.90,16.20,15.90,16.05,132586,16.05
2014-09-19,16.05,16.15,15.95,16.10,350148,16.10
2014-09-22,16.10,16.10,15.95,16.10,93181,16.10
2014-09-23,16.05,16.05,15.70,15.95,274086,15.95
2014-09-24,16.00,16.10,15.85,16.10,364748,16.10
2014-09-25,16.20,16.20,15.65,15.90,449001,15.90
2014-09-26,15.90,15.90,15.45,15.75,525244,15.75
2014-09-29,15.75,15.90,15.60,15.70,147011,15.70
2014-09-30,15.70,15.80,15.50,15.75,293730,15.75
2014-10-01,15.85,15.85,15.65,15.75,191573,15.75
2014-10-02,15.55,15.85,15.55,15.65,139650,15.65
2014-10-03,15.70,15.85,15.65,15.75,259567,15.75
2014-10-06,15.75,15.90,15.70,15.75,201483,15.75
2014-10-07,15.70,15.80,15.70,15.75,161049,15.75
2014-10-08,15.70,15.80,15.65,15.75,136500,15.75
2014-10-09,15.75,15.75,15.45,15.75,510878,15.75
2014-10-13,15.40,15.55,14.65,14.70,1368011,14.70
2014-10-14,14.50,14.70,14.30,14.50,307177,14.50
2014-10-15,14.70,14.85,14.20,14.25,457762,14.25
2014-10-16,14.00,14.20,13.75,14.00,311600,14.00
2014-10-17,14.00,14.15,13.75,13.75,309794,13.75
2014-10-20,14.00,14.15,13.80,14.00,180182,14.00
2014-10-21,14.00,14.05,13.95,14.05,125168,14.05
2014-10-22,14.30,14.35,14.05,14.25,231489,14.25
2014-10-23,14.20,14.30,14.10,14.15,255257,14.15
2014-10-24,14.20,14.20,13.95,14.10,280744,14.10
2014-10-27,14.10,14.15,13.95,14.00,187899,14.00
2014-10-28,14.10,14.55,13.90,14.50,491083,14.50
2014-10-29,14.50,14.55,14.35,14.40,291745,14.40
2014-10-30,14.40,14.60,14.20,14.50,301470,14.50
2014-10-31,14.50,14.80,14.40,14.45,333704,14.45
2014-11-03,14.45,14.95,14.45,14.60,406183,14.60
2014-11-04,14.85,15.50,14.85,15.45,958314,15.45
2014-11-05,15.80,15.80,15.45,15.70,698988,15.70
2014-11-06,16.40,16.65,15.75,16.45,3240382,16.45
2014-11-07,16.50,16.60,16.20,16.40,1491425,16.40
2014-11-10,16.10,16.50,16.05,16.40,1178585,16.40
2014-11-11,16.10,16.35,16.00,16.20,1218271,16.20
2014-11-12,16.00,16.50,16.00,16.40,2040136,16.40
2014-11-26,23.20,23.40,21.90,22.75,835634,22.75
2014-11-27,22.65,23.00,22.65,22.75,378263,22.75
2014-11-28,22.70,24.30,22.65,24.30,2041557,24.30
2014-12-01,24.25,25.25,23.40,23.80,2454614,23.80
2014-12-02,23.80,25.45,23.50,25.45,1799015,25.45
2014-12-03,25.50,25.85,25.05,25.25,1673861,25.25
2014-12-04,25.30,25.40,24.40,24.40,722566,24.40
2014-12-05,24.40,25.30,24.40,24.90,840456,24.90
2014-12-08,24.95,25.55,24.50,25.55,669237,25.55
2014-12-09,25.35,25.35,24.85,24.85,395105,24.85
2014-12-10,24.95,25.05,24.65,24.90,458972,24.90
2014-12-11,24.75,25.00,24.60,24.85,220166,24.85
2014-12-12,24.85,25.20,24.80,25.20,327405,25.20
2014-12-15,25.10,25.20,24.90,24.90,207251,24.90
2014-12-16,24.70,25.05,24.55,24.80,173579,24.80
2014-12-17,24.85,24.95,24.40,24.45,197860,24.45
2014-12-18,24.85,24.85,24.20,24.20,185114,24.20
2014-12-19,24.30,24.50,23.90,24.00,441741,24.00
2014-12-22,24.40,24.40,24.05,24.10,144791,24.10
2014-12-23,24.20,24.60,24.15,24.40,208614,24.40
2014-12-24,24.60,24.70,24.25,24.50,268359,24.50
2014-12-25,24.70,24.70,24.35,24.60,151950,24.60
2014-12-26,24.30,24.65,24.30,24.60,121218,24.60
2014-12-27,24.60,24.60,24.10,24.10,208118,24.10
2014-12-29,24.10,24.85,24.10,24.70,281891,24.70
2014-12-30,24.70,24.85,24.45,24.45,127008,24.45
2014-12-31,24.55,24.95,24.55,24.70,332783,24.70
2015-01-05,24.70,24.95,24.60,24.60,482770,24.60
2015-01-06,24.40,24.60,24.25,24.25,247257,24.25
2015-01-07,24.65,24.65,24.35,24.50,244317,24.50
2015-01-08,24.60,24.70,24.35,24.60,981483,24.60
2015-01-09,24.70,24.70,24.30,24.35,147279,24.35
2015-01-12,24.30,24.60,24.30,24.45,146750,24.45
2015-01-13,24.45,24.90,24.45,24.75,241915,24.75
2015-01-14,24.70,24.85,24.50,24.80,235915,24.80
2015-01-15,25.00,25.30,24.70,25.15,560982,25.15
2015-01-16,25.65,25.65,25.10,25.20,1043051,25.20
2015-01-19,25.30,25.35,24.80,24.95,471041,24.95
2015-01-20,25.00,25.30,24.80,25.15,165245,25.15
2015-01-21,25.20,25.20,24.75,24.85,163599,24.85
2015-01-22,24.85,25.15,24.85,25.00,152550,25.00
2015-01-23,25.05,25.15,24.90,24.90,135945,24.90
2015-01-26,25.30,25.30,24.80,25.20,308307,25.20
2015-01-27,25.20,25.50,25.10,25.50,569859,25.50
2015-01-28,25.60,27.20,25.50,26.60,2736354,26.60
2015-01-29,26.60,26.60,26.00,26.40,391591,26.40
2015-01-30,26.40,26.55,26.15,26.30,366761,26.30
2015-02-02,26.30,26.35,25.10,25.85,591304,25.85
2015-02-03,26.00,26.00,25.45,26.00,339951,26.00
2015-02-04,26.05,26.05,25.50,25.85,384127,25.85
2015-02-05,26.00,26.30,25.65,26.30,465047,26.30
2015-02-06,26.50,27.45,26.50,26.65,2308878,26.65
2015-02-09,26.60,26.80,26.20,26.20,520852,26.20
2015-02-10,26.30,26.30,25.40,25.60,1090760,25.60
2015-02-11,25.65,25.75,25.30,25.60,177422,25.60
2015-02-12,25.60,25.60,25.40,25.55,156591,25.55
2015-02-13,25.55,25.90,25.40,25.55,234855,25.55
2015-02-24,25.55,25.65,25.30,25.55,453352,25.55
2015-02-25,25.55,25.75,25.55,25.65,297989,25.65
2015-02-26,25.70,25.75,25.55,25.75,219453,25.75
2015-03-02,26.25,26.25,25.80,26.00,369269,26.00
2015-03-03,26.00,26.20,25.90,26.00,250849,26.00
2015-03-04,26.00,26.15,26.00,26.15,328869,26.15
2015-03-05,26.15,26.60,26.10,26.50,363188,26.50
2015-03-06,26.50,26.90,26.40,26.65,561611,26.65
2015-03-09,26.50,26.90,26.45,26.65,364069,26.65
2015-03-10,26.80,26.80,26.55,26.65,180574,26.65
2015-03-11,26.60,27.15,26.45,26.45,698460,26.45
2015-03-12,26.75,26.75,26.45,26.65,291718,26.65
2015-03-13,26.65,26.70,26.55,26.70,243319,26.70
2015-03-16,28.55,28.55,28.55,28.55,942855,28.55
2015-03-17,30.50,30.50,29.80,30.50,17691816,30.50
2015-03-18,30.90,30.90,30.20,30.75,5336604,30.75
2015-03-19,30.80,30.90,30.05,30.10,2465161,30.10
2015-03-20,30.00,30.75,29.95,30.40,2132876,30.40
2015-03-23,30.60,32.20,30.60,32.00,4878250,32.00
2015-03-24,32.50,33.30,31.50,32.40,4449314,32.40
2015-03-25,32.90,33.00,31.70,32.40,2832567,32.40
2015-03-26,31.90,32.20,31.50,32.00,2000943,32.00
2015-03-27,32.40,32.40,31.75,32.00,1506671,32.00
2015-03-30,32.00,32.10,29.95,30.50,2677899,30.50
2015-03-31,30.70,30.90,30.20,30.90,1202361,30.90
2015-04-01,30.30,30.60,29.90,30.05,1515964,30.05
2015-04-02,30.30,30.80,30.25,30.70,1099018,30.70
2015-04-07,30.90,32.10,30.90,31.80,1974830,31.80
2015-04-08,32.40,32.40,31.20,32.00,1852770,32.00
2015-04-09,32.30,32.30,31.80,32.00,1270460,32.00
2015-04-10,32.50,32.50,31.45,31.90,892241,31.90
2015-04-13,32.00,32.10,31.65,31.70,690398,31.70
2015-04-14,31.75,33.90,31.75,33.90,8239944,33.90
2015-04-15,33.90,34.30,33.20,33.70,3557137,33.70
2015-04-16,33.90,34.10,33.55,33.55,1685255,33.55
2015-04-17,33.40,34.10,33.15,33.65,1604119,33.65
2015-04-20,33.10,33.80,33.10,33.60,1167486,33.60
2015-04-21,34.00,34.00,31.70,32.65,1557911,32.65
2015-04-22,32.60,33.60,32.50,33.60,1166216,33.60
2015-04-23,33.90,35.05,33.75,34.30,4174413,34.30
2015-04-24,34.50,34.70,33.80,33.90,1495993,33.90
2015-04-27,34.30,34.35,33.40,33.80,943999,33.80
2015-04-28,34.20,36.10,34.20,35.50,5868076,35.50
2015-04-29,35.90,36.35,35.00,36.10,3417873,36.10
2015-04-30,36.10,36.65,35.75,36.50,3095038,36.50
2015-05-04,36.70,38.10,36.70,37.50,4100256,37.50
2015-05-05,37.60,38.10,36.70,36.85,3249620,36.85
2015-05-06,36.40,37.45,35.80,37.05,2245332,37.05
2015-05-07,37.00,37.50,36.75,37.00,2215906,37.00
2015-05-08,37.20,37.40,36.20,36.25,1983969,36.25
2015-05-11,36.45,36.65,33.75,34.00,2880345,34.00
2015-05-12,34.00,34.65,33.50,34.55,2127046,34.55
2015-05-13,34.70,35.75,34.65,35.05,3570104,35.05
2015-05-14,31.00,31.00,29.30,30.10,2144434,30.10
2015-05-15,30.10,30.55,29.55,29.65,1469601,29.65
2015-05-18,29.10,29.20,27.60,27.60,2045076,27.60
2015-05-19,26.80,27.60,25.70,27.55,2490010,27.55
2015-05-20,27.55,27.55,27.15,27.25,778640,27.25
2015-05-21,27.25,27.25,25.80,26.00,1398320,26.00
2015-05-22,26.00,26.50,25.80,25.80,1291584,25.80
2015-05-25,25.80,25.80,24.00,24.05,1657217,24.05
2015-05-26,24.10,25.70,24.10,25.70,1604484,25.70
2015-05-27,26.45,27.45,26.00,27.45,2415662,27.45
2015-05-28,27.60,28.45,27.05,27.40,3126495,27.40
2015-05-29,27.40,27.85,27.05,27.45,1079571,27.45
2015-06-01,27.90,27.90,26.80,27.00,564444,27.00
2015-06-02,27.50,27.50,26.35,26.50,683022,26.50
2015-06-03,26.95,27.20,26.20,26.30,865311,26.30
2015-06-04,26.50,26.80,25.15,25.45,719501,25.45
2015-06-05,25.25,26.20,25.25,26.00,595409,26.00
2015-06-08,26.10,26.40,25.80,25.85,486096,25.85
2015-06-09,25.90,25.90,24.15,24.40,622654,24.40
2015-06-10,24.40,25.60,24.40,25.30,331710,25.30
2015-06-11,25.30,25.40,24.60,24.70,317818,24.70
2015-06-12,24.70,24.90,24.45,24.50,363763,24.50
2015-06-15,24.50,24.85,24.50,24.55,200409,24.55
2015-06-16,24.55,24.80,24.05,24.60,310000,24.60
2015-06-17,24.45,24.70,24.15,24.40,171300,24.40
2015-06-18,24.10,26.80,24.10,26.80,1091533,26.80
2015-06-22,27.30,27.80,26.05,26.10,886273,26.10
2015-06-23,26.55,26.55,25.85,26.00,396890,26.00
2015-06-24,26.50,26.50,25.60,25.60,194000,25.60
2015-06-25,25.85,26.25,25.70,26.10,284386,26.10
2015-06-26,26.20,26.20,25.55,25.55,228701,25.55
2015-06-29,25.90,26.00,24.40,24.40,357680,24.40
2015-06-30,24.50,24.80,24.50,24.60,220070,24.60
2015-07-01,24.60,25.40,24.60,24.85,367657,24.85
2015-07-02,25.00,25.80,24.80,25.40,406003,25.40
2015-07-03,25.40,25.50,24.70,24.70,188511,24.70
2015-07-06,24.80,25.00,24.20,24.20,362834,24.20
2015-07-07,24.10,24.75,24.00,24.20,306021,24.20
2015-07-08,24.60,24.60,22.20,22.40,623153,22.40
2015-07-09,22.20,22.30,20.20,21.30,623352,21.30
2015-07-13,21.50,22.15,21.50,21.60,266086,21.60
2015-07-14,21.70,22.10,21.30,21.40,242695,21.40
2015-07-15,21.60,21.60,20.70,21.00,241629,21.00
2015-07-16,21.20,21.20,20.45,20.65,429250,20.65
2015-07-17,20.65,20.80,20.40,20.50,179921,20.50
2015-07-20,20.65,20.75,18.80,18.80,728126,18.80
2015-07-21,19.00,19.00,17.55,17.70,1048355,17.70
2015-07-22,17.80,17.80,16.90,17.45,549500,17.45
2015-07-23,16.85,17.45,16.80,16.80,722200,16.80
2015-07-24,16.85,17.40,16.85,17.40,412091,17.40
2015-07-27,17.50,17.50,15.85,15.85,636954,15.85
2015-07-28,15.80,16.40,15.60,16.05,370130,16.05
2015-07-29,16.10,16.30,15.85,15.85,226370,15.85
2015-07-30,15.80,16.40,15.80,16.15,269000,16.15
2015-07-31,16.40,16.40,15.60,15.60,348891,15.60
2015-08-03,15.65,15.90,15.10,15.10,364705,15.10
2015-08-04,14.90,15.45,14.60,14.60,341400,14.60
2015-08-05,15.10,15.20,14.85,15.10,327869,15.10
2015-08-06,15.25,15.45,15.10,15.20,450199,15.20
2015-08-07,15.10,15.40,15.10,15.35,103506,15.35
2015-08-10,15.50,15.80,15.40,15.80,218950,15.80
2015-08-11,16.00,16.00,15.55,15.55,223153,15.55
2015-08-12,15.75,15.75,15.45,15.50,229500,15.50
2015-08-13,15.65,15.65,15.20,15.40,177075,15.40
2015-08-14,15.40,15.55,15.35,15.35,103585,15.35
2015-08-17,15.35,15.50,15.15,15.20,139514,15.20
2015-08-18,15.10,15.20,14.70,15.20,201597,15.20
2015-08-19,15.10,15.10,13.70,13.70,670777,13.70
2015-08-20,13.70,13.85,13.35,13.75,255057,13.75
2015-08-21,13.00,13.40,12.50,12.55,478752,12.55
2015-08-24,12.30,12.30,11.30,11.50,636620,11.50
2015-08-25,10.35,11.50,10.35,11.50,861244,11.50
2015-08-26,11.25,12.20,11.10,12.10,427800,12.10
2015-08-27,12.20,13.20,12.10,13.00,605091,13.00
2015-08-28,13.25,13.85,13.25,13.50,455553,13.50
2015-08-31,13.50,13.65,13.15,13.20,171390,13.20
2015-09-01,13.05,13.50,12.80,13.40,235610,13.40
2015-09-02,13.20,13.45,13.05,13.40,155006,13.40
2015-09-03,13.45,13.60,13.10,13.55,361044,13.55
2015-09-04,13.55,13.85,13.35,13.35,182908,13.35
2015-09-07,13.40,13.55,13.30,13.50,91336,13.50
2015-09-08,13.50,13.60,13.30,13.40,163500,13.40
2015-09-09,13.60,14.20,13.50,14.00,1402949,14.00
2015-09-10,14.00,15.40,13.85,15.40,1442858,15.40
2015-09-11,15.95,16.75,15.65,16.00,1789106,16.00
2015-09-14,16.50,16.50,15.30,15.40,525500,15.40
2015-09-15,15.30,15.30,15.00,15.00,260907,15.00
2015-09-16,15.05,16.20,15.05,15.90,863908,15.90
2015-09-17,16.00,16.00,15.50,15.70,361280,15.70
2015-09-18,15.60,16.15,15.50,15.85,445010,15.85
2015-09-21,15.65,15.70,15.30,15.45,240764,15.45
2015-09-22,15.65,15.90,15.45,15.80,299740,15.80
2015-09-23,15.55,15.65,15.05,15.30,444999,15.30
2015-09-24,15.60,15.70,14.85,14.85,317207,14.85
2015-09-25,14.80,15.10,14.80,15.00,150600,15.00
2015-09-30,15.00,15.00,14.60,14.75,135350,14.75
2015-10-01,14.95,15.45,14.95,15.30,246200,15.30
2015-10-02,15.35,15.45,15.15,15.15,199241,15.15
2015-10-05,15.20,15.75,15.20,15.70,344254,15.70
2015-10-06,16.20,16.20,15.50,15.50,326844,15.50
2015-10-07,15.35,15.55,15.25,15.35,193000,15.35
2015-10-08,15.45,15.60,15.20,15.20,202811,15.20
2015-10-12,15.20,15.40,15.20,15.25,181650,15.25
2015-10-13,15.20,15.45,15.20,15.40,99500,15.40
2015-10-14,15.45,15.95,15.45,15.80,358316,15.80
2015-10-15,15.90,16.65,15.85,16.40,867512,16.40
2015-10-16,16.70,17.50,16.45,16.70,1045409,16.70
2015-10-19,16.95,17.90,16.75,17.50,1162792,17.50
2015-10-20,17.60,18.50,17.55,17.65,723400,17.65
2015-10-21,18.10,18.10,17.10,17.35,415522,17.35
2015-10-22,17.70,17.70,17.00,17.05,458078,17.05
2015-10-23,17.40,17.60,16.95,16.95,482983,16.95
2015-10-26,17.00,17.25,16.85,16.95,269500,16.95
2015-10-27,16.95,17.25,16.95,17.00,312100,17.00
2015-10-28,17.20,17.45,16.95,17.05,341597,17.05
2015-10-29,17.35,17.40,16.50,16.60,382282,16.60
2015-10-30,16.75,16.85,16.30,16.65,388500,16.65
2015-11-02,16.80,18.30,16.70,18.30,1695201,18.30
2015-11-03,18.45,18.45,17.80,17.90,1274027,17.90
2015-11-04,17.90,19.00,17.75,18.25,1943030,18.25
2015-11-05,18.40,18.75,18.10,18.70,827244,18.70
2015-11-06,18.65,18.65,17.80,18.10,776367,18.10
2015-11-09,17.90,18.20,17.25,17.50,676269,17.50
2015-11-10,16.90,17.40,16.90,16.95,352050,16.95
2015-11-11,17.15,17.25,16.45,16.50,316018,16.50
2015-11-12,16.70,16.70,15.90,16.20,332722,16.20
2015-11-13,16.35,16.70,16.10,16.40,193400,16.40
2015-11-16,16.00,16.25,15.75,16.25,301682,16.25
2015-11-17,16.10,16.60,16.00,16.05,252050,16.05
2015-11-18,16.30,16.35,15.80,15.80,243086,15.80
2015-11-19,15.95,16.00,15.80,15.85,155150,15.85
2015-11-20,15.85,16.15,15.80,15.85,182379,15.85
2015-11-23,16.05,16.60,16.00,16.45,316500,16.45
2015-11-24,16.45,16.45,15.90,15.90,296054,15.90
2015-11-25,15.95,16.25,15.65,15.80,196950,15.80
2015-11-26,15.80,16.10,15.80,15.80,199566,15.80
2015-11-27,16.00,16.00,15.45,15.45,194553,15.45
2015-11-30,15.45,15.45,15.00,15.05,269500,15.05
2015-12-01,15.10,15.40,15.05,15.10,147354,15.10
2015-12-02,15.50,15.65,15.15,15.20,350722,15.20
2015-12-03,15.20,15.40,15.05,15.25,177800,15.25
2015-12-04,15.05,15.15,15.00,15.05,285874,15.05
2015-12-07,15.15,16.00,15.00,15.60,955971,15.60
2015-12-08,15.70,15.75,15.20,15.25,208503,15.25
2015-12-09,15.10,15.15,14.95,15.00,273600,15.00
2015-12-10,15.00,15.00,14.70,14.90,161040,14.90
2015-12-11,14.90,14.90,14.30,14.35,249457,14.35
2015-12-14,14.00,14.60,13.85,14.00,133761,14.00
2015-12-15,14.20,14.25,13.90,13.95,258563,13.95
2015-12-16,14.05,15.30,14.00,14.60,1120270,14.60
2015-12-17,14.60,14.85,14.60,14.65,207363,14.65
2015-12-18,14.65,15.25,14.65,15.00,289041,15.00
2015-12-21,15.00,15.15,14.80,15.10,96636,15.10
2015-12-22,15.05,15.90,15.05,15.40,559498,15.40
2015-12-23,15.70,15.90,15.30,15.30,384498,15.30
2015-12-24,15.50,15.60,15.25,15.25,144020,15.25
2015-12-25,15.25,15.30,15.15,15.20,195591,15.20
2015-12-28,15.25,15.35,15.15,15.20,102075,15.20
2015-12-29,15.40,15.40,15.15,15.15,136065,15.15
2015-12-30,15.20,15.20,15.00,15.00,186500,15.00
2015-12-31,15.10,15.20,15.00,15.10,105301,15.10
2016-01-04,15.05,15.05,14.50,14.50,209208,14.50
2016-01-05,14.30,14.55,14.25,14.45,162259,14.45
2016-01-06,14.30,14.55,13.95,14.00,341007,14.00
2016-01-07,14.05,14.05,13.25,13.35,334417,13.35
2016-01-08,13.30,13.90,13.25,13.90,217914,13.90
2016-01-11,13.85,14.20,13.55,13.80,139340,13.80
2016-01-12,14.00,14.05,13.30,13.35,226021,13.35
2016-01-13,13.35,13.50,12.95,12.95,334208,12.95
