Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,22.00,22.25,21.70,22.00,174314,22.00
2011-01-11,22.00,22.80,21.90,22.00,70150,22.00
2011-01-12,22.00,22.00,21.60,21.60,68058,21.60
2011-01-13,21.50,22.30,21.50,22.00,36785,22.00
2011-01-14,22.00,22.00,21.80,22.00,23000,22.00
2011-01-17,22.00,22.00,21.00,21.05,165000,21.05
2011-01-18,21.90,21.90,21.15,21.15,17000,21.15
2011-01-19,21.20,21.80,21.20,21.25,6357,21.25
2011-01-20,21.35,21.35,21.30,21.30,11028,21.30
2011-01-21,21.20,21.30,21.20,21.30,6165,21.30
2011-01-24,21.90,22.75,21.90,22.10,222050,22.10
2011-01-25,21.90,22.40,21.80,21.80,26050,21.80
2011-01-26,21.80,22.00,21.80,21.95,9227,21.95
2011-01-27,21.95,21.95,21.10,21.20,28100,21.20
2011-01-28,21.20,21.90,21.20,21.90,84000,21.90
2011-02-08,21.80,21.80,21.20,21.80,36000,21.80
2011-02-09,21.80,21.80,21.50,21.55,183285,21.55
2011-02-10,21.55,21.60,21.15,21.50,49000,21.50
2011-02-11,21.50,21.50,21.00,21.20,54100,21.20
2011-02-14,19.85,21.15,19.85,21.10,19329,21.10
2011-02-15,20.00,21.00,20.00,20.50,17000,20.50
2011-02-16,20.50,21.50,20.50,21.50,114000,21.50
2011-02-17,21.45,21.45,20.55,20.80,42560,20.80
2011-02-18,20.80,20.95,20.60,20.85,69000,20.85
2011-02-21,20.85,20.85,20.50,20.55,52097,20.55
2011-02-22,20.50,20.50,20.00,20.05,58168,20.05
2011-02-23,20.05,20.10,19.85,20.10,31227,20.10
2011-02-24,20.10,20.10,19.50,19.60,46000,19.60
2011-02-25,19.60,19.60,18.60,19.05,103200,19.05
2011-03-01,17.80,19.00,17.80,18.90,39000,18.90
2011-03-02,18.50,18.90,18.50,18.60,19784,18.60
2011-03-03,18.60,19.05,18.60,18.75,121000,18.75
2011-03-04,18.75,18.95,18.00,18.70,23000,18.70
2011-03-07,18.20,18.35,18.00,18.35,37000,18.35
2011-03-08,18.35,18.60,18.20,18.60,74000,18.60
2011-03-09,18.60,18.80,18.50,18.60,52000,18.60
2011-03-10,18.50,18.50,18.00,18.00,87028,18.00
2011-03-11,18.10,18.30,17.60,17.95,148000,17.95
2011-03-14,17.50,17.90,17.20,17.80,65000,17.80
2011-03-15,18.00,18.00,16.60,17.30,122000,17.30
2011-03-16,17.70,17.90,17.30,17.90,45000,17.90
2011-03-17,17.00,17.80,17.00,17.40,30000,17.40
2011-03-18,18.00,18.00,17.40,17.80,43000,17.80
2011-03-21,17.75,17.75,17.40,17.70,26000,17.70
2011-03-22,17.30,17.60,17.30,17.35,25504,17.35
2011-03-23,17.35,17.55,17.00,17.55,17000,17.55
2011-03-24,17.55,17.55,17.00,17.20,36111,17.20
2011-03-25,17.30,17.50,17.20,17.40,31746,17.40
2011-03-28,17.30,17.30,16.90,16.90,45000,16.90
2011-03-29,17.25,17.25,17.25,17.25,1000,17.25
2011-03-30,17.30,17.50,17.20,17.20,43000,17.20
2011-03-31,17.20,17.50,17.20,17.50,20016,17.50
2011-04-01,17.50,17.80,17.40,17.50,27000,17.50
2011-04-06,17.50,17.90,17.50,17.80,32000,17.80
2011-04-07,17.70,17.80,17.50,17.65,32001,17.65
2011-04-08,17.55,17.55,17.40,17.50,13000,17.50
2011-04-11,17.95,17.95,17.50,17.70,24000,17.70
2011-04-12,17.60,17.70,17.50,17.55,7000,17.55
2011-04-13,17.55,17.55,17.45,17.45,13000,17.45
2011-04-14,17.50,17.75,17.40,17.50,44000,17.50
2011-04-15,17.35,17.70,17.35,17.55,56000,17.55
2011-04-18,17.60,18.65,17.55,18.55,67467,18.55
2011-04-19,18.50,18.50,17.60,17.85,36399,17.85
2011-04-20,17.95,18.05,17.65,17.70,19100,17.70
2011-04-21,17.75,17.75,17.70,17.75,4000,17.75
2011-04-22,17.75,17.75,17.70,17.70,9000,17.70
2011-04-25,17.90,18.20,17.90,18.10,21000,18.10
2011-04-26,18.30,18.30,17.90,18.15,16079,18.15
2011-04-27,18.25,18.30,18.00,18.30,32002,18.30
2011-04-28,18.30,18.60,18.30,18.30,24074,18.30
2011-04-29,18.30,18.30,18.00,18.00,18110,18.00
2011-05-03,18.00,18.40,18.00,18.10,38000,18.10
2011-05-04,18.10,18.20,18.10,18.10,39000,18.10
2011-05-05,18.10,18.10,18.10,18.10,13000,18.10
2011-05-06,18.30,18.35,18.10,18.35,198000,18.35
2011-05-09,18.50,18.50,18.00,18.05,109808,18.05
2011-05-10,18.25,18.25,17.70,17.80,133335,17.80
2011-05-11,19.00,19.00,18.30,18.30,298247,18.30
2011-05-12,17.90,18.30,17.80,18.00,142000,18.00
2011-05-13,17.90,18.00,17.60,17.75,43078,17.75
2011-05-16,17.85,18.20,17.75,18.00,131084,18.00
2011-05-17,18.30,18.30,17.50,17.70,174308,17.70
2011-05-18,17.50,17.90,17.50,17.55,106000,17.55
2011-05-19,17.55,17.75,17.50,17.50,118000,17.50
2011-05-20,17.50,17.50,17.30,17.50,33342,17.50
2011-05-23,17.50,17.50,17.00,17.20,76400,17.20
2011-05-24,17.00,17.20,16.90,16.90,88117,16.90
2011-05-25,16.90,17.00,16.60,17.00,252000,17.00
2011-05-26,17.10,18.00,17.05,18.00,288359,18.00
2011-05-27,18.00,19.15,18.00,18.70,602020,18.70
2011-05-30,18.70,19.20,18.40,18.40,693278,18.40
2011-05-31,16.20,16.55,15.30,16.00,883000,16.00
2011-06-01,15.60,16.10,15.50,15.85,424034,15.85
2011-06-02,15.50,15.75,15.45,15.75,123080,15.75
2011-06-03,15.60,15.90,15.25,15.90,266000,15.90
2011-06-07,15.70,15.95,15.70,15.90,79000,15.90
2011-06-08,15.70,15.90,15.70,15.85,62400,15.85
2011-06-09,15.85,15.85,15.50,15.55,106091,15.55
2011-06-10,15.50,15.50,15.10,15.20,163000,15.20
2011-06-13,15.20,16.20,15.20,15.75,549994,15.75
2011-06-14,15.85,16.00,15.40,15.55,828446,15.55
2011-06-15,15.55,15.70,15.40,15.50,282781,15.50
2011-06-16,15.45,15.50,15.45,15.45,165800,15.45
2011-06-17,15.45,15.45,15.00,15.25,330208,15.25
2011-06-20,15.25,15.25,14.70,15.00,147000,15.00
2011-06-21,15.05,15.10,15.00,15.00,108120,15.00
2011-06-22,15.10,15.15,15.00,15.10,166000,15.10
2011-06-23,15.35,15.40,15.00,15.20,188200,15.20
2011-06-24,15.15,15.15,15.00,15.00,147661,15.00
2011-06-27,14.95,15.10,14.80,15.00,244170,15.00
2011-06-28,13.95,14.20,13.95,13.95,2864480,13.95
2011-06-29,13.80,14.45,13.80,14.20,981060,14.20
2011-06-30,14.25,14.35,14.15,14.30,566320,14.30
2011-07-01,14.35,15.30,14.35,15.30,697003,15.30
2011-07-04,16.35,16.35,16.35,16.35,454200,16.35
2011-07-05,17.45,17.45,16.75,17.45,3363896,17.45
2011-07-06,17.65,18.65,17.30,18.65,2542052,18.65
2011-07-07,18.65,19.70,18.40,18.50,2031623,18.50
2011-07-08,18.65,19.50,18.50,18.90,1247203,18.90
2011-07-11,18.90,19.45,18.50,18.80,1230733,18.80
2011-07-12,18.80,19.60,18.80,19.60,1328536,19.60
2011-07-13,20.00,20.95,19.80,20.95,4658825,20.95
2011-07-14,21.10,21.40,20.00,20.30,1899579,20.30
2011-07-15,20.30,21.70,20.15,21.55,2073426,21.55
2011-07-18,21.60,22.80,21.00,21.60,3501835,21.60
2011-07-19,21.60,21.60,20.55,21.10,1273800,21.10
2011-07-20,21.30,21.60,20.80,20.90,835578,20.90
2011-07-21,20.00,20.75,19.60,19.65,1424200,19.65
2011-07-22,19.65,21.00,19.65,21.00,1522771,21.00
2011-07-25,21.50,21.60,20.80,21.00,1056200,21.00
2011-07-26,21.10,21.15,20.45,20.60,417036,20.60
2011-07-27,21.00,21.30,20.65,20.85,729908,20.85
2011-07-28,20.60,21.40,19.75,19.90,637800,19.90
2011-07-29,20.50,20.50,19.90,20.00,661400,20.00
2011-08-01,20.70,20.70,20.10,20.25,456800,20.25
2011-08-02,20.25,20.35,19.25,19.40,697000,19.40
2011-08-03,18.80,19.80,18.80,19.80,490680,19.80
2011-08-04,19.50,20.15,19.50,19.70,251330,19.70
2011-08-05,18.35,19.10,18.35,18.35,935000,18.35
2011-08-08,18.00,18.15,17.10,17.10,720800,17.10
2011-08-09,15.95,16.90,15.95,16.90,825800,16.90
2011-08-10,18.05,18.05,17.50,18.00,607600,18.00
2011-08-11,16.75,17.90,16.75,17.85,426001,17.85
2011-08-12,17.80,18.40,17.80,17.95,290000,17.95
2011-08-15,18.00,18.50,17.70,17.80,182000,17.80
2011-08-16,18.00,18.45,17.80,17.90,214000,17.90
2011-08-17,18.00,18.10,17.65,17.70,129000,17.70
2011-08-18,17.75,17.85,17.00,17.10,254000,17.10
2011-08-19,16.35,17.00,16.30,16.50,235200,16.50
2011-08-22,17.65,17.65,16.80,17.00,129000,17.00
2011-08-23,17.00,17.30,17.00,17.10,74520,17.10
2011-08-24,17.10,17.80,17.10,17.15,86192,17.15
2011-08-25,17.20,17.45,16.50,16.75,126400,16.75
2011-08-26,16.70,17.20,16.70,16.75,174000,16.75
2011-08-29,16.75,17.40,16.75,17.25,142001,17.25
2011-08-30,17.40,17.70,17.40,17.50,102000,17.50
2011-08-31,17.50,18.70,17.40,18.70,494600,18.70
2011-09-01,18.80,19.20,17.65,18.50,610085,18.50
2011-09-02,18.00,18.50,18.00,18.35,75376,18.35
2011-09-05,18.00,18.00,17.10,18.00,149480,18.00
2011-09-06,17.30,17.75,17.30,17.60,64000,17.60
2011-09-07,17.80,18.05,17.30,17.50,87531,17.50
2011-09-08,17.80,17.95,17.50,17.50,48000,17.50
2011-09-09,17.50,17.90,17.30,17.90,61000,17.90
2011-09-13,17.40,17.60,17.30,17.35,35001,17.35
2011-09-14,17.35,17.60,17.10,17.40,110057,17.40
2011-09-15,17.00,17.60,17.00,17.30,22180,17.30
2011-09-16,17.30,17.45,17.00,17.15,122690,17.15
2011-09-19,17.15,17.20,16.80,17.00,105440,17.00
2011-09-20,17.00,17.25,16.50,16.95,125200,16.95
2011-09-21,17.00,17.30,16.80,16.80,111280,16.80
2011-09-22,16.60,17.00,16.50,16.65,70010,16.65
2011-09-23,15.90,16.30,15.90,16.05,156000,16.05
2011-09-26,16.25,16.50,15.20,15.50,299685,15.50
2011-09-27,15.50,15.95,14.80,14.80,202342,14.80
2011-09-28,15.00,15.25,15.00,15.15,256100,15.15
2011-09-29,15.10,15.60,14.90,15.25,227100,15.25
2011-09-30,15.60,15.60,15.15,15.45,45031,15.45
2011-10-03,15.30,16.30,15.30,15.65,95000,15.65
2011-10-04,15.50,15.55,15.10,15.45,88000,15.45
2011-10-05,15.25,15.25,14.80,14.90,143000,14.90
2011-10-06,15.00,15.50,15.00,15.30,71000,15.30
2011-10-07,15.30,15.50,15.30,15.40,65000,15.40
2011-10-11,15.50,16.10,15.50,15.80,145000,15.80
2011-10-12,15.75,15.75,15.50,15.50,43000,15.50
2011-10-13,15.50,15.60,15.35,15.35,72857,15.35
2011-10-14,15.30,15.50,15.20,15.30,123000,15.30
2011-10-17,15.40,15.65,15.40,15.40,41000,15.40
2011-10-18,15.50,15.75,15.40,15.65,77000,15.65
2011-10-19,15.80,15.80,15.45,15.55,39000,15.55
2011-10-20,15.65,15.70,15.50,15.60,35000,15.60
2011-10-21,15.50,15.60,15.45,15.55,47000,15.55
2011-10-24,15.70,15.85,15.60,15.70,76000,15.70
2011-10-25,15.70,15.80,15.50,15.80,116000,15.80
2011-10-26,15.80,15.85,15.60,15.80,70000,15.80
2011-10-27,15.60,15.95,15.60,15.95,143000,15.95
2011-10-28,16.00,16.10,15.85,15.85,38157,15.85
2011-10-31,15.95,16.95,15.85,16.85,179000,16.85
2011-11-01,16.80,16.80,16.20,16.35,135360,16.35
2011-11-02,16.00,16.50,16.00,16.35,89001,16.35
2011-11-03,16.20,16.30,16.10,16.10,27000,16.10
2011-11-04,16.30,16.70,16.30,16.40,135000,16.40
2011-11-07,16.40,16.40,16.25,16.25,28000,16.25
2011-11-08,16.35,16.40,16.15,16.15,51000,16.15
2011-11-09,16.15,16.30,16.10,16.20,40000,16.20
2011-11-10,16.00,16.10,15.70,15.85,80000,15.85
2011-11-11,15.90,16.10,15.80,15.90,36000,15.90
2011-11-14,16.15,16.20,16.00,16.10,46000,16.10
2011-11-15,16.05,16.05,15.60,15.70,74119,15.70
2011-11-16,15.80,15.80,15.55,15.65,34038,15.65
2011-11-17,15.65,15.65,15.40,15.60,124000,15.60
2011-11-18,15.40,15.65,15.40,15.65,13000,15.65
2011-11-21,15.05,15.60,14.90,15.55,96000,15.55
2011-11-22,15.05,15.50,14.50,15.00,288000,15.00
2011-11-23,14.95,15.00,14.70,14.70,113000,14.70
2011-11-24,14.70,15.00,14.55,14.60,46000,14.60
2011-11-25,14.85,14.85,14.35,14.35,29268,14.35
2011-11-28,14.80,15.20,14.65,14.65,4000,14.65
2011-11-29,15.20,15.20,14.80,14.80,15000,14.80
2011-11-30,14.95,14.95,14.70,14.80,35000,14.80
2011-12-01,15.25,15.25,14.85,15.10,32000,15.10
2011-12-02,15.10,15.10,14.90,15.00,24100,15.00
2011-12-05,15.00,15.00,14.80,14.80,9000,14.80
2011-12-06,14.80,14.80,14.50,14.60,40000,14.60
2011-12-07,15.15,15.15,14.60,14.65,24000,14.65
2011-12-08,14.65,14.80,14.50,14.50,68000,14.50
2011-12-09,13.50,14.45,13.50,14.10,18000,14.10
2011-12-12,14.10,14.45,13.85,14.00,40000,14.00
2011-12-13,14.00,14.00,13.90,14.00,32000,14.00
2011-12-14,14.00,14.25,13.75,14.15,15000,14.15
2011-12-15,14.10,14.10,13.90,13.90,41000,13.90
2011-12-16,13.90,13.90,13.50,13.60,134000,13.60
2011-12-19,13.50,13.50,12.65,12.65,199000,12.65
2011-12-20,13.05,13.05,12.65,13.00,43000,13.00
2011-12-21,13.45,13.45,12.70,13.15,267172,13.15
2011-12-22,13.10,13.40,13.10,13.40,24000,13.40
2011-12-23,13.60,14.10,13.55,13.60,33000,13.60
2011-12-26,13.70,14.05,13.50,14.05,37000,14.05
2011-12-27,13.80,13.80,13.80,13.80,12000,13.80
2011-12-28,13.70,13.85,13.55,13.55,17000,13.55
2011-12-29,13.25,13.85,13.25,13.85,16040,13.85
2011-12-30,13.85,14.10,13.50,13.50,25000,13.50
2012-01-02,13.60,14.30,13.60,13.80,21000,13.80
2012-01-03,13.20,14.00,13.20,13.50,40360,13.50
2012-01-04,13.50,13.65,13.20,13.55,47000,13.55
2012-01-05,13.60,13.60,13.45,13.45,7000,13.45
2012-01-06,13.45,13.75,13.30,13.65,15000,13.65
2012-01-09,13.35,13.60,13.25,13.40,33043,13.40
2012-01-10,13.50,13.50,13.10,13.30,49001,13.30
2012-01-11,13.30,13.30,13.20,13.25,55400,13.25
2012-01-12,13.25,13.35,13.20,13.20,64010,13.20
2012-01-13,13.20,13.30,13.00,13.00,62000,13.00
2012-01-16,13.30,13.30,13.00,13.10,52000,13.10
2012-01-17,13.05,13.30,13.00,13.10,277000,13.10
2012-01-18,13.20,13.50,13.20,13.40,145000,13.40
2012-01-30,13.75,13.80,13.55,13.75,42000,13.75
2012-01-31,13.75,14.05,13.70,14.00,78000,14.00
2012-02-01,14.00,14.50,14.00,14.50,46000,14.50
2012-02-02,14.50,14.80,14.50,14.75,76000,14.75
2012-02-03,14.60,14.75,14.10,14.45,29409,14.45
2012-02-04,14.50,14.85,14.45,14.85,264080,14.85
2012-02-06,14.50,14.80,14.45,14.80,14104,14.80
2012-02-07,14.55,14.65,14.50,14.65,19000,14.65
2012-02-08,14.70,14.80,14.60,14.75,106000,14.75
2012-02-09,14.90,15.75,14.85,15.75,237950,15.75
2012-02-10,16.30,16.85,16.00,16.85,425442,16.85
2012-02-13,16.80,16.95,16.35,16.75,269300,16.75
2012-02-14,16.65,16.65,16.20,16.60,102052,16.60
2012-02-15,16.60,16.70,16.30,16.40,96000,16.40
2012-02-16,16.45,16.50,16.00,16.00,108480,16.00
2012-02-17,15.60,16.35,15.60,16.10,124150,16.10
2012-02-20,16.10,16.25,15.75,16.25,55000,16.25
2012-02-21,16.20,16.40,16.00,16.05,120998,16.05
2012-02-22,16.25,16.25,15.80,16.15,130000,16.15
2012-02-23,16.15,16.20,15.85,15.85,37000,15.85
2012-02-24,15.90,15.90,15.70,15.70,48000,15.70
2012-02-29,15.70,15.80,15.65,15.70,314371,15.70
2012-03-01,15.70,15.95,15.65,15.70,144371,15.70
2012-03-02,15.70,15.90,15.70,15.90,176001,15.90
2012-03-03,15.85,15.95,15.80,15.95,108003,15.95
2012-03-05,16.00,16.70,16.00,16.45,283760,16.45
2012-03-06,16.45,16.45,15.90,16.00,106001,16.00
2012-03-07,15.50,16.00,15.50,15.90,91003,15.90
2012-03-08,15.90,16.00,15.45,16.00,177868,16.00
2012-03-09,16.00,16.50,15.75,16.35,142120,16.35
2012-03-12,16.35,16.35,15.90,16.05,70100,16.05
2012-03-13,16.05,16.20,15.90,16.10,56000,16.10
2012-03-14,16.10,16.25,15.90,16.00,160200,16.00
2012-03-15,16.15,16.15,15.95,16.00,66000,16.00
2012-03-16,16.15,16.15,15.90,15.90,103480,15.90
2012-03-19,15.90,16.25,15.85,16.25,97191,16.25
2012-03-20,16.25,16.25,15.90,15.90,83100,15.90
2012-03-21,15.95,16.05,15.95,16.05,101002,16.05
2012-03-22,16.00,16.10,15.90,15.90,89360,15.90
2012-03-23,15.90,16.00,15.80,15.85,87000,15.85
2012-03-26,15.80,16.00,15.80,16.00,55000,16.00
2012-03-27,16.00,17.10,16.00,17.10,856833,17.10
2012-03-28,17.30,17.40,16.70,16.70,881834,16.70
2012-03-29,16.25,16.70,15.55,16.55,366170,16.55
2012-03-30,16.45,16.90,16.20,16.30,209482,16.30
2012-04-02,16.25,16.30,15.95,16.00,42240,16.00
2012-04-03,16.00,16.05,15.75,15.75,283000,15.75
2012-04-05,15.70,15.70,15.45,15.45,248960,15.45
2012-04-06,15.50,16.00,15.50,16.00,74581,16.00
2012-04-09,15.80,15.90,15.70,15.80,60000,15.80
2012-04-10,16.10,16.10,15.80,15.95,141554,15.95
2012-04-11,15.80,15.95,15.80,15.95,111000,15.95
2012-04-12,15.90,15.95,15.75,15.95,79000,15.95
2012-04-13,15.90,16.90,15.90,16.35,178003,16.35
2012-04-16,16.25,16.45,15.90,16.10,87001,16.10
2012-04-17,16.60,16.60,15.80,16.00,83000,16.00
2012-04-18,15.95,16.00,15.50,15.85,127000,15.85
2012-04-19,15.70,15.80,15.40,15.70,112000,15.70
2012-04-20,15.65,15.65,15.30,15.50,179320,15.50
2012-04-23,15.45,15.45,15.30,15.30,107000,15.30
2012-04-24,15.40,15.60,15.40,15.50,87130,15.50
2012-04-25,15.50,15.60,15.50,15.60,58239,15.60
2012-04-26,15.55,15.55,15.40,15.40,49002,15.40
2012-04-27,15.50,15.50,15.20,15.40,108005,15.40
2012-04-30,15.40,15.40,15.20,15.35,98000,15.35
2012-05-02,15.40,15.55,15.40,15.55,83000,15.55
2012-05-03,15.40,15.55,15.40,15.45,43032,15.45
2012-05-04,15.70,15.75,15.70,15.70,16000,15.70
2012-05-07,15.50,16.20,15.40,16.05,88000,16.05
2012-05-08,16.10,16.10,15.70,15.90,32000,15.90
2012-05-09,15.80,15.95,15.70,15.95,53000,15.95
2012-05-10,15.85,15.90,15.85,15.85,19000,15.85
2012-05-11,15.60,15.70,15.60,15.70,4000,15.70
2012-05-14,15.55,15.55,15.45,15.45,102000,15.45
2012-05-15,15.45,15.60,15.45,15.60,59000,15.60
2012-05-16,15.50,15.50,15.40,15.40,50000,15.40
2012-05-17,15.45,15.70,15.30,15.40,69000,15.40
2012-05-18,15.30,15.50,14.90,15.00,228304,15.00
2012-05-21,15.10,15.15,15.10,15.15,28001,15.15
2012-05-22,15.10,15.40,15.10,15.30,67000,15.30
2012-05-23,15.20,15.30,15.10,15.30,65002,15.30
2012-05-24,15.30,15.30,15.10,15.30,29000,15.30
2012-05-25,15.15,15.20,14.80,15.20,112000,15.20
2012-05-28,15.20,15.20,15.00,15.20,11006,15.20
2012-05-29,15.10,15.30,15.00,15.30,89000,15.30
2012-05-30,15.15,15.20,15.05,15.05,10000,15.05
2012-05-31,15.00,15.15,15.00,15.15,16000,15.15
2012-06-01,15.15,15.15,15.00,15.00,71000,15.00
2012-06-04,14.80,15.00,14.60,14.60,61000,14.60
2012-06-05,14.60,14.90,14.40,14.40,165000,14.40
2012-06-06,14.40,14.40,13.90,14.40,272001,14.40
2012-06-07,14.40,14.50,14.10,14.25,80001,14.25
2012-06-08,14.25,14.85,14.10,14.75,186481,14.75
2012-06-11,13.70,14.20,13.65,13.90,264000,13.90
2012-06-12,13.80,14.15,13.60,13.60,210000,13.60
2012-06-13,13.60,13.60,13.35,13.45,63000,13.45
2012-06-14,13.45,13.45,13.00,13.10,156000,13.10
2012-06-15,13.00,13.40,13.00,13.25,319001,13.25
2012-06-18,13.30,13.65,13.25,13.35,391001,13.35
2012-06-19,13.35,13.35,13.15,13.20,284801,13.20
2012-06-20,13.20,13.35,13.00,13.25,485043,13.25
2012-06-21,13.25,13.30,13.15,13.15,232059,13.15
2012-06-22,13.00,13.15,13.00,13.15,446020,13.15
2012-06-25,13.15,13.30,13.15,13.20,520001,13.20
2012-06-26,13.20,13.35,13.20,13.30,189201,13.30
2012-06-27,13.30,13.30,13.20,13.25,85001,13.25
2012-06-28,13.20,13.20,13.00,13.10,119002,13.10
2012-06-29,13.05,13.20,13.00,13.10,683552,13.10
2012-07-02,13.00,13.65,12.85,13.25,2585450,13.25
2012-07-03,13.25,13.40,13.20,13.30,597186,13.30
2012-07-04,13.30,13.30,13.05,13.05,386600,13.05
2012-07-05,13.05,13.15,13.05,13.15,251200,13.15
2012-07-06,13.15,13.20,13.05,13.15,311400,13.15
2012-07-09,13.10,13.20,13.00,13.10,168108,13.10
2012-07-10,13.15,13.50,13.05,13.25,188000,13.25
2012-07-11,13.50,14.15,13.40,14.15,589630,14.15
2012-07-12,14.60,15.00,14.35,14.70,1479755,14.70
2012-07-13,14.70,15.10,14.50,14.70,599400,14.70
2012-07-16,15.00,15.00,14.20,14.25,489897,14.25
2012-07-17,14.00,14.50,14.00,14.05,325630,14.05
2012-07-18,14.45,14.85,14.15,14.20,313000,14.20
2012-07-19,14.35,14.35,14.15,14.15,191000,14.15
2012-07-20,14.40,14.50,14.15,14.15,192000,14.15
2012-07-23,14.15,14.20,13.85,13.95,133100,13.95
2012-07-24,13.90,13.90,13.30,13.75,340194,13.75
2012-07-25,13.65,14.00,13.55,13.75,164100,13.75
2012-07-26,13.80,13.90,13.45,13.60,223000,13.60
2012-07-27,13.90,13.90,13.50,13.50,113500,13.50
2012-07-30,13.50,13.70,13.50,13.55,114000,13.55
2012-07-31,13.60,13.95,13.60,13.95,173000,13.95
2012-08-01,13.70,13.90,13.70,13.85,79000,13.85
2012-08-03,13.80,13.80,13.55,13.75,109000,13.75
2012-08-06,13.90,13.90,13.55,13.65,124000,13.65
2012-08-07,13.65,13.75,13.40,13.40,107500,13.40
2012-08-08,13.50,14.30,13.45,14.05,457480,14.05
2012-08-09,14.20,14.20,13.90,14.00,81479,14.00
2012-08-10,14.00,14.15,13.80,13.80,114000,13.80
2012-08-13,13.95,14.15,13.90,14.00,132200,14.00
2012-08-14,14.10,14.45,14.05,14.30,264000,14.30
2012-08-15,14.30,14.30,13.90,13.95,183000,13.95
2012-08-16,14.00,14.20,13.95,14.20,173000,14.20
2012-08-17,14.20,14.30,14.05,14.05,359200,14.05
2012-08-20,14.15,14.15,13.95,14.00,76000,14.00
2012-08-21,14.00,14.10,13.90,13.90,122400,13.90
2012-08-22,14.00,14.80,13.95,14.75,543236,14.75
2012-08-23,14.75,15.00,14.55,14.60,377127,14.60
2012-08-24,14.80,14.90,14.65,14.70,250925,14.70
2012-08-27,14.95,15.70,14.80,15.05,3309800,15.05
2012-08-28,15.20,16.00,15.15,15.95,2256400,15.95
2012-08-29,15.90,16.50,15.30,16.30,2771000,16.30
2012-08-30,16.20,16.45,16.00,16.25,1208733,16.25
2012-08-31,16.25,16.40,16.05,16.35,996176,16.35
2012-09-03,16.45,17.45,16.45,17.20,2891856,17.20
2012-09-04,17.90,17.90,17.00,17.05,1723179,17.05
2012-09-05,17.00,17.50,17.00,17.30,1705164,17.30
2012-09-06,17.45,17.60,16.80,16.95,1378965,16.95
2012-09-07,17.60,18.10,17.30,17.65,3362300,17.65
2012-09-10,17.65,17.75,17.35,17.45,1237461,17.45
2012-09-11,17.75,18.30,17.65,18.00,2506060,18.00
2012-09-12,18.00,18.40,17.70,17.70,1628000,17.70
2012-09-13,17.70,17.75,17.00,17.30,1535259,17.30
2012-09-14,17.60,18.20,17.10,17.30,1745300,17.30
2012-09-17,17.60,17.60,17.20,17.20,727640,17.20
2012-09-18,17.20,17.40,17.10,17.15,447066,17.15
2012-09-19,17.10,17.50,17.00,17.30,809182,17.30
2012-09-20,17.35,17.45,17.25,17.25,326184,17.25
2012-09-21,17.30,17.70,17.30,17.40,475204,17.40
2012-09-24,17.45,17.70,17.20,17.55,569000,17.55
2012-09-25,17.55,18.20,17.50,17.70,1922700,17.70
2012-09-26,17.65,18.00,17.40,18.00,899800,18.00
2012-09-27,18.00,18.20,17.80,18.00,962271,18.00
2012-09-28,18.00,18.35,17.80,17.95,1618185,17.95
2012-10-01,17.80,18.60,17.60,18.30,2145400,18.30
2012-10-02,18.60,18.60,17.75,17.75,1152640,17.75
2012-10-03,17.65,17.70,17.45,17.45,534100,17.45
2012-10-04,17.55,17.55,17.15,17.45,547872,17.45
2012-10-05,17.45,17.90,17.45,17.85,828112,17.85
2012-10-08,18.00,18.10,17.65,17.80,552400,17.80
2012-10-09,18.00,18.00,17.50,17.50,327321,17.50
2012-10-11,17.40,17.60,17.25,17.35,303600,17.35
2012-10-12,17.35,17.40,17.20,17.20,276000,17.20
2012-10-15,17.10,17.20,16.80,17.20,773888,17.20
2012-10-16,17.50,17.85,17.25,17.60,677451,17.60
2012-10-17,17.85,17.95,17.40,17.70,743219,17.70
2012-10-18,17.80,17.80,17.40,17.60,275340,17.60
2012-10-19,17.60,17.60,17.35,17.35,151000,17.35
2012-10-22,17.00,17.40,17.00,17.40,118999,17.40
2012-10-23,17.40,17.50,17.20,17.40,177441,17.40
2012-10-24,17.30,17.40,16.90,17.10,311001,17.10
2012-10-25,16.90,17.25,16.80,17.10,702000,17.10
2012-10-26,17.75,18.25,17.10,17.40,1089404,17.40
2012-10-29,17.80,17.80,17.00,17.00,582000,17.00
2012-10-30,17.50,17.55,17.00,17.05,506150,17.05
2012-10-31,17.05,17.20,16.95,16.95,183404,16.95
2012-11-01,16.95,17.20,16.85,17.00,416000,17.00
2012-11-02,17.30,17.40,17.05,17.30,352000,17.30
2012-11-05,17.25,17.30,16.95,17.00,154300,17.00
2012-11-06,17.05,17.15,16.95,17.05,244800,17.05
2012-11-07,17.05,17.30,17.05,17.10,239491,17.10
2012-11-08,17.30,17.55,17.25,17.45,655100,17.45
2012-11-09,17.45,17.75,17.35,17.50,580737,17.50
2012-11-12,17.50,17.70,17.40,17.50,394501,17.50
2012-11-13,17.50,17.75,17.40,17.60,556501,17.60
2012-11-14,17.60,17.70,17.50,17.50,345000,17.50
2012-11-15,17.50,17.50,17.25,17.50,334000,17.50
2012-11-16,17.50,17.55,17.25,17.25,245000,17.25
2012-11-19,17.30,17.40,17.00,17.00,175000,17.00
2012-11-20,17.30,17.40,16.95,17.20,401000,17.20
2012-11-21,17.25,17.35,16.95,16.95,307200,16.95
