Date,Open,High,Low,Close,Volume,Adj Close
2015-12-04,153.50,153.50,152.00,152.00,153177,152.00
2015-12-07,153.00,153.50,149.50,149.50,173054,149.50
2015-12-08,149.50,151.50,146.50,146.50,216746,146.50
2015-12-09,146.50,148.00,144.50,147.00,159190,147.00
2015-12-10,147.00,147.00,143.00,144.00,216122,144.00
2015-12-11,147.00,155.50,146.50,150.00,684856,150.00
2015-12-14,149.50,159.00,148.00,158.50,715428,158.50
2015-12-15,157.50,165.00,156.00,158.50,770375,158.50
2015-12-16,158.50,160.00,156.00,157.00,246443,157.00
2015-12-17,159.50,161.50,157.50,158.00,232776,158.00
2015-12-18,158.00,159.50,156.00,156.50,316735,156.50
2015-12-21,156.50,161.00,156.00,161.00,232493,161.00
2015-12-22,162.50,166.00,161.50,165.00,560748,165.00
2015-12-23,166.50,167.00,163.00,164.00,295965,164.00
2015-12-24,165.50,168.00,162.50,162.50,443840,162.50
2015-12-25,163.00,163.50,161.00,162.00,156543,162.00
2015-12-28,161.50,163.00,159.50,159.50,158678,159.50
2015-12-29,160.00,160.00,157.50,158.00,169353,158.00
2015-12-30,159.50,162.00,159.50,162.00,221853,162.00
2015-12-31,162.00,163.00,160.00,161.50,117063,161.50
2016-01-04,161.00,161.00,158.00,158.00,205792,158.00
2016-01-05,156.50,158.00,154.00,154.50,202684,154.50
2016-01-06,156.50,156.50,150.50,151.50,233700,151.50
2016-01-07,151.50,151.50,147.00,147.50,225120,147.50
2016-01-08,148.00,150.50,147.00,150.00,173303,150.00
2016-01-11,148.50,149.50,146.50,147.50,222601,147.50
2016-01-12,149.00,149.00,135.00,138.00,395158,138.00
2016-01-13,139.50,143.50,138.00,139.00,279943,139.00
2016-01-14,138.50,138.50,130.00,132.50,345392,132.50
2016-01-15,135.00,136.50,133.00,133.00,244438,133.00
2016-01-18,131.50,137.50,127.00,135.50,369287,135.50
2016-01-19,134.00,135.00,130.50,132.00,408116,132.00
2016-01-20,131.00,131.00,128.00,128.00,269521,128.00
2016-01-21,128.00,135.50,128.00,130.00,391538,130.00
2016-01-22,133.50,133.50,130.50,132.00,176250,132.00
2016-01-25,132.00,136.50,132.00,133.50,221889,133.50
2016-01-26,133.50,133.50,131.50,132.00,102450,132.00
2016-01-27,132.00,136.00,132.00,134.50,219916,134.50
2016-01-28,135.00,136.50,134.50,135.50,129363,135.50
2016-01-29,135.50,139.50,135.50,139.00,201656,139.00
2016-01-30,140.00,142.50,139.50,142.50,137256,142.50
2016-02-01,141.50,142.00,139.00,139.50,152446,139.50
2016-02-02,137.50,140.50,137.50,140.00,101180,140.00
2016-02-03,139.00,139.00,136.50,137.00,158853,137.00
2016-02-15,138.00,146.50,138.00,142.50,428201,142.50
2016-02-16,144.00,144.00,140.50,142.50,156544,142.50
2016-02-17,144.00,145.50,141.00,141.00,210239,141.00
2016-02-18,142.00,143.00,140.00,140.50,160200,140.50
2016-02-19,140.50,142.00,139.50,140.00,125982,140.00
2016-02-22,141.00,141.50,138.00,139.00,152364,139.00
2016-02-23,138.50,139.50,138.00,138.00,188776,138.00
2016-02-24,139.00,140.50,138.00,138.50,150584,138.50
2016-02-25,139.50,140.00,139.00,139.00,51708,139.00
2016-02-26,140.00,140.00,137.50,137.50,181169,137.50
2016-03-01,141.50,141.50,138.00,138.00,163344,138.00
2016-03-02,139.00,143.00,138.50,142.00,441515,142.00
2016-03-03,142.00,143.00,141.00,141.00,138416,141.00
2016-03-04,142.00,142.50,141.00,142.00,117108,142.00
2016-03-07,143.00,143.00,141.00,141.50,120029,141.50
2016-03-08,141.50,146.00,141.50,143.50,179792,143.50
2016-03-09,143.00,145.00,142.50,144.50,144521,144.50
2016-03-10,145.00,147.50,144.50,145.50,184353,145.50
2016-03-11,146.50,148.50,145.00,147.00,450655,147.00
2016-03-14,149.50,160.00,149.00,158.00,930636,158.00
2016-03-15,160.00,160.00,151.00,151.00,475131,151.00
2016-03-16,152.50,154.00,152.00,152.00,169402,152.00
2016-03-17,153.50,154.00,150.50,150.50,178301,150.50
2016-03-18,152.00,152.00,148.00,150.50,204914,150.50
2016-03-21,151.50,152.00,148.50,149.50,133192,149.50
2016-03-22,149.50,150.50,146.50,147.50,154748,147.50
2016-03-23,147.50,148.00,146.50,147.00,79591,147.00
2016-03-24,147.00,147.00,143.00,143.50,251031,143.50
2016-03-25,143.50,144.50,142.00,143.00,128947,143.00
2016-03-28,143.00,143.00,138.00,138.50,409771,138.50
2016-03-29,136.00,142.00,135.00,141.50,549840,141.50
2016-03-30,141.50,141.50,138.50,139.00,222313,139.00
2016-03-31,140.50,141.00,138.50,139.50,142510,139.50
2016-04-01,139.50,140.50,138.50,139.50,79580,139.50
2016-04-06,139.50,140.00,138.00,138.50,167869,138.50
2016-04-07,142.00,151.00,142.00,146.00,490416,146.00
2016-04-08,145.00,145.00,140.00,140.00,227723,140.00
2016-04-11,140.00,140.50,138.00,139.00,163364,139.00
2016-04-12,138.50,139.00,137.00,137.50,224252,137.50
2016-04-13,138.00,138.50,137.00,137.50,146388,137.50
2016-04-14,138.50,140.00,137.50,138.00,110293,138.00
2016-04-15,138.00,139.00,137.00,138.00,87278,138.00
2016-04-18,138.00,139.00,137.00,138.50,85101,138.50
2016-04-19,139.00,139.50,137.00,138.50,109220,138.50
2016-04-20,139.00,139.00,136.00,136.50,137325,136.50
2016-04-21,137.50,137.50,131.50,133.50,315681,133.50
2016-04-22,133.00,133.00,129.00,129.00,289600,129.00
2016-04-25,129.00,129.00,126.50,127.50,191562,127.50
2016-04-26,130.50,131.00,125.00,125.00,717405,125.00
2016-04-27,125.00,129.50,125.00,127.00,282035,127.00
2016-04-28,127.50,128.00,124.50,124.50,229005,124.50
2016-04-29,122.50,124.00,120.50,121.00,348607,121.00
2016-05-03,122.00,122.50,120.50,120.50,172870,120.50
2016-05-04,121.00,121.50,118.50,118.50,198145,118.50
2016-05-05,118.50,118.50,114.00,115.50,368530,115.50
2016-05-06,115.50,116.50,114.00,114.00,261654,114.00
2016-05-09,114.50,115.00,110.00,110.50,303718,110.50
2016-05-10,111.50,115.00,111.00,114.00,274003,114.00
2016-05-11,114.00,116.00,113.00,113.00,205340,113.00
2016-05-12,114.00,115.50,112.50,113.50,196655,113.50
2016-05-13,113.50,113.50,112.50,113.00,184890,113.00
2016-05-16,112.00,112.00,110.00,111.00,156534,111.00
2016-05-17,111.00,114.00,110.00,113.50,156298,113.50
2016-05-18,113.50,118.50,113.00,115.50,235388,115.50
2016-05-19,117.00,117.50,116.00,116.50,127653,116.50
2016-05-20,116.50,116.50,112.50,113.00,190783,113.00
2016-05-23,113.50,114.50,112.50,114.00,157370,114.00
2016-05-24,114.00,115.00,113.00,113.50,84212,113.50
2016-05-25,115.00,115.00,113.50,114.00,98972,114.00
2016-05-26,114.00,114.50,112.00,112.50,152060,112.50
2016-05-27,112.50,113.00,109.50,111.00,318618,111.00
2016-05-30,109.00,110.00,106.00,109.00,537222,109.00
2016-05-31,109.00,119.50,109.00,119.50,1197029,119.50
2016-06-01,121.00,124.00,119.00,119.00,1203957,119.00
2016-06-02,120.00,120.00,114.50,115.50,913049,115.50
2016-06-03,117.00,121.50,116.00,121.00,666507,121.00
2016-06-04,121.00,132.50,121.00,126.50,1737174,126.50
2016-06-06,127.00,129.50,122.50,123.50,1008021,123.50
2016-06-07,124.00,129.00,122.00,124.00,848082,124.00
2016-06-08,125.50,126.00,123.00,125.00,466694,125.00
2016-06-13,123.00,123.50,120.00,121.00,393379,121.00
2016-06-14,120.00,122.00,120.00,122.00,227340,122.00
2016-06-15,122.00,123.50,121.00,121.00,185310,121.00
2016-06-16,121.00,121.00,115.00,116.00,675222,116.00
2016-06-17,117.00,118.00,115.00,116.00,501503,116.00
2016-06-20,117.50,117.50,115.00,116.00,208530,116.00
2016-06-21,116.50,117.00,115.00,115.50,171717,115.50
2016-06-22,115.50,115.50,113.50,115.00,277376,115.00
2016-06-23,115.00,115.00,113.50,113.50,255071,113.50
2016-06-24,114.50,116.00,110.50,111.50,488773,111.50
2016-06-27,111.50,114.00,110.50,113.50,559000,113.50
2016-06-28,111.00,113.00,111.00,112.00,294534,112.00
2016-06-29,113.00,116.50,113.00,115.50,731739,115.50
2016-06-30,116.50,116.50,114.00,114.00,184149,114.00
2016-07-01,114.50,115.00,112.00,112.50,277560,112.50
2016-07-04,113.00,113.50,112.50,113.00,93520,113.00
2016-07-05,113.00,113.50,112.50,113.00,113756,113.00
2016-07-06,112.50,113.00,111.50,112.00,164291,112.00
2016-07-07,113.00,116.00,112.50,115.00,396259,115.00
2016-07-11,116.00,116.00,114.50,116.00,151405,116.00
2016-07-12,116.50,116.50,114.00,114.50,98372,114.50
2016-07-13,115.00,124.00,115.00,120.50,892143,120.50
2016-07-14,120.00,122.00,118.50,118.50,548330,118.50
2016-07-15,119.50,120.50,118.50,119.00,416430,119.00
2016-07-18,120.00,130.50,119.00,130.50,1390017,130.50
2016-07-19,134.00,141.00,131.50,138.00,2906094,138.00
2016-07-20,139.50,143.50,138.00,140.50,1731170,140.50
2016-07-21,140.50,143.50,138.50,142.50,1136774,142.50
2016-07-22,142.50,146.50,140.00,141.50,1408715,141.50
2016-07-25,142.50,145.00,137.50,138.00,800952,138.00
2016-07-26,140.00,145.00,140.00,143.50,1117680,143.50
2016-07-27,144.00,144.50,139.00,139.50,625544,139.50
2016-07-28,141.00,142.00,138.00,138.50,399112,138.50
2016-07-29,139.50,144.00,138.50,142.00,569552,142.00
2016-08-01,142.50,149.00,141.50,146.00,1379752,146.00
2016-08-02,147.50,148.00,145.00,146.00,530094,146.00
2016-08-03,144.50,148.00,144.50,146.50,753428,146.50
2016-08-04,146.50,147.50,139.50,141.00,1110435,141.00
2016-08-05,141.00,142.50,138.50,139.00,753809,139.00
2016-08-08,142.00,143.00,138.00,138.00,629693,138.00
2016-08-09,138.50,139.00,133.00,134.50,819727,134.50
2016-08-10,134.00,136.00,132.00,135.50,454268,135.50
2016-08-11,137.00,140.50,136.50,140.00,1000628,140.00
2016-08-12,141.00,142.00,136.50,137.00,629387,137.00
2016-08-15,137.00,137.50,134.50,135.00,390446,135.00
2016-08-16,135.00,143.00,134.50,139.50,1667788,139.50
2016-08-17,139.00,141.00,137.00,140.00,895237,140.00
2016-08-18,140.00,143.00,140.00,140.50,723399,140.50
2016-08-19,142.00,142.00,137.50,138.00,479889,138.00
2016-08-22,138.00,138.00,135.00,136.00,253800,136.00
2016-08-23,136.50,136.50,134.50,135.50,368811,135.50
2016-08-24,136.00,137.00,135.00,135.00,134472,135.00
2016-08-25,136.00,136.00,135.00,135.50,213552,135.50
2016-08-26,135.50,136.00,135.00,135.00,134774,135.00
2016-08-29,136.00,141.00,135.00,139.50,518506,139.50
2016-08-30,139.50,140.50,138.00,138.50,269285,138.50
2016-08-31,138.50,139.00,137.50,137.50,166030,137.50
2016-09-01,137.00,138.00,135.50,136.50,180761,136.50
2016-09-02,136.50,137.00,133.00,134.00,274516,134.00
2016-09-05,134.50,135.50,133.00,134.00,198325,134.00
2016-09-06,134.00,136.00,134.00,135.50,178823,135.50
2016-09-07,135.50,136.50,134.00,135.50,156560,135.50
2016-09-08,136.00,137.50,135.00,137.50,273539,137.50
2016-09-09,137.00,138.00,136.00,137.50,188250,137.50
2016-09-10,134.50,135.00,132.50,133.00,346220,133.00
2016-09-12,132.00,133.00,124.50,124.50,984642,124.50
2016-09-13,125.00,126.00,122.00,123.00,468536,123.00
2016-09-14,124.00,124.00,119.00,121.00,599369,121.00
2016-09-19,121.50,123.00,121.00,122.00,346479,122.00
2016-09-20,121.50,124.50,121.50,124.50,342540,124.50
2016-09-21,124.00,124.00,118.50,121.00,672434,121.00
2016-09-22,125.00,125.00,122.50,123.00,360420,123.00
2016-09-23,122.00,124.00,122.00,122.50,346774,122.50
2016-09-26,122.00,122.00,121.00,121.00,227193,121.00
2016-09-29,121.00,122.50,120.50,121.00,355110,121.00
2016-09-30,121.00,121.00,119.50,120.50,306207,120.50
2016-10-03,121.00,126.00,120.00,125.00,475233,125.00
2016-10-04,125.00,125.00,121.50,122.00,417173,122.00
2016-10-05,123.00,123.00,121.50,122.00,285445,122.00
2016-10-06,122.50,125.50,122.50,123.00,609366,123.00
2016-10-07,123.00,123.50,122.50,123.00,338180,123.00
2016-10-11,122.50,122.50,114.50,118.00,852111,118.00
2016-10-12,117.50,119.50,117.00,119.50,193108,119.50
2016-10-13,119.50,119.50,116.50,116.50,339242,116.50
2016-10-14,116.50,117.00,113.50,113.50,460147,113.50
2016-10-17,113.50,117.00,113.00,116.00,389955,116.00
2016-10-18,115.50,115.50,114.00,114.50,200490,114.50
2016-10-19,115.00,115.00,114.00,114.50,292508,114.50
2016-10-20,114.50,115.50,114.50,114.50,268604,114.50
2016-10-21,115.00,116.00,114.50,114.50,408833,114.50
2016-10-24,115.00,117.00,115.00,116.00,285239,116.00
2016-10-25,116.00,119.50,116.00,118.00,424433,118.00
2016-10-26,117.00,118.00,115.00,115.50,236335,115.50
2016-10-27,115.00,116.00,114.50,115.50,125163,115.50
2016-10-28,115.50,116.50,115.50,115.50,125409,115.50
2016-10-31,116.00,116.50,115.50,115.50,69473,115.50
2016-11-01,115.50,117.50,115.50,117.00,175839,117.00
2016-11-02,116.50,120.00,116.00,119.00,463239,119.00
2016-11-03,119.00,123.00,117.50,122.00,628060,122.00
2016-11-04,122.00,122.50,120.00,120.00,475610,120.00
2016-11-07,121.00,121.00,118.00,118.50,324482,118.50
2016-11-08,118.50,119.00,117.50,118.00,256681,118.00
2016-11-09,118.00,119.00,112.50,114.50,505582,114.50
2016-11-10,122.00,124.00,119.00,121.00,869171,121.00
2016-11-11,120.00,120.00,116.50,117.50,641013,117.50
2016-11-14,118.00,120.00,117.00,118.50,352950,118.50
2016-11-15,118.00,121.50,118.00,120.50,435500,120.50
2016-11-16,121.50,126.50,121.00,124.50,700928,124.50
2016-11-17,126.00,129.00,126.00,128.50,769241,128.50
2016-11-18,128.50,129.00,126.50,128.50,587065,128.50
2016-11-21,128.00,128.50,126.50,128.50,332859,128.50
2016-11-22,128.50,131.50,127.00,131.50,694106,131.50
2016-11-23,132.00,132.50,128.00,128.50,579063,128.50
2016-11-24,129.00,129.00,127.00,128.00,232068,128.00
2016-11-25,128.00,129.00,127.50,128.50,196399,128.50
2016-11-28,133.00,141.00,133.00,141.00,3276533,141.00
2016-11-29,141.00,144.50,138.00,138.00,3043371,138.00
2016-11-30,138.00,141.00,136.50,138.00,774128,138.00
2016-12-01,139.00,142.00,137.00,141.50,1113009,141.50
2016-12-02,140.00,145.00,139.00,143.00,1906147,143.00
2016-12-05,145.00,148.00,142.50,143.00,1656985,143.00
2016-12-06,143.50,144.50,139.00,139.50,1451227,139.50
2016-12-07,139.00,140.50,138.50,139.00,665514,139.00
2016-12-08,141.00,142.50,138.00,138.50,795288,138.50
2016-12-09,138.50,140.50,136.50,140.00,723524,140.00
2016-12-12,136.00,136.50,130.50,131.00,1617262,131.00
2016-12-13,130.00,133.50,129.50,132.00,634181,132.00
2016-12-14,133.00,134.00,132.00,132.00,260692,132.00
2016-12-15,132.00,133.00,130.50,132.50,381937,132.50
2016-12-16,133.50,133.50,131.50,132.00,317811,132.00
2016-12-19,132.00,132.50,130.50,131.00,197631,131.00
2016-12-20,132.00,135.00,129.50,134.00,513450,134.00
2016-12-21,134.50,134.50,132.00,132.50,244380,132.50
2016-12-22,132.50,133.50,131.50,131.50,204565,131.50
2016-12-23,131.50,132.50,131.00,132.50,239510,132.50
2016-12-26,134.50,134.50,131.50,133.50,285830,133.50
2016-12-27,133.50,133.50,131.50,131.50,117330,131.50
2016-12-28,132.00,132.50,131.50,131.50,80120,131.50
2016-12-29,131.50,132.50,131.50,132.50,125488,132.50
2016-12-30,133.50,133.50,131.50,131.50,181133,131.50
2017-01-03,131.50,132.50,130.00,132.00,209696,132.00
2017-01-04,132.50,136.50,132.00,136.00,641533,136.00
2017-01-05,136.00,137.50,135.50,137.00,257162,137.00
2017-01-06,138.00,141.00,138.00,139.00,998612,139.00
2017-01-09,140.00,140.50,133.00,135.50,682550,135.50
2017-01-10,136.00,136.50,134.50,136.00,156233,136.00
2017-01-11,137.50,140.00,137.00,139.50,692341,139.50
2017-01-12,140.00,141.00,139.00,140.50,557505,140.50
2017-01-13,140.50,145.50,140.00,144.00,1338232,144.00
2017-01-16,144.00,145.00,140.00,140.50,479820,140.50
2017-01-17,140.50,142.50,140.50,141.50,220695,141.50
2017-01-18,142.00,142.00,140.50,141.00,193648,141.00
2017-01-19,141.00,142.50,140.50,142.00,240189,142.00
2017-01-20,142.00,142.00,139.50,139.50,285516,139.50
2017-01-23,141.00,141.50,139.00,139.00,300070,139.00
2017-01-24,139.00,140.00,138.50,140.00,343732,140.00
2017-02-02,140.00,145.00,140.00,144.00,798872,144.00
2017-02-03,144.00,144.50,142.00,143.50,403784,143.50
2017-02-06,144.00,153.00,143.50,147.50,1717942,147.50
2017-02-07,147.50,147.50,143.50,146.00,777021,146.00
2017-02-08,145.00,146.50,143.00,144.00,468315,144.00
2017-02-09,145.00,150.00,144.00,150.00,1046893,150.00
2017-02-10,151.50,154.00,146.50,146.50,987662,146.50
2017-02-13,146.50,148.50,143.00,143.50,763403,143.50
2017-02-14,144.00,145.50,141.50,142.00,794333,142.00
2017-02-15,142.00,145.00,140.50,144.00,553113,144.00
2017-02-16,144.00,145.00,141.50,142.00,275985,142.00
2017-02-17,142.00,143.00,141.00,141.00,267967,141.00
2017-02-18,141.50,146.00,141.50,143.50,503133,143.50
2017-02-20,144.00,144.50,142.00,142.00,263612,142.00
2017-02-21,142.50,144.50,142.00,143.00,369133,143.00
2017-02-22,144.00,144.00,142.50,144.00,157551,144.00
2017-02-23,144.50,146.00,142.50,142.50,339870,142.50
2017-02-24,143.00,143.00,142.50,142.50,132219,142.50
2017-03-01,143.00,143.50,141.00,141.50,246203,141.50
2017-03-02,142.00,142.50,140.00,140.00,339703,140.00
2017-03-03,140.00,141.00,138.00,140.00,515551,140.00
2017-03-06,140.00,141.00,139.50,140.00,118319,140.00
2017-03-07,140.00,141.00,139.50,140.00,146711,140.00
2017-03-08,140.00,143.00,140.00,142.50,279111,142.50
2017-03-09,142.50,142.50,139.50,141.00,153941,141.00
2017-03-10,140.50,142.00,139.00,140.00,275430,140.00
2017-03-13,139.00,141.00,139.00,140.50,208460,140.50
2017-03-14,140.00,142.00,140.00,141.00,218453,141.00
2017-03-15,145.00,145.00,142.50,143.50,459026,143.50
2017-03-16,144.00,144.00,141.00,141.00,222022,141.00
2017-03-17,141.00,142.50,141.00,142.00,174131,142.00
2017-03-20,142.00,144.50,141.50,144.00,248611,144.00
2017-03-21,144.00,145.00,143.00,143.50,189391,143.50
2017-03-22,143.00,145.00,140.50,143.50,268311,143.50
2017-03-23,143.50,144.00,142.00,142.50,142084,142.50
2017-03-24,142.00,144.00,142.00,143.00,173834,143.00
2017-03-27,142.00,143.00,141.50,141.50,195571,141.50
2017-03-28,143.00,143.00,140.00,140.00,277271,140.00
2017-03-29,140.50,142.50,140.50,141.50,212169,141.50
2017-03-30,143.00,143.00,140.50,140.50,87218,140.50
2017-03-31,141.50,141.50,136.50,140.00,662034,140.00
2017-04-05,140.00,142.00,140.00,141.50,262928,141.50
2017-04-06,141.00,141.00,139.00,140.00,306066,140.00
2017-04-07,140.00,141.00,139.50,140.50,109509,140.50
2017-04-10,141.00,142.00,140.00,141.50,174532,141.50
2017-04-11,140.00,141.00,139.50,140.50,293707,140.50
2017-04-12,140.50,142.50,140.00,141.00,231350,141.00
2017-04-13,141.00,142.50,140.00,141.50,202637,141.50
2017-04-14,140.50,141.00,139.00,140.00,357654,140.00
2017-04-17,140.00,140.50,139.50,139.50,191866,139.50
2017-04-18,140.00,141.00,139.50,140.00,162158,140.00
2017-04-19,141.00,149.50,140.00,143.00,949093,143.00
2017-04-20,142.50,146.00,141.50,144.50,376897,144.50
2017-04-21,144.50,148.00,144.50,147.50,636533,147.50
2017-04-24,149.00,149.50,144.50,147.00,349906,147.00
2017-04-25,148.00,148.00,146.00,147.50,248857,147.50
2017-04-26,148.00,148.00,146.00,146.00,246986,146.00
2017-04-27,147.00,153.50,147.00,150.00,1060815,150.00
2017-04-28,153.00,155.50,151.50,152.50,1201719,152.50
2017-05-02,153.50,162.50,152.50,162.00,1647639,162.00
2017-05-03,163.00,164.50,159.00,160.00,795817,160.00
2017-05-04,160.00,161.50,157.50,161.00,483316,161.00
2017-05-05,161.50,169.00,161.00,167.50,1492563,167.50
2017-05-08,170.00,170.00,165.00,165.00,620545,165.00
2017-05-09,165.00,166.50,159.50,160.00,876030,160.00
2017-05-10,161.50,171.00,161.50,169.50,1348963,169.50
2017-05-11,167.50,172.00,167.00,168.50,711876,168.50
2017-05-12,170.00,175.00,167.00,172.00,1099798,172.00
2017-05-15,173.00,174.00,170.50,174.00,490120,174.00
2017-05-16,173.00,176.00,169.00,170.50,572916,170.50
2017-05-17,172.00,182.00,170.50,180.50,1763295,180.50
2017-05-18,177.50,187.00,177.00,179.00,1944005,179.00
2017-05-19,180.50,183.50,178.00,183.50,603329,183.50
2017-05-22,184.50,200.00,184.50,198.00,2142152,198.00
2017-05-23,197.50,199.00,193.00,195.50,925808,195.50
2017-05-24,195.50,196.50,190.50,193.50,804145,193.50
2017-05-25,194.00,199.50,193.00,194.00,893390,194.00
2017-05-26,196.00,198.50,191.50,198.50,560632,198.50
2017-05-31,200.00,209.00,200.00,208.50,1733757,208.50
2017-06-01,207.00,212.00,206.50,211.00,895816,211.00
2017-06-02,210.00,212.00,206.50,209.00,629450,209.00
2017-06-03,209.50,225.00,209.50,213.00,1514634,213.00
2017-06-05,214.50,219.50,210.50,214.00,1106779,214.00
2017-06-06,215.00,217.50,212.50,213.50,587550,213.50
2017-06-07,214.00,217.00,210.00,212.00,753800,212.00
2017-06-08,214.00,215.00,210.50,213.50,497696,213.50
2017-06-09,214.00,214.50,193.50,195.00,2141922,195.00
2017-06-12,197.00,197.50,189.00,190.50,1548583,190.50
2017-06-13,192.00,198.00,192.00,197.00,986695,197.00
2017-06-14,197.50,197.50,192.00,197.00,697524,197.00
2017-06-15,196.00,196.00,192.50,194.50,365415,194.50
2017-06-16,194.00,194.00,190.00,193.50,536136,193.50
2017-06-19,193.50,195.50,193.00,195.50,277548,195.50
2017-06-20,196.50,205.00,196.50,199.50,1145835,199.50
2017-06-21,200.50,200.50,192.00,193.50,558101,193.50
2017-06-22,195.00,196.50,191.50,193.00,340425,193.00
2017-06-23,192.50,193.00,190.00,190.50,483253,190.50
2017-06-26,188.00,189.00,185.00,185.50,409580,185.50
2017-06-27,185.50,187.00,185.00,185.00,222144,185.00
2017-06-28,183.00,187.00,178.50,185.00,689840,185.00
2017-06-29,187.00,187.50,182.00,182.00,262824,182.00
2017-06-30,182.00,185.50,181.00,184.50,319276,184.50
2017-07-03,184.50,188.00,184.50,187.00,249535,187.00
2017-07-04,186.50,186.50,183.50,184.00,214355,184.00
2017-07-05,185.50,185.50,183.00,183.00,174500,183.00
2017-07-06,183.50,191.50,183.50,190.50,716097,190.50
2017-07-07,190.50,191.50,187.50,188.00,313437,188.00
2017-07-10,187.50,188.00,184.50,186.00,260385,186.00
2017-07-11,184.00,184.00,175.00,175.00,1353236,175.00
2017-07-12,175.00,178.50,169.00,178.50,960153,178.50
2017-07-13,178.50,178.50,175.50,177.50,416176,177.50
2017-07-14,176.50,181.00,176.00,180.00,441753,180.00
2017-07-17,180.50,182.00,176.50,177.00,376832,177.00
2017-07-18,177.00,178.50,174.00,174.00,392885,174.00
2017-07-19,175.00,184.50,175.00,180.00,870502,180.00
2017-07-20,180.50,181.50,176.00,177.00,362765,177.00
2017-07-21,178.50,179.00,175.00,177.50,242544,177.50
2017-07-24,178.50,179.00,176.00,176.00,265485,176.00
2017-07-25,176.50,179.50,175.00,176.00,411418,176.00
2017-07-26,176.50,177.50,171.50,171.50,540350,171.50
2017-07-27,172.00,176.50,172.00,172.50,364284,172.50
2017-07-28,173.00,173.50,166.50,168.00,580307,168.00
2017-07-31,168.00,171.00,167.00,169.00,574525,169.00
2017-08-01,172.50,185.00,172.00,180.50,1552475,180.50
2017-08-02,180.50,181.50,177.50,180.50,555018,180.50
2017-08-03,168.00,171.00,167.00,169.00,574525,169.00
2017-08-04,187.00,187.50,178.50,180.00,769146,180.00
2017-08-07,181.00,184.50,179.50,183.00,411700,183.00
2017-08-08,183.50,184.50,180.50,180.50,296329,180.50
2017-08-09,180.50,184.00,180.50,181.00,272300,181.00
2017-08-10,181.50,181.50,177.50,178.50,359494,178.50
2017-08-11,177.00,181.50,177.00,180.00,290468,180.00
2017-08-14,180.00,180.50,174.00,174.00,276028,174.00
2017-08-15,176.50,183.00,176.50,182.50,518053,182.50
2017-08-16,182.00,183.50,179.00,180.00,295999,180.00
2017-08-17,181.50,181.50,179.00,179.00,162495,179.00
2017-08-18,179.00,182.00,177.50,178.50,241070,178.50
2017-08-21,180.00,180.00,178.00,179.00,125213,179.00
2017-08-22,180.50,188.00,180.00,184.50,688750,184.50
2017-08-23,187.50,187.50,181.00,181.00,425480,181.00
2017-08-24,182.50,182.50,180.00,181.00,181341,181.00
2017-08-25,182.00,185.00,181.50,182.50,493765,182.50
2017-08-28,182.00,182.50,180.00,181.00,230389,181.00
2017-08-29,180.50,181.00,178.50,181.00,209170,181.00
2017-08-30,181.50,186.00,181.50,183.50,598410,183.50
2017-08-31,183.50,184.00,181.50,181.50,248860,181.50
2017-09-01,182.00,182.50,179.00,179.00,375675,179.00
2017-09-04,178.50,178.50,175.00,175.00,448019,175.00
2017-09-05,175.50,179.00,175.50,176.00,226654,176.00
2017-09-06,175.50,176.50,174.00,175.00,324778,175.00
2017-09-07,175.50,175.50,172.50,172.50,258181,172.50
2017-09-08,173.00,174.00,172.00,172.00,230168,172.00
2017-09-11,177.00,177.00,172.00,172.50,304042,172.50
2017-09-12,173.50,175.00,172.50,172.50,156500,172.50
2017-09-13,173.00,174.50,172.00,172.00,223572,172.00
2017-09-14,171.00,172.00,168.00,169.50,357017,169.50
2017-09-15,170.00,171.00,169.00,171.00,159961,171.00
2017-09-18,171.50,171.50,169.00,169.00,147700,169.00
2017-09-19,171.00,171.00,165.00,165.50,351280,165.50
2017-09-20,166.00,166.50,159.50,160.00,654758,160.00
2017-09-21,160.00,165.00,160.00,162.50,502195,162.50
2017-09-22,163.00,163.00,158.00,158.00,422469,158.00
2017-09-25,158.50,160.00,156.00,157.00,303295,157.00
2017-09-26,158.50,164.50,158.50,161.00,581278,161.00
2017-09-27,163.00,166.00,162.50,164.00,447551,164.00
2017-09-28,166.00,166.00,161.50,162.00,231650,162.00
2017-09-29,162.00,163.50,160.00,160.50,197466,160.50
2017-09-30,161.00,163.50,161.00,162.00,172260,162.00
2017-10-02,163.50,163.50,162.00,163.00,133732,163.00
2017-10-03,163.50,164.00,160.00,160.00,235242,160.00
2017-10-05,162.00,162.00,159.00,159.00,310004,159.00
2017-10-06,160.00,168.00,159.50,164.00,973427,164.00
2017-10-11,164.00,166.00,163.50,164.00,355493,164.00
2017-10-12,165.50,166.50,164.50,166.50,290595,166.50
2017-10-13,166.00,166.00,164.50,164.50,222182,164.50
2017-10-16,165.00,165.00,161.00,161.00,330494,161.00
2017-10-17,161.00,162.50,161.00,161.50,204845,161.50
2017-10-18,161.00,169.50,161.00,167.00,441775,167.00
2017-10-19,168.00,168.00,164.00,164.50,262750,164.50
2017-10-20,164.50,168.50,163.00,168.50,355284,168.50
2017-10-23,167.00,168.00,166.00,166.50,138050,166.50
2017-10-24,166.00,167.00,165.00,165.50,134851,165.50
2017-10-25,167.00,167.00,163.50,164.00,176809,164.00
2017-10-26,163.50,164.50,161.50,161.50,227919,161.50
