Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,40.20,40.65,40.20,40.50,296300,40.50
2009-09-08,40.60,41.40,40.20,40.50,931231,40.50
2009-09-09,40.90,40.90,40.10,40.10,564530,40.10
2009-09-10,40.90,40.90,39.80,40.00,593535,40.00
2009-09-11,40.00,40.30,39.80,40.00,152059,40.00
2009-09-14,40.30,40.40,39.80,40.15,432030,40.15
2009-09-15,40.65,40.65,40.15,40.15,169272,40.15
2009-09-16,40.30,40.65,40.10,40.30,542380,40.30
2009-09-17,40.60,40.60,39.90,40.00,975075,40.00
2009-09-18,40.00,40.20,39.90,40.00,360173,40.00
2009-09-21,40.10,40.10,39.85,40.00,427629,40.00
2009-09-22,40.00,40.00,39.50,39.60,678283,39.60
2009-09-23,39.65,39.80,38.55,39.00,450240,39.00
2009-09-24,39.00,39.00,38.50,39.00,391330,39.00
2009-09-25,39.00,39.20,38.60,38.75,274060,38.75
2009-09-28,38.75,39.45,38.75,39.00,261132,39.00
2009-09-29,39.00,39.70,39.00,39.00,344621,39.00
2009-09-30,39.45,40.00,39.35,40.00,416651,40.00
2009-10-01,40.00,40.00,39.50,39.60,161388,39.60
2009-10-02,39.35,39.75,39.25,39.40,99101,39.40
2009-10-05,39.40,39.40,39.10,39.35,144040,39.35
2009-10-06,39.35,39.50,39.20,39.30,288140,39.30
2009-10-07,39.75,40.35,39.40,40.20,525491,40.20
2009-10-08,39.80,40.30,39.50,39.60,427815,39.60
2009-10-09,39.60,39.75,39.15,39.70,188080,39.70
2009-10-12,39.70,39.80,39.40,39.80,175955,39.80
2009-10-13,39.80,39.80,39.40,39.65,84300,39.65
2009-10-14,39.80,39.80,39.35,39.60,147046,39.60
2009-10-15,39.75,40.00,39.50,39.70,136109,39.70
2009-10-16,39.95,39.95,39.50,39.80,229818,39.80
2009-10-19,39.90,39.90,39.60,39.75,158731,39.75
2009-10-20,39.70,40.60,39.60,40.00,428584,40.00
2009-10-21,40.30,40.30,39.70,39.70,122910,39.70
2009-10-22,39.70,40.00,39.50,39.50,130151,39.50
2009-10-23,39.50,39.65,39.50,39.50,99033,39.50
2009-10-26,39.50,39.90,39.50,39.65,96223,39.65
2009-10-27,39.65,39.65,39.20,39.20,149935,39.20
2009-10-28,39.20,39.35,39.15,39.20,126867,39.20
2009-10-29,39.00,39.00,38.05,38.30,379599,38.30
2009-10-30,38.40,38.70,38.40,38.40,148010,38.40
2009-11-02,38.00,38.00,37.65,37.95,138030,37.95
2009-11-03,37.95,38.25,37.65,37.90,162000,37.90
2009-11-04,38.00,38.45,37.80,38.45,111001,38.45
2009-11-05,38.50,38.50,38.00,38.20,92003,38.20
2009-11-06,38.30,38.50,38.20,38.30,49005,38.30
2009-11-09,38.45,38.45,37.80,38.00,131100,38.00
2009-11-10,38.20,38.20,38.00,38.05,102150,38.05
2009-11-11,38.20,38.20,37.95,38.00,171050,38.00
2009-11-12,38.40,38.40,38.00,38.20,103010,38.20
2009-11-13,38.20,38.30,37.90,38.00,81865,38.00
2009-11-16,38.00,38.75,37.90,38.60,225057,38.60
2009-11-17,38.80,38.80,38.00,38.20,111065,38.20
2009-11-18,38.20,38.75,38.05,38.75,125060,38.75
2009-11-19,39.70,39.70,38.55,38.90,89389,38.90
2009-11-20,38.70,38.90,38.15,38.85,131440,38.85
2009-11-23,39.00,39.00,38.00,38.05,219260,38.05
2009-11-24,38.15,38.75,38.15,38.20,184000,38.20
2009-11-25,38.20,38.80,38.20,38.30,148000,38.30
2009-11-26,38.60,39.00,38.60,38.80,227180,38.80
2009-11-27,38.70,38.70,38.35,38.50,205255,38.50
2009-11-30,39.00,39.75,39.00,39.70,459100,39.70
2009-12-01,39.70,39.80,39.20,39.80,212381,39.80
2009-12-02,39.85,41.30,39.40,40.90,1069102,40.90
2009-12-03,41.30,43.75,41.30,42.50,3346992,42.50
2009-12-04,42.00,42.45,41.40,41.55,821085,41.55
2009-12-07,42.50,42.55,41.15,42.15,738270,42.15
2009-12-08,42.45,43.00,41.70,43.00,695350,43.00
2009-12-09,42.70,42.80,42.30,42.80,391246,42.80
2009-12-10,42.30,42.95,41.05,41.35,384250,41.35
2009-12-11,41.35,43.20,41.30,42.70,612419,42.70
2009-12-14,42.60,42.60,42.05,42.60,224225,42.60
2009-12-15,42.80,44.00,42.30,43.95,1508955,43.95
2009-12-16,43.95,43.95,43.00,43.20,360239,43.20
2009-12-17,43.20,43.20,42.20,42.90,315405,42.90
2009-12-18,42.20,42.95,42.20,42.50,129090,42.50
2009-12-21,42.60,42.90,42.20,42.70,163001,42.70
2009-12-22,42.70,42.80,42.40,42.70,228861,42.70
2009-12-23,42.50,42.70,42.20,42.70,206080,42.70
2009-12-24,42.50,42.90,42.40,42.45,220000,42.45
2009-12-25,42.45,42.60,42.25,42.60,158143,42.60
2009-12-28,42.30,42.60,42.30,42.35,217677,42.35
2009-12-29,42.50,42.65,42.30,42.65,221754,42.65
2009-12-30,42.70,43.50,42.50,43.00,437140,43.00
2009-12-31,43.00,43.75,42.80,43.20,445318,43.20
2010-01-04,43.30,43.30,42.60,42.65,166151,42.65
2010-01-05,42.65,43.00,42.15,42.35,265220,42.35
2010-01-06,42.30,42.30,41.80,41.90,408903,41.90
2010-01-07,41.90,42.55,41.85,42.55,252700,42.55
2010-01-08,42.60,42.65,42.05,42.55,300504,42.55
2010-01-11,42.70,43.10,42.70,43.00,530700,43.00
2010-01-12,43.05,43.20,42.95,43.05,455044,43.05
2010-01-13,43.00,43.00,42.65,42.90,243109,42.90
2010-01-14,43.10,43.10,42.75,42.90,212040,42.90
2010-01-15,43.20,43.20,42.80,42.85,125149,42.85
2010-01-18,42.80,42.90,42.60,42.90,169250,42.90
2010-01-19,42.90,45.90,42.90,45.90,2191677,45.90
2010-01-20,46.30,47.00,44.50,45.90,1367680,45.90
2010-01-21,45.70,45.70,44.40,44.80,455411,44.80
2010-01-22,44.00,44.75,43.70,44.75,421173,44.75
2010-01-25,44.50,44.50,44.00,44.50,334151,44.50
2010-01-26,44.60,44.60,42.05,42.30,286011,42.30
2010-01-27,42.30,42.75,41.60,42.70,385334,42.70
2010-01-28,42.70,43.80,42.15,43.30,179030,43.30
2010-01-29,42.50,43.85,42.05,43.40,471551,43.40
2010-02-01,43.00,43.50,43.00,43.45,437100,43.45
2010-02-02,43.45,44.00,43.00,43.00,628788,43.00
2010-02-22,54.00,54.00,50.90,50.90,335602,50.90
2010-02-23,50.50,50.50,49.00,49.50,1006779,49.50
2010-02-24,49.00,49.15,48.50,49.00,437190,49.00
2010-02-25,49.00,49.50,48.90,49.40,163028,49.40
2010-02-26,49.40,49.40,48.60,49.40,155750,49.40
2010-03-01,49.00,50.00,49.00,49.40,248851,49.40
2010-03-02,49.50,49.50,49.10,49.30,146639,49.30
2010-03-03,49.30,49.30,48.90,48.90,151811,48.90
2010-03-04,49.00,49.10,48.50,48.80,181432,48.80
2010-03-05,49.00,49.30,48.80,48.80,141903,48.80
2010-03-08,49.00,49.70,49.00,49.35,508575,49.35
2010-03-09,49.75,49.75,49.00,49.10,235873,49.10
2010-03-10,49.10,49.20,48.90,48.90,231347,48.90
2010-03-11,49.00,49.00,48.90,49.00,165181,49.00
2010-03-12,49.50,49.90,49.20,49.65,520755,49.65
2010-03-15,50.20,50.40,49.55,49.80,358236,49.80
2010-03-16,49.65,49.80,49.10,49.70,203448,49.70
2010-03-17,49.70,49.80,49.35,49.50,408000,49.50
2010-03-18,49.60,49.65,49.15,49.50,1054757,49.50
2010-03-19,49.50,50.00,49.50,49.70,210310,49.70
2010-03-22,49.70,50.20,49.65,50.10,277193,50.10
2010-03-23,50.30,50.40,49.80,50.40,193246,50.40
2010-03-24,50.30,50.40,50.00,50.00,203910,50.00
2010-03-25,50.00,50.40,49.90,50.00,123938,50.00
2010-03-26,50.40,50.80,50.00,50.80,238549,50.80
2010-03-29,50.80,51.20,50.50,51.00,158007,51.00
2010-03-30,51.00,51.30,50.80,51.00,163572,51.00
2010-03-31,50.90,51.20,50.60,51.20,280778,51.20
2010-04-01,51.20,52.00,51.00,52.00,519047,52.00
2010-04-02,52.00,52.20,51.60,52.10,191209,52.10
2010-04-06,52.10,52.50,52.00,52.20,204245,52.20
2010-04-07,52.20,52.40,51.80,52.10,144834,52.10
2010-04-08,51.90,52.20,51.60,52.00,238705,52.00
2010-04-09,52.00,52.00,51.50,51.50,71103,51.50
2010-04-12,51.00,51.70,51.00,51.70,132500,51.70
2010-04-13,51.70,51.70,51.20,51.30,98442,51.30
2010-04-14,51.30,51.40,51.00,51.20,159999,51.20
2010-04-15,51.20,51.80,51.00,51.80,410250,51.80
2010-04-16,51.80,51.80,51.00,51.70,154803,51.70
2010-04-19,51.50,52.20,50.50,50.50,669602,50.50
2010-04-20,51.00,51.00,49.80,50.60,528250,50.60
2010-04-21,50.60,50.90,50.00,50.90,203005,50.90
2010-04-22,50.90,51.10,50.30,51.00,270850,51.00
2010-04-23,51.00,53.50,50.90,53.00,1107822,53.00
2010-04-26,53.40,53.90,53.20,53.50,684466,53.50
2010-04-27,53.50,53.50,52.90,53.10,230920,53.10
2010-04-28,51.50,53.00,51.40,52.60,472704,52.60
2010-04-29,52.60,53.00,52.10,52.80,243500,52.80
2010-04-30,52.90,52.90,51.50,52.70,311310,52.70
2010-05-03,52.50,52.50,51.40,52.20,242578,52.20
2010-05-04,52.00,52.20,51.50,52.20,164500,52.20
2010-05-05,51.60,51.60,50.80,51.30,270807,51.30
2010-05-06,51.00,51.10,49.80,50.70,513941,50.70
2010-05-07,47.20,48.95,47.20,48.60,1549508,48.60
2010-05-10,48.50,49.15,48.30,48.90,290514,48.90
2010-05-11,49.50,49.50,48.90,48.90,240596,48.90
2010-05-12,48.90,49.30,48.90,48.90,76575,48.90
2010-05-13,49.20,49.50,49.05,49.30,146412,49.30
2010-05-14,49.30,50.20,49.30,50.00,221760,50.00
2010-05-17,49.80,49.80,49.30,49.35,76000,49.35
2010-05-18,49.35,49.35,48.85,49.15,169065,49.15
2010-05-19,48.90,48.90,48.15,48.50,322925,48.50
2010-05-20,48.50,48.50,47.80,47.85,297473,47.85
2010-05-21,47.00,47.50,46.70,47.45,146450,47.45
2010-05-24,47.45,47.80,47.45,47.70,163542,47.70
2010-05-25,47.00,47.60,46.75,47.00,188910,47.00
2010-05-26,47.30,47.30,46.80,47.00,59358,47.00
2010-05-27,47.00,48.20,47.00,48.20,66022,48.20
2010-05-28,48.30,48.55,48.00,48.25,104000,48.25
2010-05-31,48.00,48.35,48.00,48.20,43010,48.20
2010-06-01,48.20,48.20,48.00,48.10,42000,48.10
2010-06-02,48.10,48.25,47.70,47.70,86250,47.70
2010-06-03,47.80,48.40,47.80,48.10,135750,48.10
2010-06-04,48.10,48.25,47.90,48.10,27022,48.10
2010-06-07,47.90,47.95,47.20,47.85,91528,47.85
2010-06-08,47.85,48.25,47.85,48.25,34022,48.25
2010-06-09,48.40,48.50,47.85,48.00,49027,48.00
2010-06-10,48.40,48.45,48.10,48.45,58002,48.45
2010-06-11,48.60,48.90,48.50,48.90,80000,48.90
2010-06-14,49.00,50.30,49.00,50.00,234946,50.00
2010-06-15,50.10,50.50,49.70,49.90,171361,49.90
2010-06-17,50.00,50.10,49.75,50.00,100654,50.00
2010-06-18,50.00,50.10,49.25,50.00,83244,50.00
2010-06-21,50.00,50.30,50.00,50.00,221773,50.00
2010-06-22,50.00,50.30,49.80,50.30,155522,50.30
2010-06-23,50.30,51.10,50.20,50.60,205750,50.60
2010-06-24,51.00,51.20,50.80,51.00,179973,51.00
2010-06-25,50.90,51.30,50.60,50.60,148010,50.60
2010-06-28,51.00,51.50,51.00,51.20,115197,51.20
2010-06-29,51.50,51.60,51.00,51.50,153579,51.50
2010-06-30,50.30,51.20,50.30,50.90,119000,50.90
2010-07-01,50.90,51.30,50.70,51.00,188012,51.00
2010-07-02,51.00,51.30,51.00,51.20,177135,51.20
2010-07-05,51.60,52.00,51.60,52.00,522170,52.00
2010-07-06,52.40,52.90,52.10,52.90,806329,52.90
2010-07-07,53.40,53.40,52.90,53.10,1489169,53.10
2010-07-08,46.10,48.70,46.10,48.35,755990,48.35
2010-07-09,48.30,48.30,47.90,48.20,208065,48.20
2010-07-12,48.00,48.40,48.00,48.00,241554,48.00
2010-07-13,48.00,48.80,48.00,48.10,213750,48.10
2010-07-14,48.30,48.35,48.05,48.20,148262,48.20
2010-07-15,48.30,48.40,48.00,48.40,196856,48.40
2010-07-16,48.50,48.50,47.85,47.85,233450,47.85
2010-07-19,47.70,48.10,47.70,47.90,212530,47.90
2010-07-20,48.00,48.05,47.80,47.90,279000,47.90
2010-07-21,48.00,48.35,47.70,47.85,313491,47.85
2010-07-22,47.85,47.90,47.65,47.70,131326,47.70
2010-07-23,47.80,48.00,47.80,48.00,145489,48.00
2010-07-26,48.15,48.25,47.90,48.05,180725,48.05
2010-07-27,48.05,48.40,47.95,48.00,101250,48.00
2010-07-28,48.00,48.00,47.75,47.85,202109,47.85
2010-07-29,47.80,48.00,47.75,47.75,65270,47.75
2010-07-30,47.85,48.00,47.70,47.95,80200,47.95
2010-08-02,48.00,48.30,48.00,48.25,208545,48.25
2010-08-03,48.60,49.00,48.30,48.80,308656,48.80
2010-08-04,49.00,49.30,48.95,49.20,283727,49.20
2010-08-05,49.20,49.30,48.50,48.55,246550,48.55
2010-08-06,48.75,49.00,48.50,48.55,337643,48.55
2010-08-09,48.55,48.60,48.30,48.40,195091,48.40
2010-08-10,48.40,48.50,48.20,48.20,214720,48.20
2010-08-11,48.20,48.20,47.70,47.85,147995,47.85
2010-08-12,47.70,47.95,47.70,47.80,99560,47.80
2010-08-13,47.80,48.10,47.70,47.90,155207,47.90
2010-08-16,47.90,47.90,47.70,47.80,170587,47.80
2010-08-17,47.80,47.90,47.75,47.80,174753,47.80
2010-08-18,48.00,48.00,47.80,47.85,92584,47.85
2010-08-19,48.00,48.25,48.00,48.20,250248,48.20
2010-08-20,48.20,48.25,48.00,48.00,64750,48.00
2010-08-23,48.00,48.15,47.95,48.15,93403,48.15
2010-08-24,48.15,48.25,47.90,47.90,138508,47.90
2010-08-25,47.70,47.85,47.50,47.50,204486,47.50
2010-08-26,47.40,47.50,47.00,47.10,202000,47.10
2010-08-27,47.20,47.50,47.15,47.45,121152,47.45
2010-08-30,47.50,47.80,47.45,47.65,86280,47.65
2010-08-31,47.65,47.65,47.20,47.30,162000,47.30
2010-09-01,47.30,47.50,47.05,47.30,62757,47.30
2010-09-02,47.50,47.60,47.35,47.55,86250,47.55
2010-09-03,47.55,48.25,47.55,47.80,128500,47.80
2010-09-06,47.90,48.00,47.60,47.75,124000,47.75
2010-09-07,47.75,47.75,47.30,47.40,154430,47.40
2010-09-08,47.50,47.55,47.30,47.45,92057,47.45
2010-09-09,47.60,47.70,47.25,47.40,144726,47.40
2010-09-10,47.50,47.50,47.30,47.30,106250,47.30
2010-09-13,47.20,47.40,47.20,47.30,197250,47.30
2010-09-14,47.40,47.45,47.30,47.40,162697,47.40
2010-09-15,47.50,47.55,47.35,47.45,160022,47.45
2010-09-16,47.50,47.55,47.40,47.45,183287,47.45
2010-09-17,47.50,47.65,47.50,47.55,126000,47.55
2010-09-20,47.60,47.65,47.40,47.50,264022,47.50
2010-09-21,47.60,47.70,47.50,47.65,293000,47.65
2010-09-23,47.85,48.00,47.50,47.70,359250,47.70
2010-09-24,47.65,47.65,47.30,47.35,234650,47.35
2010-09-27,47.45,47.50,47.30,47.50,205265,47.50
2010-09-28,47.60,47.60,47.35,47.40,94765,47.40
2010-09-29,47.40,47.45,47.35,47.35,153250,47.35
2010-09-30,47.35,47.45,47.25,47.40,130258,47.40
2010-10-01,47.45,47.45,47.25,47.35,106757,47.35
2010-10-04,47.40,47.45,47.35,47.35,110250,47.35
2010-10-05,47.40,47.40,47.20,47.25,132750,47.25
2010-10-06,47.35,47.50,47.30,47.40,265252,47.40
2010-10-07,47.40,47.50,47.40,47.40,266958,47.40
2010-10-08,47.40,47.40,47.20,47.30,221822,47.30
2010-10-11,47.30,47.40,47.25,47.35,153200,47.35
2010-10-12,47.35,47.35,47.05,47.30,198830,47.30
2010-10-13,47.20,47.20,47.00,47.00,134170,47.00
2010-10-14,47.00,47.40,47.00,47.40,134447,47.40
2010-10-15,47.40,47.45,46.90,46.90,286050,46.90
2010-10-18,47.00,47.00,46.50,46.60,256336,46.60
2010-10-19,46.60,46.90,46.55,46.90,79215,46.90
2010-10-20,46.90,46.95,46.65,46.95,58700,46.95
2010-10-21,46.95,46.95,46.80,46.90,58600,46.90
2010-10-22,46.90,47.00,46.70,46.70,69515,46.70
2010-10-25,46.75,47.00,46.70,46.80,106750,46.80
2010-10-26,47.00,47.00,46.70,47.00,86800,47.00
2010-10-27,47.10,47.10,46.90,46.90,70421,46.90
2010-10-28,47.00,47.10,46.90,47.10,68675,47.10
2010-10-29,47.00,47.15,46.85,47.00,58750,47.00
2010-11-01,47.00,47.10,46.85,47.10,104500,47.10
2010-11-02,47.00,47.20,47.00,47.10,79771,47.10
2010-11-03,47.10,47.35,47.00,47.00,178522,47.00
2010-11-04,47.05,47.40,47.05,47.35,226625,47.35
2010-11-05,47.60,47.60,47.20,47.25,130875,47.25
2010-11-08,47.20,47.30,47.20,47.30,157364,47.30
2010-11-09,47.30,47.45,47.20,47.40,140879,47.40
2010-11-10,47.40,47.40,47.25,47.30,63405,47.30
2010-11-11,47.45,47.45,47.20,47.30,146257,47.30
2010-11-12,47.30,47.30,47.05,47.10,80250,47.10
2010-11-15,47.10,47.15,46.90,46.90,138750,46.90
2010-11-16,46.95,46.95,46.80,46.85,157010,46.85
2010-11-17,46.75,46.80,46.60,46.60,193576,46.60
2010-11-18,46.70,46.90,46.60,46.65,50250,46.65
2010-11-19,46.80,47.20,46.75,47.15,95000,47.15
2010-11-22,47.15,47.15,47.00,47.00,32105,47.00
2010-11-23,47.00,47.00,46.50,46.80,99330,46.80
2010-11-24,46.50,46.90,46.50,46.55,69547,46.55
2010-11-25,46.55,46.85,46.55,46.60,124703,46.60
2010-11-26,46.60,46.85,46.50,46.50,187250,46.50
2010-11-29,46.80,46.80,46.60,46.70,103073,46.70
2010-11-30,46.70,46.95,46.60,46.95,242313,46.95
2010-12-01,47.10,47.10,46.75,46.85,87224,46.85
2010-12-02,47.00,47.05,46.85,46.85,169265,46.85
2010-12-03,47.00,47.20,47.00,47.20,180967,47.20
2010-12-06,47.20,47.30,47.15,47.25,126569,47.25
2010-12-07,47.00,47.10,46.85,47.00,248500,47.00
2010-12-08,47.10,47.10,46.80,46.90,123499,46.90
2010-12-09,47.10,47.10,46.75,46.80,496005,46.80
2010-12-10,46.80,47.00,46.70,46.75,210918,46.75
2010-12-13,46.90,47.10,46.90,47.00,148734,47.00
2010-12-14,47.25,47.25,46.80,46.85,218752,46.85
2010-12-15,47.00,47.10,46.90,47.10,164840,47.10
2010-12-16,47.10,47.15,47.00,47.15,86500,47.15
2010-12-17,47.20,47.40,47.15,47.30,244455,47.30
2010-12-20,47.30,47.40,47.25,47.40,220069,47.40
2010-12-21,47.40,47.60,47.35,47.35,253126,47.35
2010-12-22,47.40,47.40,47.15,47.20,238030,47.20
2010-12-23,47.30,47.35,47.10,47.25,147455,47.25
2010-12-24,47.20,47.30,47.20,47.30,101420,47.30
2010-12-27,47.35,47.40,47.30,47.30,117924,47.30
2010-12-28,47.40,47.40,47.25,47.25,108115,47.25
2010-12-29,47.25,47.35,47.15,47.30,109950,47.30
2010-12-30,47.30,47.45,47.20,47.25,129000,47.25
2010-12-31,47.30,47.35,47.15,47.25,147264,47.25
2011-01-03,47.35,47.45,47.25,47.30,136200,47.30
2011-01-04,47.30,47.40,47.20,47.40,198611,47.40
2011-01-05,47.45,47.45,47.00,47.00,189150,47.00
2011-01-06,47.00,47.25,47.00,47.25,48105,47.25
2011-01-07,47.25,47.25,46.95,47.20,146260,47.20
2011-01-10,47.25,47.40,47.20,47.40,149821,47.40
2011-01-11,47.40,47.45,47.35,47.40,112397,47.40
2011-01-12,47.40,47.45,47.30,47.45,146074,47.45
2011-01-13,47.45,47.45,47.25,47.25,72110,47.25
2011-01-14,47.25,47.40,47.10,47.40,97465,47.40
2011-01-17,47.40,47.40,47.00,47.05,143615,47.05
2011-01-18,47.00,47.20,47.00,47.20,70150,47.20
2011-01-19,47.20,47.45,47.15,47.45,120260,47.45
2011-01-20,47.45,47.45,47.25,47.40,45139,47.40
2011-01-21,47.35,47.45,47.10,47.45,99200,47.45
2011-01-24,47.45,47.75,47.35,47.70,140098,47.70
2011-01-25,47.65,47.70,47.60,47.70,111569,47.70
2011-01-26,47.65,47.70,47.50,47.70,110892,47.70
2011-01-27,47.65,47.70,47.55,47.55,89935,47.55
2011-01-28,47.55,47.80,47.50,47.75,195032,47.75
2011-02-08,47.90,48.30,47.90,48.05,288050,48.05
2011-02-09,48.15,48.25,48.05,48.05,246961,48.05
2011-02-10,48.00,48.05,47.90,47.90,252353,47.90
2011-02-11,48.05,49.10,47.95,48.25,740408,48.25
2011-02-14,48.55,48.95,48.25,48.75,412281,48.75
2011-02-15,48.80,48.85,48.40,48.45,330514,48.45
2011-02-16,48.45,48.80,48.30,48.80,380600,48.80
2011-02-17,48.90,50.60,48.60,50.10,1118648,50.10
2011-02-18,50.30,50.50,49.60,49.90,476293,49.90
2011-02-21,50.00,50.80,50.00,50.30,724431,50.30
2011-02-22,50.30,50.30,49.40,49.70,496841,49.70
2011-02-23,49.70,49.70,49.10,49.20,418755,49.20
2011-02-24,49.20,49.45,49.15,49.35,195385,49.35
2011-02-25,49.35,49.60,49.20,49.60,210920,49.60
2011-03-01,49.70,50.20,49.70,50.00,261194,50.00
2011-03-02,49.90,50.00,49.40,49.60,148563,49.60
2011-03-03,49.60,50.00,49.50,49.60,152132,49.60
2011-03-04,49.70,49.70,49.50,49.50,139442,49.50
2011-03-07,50.30,50.80,50.30,50.50,510775,50.50
2011-03-08,50.70,52.00,50.70,51.00,653507,51.00
2011-03-09,51.30,51.40,50.50,50.50,264722,50.50
2011-03-10,50.50,50.50,50.20,50.30,202665,50.30
2011-03-11,50.20,50.60,50.00,50.50,301947,50.50
2011-03-14,50.50,50.50,49.60,50.00,271005,50.00
2011-03-15,50.00,50.00,47.55,48.80,515991,48.80
2011-03-16,48.80,49.10,48.60,49.10,226500,49.10
2011-03-17,48.80,49.95,48.50,49.25,170161,49.25
2011-03-18,49.50,49.70,49.50,49.50,116861,49.50
2011-03-21,49.40,50.00,49.40,49.95,145978,49.95
2011-03-22,50.30,50.30,49.60,49.90,94810,49.90
2011-03-23,50.00,50.30,49.60,50.10,170059,50.10
2011-03-24,50.20,50.80,50.20,50.80,230571,50.80
2011-03-25,51.00,51.00,50.50,50.70,109370,50.70
2011-03-28,50.50,50.50,49.05,49.55,459126,49.55
2011-03-29,49.55,50.00,49.40,49.90,230121,49.90
2011-03-30,50.00,50.00,49.50,49.70,172957,49.70
2011-03-31,49.80,50.00,49.70,50.00,110058,50.00
2011-04-01,50.00,50.00,49.60,49.90,148246,49.90
2011-04-06,50.00,50.00,49.60,49.65,256648,49.65
2011-04-07,49.65,49.85,49.40,49.85,154477,49.85
2011-04-08,49.85,49.85,49.40,49.80,177776,49.80
2011-04-11,49.40,49.60,48.80,49.50,487625,49.50
2011-04-12,49.40,49.40,49.05,49.20,146630,49.20
2011-04-13,49.25,49.40,49.00,49.40,121282,49.40
2011-04-14,49.40,49.55,49.20,49.30,261176,49.30
2011-04-15,49.35,49.60,49.35,49.50,228400,49.50
2011-04-18,49.50,49.55,49.40,49.40,151040,49.40
2011-04-19,49.20,49.65,49.00,49.60,417671,49.60
2011-04-20,49.60,49.70,49.55,49.70,93035,49.70
2011-04-21,49.80,49.90,49.60,49.90,299750,49.90
2011-04-22,50.10,50.10,49.70,49.90,217576,49.90
2011-04-25,49.70,49.90,49.60,49.65,124167,49.65
2011-04-26,49.65,49.85,49.55,49.65,178284,49.65
2011-04-27,49.95,49.95,49.60,49.60,219305,49.60
2011-04-28,49.80,49.80,49.55,49.55,184532,49.55
2011-04-29,49.50,49.70,49.30,49.70,292200,49.70
2011-05-03,49.95,50.00,49.40,49.45,177150,49.45
2011-05-04,49.45,49.80,49.45,49.60,94000,49.60
2011-05-05,49.50,49.70,49.30,49.50,303395,49.50
2011-05-06,49.55,49.60,49.20,49.20,255000,49.20
2011-05-09,49.20,49.70,49.20,49.50,269926,49.50
2011-05-10,49.90,49.90,49.30,49.60,327200,49.60
2011-05-11,49.65,49.70,49.40,49.50,232255,49.50
2011-05-12,49.40,49.75,49.30,49.50,308605,49.50
2011-05-13,49.50,49.80,49.40,49.60,252526,49.60
2011-05-16,49.60,49.60,49.40,49.45,171200,49.45
2011-05-17,49.50,49.50,49.20,49.50,355236,49.50
2011-05-18,49.40,49.65,49.35,49.60,191510,49.60
2011-05-19,49.60,49.65,49.50,49.55,160500,49.55
2011-05-20,49.55,49.55,49.20,49.40,121750,49.40
2011-05-23,49.40,49.40,49.10,49.10,215277,49.10
2011-05-24,49.20,49.20,49.00,49.10,137440,49.10
2011-05-25,49.20,50.20,49.10,50.10,483319,50.10
2011-05-26,50.10,50.20,49.80,50.00,447343,50.00
2011-05-27,50.40,50.50,50.00,50.50,466500,50.50
2011-05-30,50.50,51.40,50.40,51.40,630758,51.40
2011-05-31,51.70,51.70,50.90,51.40,339776,51.40
2011-06-01,51.50,51.60,51.00,51.10,280219,51.10
2011-06-02,50.90,50.90,50.50,50.80,227807,50.80
2011-06-03,50.80,50.90,50.40,50.60,407461,50.60
2011-06-07,50.60,51.20,50.60,50.90,463651,50.90
2011-06-08,51.00,51.80,51.00,51.30,1163396,51.30
2011-06-09,51.30,51.60,51.00,51.00,677754,51.00
2011-06-10,51.00,51.50,51.00,51.40,214628,51.40
2011-06-13,51.20,51.40,51.00,51.40,276980,51.40
2011-06-14,51.40,52.40,51.40,51.80,642820,51.80
2011-06-15,51.80,52.00,51.60,51.90,254060,51.90
2011-06-16,51.80,51.80,51.10,51.80,359350,51.80
2011-06-17,51.60,51.70,51.20,51.40,272150,51.40
2011-06-20,51.60,51.90,51.40,51.50,294650,51.50
2011-06-21,51.60,51.80,51.20,51.80,352435,51.80
2011-06-22,52.00,52.00,51.20,51.80,244680,51.80
2011-06-23,51.70,51.80,51.40,51.70,198360,51.70
2011-06-24,51.70,51.80,51.40,51.80,246774,51.80
2011-06-27,51.70,51.70,51.40,51.70,195555,51.70
2011-06-28,51.70,51.70,51.40,51.60,281202,51.60
2011-06-29,51.60,52.10,51.50,52.00,568798,52.00
2011-06-30,52.10,52.10,51.80,51.90,261136,51.90
2011-07-01,52.00,52.70,51.90,52.60,1059367,52.60
2011-07-04,52.80,53.30,52.60,53.30,1013065,53.30
2011-07-05,53.40,53.40,52.80,53.10,696285,53.10
2011-07-06,53.00,53.00,52.50,52.80,1464330,52.80
2011-07-07,49.30,50.20,49.00,49.75,1085233,49.75
2011-07-08,50.00,50.30,49.90,49.95,408600,49.95
2011-07-11,50.00,50.00,49.35,49.90,426000,49.90
2011-07-12,49.80,50.10,49.70,49.90,578512,49.90
2011-07-13,49.90,50.60,49.80,50.40,562205,50.40
2011-07-14,50.60,53.50,50.60,53.00,1843867,53.00
2011-07-15,53.00,53.10,52.00,53.00,996082,53.00
2011-07-18,52.90,53.80,52.80,53.40,536111,53.40
2011-07-19,53.30,54.00,53.30,53.40,574275,53.40
2011-07-20,53.40,54.70,53.30,54.50,995457,54.50
2011-07-21,54.50,54.50,53.40,53.80,240600,53.80
2011-07-22,53.80,54.70,53.80,54.50,435238,54.50
2011-07-25,54.50,55.20,54.50,55.00,628467,55.00
2011-07-26,54.90,55.30,54.70,54.90,405801,54.90
2011-07-27,55.00,55.30,54.90,55.20,503747,55.20
