Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,3.11,3.24,3.11,3.24,29000,3.24
2015-05-21,3.02,3.12,3.02,3.02,235000,3.02
2015-05-22,3.00,3.12,2.81,2.81,381000,2.81
2015-05-25,2.85,2.91,2.82,2.84,76000,2.84
2015-05-26,2.88,2.88,2.84,2.85,129000,2.85
2015-05-27,2.85,2.85,2.73,2.74,119000,2.74
2015-05-28,2.79,2.79,2.62,2.78,304000,2.78
2015-05-29,2.78,2.97,2.74,2.95,151000,2.95
2015-06-01,2.90,3.09,2.90,2.99,135000,2.99
2015-06-02,2.99,3.04,2.92,2.94,55000,2.94
2015-06-03,2.90,3.00,2.85,2.91,86000,2.91
2015-06-04,2.86,2.86,2.65,2.74,375000,2.74
2015-06-05,2.74,2.75,2.62,2.72,88000,2.72
2015-06-08,2.63,2.66,2.47,2.50,162000,2.50
2015-06-09,2.47,2.50,2.33,2.48,27000,2.48
2015-06-10,2.63,2.63,2.42,2.56,40000,2.56
2015-06-11,2.81,2.81,2.52,2.78,212000,2.78
2015-06-12,2.95,2.95,2.68,2.82,34000,2.82
2015-06-15,2.70,2.80,2.70,2.70,132000,2.70
2015-06-16,2.73,2.78,2.55,2.57,173000,2.57
2015-06-17,2.60,2.68,2.54,2.67,89000,2.67
2015-06-18,2.77,2.93,2.77,2.93,240000,2.93
2015-06-22,2.93,2.97,2.83,2.83,202000,2.83
2015-06-23,2.81,2.81,2.56,2.63,165000,2.63
2015-06-24,2.63,2.65,2.45,2.65,347000,2.65
2015-06-25,2.47,2.75,2.47,2.72,79000,2.72
2015-06-26,2.69,2.85,2.65,2.84,137000,2.84
2015-06-29,--,--,--,--,0,--
2015-06-30,2.77,2.77,2.60,2.62,28000,2.62
2015-07-01,2.62,2.67,2.62,2.67,8000,2.67
2015-07-02,2.60,2.62,2.50,2.60,195000,2.60
2015-07-03,2.49,2.59,2.49,2.57,43000,2.57
2015-07-06,2.64,2.64,2.48,2.48,32000,2.48
2015-07-07,2.48,2.48,2.24,2.26,400000,2.26
2015-07-08,2.11,2.24,2.07,2.10,40000,2.10
2015-07-09,2.05,2.23,1.92,2.19,24000,2.19
2015-07-13,2.05,2.19,2.05,2.11,8000,2.11
2015-07-14,2.11,2.24,2.11,2.22,19000,2.22
2015-07-15,2.22,2.25,2.16,2.25,18000,2.25
2015-07-16,2.35,2.35,2.16,2.16,37000,2.16
2015-07-17,2.15,2.19,2.07,2.17,121000,2.17
2015-07-20,2.19,2.19,2.07,2.15,21000,2.15
2015-07-21,--,--,--,--,0,--
2015-07-22,2.06,2.15,2.00,2.15,58000,2.15
2015-07-23,2.03,2.10,1.94,2.10,261010,2.10
2015-07-24,2.00,2.11,2.00,2.10,30000,2.10
2015-07-27,1.93,1.93,1.89,1.89,218000,1.89
2015-07-28,1.74,1.86,1.71,1.83,99000,1.83
2015-07-29,1.75,1.84,1.70,1.83,38000,1.83
2015-07-30,1.76,1.83,1.75,1.83,32000,1.83
2015-07-31,1.83,1.83,1.75,1.80,21000,1.80
2015-08-03,1.80,1.80,1.75,1.75,6000,1.75
2015-08-04,1.81,1.81,1.59,1.69,60000,1.69
2015-08-05,1.69,1.69,1.68,1.68,6000,1.68
2015-08-06,1.60,1.72,1.60,1.72,3000,1.72
2015-08-07,1.56,1.70,1.55,1.55,163004,1.55
2015-08-10,1.42,1.42,1.40,1.40,265000,1.40
2015-08-11,1.50,1.50,1.26,1.26,332000,1.26
2015-08-12,1.27,1.38,1.27,1.35,61000,1.35
2015-08-13,1.48,1.48,1.37,1.37,68000,1.37
2015-08-14,1.43,1.44,1.26,1.40,84000,1.40
2015-08-17,1.28,1.28,1.26,1.27,163000,1.27
2015-08-18,1.32,1.32,1.17,1.29,124000,1.29
2015-08-19,1.19,1.30,1.19,1.20,38000,1.20
2015-08-20,1.18,1.29,1.18,1.28,16000,1.28
2015-08-21,1.19,1.28,1.19,1.25,21000,1.25
2015-08-24,1.25,1.34,1.13,1.24,25000,1.24
2015-08-25,1.34,1.34,1.12,1.27,11000,1.27
2015-08-26,1.31,1.31,1.31,1.31,1000,1.31
2015-08-27,1.30,1.35,1.20,1.34,32000,1.34
2015-08-28,1.34,1.38,1.22,1.34,87000,1.34
2015-08-31,1.41,1.41,1.30,1.30,13000,1.30
2015-09-01,1.37,1.37,1.19,1.35,22000,1.35
2015-09-02,1.37,1.37,1.23,1.23,5000,1.23
2015-09-03,1.33,1.33,1.32,1.32,27000,1.32
2015-09-04,1.37,1.37,1.36,1.36,7000,1.36
2015-09-07,1.37,1.41,1.37,1.39,5000,1.39
2015-09-08,1.39,1.40,1.36,1.37,40000,1.37
2015-09-09,1.45,1.45,1.37,1.44,59000,1.44
2015-09-10,1.50,1.50,1.35,1.44,16000,1.44
2015-09-11,1.40,1.40,1.31,1.32,94000,1.32
2015-09-14,1.22,1.33,1.22,1.33,15000,1.33
2015-09-15,1.32,1.41,1.32,1.41,11000,1.41
2015-09-16,1.29,1.29,1.29,1.29,15000,1.29
2015-09-17,1.17,1.39,1.17,1.39,86000,1.39
2015-09-18,1.31,1.52,1.27,1.52,195000,1.52
2015-09-21,1.65,1.65,1.37,1.59,149000,1.59
2015-09-22,1.59,1.74,1.59,1.74,333000,1.74
2015-09-23,1.69,1.91,1.68,1.91,144000,1.91
2015-09-24,1.99,2.05,1.74,1.94,234000,1.94
2015-09-25,1.80,2.13,1.75,1.90,394000,1.90
2015-09-30,1.76,1.98,1.71,1.80,235000,1.80
2015-10-01,1.62,1.62,1.62,1.62,569000,1.62
2015-10-02,1.46,1.46,1.46,1.46,251000,1.46
2015-10-05,1.42,1.46,1.32,1.46,871000,1.46
2015-10-06,1.44,1.44,1.32,1.38,673000,1.38
2015-10-07,1.38,1.41,1.26,1.30,810000,1.30
2015-10-08,1.33,1.39,1.30,1.35,133000,1.35
2015-10-12,1.41,1.41,1.22,1.24,240000,1.24
2015-10-13,1.25,1.36,1.20,1.32,380000,1.32
2015-10-14,1.32,1.33,1.25,1.31,124000,1.31
2015-10-15,1.32,1.32,1.25,1.29,75000,1.29
2015-10-16,1.29,1.30,1.22,1.27,82000,1.27
2015-10-19,1.27,1.38,1.21,1.36,261000,1.36
2015-10-20,1.35,1.35,1.30,1.31,85000,1.31
2015-10-21,1.30,1.35,1.30,1.33,175000,1.33
2015-10-22,1.34,1.45,1.30,1.41,56000,1.41
2015-10-23,1.44,1.44,1.39,1.39,161000,1.39
2015-10-26,1.39,1.44,1.37,1.42,504000,1.42
2015-10-27,1.43,1.43,1.37,1.37,91000,1.37
2015-10-28,1.36,1.36,1.29,1.35,26000,1.35
2015-10-29,1.31,1.41,1.31,1.31,20000,1.31
2015-10-30,1.38,1.44,1.24,1.35,249000,1.35
2015-11-02,1.34,1.34,1.32,1.34,6000,1.34
2015-11-03,1.29,1.34,1.26,1.28,151000,1.28
2015-11-04,1.30,1.33,1.26,1.29,52000,1.29
2015-11-05,1.31,1.33,1.28,1.29,39000,1.29
2015-11-06,1.34,1.34,1.26,1.26,25000,1.26
2015-11-09,1.27,1.38,1.27,1.36,187000,1.36
2015-11-10,1.36,1.42,1.33,1.35,274000,1.35
2015-11-11,1.35,1.37,1.31,1.31,61000,1.31
2015-11-12,1.31,1.38,1.31,1.33,33000,1.33
2015-11-13,1.32,1.38,1.32,1.38,10000,1.38
2015-11-16,1.42,1.43,1.28,1.30,280000,1.30
2015-11-17,1.32,1.32,1.26,1.30,164000,1.30
2015-11-18,1.27,1.31,1.27,1.31,31000,1.31
2015-11-19,1.27,1.33,1.26,1.33,80000,1.33
2015-11-20,1.28,1.34,1.28,1.34,28000,1.34
2015-11-23,1.38,1.38,1.27,1.36,29000,1.36
2015-11-24,1.34,1.34,1.32,1.32,14000,1.32
2015-11-25,1.35,1.35,1.28,1.28,22000,1.28
2015-11-26,1.34,1.34,1.27,1.30,27000,1.30
2015-11-27,1.26,1.26,1.26,1.26,30000,1.26
2015-11-30,1.36,1.36,1.26,1.33,8000,1.33
2015-12-01,--,--,--,--,0,--
2015-12-02,1.33,1.33,1.26,1.30,31000,1.30
2015-12-03,1.30,1.32,1.29,1.31,24000,1.31
2015-12-04,1.37,1.37,1.35,1.35,8000,1.35
2015-12-07,1.28,1.33,1.28,1.33,3000,1.33
2015-12-08,1.36,1.36,1.36,1.36,1000,1.36
2015-12-09,1.32,1.35,1.32,1.35,43000,1.35
2015-12-10,1.34,1.34,1.28,1.33,18000,1.33
2015-12-11,1.32,1.32,1.31,1.31,4000,1.31
2015-12-14,1.31,1.31,1.25,1.27,20000,1.27
2015-12-15,1.25,1.31,1.25,1.28,45000,1.28
2015-12-16,1.27,1.33,1.27,1.33,4000,1.33
2015-12-17,1.27,1.31,1.25,1.31,50000,1.31
2015-12-18,1.25,1.30,1.18,1.23,177000,1.23
2015-12-21,1.25,1.25,1.15,1.23,72000,1.23
2015-12-22,1.33,1.33,1.20,1.27,7000,1.27
2015-12-23,1.29,1.29,1.26,1.27,49000,1.27
2015-12-24,1.26,1.31,1.24,1.28,69000,1.28
2015-12-25,1.30,1.30,1.22,1.28,50000,1.28
2015-12-28,1.31,1.31,1.31,1.31,1000,1.31
2015-12-29,1.31,1.31,1.28,1.31,4000,1.31
2015-12-30,1.26,1.32,1.26,1.31,62000,1.31
2015-12-31,1.30,1.33,1.29,1.33,36000,1.33
2016-01-04,1.45,1.45,1.31,1.37,29000,1.37
2016-01-05,1.44,1.44,1.30,1.34,18000,1.34
2016-01-06,1.36,1.36,1.29,1.29,17000,1.29
2016-01-07,1.33,1.33,1.20,1.30,24000,1.30
2016-01-08,1.26,1.31,1.26,1.31,9000,1.31
2016-01-11,1.26,1.26,1.26,1.26,14000,1.26
2016-01-12,1.31,1.31,1.25,1.27,60000,1.27
2016-01-13,1.32,1.32,1.30,1.31,22000,1.31
2016-01-14,1.30,1.30,1.29,1.29,30000,1.29
2016-01-15,1.30,1.30,1.26,1.30,18000,1.30
2016-01-18,1.33,1.36,1.20,1.24,188000,1.24
2016-01-19,1.25,1.26,1.23,1.23,127000,1.23
2016-01-20,1.28,1.28,1.21,1.21,132000,1.21
2016-01-21,1.26,1.27,1.09,1.19,524000,1.19
2016-01-22,1.14,1.17,1.14,1.17,15000,1.17
2016-01-25,--,--,--,--,0,--
2016-01-26,1.17,1.19,1.17,1.19,11000,1.19
2016-01-27,1.23,1.23,1.12,1.14,51000,1.14
2016-01-28,1.17,1.25,1.10,1.14,117000,1.14
2016-01-29,1.18,1.25,1.15,1.20,157000,1.20
2016-01-30,1.27,1.27,1.10,1.18,198000,1.18
2016-02-01,1.08,1.20,1.08,1.13,100000,1.13
2016-02-02,1.18,1.19,1.09,1.14,136000,1.14
2016-02-03,1.14,1.18,1.14,1.14,24000,1.14
2016-02-15,1.18,1.20,1.03,1.05,457000,1.05
2016-02-16,1.03,1.10,1.01,1.07,139000,1.07
2016-02-17,1.12,1.12,1.04,1.04,32000,1.04
2016-02-18,1.00,1.09,1.00,1.09,44000,1.09
2016-02-19,1.11,1.11,1.11,1.11,12000,1.11
2016-02-22,1.11,1.15,1.11,1.14,11000,1.14
2016-02-23,1.15,1.15,1.14,1.14,23000,1.14
2016-02-24,1.18,1.18,1.14,1.15,14000,1.15
2016-02-25,1.17,1.22,1.15,1.22,46000,1.22
2016-02-26,1.27,1.28,1.27,1.28,4000,1.28
2016-03-01,1.24,1.25,1.18,1.21,14000,1.21
2016-03-02,1.20,1.24,1.20,1.23,17000,1.23
2016-03-03,1.24,1.25,1.15,1.23,182000,1.23
2016-03-04,1.24,1.24,1.16,1.21,33000,1.21
2016-03-07,1.25,1.25,1.17,1.17,57000,1.17
2016-03-08,1.17,1.21,1.17,1.21,16000,1.21
2016-03-09,1.15,1.24,1.15,1.24,32000,1.24
2016-03-10,1.24,1.24,1.19,1.23,54000,1.23
2016-03-11,1.21,1.23,1.21,1.23,4000,1.23
2016-03-14,1.19,1.19,1.15,1.19,121000,1.19
2016-03-15,1.24,1.24,1.19,1.19,6000,1.19
2016-03-16,1.22,1.22,1.15,1.15,27000,1.15
2016-03-17,1.20,1.20,1.18,1.18,27000,1.18
2016-03-18,1.10,1.20,1.10,1.19,16000,1.19
2016-03-21,1.19,1.19,1.19,1.19,2000,1.19
2016-03-22,1.16,1.18,1.16,1.18,16000,1.18
2016-03-23,1.21,1.21,1.18,1.18,3000,1.18
2016-03-24,1.23,1.23,1.18,1.21,4000,1.21
2016-03-25,1.22,1.22,1.16,1.21,16000,1.21
2016-03-28,1.19,1.20,1.16,1.20,24000,1.20
2016-03-29,1.15,1.17,1.15,1.17,21000,1.17
2016-03-30,1.19,1.19,1.17,1.18,94000,1.18
2016-03-31,1.17,1.20,1.17,1.18,33000,1.18
2016-04-01,1.19,1.19,1.19,1.19,1000,1.19
2016-04-06,1.19,1.19,1.18,1.19,4000,1.19
2016-04-07,1.18,1.20,1.16,1.17,219000,1.17
2016-04-08,1.24,1.24,1.15,1.23,98000,1.23
2016-04-11,1.16,1.19,1.16,1.19,28000,1.19
2016-04-12,1.16,1.18,1.16,1.18,32000,1.18
2016-04-13,1.23,1.23,1.14,1.14,65000,1.14
2016-04-14,1.18,1.19,1.18,1.18,5000,1.18
2016-04-15,1.20,1.20,1.11,1.11,227000,1.11
2016-04-18,1.14,1.18,1.13,1.15,125000,1.15
2016-04-19,1.14,1.17,1.08,1.12,133000,1.12
2016-04-20,1.19,1.19,1.13,1.13,79000,1.13
2016-04-21,1.11,1.19,1.11,1.19,21000,1.19
2016-04-22,--,--,--,--,0,--
2016-04-25,--,--,--,--,0,--
2016-04-26,1.12,1.16,1.12,1.16,51000,1.16
2016-04-27,1.22,1.23,1.22,1.23,2000,1.23
2016-04-28,1.19,1.19,1.18,1.18,6000,1.18
2016-04-29,1.11,1.15,1.08,1.12,117000,1.12
2016-05-03,1.17,1.17,1.08,1.16,4000,1.16
2016-05-04,--,--,--,--,0,--
2016-05-05,--,--,--,--,0,--
2016-05-06,1.08,1.08,1.05,1.08,57000,1.08
2016-05-09,1.09,1.09,1.00,1.07,100000,1.07
2016-05-10,1.02,1.08,1.00,1.07,52000,1.07
2016-05-11,1.02,1.09,1.00,1.05,86000,1.05
2016-05-12,1.08,1.08,1.08,1.08,1000,1.08
2016-05-13,1.01,1.05,0.98,1.02,302000,1.02
2016-05-16,1.05,1.05,0.99,1.04,41000,1.04
2016-05-17,1.05,1.05,0.99,1.04,69000,1.04
2016-05-18,0.98,1.00,0.98,1.00,42000,1.00
2016-05-19,1.00,1.03,0.99,1.02,43000,1.02
2016-05-20,0.99,1.01,0.99,1.01,21000,1.01
2016-05-23,0.98,1.05,0.98,0.98,38000,0.98
2016-05-24,1.01,1.01,1.01,1.01,1000,1.01
2016-05-25,1.03,1.09,1.00,1.02,71000,1.02
2016-05-26,0.99,1.00,0.98,1.00,26000,1.00
2016-05-27,1.04,1.05,1.00,1.04,45000,1.04
2016-05-30,1.04,1.05,1.04,1.05,5000,1.05
2016-05-31,1.06,1.06,1.01,1.04,68000,1.04
2016-06-01,1.00,1.00,1.00,1.00,35000,1.00
2016-06-02,1.04,1.05,1.00,1.02,39000,1.02
2016-06-03,1.04,1.04,0.95,1.04,24000,1.04
2016-06-04,1.13,1.13,1.06,1.07,16000,1.07
2016-06-06,1.16,1.16,1.14,1.14,4000,1.14
2016-06-07,1.03,1.05,1.03,1.04,47000,1.04
2016-06-08,1.04,1.04,1.04,1.04,4000,1.04
2016-06-13,1.04,1.04,1.01,1.01,13000,1.01
2016-06-14,1.10,1.10,1.07,1.07,6000,1.07
2016-06-15,1.11,1.11,1.11,1.11,1000,1.11
2016-06-16,1.09,1.09,1.00,1.03,42000,1.03
2016-06-17,1.08,1.08,1.05,1.05,2000,1.05
2016-06-20,1.07,1.07,0.96,1.03,12000,1.03
2016-06-21,--,--,--,--,0,--
2016-06-22,--,--,--,--,0,--
2016-06-23,1.10,1.10,1.08,1.08,18000,1.08
2016-06-24,--,--,--,--,0,--
2016-06-27,1.08,1.09,1.08,1.09,29000,1.09
2016-06-28,1.11,1.11,1.11,1.11,1000,1.11
2016-06-29,1.01,1.09,1.01,1.09,3000,1.09
2016-06-30,--,--,--,--,0,--
2016-07-01,0.97,1.06,0.97,1.06,30000,1.06
2016-07-04,--,--,--,--,0,--
2016-07-05,1.00,1.06,1.00,1.06,24000,1.06
2016-07-06,1.12,1.12,1.00,1.00,9000,1.00
2016-07-07,1.08,1.08,1.07,1.07,4000,1.07
2016-07-11,1.06,1.06,1.05,1.05,31000,1.05
2016-07-12,0.97,0.97,0.97,0.97,2000,0.97
2016-07-13,1.06,1.06,1.05,1.05,9000,1.05
2016-07-14,1.05,1.05,0.97,0.97,544000,0.97
2016-07-15,1.05,1.05,1.00,1.04,115000,1.04
2016-07-18,1.11,1.11,1.06,1.06,20000,1.06
2016-07-19,1.07,1.11,1.06,1.11,24000,1.11
2016-07-20,--,--,--,--,0,--
2016-07-21,0.99,1.10,0.99,1.09,64000,1.09
2016-07-22,1.09,1.09,1.09,1.09,4000,1.09
2016-07-25,1.09,1.09,1.09,1.09,20000,1.09
2016-07-26,1.09,1.11,1.09,1.11,482000,1.11
2016-07-27,--,--,--,--,0,--
2016-07-28,1.12,1.13,1.05,1.05,207000,1.05
2016-07-29,1.05,1.12,1.05,1.12,83000,1.12
2016-08-01,1.12,1.12,1.10,1.10,41000,1.10
2016-08-02,1.05,1.05,1.05,1.05,8000,1.05
2016-08-03,1.13,1.13,1.12,1.12,5000,1.12
2016-08-04,1.15,1.15,1.06,1.13,6000,1.13
2016-08-05,--,--,--,--,0,--
2016-08-08,1.13,1.13,1.13,1.13,2000,1.13
2016-08-09,1.15,1.15,1.10,1.10,11000,1.10
2016-08-10,1.09,1.12,1.05,1.12,34000,1.12
2016-08-11,1.05,1.05,1.05,1.05,1000,1.05
2016-08-12,1.14,1.14,1.14,1.14,2000,1.14
2016-08-15,1.14,1.14,1.05,1.14,6000,1.14
2016-08-16,--,--,--,--,0,--
2016-08-17,0.94,0.94,0.94,0.94,70000,0.94
2016-08-18,0.95,1.03,0.95,1.03,12000,1.03
2016-08-19,1.00,1.08,1.00,1.08,9000,1.08
2016-08-22,1.01,1.09,0.98,1.09,60000,1.09
2016-08-23,0.99,0.99,0.99,0.99,75000,0.99
2016-08-24,0.90,1.04,0.90,1.04,9000,1.04
2016-08-25,0.95,1.00,0.95,1.00,12000,1.00
2016-08-26,1.00,1.05,1.00,1.04,53000,1.04
2016-08-29,--,--,--,--,0,--
2016-08-30,1.06,1.06,1.06,1.06,3000,1.06
2016-08-31,1.06,1.06,1.00,1.06,33000,1.06
2016-09-01,0.98,1.09,0.98,1.09,5000,1.09
2016-09-02,1.07,1.09,1.04,1.09,80000,1.09
2016-09-05,1.07,1.07,1.05,1.07,32000,1.07
2016-09-06,1.04,1.08,0.97,1.08,109000,1.08
2016-09-07,--,--,--,--,0,--
2016-09-08,1.00,1.07,1.00,1.07,227000,1.07
2016-09-09,0.98,1.08,0.98,1.08,4000,1.08
2016-09-10,--,--,--,--,0,--
2016-09-12,1.18,1.18,1.18,1.18,2000,1.18
2016-09-13,--,--,--,--,0,--
2016-09-14,--,--,--,--,0,--
2016-09-19,1.16,1.16,1.05,1.14,305000,1.14
2016-09-20,1.15,1.15,1.15,1.15,2000,1.15
2016-09-21,1.05,1.14,1.05,1.14,151000,1.14
2016-09-22,1.05,1.12,1.03,1.03,302000,1.03
2016-09-23,1.00,1.10,1.00,1.10,6000,1.10
2016-09-26,1.15,1.15,1.15,1.15,1000,1.15
2016-09-29,1.12,1.12,1.10,1.10,16000,1.10
2016-09-30,1.10,1.10,1.04,1.05,31000,1.05
2016-10-03,1.15,1.15,1.14,1.14,7000,1.14
2016-10-04,1.05,1.13,1.03,1.03,445000,1.03
2016-10-05,--,--,--,--,0,--
2016-10-06,1.13,1.13,1.13,1.13,2000,1.13
2016-10-07,1.08,1.12,1.02,1.12,325000,1.12
2016-10-11,1.08,1.08,1.03,1.03,14000,1.03
2016-10-12,1.12,1.12,1.03,1.12,9000,1.12
2016-10-13,1.16,1.16,1.12,1.12,2000,1.12
2016-10-14,--,--,--,--,0,--
2016-10-17,1.05,1.05,1.03,1.05,344000,1.05
2016-10-18,1.05,1.05,1.03,1.03,130000,1.03
2016-10-19,1.10,1.10,1.10,1.10,12000,1.10
2016-10-20,1.09,1.09,1.00,1.00,64000,1.00
2016-10-21,1.00,1.08,1.00,1.08,20000,1.08
2016-10-24,1.01,1.01,1.01,1.01,12000,1.01
2016-10-25,1.10,1.10,1.10,1.10,1000,1.10
2016-10-26,--,--,--,--,0,--
2016-10-27,--,--,--,--,0,--
2016-10-28,1.13,1.13,1.13,1.13,1000,1.13
2016-10-31,1.13,1.13,1.13,1.13,1000,1.13
2016-11-01,1.02,1.13,1.02,1.13,22000,1.13
2016-11-02,--,--,--,--,0,--
2016-11-03,1.14,1.14,1.03,1.03,11000,1.03
2016-11-04,1.03,1.03,1.03,1.03,5000,1.03
2016-11-07,1.11,1.11,1.00,1.00,3000,1.00
2016-11-08,1.05,1.05,1.00,1.00,4000,1.00
2016-11-09,--,--,--,--,0,--
2016-11-10,1.10,1.10,1.10,1.10,1000,1.10
2016-11-11,1.10,1.10,0.99,0.99,96000,0.99
2016-11-14,0.91,1.06,0.90,1.02,334000,1.02
2016-11-15,0.98,0.98,0.94,0.94,56000,0.94
2016-11-16,0.97,0.97,0.95,0.97,75000,0.97
2016-11-17,0.97,0.97,0.97,0.97,2000,0.97
2016-11-18,0.98,0.98,0.98,0.98,1000,0.98
2016-11-21,--,--,--,--,0,--
2016-11-22,1.04,1.04,1.04,1.04,2000,1.04
2016-11-23,0.95,0.95,0.94,0.94,17000,0.94
2016-11-24,--,--,--,--,0,--
2016-11-25,0.96,0.96,0.92,0.94,55000,0.94
2016-11-28,0.96,0.96,0.87,0.87,35000,0.87
2016-11-29,0.85,0.95,0.85,0.95,21000,0.95
2016-11-30,0.99,0.99,0.90,0.99,13000,0.99
2016-12-01,--,--,--,--,0,--
2016-12-02,--,--,--,--,0,--
2016-12-05,0.97,0.97,0.90,0.90,18000,0.90
2016-12-06,--,--,--,--,0,--
2016-12-07,0.95,0.95,0.95,0.95,1000,0.95
2016-12-08,0.86,1.00,0.86,1.00,42000,1.00
2016-12-09,0.97,0.97,0.97,0.97,5000,0.97
2016-12-12,0.96,1.06,0.94,1.06,13000,1.06
2016-12-13,1.16,1.16,0.96,1.00,16000,1.00
2016-12-14,1.06,1.06,1.06,1.06,18000,1.06
2016-12-15,0.96,1.00,0.96,0.96,12000,0.96
2016-12-16,0.89,0.94,0.87,0.94,27000,0.94
2016-12-19,1.03,1.03,0.94,0.94,109000,0.94
2016-12-20,0.99,0.99,0.91,0.99,7000,0.99
2016-12-21,--,--,--,--,0,--
2016-12-22,1.00,1.00,1.00,1.00,3000,1.00
2016-12-23,--,--,--,--,0,--
2016-12-26,1.00,1.10,1.00,1.10,3000,1.10
2016-12-27,--,--,--,--,0,--
2016-12-28,--,--,--,--,0,--
2016-12-29,--,--,--,--,0,--
2016-12-30,--,--,--,--,0,--
2017-01-03,1.19,1.19,1.19,1.19,2000,1.19
2017-01-04,1.10,1.10,1.10,1.10,3000,1.10
2017-01-05,0.99,0.99,0.99,0.99,20000,0.99
2017-01-06,--,--,--,--,0,--
2017-01-09,--,--,--,--,0,--
2017-01-10,1.01,1.03,1.01,1.03,5000,1.03
2017-01-11,--,--,--,--,0,--
2017-01-12,--,--,--,--,0,--
2017-01-13,--,--,--,--,0,--
2017-01-16,--,--,--,--,0,--
2017-01-17,--,--,--,--,0,--
2017-01-18,1.08,1.08,1.08,1.08,3000,1.08
2017-01-19,--,--,--,--,0,--
2017-01-20,--,--,--,--,0,--
2017-01-23,--,--,--,--,0,--
2017-01-24,--,--,--,--,0,--
2017-02-02,--,--,--,--,0,--
2017-02-03,--,--,--,--,0,--
2017-02-06,--,--,--,--,0,--
2017-02-07,1.03,1.04,1.03,1.04,10000,1.04
2017-02-08,--,--,--,--,0,--
2017-02-09,--,--,--,--,0,--
2017-02-10,--,--,--,--,0,--
2017-02-13,0.94,0.94,0.94,0.94,15000,0.94
2017-02-14,--,--,--,--,0,--
2017-02-15,--,--,--,--,0,--
2017-02-16,--,--,--,--,0,--
2017-02-17,--,--,--,--,0,--
2017-02-18,--,--,--,--,0,--
2017-02-20,--,--,--,--,0,--
2017-02-21,0.85,0.85,0.85,0.85,16000,0.85
2017-02-22,--,--,--,--,0,--
2017-02-23,--,--,--,--,0,--
2017-02-24,--,--,--,--,0,--
2017-03-01,0.77,0.85,0.77,0.85,7000,0.85
2017-03-02,0.93,0.93,0.93,0.93,100000,0.93
2017-03-03,0.93,0.94,0.93,0.94,60000,0.94
2017-03-06,0.90,0.90,0.90,0.90,10000,0.90
2017-03-07,--,--,--,--,0,--
2017-03-08,--,--,--,--,0,--
2017-03-09,0.97,0.98,0.94,0.98,32000,0.98
2017-03-10,0.91,0.91,0.91,0.91,3000,0.91
2017-03-13,0.97,0.97,0.94,0.94,14000,0.94
2017-03-14,--,--,--,--,0,--
2017-03-15,--,--,--,--,0,--
2017-03-16,1.00,1.00,0.90,0.90,4000,0.90
2017-03-17,--,--,--,--,0,--
2017-03-20,--,--,--,--,0,--
2017-03-21,--,--,--,--,0,--
2017-03-22,--,--,--,--,0,--
2017-03-23,--,--,--,--,0,--
2017-03-24,--,--,--,--,0,--
2017-03-27,--,--,--,--,0,--
2017-03-28,--,--,--,--,0,--
2017-03-29,0.78,0.79,0.78,0.79,14000,0.79
2017-03-30,0.74,0.86,0.74,0.86,21000,0.86
2017-03-31,0.78,0.94,0.78,0.94,15000,0.94
2017-04-05,--,--,--,--,0,--
2017-04-06,1.01,1.01,1.01,1.01,4000,1.01
2017-04-07,--,--,--,--,0,--
2017-04-10,--,--,--,--,0,--
2017-04-11,1.03,1.03,1.03,1.03,4000,1.03
2017-04-12,--,--,--,--,0,--
2017-04-13,--,--,--,--,0,--
2017-04-14,--,--,--,--,0,--
2017-04-17,--,--,--,--,0,--
2017-04-18,--,--,--,--,0,--
2017-04-19,--,--,--,--,0,--
2017-04-20,--,--,--,--,0,--
2017-04-21,--,--,--,--,0,--
2017-04-24,--,--,--,--,0,--
2017-04-25,--,--,--,--,0,--
2017-04-26,--,--,--,--,0,--
2017-04-27,0.81,0.90,0.81,0.90,30000,0.90
2017-04-28,--,--,--,--,0,--
2017-05-02,--,--,--,--,0,--
2017-05-03,0.90,0.90,0.90,0.90,10000,0.90
2017-05-04,--,--,--,--,0,--
2017-05-05,--,--,--,--,0,--
2017-05-08,0.90,0.90,0.90,0.90,8000,0.90
2017-05-09,--,--,--,--,0,--
2017-05-10,--,--,--,--,0,--
2017-05-11,0.90,0.90,0.87,0.87,10000,0.87
2017-05-12,--,--,--,--,0,--
2017-05-15,--,--,--,--,0,--
2017-05-16,--,--,--,--,0,--
2017-05-17,0.92,0.92,0.92,0.92,1000,0.92
2017-05-18,--,--,--,--,0,--
2017-05-19,--,--,--,--,0,--
2017-05-22,--,--,--,--,0,--
2017-05-23,0.88,0.88,0.88,0.88,9000,0.88
2017-05-24,--,--,--,--,0,--
2017-05-25,--,--,--,--,0,--
2017-05-26,0.91,0.91,0.91,0.91,3000,0.91
2017-05-31,--,--,--,--,0,--
2017-06-01,--,--,--,--,0,--
2017-06-02,--,--,--,--,0,--
2017-06-03,0.97,0.97,0.97,0.97,4000,0.97
2017-06-05,--,--,--,--,0,--
2017-06-06,--,--,--,--,0,--
2017-06-07,0.90,0.90,0.90,0.90,7000,0.90
2017-06-08,0.90,0.90,0.90,0.90,10000,0.90
2017-06-09,0.90,0.90,0.90,0.90,20000,0.90
2017-06-12,--,--,--,--,0,--
2017-06-13,0.90,0.90,0.90,0.90,3000,0.90
