Date,Open,High,Low,Close,Volume,Adj Close
2017-09-26,709.00,709.00,678.00,685.00,162101,685.00
2017-09-27,690.00,691.00,673.00,675.00,94037,675.00
2017-09-28,676.00,691.00,676.00,680.00,159030,680.00
2017-09-29,680.00,695.00,674.00,695.00,188453,695.00
2017-09-30,698.00,700.00,697.00,697.00,16000,697.00
2017-10-02,707.00,708.00,694.00,705.00,163050,705.00
2017-10-03,708.00,711.00,693.00,693.00,87141,693.00
2017-10-05,693.00,705.00,693.00,700.00,91000,700.00
2017-10-06,700.00,703.00,686.00,695.00,75050,695.00
2017-10-11,695.00,695.00,688.00,691.00,126707,691.00
2017-10-12,693.00,700.00,691.00,691.00,127000,691.00
2017-10-13,695.00,713.00,694.00,710.00,243887,710.00
2017-10-16,710.00,712.00,697.00,697.00,260996,697.00
2017-10-17,701.00,702.00,693.00,694.00,127082,694.00
2017-10-18,696.00,699.00,694.00,696.00,157030,696.00
2017-10-19,690.00,701.00,690.00,697.00,219030,697.00
2017-10-20,700.00,702.00,697.00,697.00,161843,697.00
2017-10-23,695.00,704.00,695.00,700.00,237935,700.00
2017-10-24,700.00,700.00,690.00,690.00,173006,690.00
2017-10-25,700.00,700.00,684.00,690.00,120895,690.00
2017-10-26,686.00,686.00,670.00,680.00,104960,680.00
2017-10-27,687.00,687.00,648.00,663.00,129685,663.00
2017-10-30,661.00,674.00,641.00,644.00,205566,644.00
2017-10-31,651.00,665.00,637.00,651.00,260712,651.00
2017-11-01,653.00,657.00,638.00,647.00,333895,647.00
2017-11-02,656.00,658.00,645.00,650.00,101619,650.00
2017-11-03,650.00,652.00,641.00,649.00,168294,649.00
2017-11-06,655.00,668.00,652.00,667.00,441102,667.00
2017-11-07,666.00,685.00,664.00,683.00,1051660,683.00
2017-11-08,685.00,692.00,680.00,680.00,179154,680.00
2017-11-09,682.00,686.00,676.00,678.00,96180,678.00
2017-11-10,686.00,686.00,677.00,681.00,25076,681.00
2017-11-13,682.00,682.00,675.00,676.00,135248,676.00
2017-11-14,688.00,688.00,646.00,652.00,542248,652.00
2017-11-15,650.00,650.00,637.00,644.00,298050,644.00
2017-11-16,641.00,655.00,641.00,650.00,193406,650.00
2017-11-17,650.00,654.00,643.00,644.00,237687,644.00
2017-11-20,642.00,651.00,642.00,644.00,154435,644.00
2017-11-21,645.00,648.00,622.00,630.00,572671,630.00
2017-11-22,633.00,638.00,598.00,608.00,706105,608.00
2017-11-23,609.00,617.00,601.00,608.00,395210,608.00
2017-11-24,617.00,636.00,615.00,630.00,412767,630.00
2017-11-27,630.00,652.00,628.00,643.00,256451,643.00
2017-11-28,643.00,652.00,642.00,647.00,217560,647.00
2017-11-29,647.00,660.00,646.00,658.00,135140,658.00
2017-11-30,633.00,645.00,632.00,636.00,347499,636.00
2017-12-01,648.00,648.00,632.00,635.00,174709,635.00
2017-12-04,646.00,646.00,618.00,619.00,387840,619.00
2017-12-05,612.00,612.00,599.00,611.00,505203,611.00
2017-12-06,610.00,615.00,600.00,600.00,286182,600.00
2017-12-07,600.00,621.00,596.00,613.00,314313,613.00
2017-12-08,613.00,626.00,605.00,620.00,246590,620.00
2017-12-11,620.00,624.00,620.00,623.00,110030,623.00
2017-12-12,612.00,634.00,612.00,633.00,219194,633.00
2017-12-13,639.00,639.00,622.00,633.00,162200,633.00
2017-12-14,633.00,638.00,630.00,638.00,122890,638.00
2017-12-15,638.00,645.00,635.00,645.00,91591,645.00
2017-12-18,639.00,640.00,633.00,635.00,137200,635.00
2017-12-19,638.00,651.00,637.00,644.00,177082,644.00
2017-12-20,640.00,644.00,638.00,640.00,151928,640.00
2017-12-21,640.00,649.00,640.00,646.00,183080,646.00
2017-12-22,646.00,648.00,640.00,644.00,114030,644.00
2017-12-25,644.00,650.00,643.00,645.00,86100,645.00
2017-12-26,644.00,650.00,644.00,646.00,205186,646.00
2017-12-27,646.00,653.00,646.00,653.00,104080,653.00
2017-12-28,650.00,675.00,650.00,670.00,268480,670.00
2017-12-29,680.00,681.00,670.00,680.00,219607,680.00
2018-01-02,680.00,692.00,680.00,687.00,175152,687.00
2018-01-03,690.00,695.00,685.00,687.00,243038,687.00
2018-01-04,685.00,690.00,674.00,683.00,300024,683.00
2018-01-05,680.00,683.00,669.00,675.00,119590,675.00
2018-01-08,676.00,689.00,676.00,680.00,118502,680.00
2018-01-09,680.00,699.00,680.00,698.00,371894,698.00
2018-01-10,701.00,712.00,696.00,704.00,360245,704.00
2018-01-11,696.00,701.00,660.00,674.00,413890,674.00
2018-01-12,675.00,690.00,672.00,675.00,191070,675.00
2018-01-13,639.00,640.00,633.00,635.00,137200,635.00
2018-01-15,662.00,662.00,627.00,632.00,768402,632.00
2018-01-16,632.00,635.00,612.00,614.00,564351,614.00
2018-01-17,614.00,614.00,597.00,598.00,871899,598.00
2018-01-18,606.00,619.00,598.00,600.00,423016,600.00
2018-01-19,605.00,606.00,598.00,600.00,365015,600.00
2018-01-22,605.00,647.00,604.00,625.00,699100,625.00
2018-01-23,628.00,635.00,620.00,630.00,293128,630.00
2018-01-24,631.00,645.00,625.00,631.00,117500,631.00
2018-01-25,640.00,640.00,627.00,629.00,147735,629.00
2018-01-26,623.00,628.00,609.00,609.00,208000,609.00
2018-01-29,615.00,617.00,606.00,609.00,151735,609.00
2018-01-30,609.00,629.00,607.00,620.00,311411,620.00
2018-01-31,628.00,628.00,615.00,622.00,151511,622.00
2018-02-01,622.00,632.00,620.00,624.00,330900,624.00
2018-02-02,620.00,621.00,615.00,616.00,264101,616.00
