Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,--,--,--,--,1135,--
2008-07-03,--,--,--,--,1081,--
2008-07-04,--,--,--,--,443,--
2008-07-07,--,--,--,--,1950,--
2008-07-08,--,--,--,--,793,--
2008-07-09,--,--,--,--,172,--
2008-07-10,7.27,7.27,7.27,7.27,4750,7.27
2008-07-11,--,--,--,--,1247,--
2008-07-14,--,--,--,--,548,--
2008-07-15,6.77,6.77,6.77,6.77,3545,6.77
2008-07-16,6.30,6.30,6.30,6.30,11881,6.30
2008-07-17,--,--,--,--,3428,--
2008-07-18,--,--,--,--,731,--
2008-07-21,--,--,--,--,1557,--
2008-07-22,--,--,--,--,673,--
2008-07-23,6.00,6.30,6.00,6.01,27448,6.01
2008-07-24,5.98,6.19,5.98,6.19,9686,6.19
2008-07-25,5.80,5.80,5.80,5.80,10000,5.80
2008-07-29,--,--,--,--,0,--
2008-07-30,5.50,5.50,5.40,5.40,6000,5.40
2008-07-31,5.03,5.03,5.03,5.03,7083,5.03
2008-08-01,4.68,5.27,4.68,5.27,9891,5.27
2008-08-04,--,--,--,--,925,--
2008-08-05,4.91,4.91,4.91,4.91,7375,4.91
2008-08-06,4.91,5.25,4.91,5.24,41885,5.24
2008-08-07,--,--,--,--,786,--
2008-08-08,5.47,5.47,5.47,5.47,4533,5.47
2008-08-11,5.45,5.45,5.45,5.45,6542,5.45
2008-08-12,--,--,--,--,735,--
2008-08-13,5.09,5.55,5.09,5.55,18769,5.55
2008-08-14,5.18,5.19,5.17,5.17,29747,5.17
2008-08-15,5.17,5.53,4.85,5.52,121543,5.52
2008-08-18,--,--,--,--,457,--
2008-08-19,5.50,5.90,5.50,5.87,16079,5.87
2008-08-20,5.85,5.99,5.85,5.99,7982,5.99
2008-08-21,5.60,5.60,5.58,5.58,5213,5.58
2008-08-22,5.21,5.65,5.21,5.65,5849,5.65
2008-08-25,5.30,5.30,5.30,5.30,2151,5.30
2008-08-26,5.30,5.59,5.30,5.59,4170,5.59
2008-08-27,5.30,5.30,5.30,5.30,7000,5.30
2008-08-28,5.02,5.02,4.93,4.93,7000,4.93
2008-08-29,4.94,5.23,4.94,5.23,29534,5.23
2008-09-01,4.87,4.87,4.87,4.87,3024,4.87
2008-09-02,4.53,4.53,4.53,4.53,8271,4.53
2008-09-03,4.22,4.22,4.22,4.22,1000,4.22
2008-09-04,3.93,3.93,3.93,3.93,4000,3.93
2008-09-05,3.66,3.66,3.66,3.66,1000,3.66
2008-09-08,--,--,--,--,0,--
2008-09-09,--,--,--,--,1,--
2008-09-10,3.18,3.18,3.18,3.18,35973,3.18
2008-09-11,3.02,3.02,2.96,2.96,25760,2.96
2008-09-12,2.76,2.80,2.76,2.80,88000,2.80
2008-09-15,--,--,--,--,0,--
2008-09-16,--,--,--,--,0,--
2008-09-17,2.70,2.70,2.70,2.70,2000,2.70
2008-09-18,--,--,--,--,0,--
2008-09-19,2.70,2.70,2.70,2.70,6826,2.70
2008-09-22,--,--,--,--,174,--
2008-09-23,--,--,--,--,200,--
2008-09-24,2.81,2.81,2.81,2.81,8561,2.81
2008-09-25,--,--,--,--,780,--
2008-09-26,2.63,2.63,2.63,2.63,18150,2.63
2008-09-30,2.45,2.45,2.45,2.45,6000,2.45
2008-10-01,2.29,2.29,2.29,2.29,6000,2.29
2008-10-02,2.13,2.13,2.13,2.13,14998,2.13
2008-10-03,2.27,2.27,2.27,2.27,9035,2.27
2008-10-06,2.42,2.42,2.40,2.42,42456,2.42
2008-10-07,2.42,2.57,2.42,2.57,21981,2.57
2008-10-08,2.70,2.74,2.41,2.74,18863,2.74
2008-10-09,2.80,2.93,2.55,2.93,12987,2.93
2008-10-13,2.83,2.83,2.83,2.83,15200,2.83
2008-10-14,2.90,2.90,2.75,2.90,27971,2.90
2008-10-15,2.90,2.90,2.90,2.90,11029,2.90
2008-10-16,2.80,2.90,2.80,2.90,17650,2.90
2008-10-17,3.00,3.00,2.99,2.99,11024,2.99
2008-10-20,3.00,3.15,3.00,3.15,4565,3.15
2008-10-21,3.04,3.30,3.04,3.30,10674,3.30
2008-10-22,3.40,3.40,3.40,3.40,5923,3.40
2008-10-23,3.50,3.50,3.50,3.50,10902,3.50
2008-10-24,--,--,--,--,527,--
2008-10-27,--,--,--,--,794,--
2008-10-28,--,--,--,--,0,--
2008-10-29,3.40,3.40,3.40,3.40,6230,3.40
2008-10-30,3.40,3.40,3.40,3.40,15098,3.40
2008-10-31,--,--,--,--,462,--
2008-11-03,3.17,3.17,3.17,3.17,3259,3.17
2008-11-04,3.30,3.35,2.95,2.99,33273,2.99
2008-11-05,3.05,3.05,2.85,3.05,77911,3.05
2008-11-06,3.15,3.17,2.86,2.90,16621,2.90
2008-11-07,3.10,3.10,3.10,3.10,5515,3.10
2008-11-10,3.25,3.25,3.00,3.25,15388,3.25
2008-11-11,3.35,3.35,3.04,3.04,7060,3.04
2008-11-12,2.83,3.09,2.83,3.00,19747,3.00
2008-11-13,3.14,3.14,3.14,3.14,6645,3.14
2008-11-14,3.00,3.00,2.93,2.93,61563,2.93
2008-11-17,3.10,3.10,3.10,3.10,6811,3.10
2008-11-18,3.05,3.08,2.90,2.90,72695,2.90
2008-11-19,3.00,3.00,2.74,3.00,20571,3.00
2008-11-20,3.10,3.10,2.80,3.04,50417,3.04
2008-11-21,3.00,3.00,2.84,2.84,9000,2.84
2008-11-24,3.00,3.00,2.67,3.00,16767,3.00
2008-11-25,3.02,3.02,2.80,2.80,28051,2.80
2008-11-26,2.99,2.99,2.99,2.99,7556,2.99
2008-11-27,3.00,3.00,3.00,3.00,6930,3.00
2008-11-28,3.00,3.20,2.81,3.20,38998,3.20
2008-12-01,2.99,3.02,2.99,3.02,6000,3.02
2008-12-02,3.00,3.22,2.82,3.22,23236,3.22
2008-12-03,3.00,3.22,3.00,3.22,7442,3.22
2008-12-04,3.30,3.30,3.30,3.30,6674,3.30
2008-12-05,3.30,3.30,3.30,3.30,5864,3.30
2008-12-08,3.08,3.50,3.08,3.08,16536,3.08
2008-12-09,3.29,3.29,3.29,3.29,7696,3.29
2008-12-10,3.50,3.50,3.30,3.30,11030,3.30
2008-12-11,3.50,3.50,3.07,3.47,22484,3.47
2008-12-12,3.50,3.50,3.50,3.50,14039,3.50
2008-12-15,3.26,3.60,3.26,3.60,11501,3.60
2008-12-16,3.60,3.74,3.35,3.74,14436,3.74
2008-12-17,3.74,3.74,3.74,3.74,14174,3.74
2008-12-18,3.81,3.94,3.48,3.94,16263,3.94
2008-12-19,4.10,4.10,3.67,3.98,13813,3.98
2008-12-22,3.97,4.00,3.97,4.00,13412,4.00
2008-12-23,3.72,4.00,3.72,4.00,7556,4.00
2008-12-24,3.98,4.00,3.98,4.00,16186,4.00
2008-12-25,4.20,4.20,4.20,4.20,5303,4.20
2008-12-26,4.37,4.37,3.91,3.98,33570,3.98
2008-12-29,4.10,4.10,3.75,3.98,15517,3.98
2008-12-30,3.98,4.00,3.74,3.97,21661,3.97
2008-12-31,4.00,4.00,3.76,3.97,16822,3.97
2009-01-05,--,--,--,--,0,--
2009-01-06,3.72,4.00,3.72,3.98,48235,3.98
2009-01-07,4.00,4.00,4.00,4.00,6175,4.00
2009-01-08,3.72,3.72,3.72,3.72,33000,3.72
2009-01-09,3.98,3.98,3.46,3.87,28201,3.87
2009-01-10,--,--,--,--,535,--
2009-01-12,4.00,4.00,3.62,3.62,12794,3.62
2009-01-13,3.87,3.87,3.41,3.87,12750,3.87
2009-01-14,--,--,--,--,598,--
2009-01-15,3.87,3.97,3.64,3.64,12000,3.64
2009-01-16,3.88,3.88,3.43,3.43,12000,3.43
2009-01-17,3.67,3.67,3.25,3.25,32310,3.25
2009-01-19,3.47,3.47,3.47,3.47,6648,3.47
2009-01-20,3.71,3.71,3.48,3.48,48308,3.48
2009-01-21,3.48,3.70,3.48,3.70,39271,3.70
2009-02-02,3.65,3.65,3.65,3.65,2025,3.65
2009-02-03,3.63,3.89,3.63,3.89,4277,3.89
2009-02-04,4.00,4.00,3.89,3.89,27400,3.89
2009-02-05,3.87,4.16,3.63,4.16,67499,4.16
2009-02-06,4.16,4.16,4.16,4.16,36839,4.16
2009-02-09,4.15,4.15,4.15,4.15,7998,4.15
2009-02-10,3.86,3.86,3.86,3.86,10273,3.86
2009-02-11,--,--,--,--,1679,--
2009-02-12,3.86,3.86,3.86,3.86,12556,3.86
2009-02-13,3.86,3.88,3.63,3.63,22481,3.63
2009-02-16,3.79,3.88,3.79,3.88,88140,3.88
2009-02-17,4.15,4.15,3.88,3.88,29135,3.88
2009-02-18,3.64,3.64,3.64,3.64,3436,3.64
2009-02-19,3.67,3.67,3.67,3.67,11168,3.67
2009-02-20,3.65,3.65,3.58,3.58,9998,3.58
2009-02-23,3.83,3.83,3.83,3.83,30219,3.83
2009-02-24,--,--,--,--,853,--
2009-02-25,3.62,3.80,3.62,3.80,6705,3.80
2009-02-26,4.05,4.05,3.74,3.75,29367,3.75
2009-02-27,3.74,3.74,3.74,3.74,2644,3.74
2009-03-02,3.64,4.00,3.64,3.67,17353,3.67
2009-03-03,3.92,3.92,3.52,3.52,13339,3.52
2009-03-04,3.76,3.76,3.76,3.76,7643,3.76
2009-03-05,3.77,4.02,3.77,4.02,31008,4.02
2009-03-06,4.30,4.30,4.04,4.04,75480,4.04
2009-03-09,4.10,4.32,3.81,3.81,24541,3.81
2009-03-10,4.07,4.07,4.07,4.07,18144,4.07
2009-03-11,4.15,4.15,4.08,4.08,10304,4.08
2009-03-12,4.07,4.07,3.90,3.90,47406,3.90
2009-03-13,4.17,4.17,3.80,3.80,42757,3.80
2009-03-16,3.74,4.06,3.74,4.06,7329,4.06
2009-03-17,4.05,4.34,4.05,4.33,52336,4.33
2009-03-18,4.05,4.05,4.04,4.04,33865,4.04
2009-03-19,4.04,4.32,3.84,3.84,71400,3.84
2009-03-20,4.10,4.10,3.91,3.91,33614,3.91
2009-03-23,4.18,4.18,3.97,3.97,33605,3.97
2009-03-24,3.76,4.24,3.76,4.04,76122,4.04
2009-03-25,4.29,4.32,4.28,4.32,39243,4.32
2009-03-26,4.04,4.62,4.04,4.62,5436301,4.62
2009-03-27,4.59,4.59,4.59,4.59,7096,4.59
2009-03-30,4.27,4.28,4.27,4.28,18784,4.28
2009-03-31,4.57,4.57,4.57,4.57,4004,4.57
2009-04-01,--,--,--,--,1576,--
2009-04-02,4.28,4.28,4.28,4.28,15146,4.28
2009-04-03,4.02,4.03,4.02,4.02,24220,4.02
2009-04-06,3.77,3.78,3.77,3.78,14437,3.78
2009-04-07,3.61,3.70,3.61,3.70,7673,3.70
2009-04-08,3.94,3.95,3.94,3.95,35593,3.95
2009-04-09,4.00,4.17,4.00,4.17,49168,4.17
2009-04-10,4.18,4.33,4.18,4.33,46451,4.33
2009-04-13,4.05,4.59,4.05,4.55,43381,4.55
2009-04-14,4.55,4.83,4.55,4.83,39934,4.83
2009-04-15,4.51,4.79,4.51,4.79,44235,4.79
2009-04-16,4.51,5.00,4.51,5.00,22756,5.00
2009-04-17,4.65,5.00,4.65,5.00,33946,5.00
2009-04-20,--,--,--,--,1585,--
2009-04-21,4.65,4.65,4.65,4.65,16416,4.65
2009-04-22,4.65,4.88,4.37,4.88,33490,4.88
2009-04-23,4.55,4.84,4.55,4.84,7844,4.84
2009-04-24,4.82,5.00,4.57,4.96,61898,4.96
2009-04-27,4.63,4.90,4.63,4.90,37654,4.90
2009-04-28,4.58,4.80,4.57,4.80,12279,4.80
2009-04-29,--,--,--,--,391,--
2009-04-30,4.47,4.96,4.47,4.48,80000,4.48
2009-05-04,4.23,4.70,4.23,4.70,14770,4.70
2009-05-05,4.38,4.70,4.38,4.70,24764,4.70
2009-05-06,4.39,4.39,4.39,4.39,68500,4.39
2009-05-07,4.15,4.15,4.15,4.15,5466,4.15
2009-05-08,4.16,4.16,3.91,3.91,18500,3.91
2009-05-11,4.18,4.18,3.94,4.18,20863,4.18
2009-05-12,4.16,4.16,3.92,3.92,19500,3.92
2009-05-13,3.77,4.17,3.77,4.17,15758,4.17
2009-05-14,3.88,3.88,3.88,3.88,4000,3.88
2009-05-15,3.66,4.06,3.66,4.06,30841,4.06
2009-05-18,3.78,4.03,3.78,4.01,27181,4.01
2009-05-19,3.76,4.06,3.76,4.02,22688,4.02
2009-05-20,3.99,3.99,3.76,3.76,15050,3.76
2009-05-21,3.50,3.80,3.50,3.80,35990,3.80
2009-05-22,3.55,3.81,3.54,3.80,59716,3.80
2009-05-25,3.54,3.85,3.54,3.84,37634,3.84
2009-05-26,3.60,3.60,3.59,3.59,32355,3.59
2009-05-27,3.36,3.65,3.36,3.65,34993,3.65
2009-06-01,3.62,3.62,3.60,3.60,16858,3.60
2009-06-02,3.40,3.60,3.40,3.60,14992,3.60
2009-06-03,3.57,3.84,3.45,3.84,40326,3.84
2009-06-04,3.81,4.00,3.81,4.00,47226,4.00
2009-06-05,3.99,4.01,3.99,4.01,34714,4.01
2009-06-06,4.02,4.29,4.02,4.29,26884,4.29
2009-06-08,4.27,4.50,4.27,4.43,39867,4.43
2009-06-09,4.40,4.43,4.40,4.43,10927,4.43
2009-06-10,4.41,4.41,4.12,4.40,12844,4.40
2009-06-11,4.10,4.40,4.10,4.40,15507,4.40
2009-06-12,4.20,4.50,4.20,4.50,8616,4.50
2009-06-15,--,--,--,--,204,--
2009-06-16,4.19,4.25,4.19,4.25,8000,4.25
2009-06-17,3.96,4.30,3.96,4.30,4761,4.30
2009-06-18,--,--,--,--,0,--
2009-06-19,--,--,--,--,239,--
2009-06-22,--,--,--,--,0,--
2009-06-23,--,--,--,--,8000500,--
2009-06-24,4.01,4.01,4.01,4.01,8006000,4.01
2009-06-25,4.02,4.02,4.02,4.02,16981,4.02
2009-06-26,4.01,4.28,4.01,4.28,29492,4.28
2009-06-29,4.00,4.25,4.00,4.25,11465,4.25
2009-06-30,3.96,3.96,3.96,3.96,4045,3.96
2009-07-01,3.97,3.97,3.97,3.97,4929,3.97
2009-07-02,3.95,3.98,3.95,3.98,15255,3.98
2009-07-03,3.97,3.99,3.97,3.99,7084,3.99
2009-07-06,4.00,4.00,4.00,4.00,26487,4.00
2009-07-07,4.00,4.00,4.00,4.00,31137,4.00
2009-07-08,4.00,4.00,4.00,4.00,8279,4.00
2009-07-09,4.00,4.00,4.00,4.00,11162,4.00
2009-07-10,3.72,3.72,3.72,3.72,7442,3.72
2009-07-13,--,--,--,--,917,--
2009-07-14,--,--,--,--,2553,--
2009-07-15,3.98,3.98,3.50,3.73,23237,3.73
2009-07-16,3.74,3.74,3.74,3.74,11485,3.74
2009-07-17,3.75,3.75,3.75,3.75,10948,3.75
2009-07-20,3.74,4.00,3.74,3.76,18371,3.76
2009-07-21,3.77,3.77,3.77,3.77,14026,3.77
2009-07-22,3.53,3.54,3.53,3.54,7880,3.54
2009-07-23,3.70,3.70,3.70,3.70,6505,3.70
2009-07-24,3.70,3.70,3.51,3.51,26994,3.51
2009-07-27,3.30,3.52,3.27,3.52,54199,3.52
2009-07-28,3.52,3.52,3.30,3.30,15124,3.30
2009-07-29,3.14,3.16,3.07,3.08,58999,3.08
2009-07-30,2.87,3.27,2.87,3.27,12594,3.27
2009-07-31,3.07,3.40,3.07,3.40,23874,3.40
2009-08-03,3.41,3.55,3.41,3.45,27773,3.45
2009-08-04,3.57,3.57,3.57,3.57,18757,3.57
2009-08-05,3.37,3.58,3.37,3.58,10404,3.58
2009-08-06,3.83,3.83,3.83,3.83,2885,3.83
2009-08-10,3.58,3.81,3.58,3.81,5136,3.81
2009-08-11,3.56,3.78,3.56,3.78,14675,3.78
2009-08-12,3.57,3.58,3.57,3.58,4777,3.58
2009-08-13,3.40,3.41,3.40,3.41,9999,3.41
2009-08-14,3.42,3.42,3.42,3.42,7716,3.42
2009-08-17,3.23,3.50,3.23,3.50,15260,3.50
2009-08-18,3.49,3.49,3.26,3.26,11996,3.26
2009-08-19,3.08,3.08,3.08,3.08,7563,3.08
2009-08-20,3.29,3.29,3.29,3.29,4680,3.29
2009-08-21,3.30,3.50,3.30,3.50,12173,3.50
2009-08-24,3.48,3.48,3.48,3.48,4435,3.48
2009-08-25,3.49,3.49,3.49,3.49,42308,3.49
2009-08-26,3.48,3.65,3.48,3.65,14198,3.65
2009-08-27,3.40,3.41,3.40,3.41,4024,3.41
2009-08-28,3.56,3.56,3.56,3.56,3927,3.56
2009-08-31,3.34,3.66,3.34,3.66,5802,3.66
2009-09-01,--,--,--,--,0,--
2009-09-02,3.41,3.50,3.41,3.41,10000,3.41
2009-09-03,3.20,3.40,3.20,3.40,16994,3.40
2009-09-04,3.17,3.63,3.17,3.63,26292,3.63
2009-09-07,3.39,3.39,3.39,3.39,12757,3.39
2009-09-08,3.17,3.56,3.17,3.56,53874,3.56
2009-09-09,3.32,3.40,3.32,3.40,15202,3.40
2009-09-10,3.17,3.20,3.17,3.17,23544,3.17
2009-09-11,3.29,3.39,3.26,3.26,71277,3.26
2009-09-14,3.27,3.27,3.27,3.27,15957,3.27
2009-09-15,3.30,3.30,3.30,3.30,48496,3.30
2009-09-16,3.35,3.47,3.35,3.47,16012,3.47
2009-09-17,3.46,3.46,3.30,3.30,38785,3.30
2009-09-18,3.33,3.33,3.33,3.33,30404,3.33
2009-09-21,3.55,3.55,3.36,3.55,14750,3.55
2009-09-22,3.32,3.66,3.32,3.60,17663,3.60
2009-09-23,3.65,3.65,3.65,3.65,44276,3.65
2009-09-24,3.66,3.66,3.66,3.66,6082,3.66
2009-09-25,3.45,3.45,3.45,3.45,7956,3.45
2009-09-28,3.27,3.27,3.27,3.27,3748,3.27
2009-09-29,3.14,3.14,3.14,3.14,9673,3.14
2009-09-30,3.35,3.35,3.20,3.20,13173,3.20
2009-10-01,3.14,3.21,3.14,3.21,18340,3.21
2009-10-02,3.21,3.21,3.21,3.21,17821,3.21
2009-10-05,3.43,3.43,3.22,3.22,56603,3.22
2009-10-06,3.24,3.24,3.23,3.23,13163,3.23
2009-10-07,3.25,3.25,3.24,3.24,13031,3.24
2009-10-08,3.10,3.25,3.10,3.25,39267,3.25
2009-10-09,3.26,3.26,3.26,3.26,21829,3.26
2009-10-12,3.12,3.46,3.12,3.46,19306,3.46
2009-10-13,3.23,3.40,3.23,3.40,15999,3.40
2009-10-14,3.22,3.40,3.22,3.40,27986,3.40
2009-10-15,3.22,3.56,3.22,3.56,15912,3.56
2009-10-16,3.35,3.55,3.35,3.38,77960,3.38
2009-10-19,3.18,3.50,3.18,3.39,33078,3.39
2009-10-20,3.19,3.40,3.19,3.40,18963,3.40
2009-10-21,3.21,3.41,3.21,3.24,34583,3.24
2009-10-22,3.12,3.44,3.12,3.44,10182,3.44
2009-10-23,3.23,3.25,3.23,3.25,11469,3.25
2009-10-26,3.13,3.45,3.13,3.27,17707,3.27
2009-10-27,3.15,3.17,3.15,3.17,11300,3.17
2009-10-28,3.17,3.39,3.17,3.39,33362,3.39
2009-10-29,3.21,3.39,3.21,3.39,35560,3.39
2009-10-30,3.23,3.38,3.23,3.38,17566,3.38
2009-11-02,3.21,3.61,3.21,3.61,43084,3.61
2009-11-03,3.41,3.85,3.41,3.55,27899,3.55
2009-11-04,3.35,3.78,3.35,3.56,27080,3.56
2009-11-05,3.41,3.41,3.37,3.39,16167,3.39
2009-11-06,3.35,3.46,3.30,3.46,26156,3.46
2009-11-09,3.31,3.44,3.31,3.31,29436,3.31
2009-11-10,3.26,3.48,3.26,3.47,17194,3.47
2009-11-11,3.36,3.41,3.36,3.41,17012,3.41
2009-11-12,3.56,3.56,3.36,3.54,43023,3.54
2009-11-13,3.37,3.58,3.37,3.58,26025,3.58
2009-11-16,3.36,3.39,3.36,3.39,18451,3.39
2009-11-17,3.40,3.40,3.40,3.40,14828,3.40
2009-11-18,3.27,3.43,3.27,3.43,20870,3.43
2009-11-19,3.60,3.60,3.43,3.54,21086,3.54
2009-11-20,3.54,3.54,3.40,3.41,42260,3.41
2009-11-23,3.40,3.50,3.40,3.50,43977,3.50
2009-11-24,3.41,3.41,3.41,3.41,24931,3.41
2009-11-25,3.18,3.38,3.18,3.38,160331,3.38
2009-11-26,3.20,3.37,3.20,3.37,14856,3.37
2009-11-27,3.20,3.35,3.20,3.35,10741,3.35
2009-11-30,3.45,3.45,3.18,3.42,15497,3.42
2009-12-01,3.42,3.56,3.42,3.56,110857,3.56
2009-12-02,3.56,3.69,3.56,3.69,67239,3.69
2009-12-03,3.69,3.69,3.69,3.69,59391,3.69
2009-12-04,3.69,3.80,3.69,3.80,59360,3.80
2009-12-07,3.80,3.92,3.80,3.92,79391,3.92
2009-12-08,3.70,3.71,3.70,3.71,16633,3.71
2009-12-09,3.51,3.95,3.51,3.95,22113,3.95
2009-12-10,3.75,3.86,3.68,3.68,19238,3.68
2009-12-11,3.51,3.68,3.51,3.68,25340,3.68
2009-12-14,3.93,3.93,3.60,3.60,16429,3.60
2009-12-15,3.60,3.60,3.60,3.60,29368,3.60
2009-12-16,3.50,3.72,3.50,3.50,11153,3.50
2009-12-17,3.51,3.73,3.51,3.71,33056,3.71
2009-12-18,3.71,3.80,3.71,3.80,19355,3.80
2009-12-21,3.80,3.90,3.60,3.90,24947,3.90
2009-12-22,3.90,4.15,3.70,3.90,55042,3.90
2009-12-23,4.00,4.10,3.67,4.10,22058,4.10
2009-12-24,4.08,4.25,4.08,4.25,44139,4.25
2009-12-25,4.10,4.20,4.10,4.20,19810,4.20
2009-12-28,3.96,3.96,3.91,3.91,34698,3.91
2009-12-29,4.00,4.10,3.91,3.91,41821,3.91
2009-12-30,3.73,3.94,3.73,3.94,48079,3.94
2009-12-31,3.90,4.21,3.90,4.21,56267,4.21
2010-01-04,4.50,4.50,4.50,4.50,88045,4.50
2010-01-05,4.81,4.81,4.81,4.81,97405,4.81
2010-01-06,5.14,5.14,5.14,5.14,27007,5.14
2010-01-07,5.49,5.49,5.49,5.49,134406,5.49
2010-01-08,5.87,5.87,5.85,5.87,296141,5.87
2010-01-11,5.85,5.90,5.46,5.90,53440,5.90
2010-01-12,6.31,6.31,5.95,5.95,73971,5.95
2010-01-13,5.90,6.00,5.90,6.00,93689,6.00
2010-01-14,6.42,6.42,6.26,6.42,78959,6.42
2010-01-15,6.86,6.86,6.42,6.57,91809,6.57
2010-01-18,7.02,7.02,6.64,7.02,84787,7.02
2010-01-19,6.98,7.00,6.53,6.97,108993,6.97
2010-01-20,7.40,7.40,6.50,6.71,53321,6.71
2010-01-21,6.26,6.60,6.25,6.25,186754,6.25
2010-01-22,5.82,6.50,5.82,6.50,21700,6.50
2010-01-25,6.05,6.35,6.05,6.35,66660,6.35
2010-01-26,6.38,6.38,5.91,5.91,40169,5.91
2010-01-27,5.50,6.28,5.50,6.28,75774,6.28
2010-01-28,5.85,6.19,5.85,6.10,13283,6.10
2010-01-29,--,--,--,--,936,--
2010-02-01,5.98,5.98,5.98,5.98,1284,5.98
2010-02-02,5.58,5.58,5.57,5.57,31707,5.57
2010-02-03,5.89,5.89,5.20,5.57,21046,5.57
2010-02-04,5.19,5.73,5.19,5.73,11051,5.73
2010-02-05,5.60,5.60,5.60,5.60,5787,5.60
2010-02-06,--,--,--,--,634,--
2010-02-08,5.58,5.58,5.21,5.21,17596,5.21
2010-02-09,4.85,4.85,4.85,4.85,2694,4.85
2010-02-10,4.52,5.15,4.52,5.15,5406,5.15
2010-02-22,--,--,--,--,999,--
2010-02-23,4.90,4.90,4.81,4.81,7540,4.81
2010-02-24,4.96,4.96,4.96,4.96,6336,4.96
2010-02-25,4.62,4.62,4.62,4.62,13000,4.62
2010-02-26,4.70,4.70,4.31,4.31,14757,4.31
2010-03-01,--,--,--,--,2676,--
2010-03-02,4.08,4.08,4.08,4.08,7573,4.08
2010-03-03,4.36,4.36,4.36,4.36,22656,4.36
2010-03-04,4.66,4.66,4.66,4.66,68292,4.66
2010-03-05,4.65,4.98,4.65,4.98,35498,4.98
2010-03-08,4.65,4.70,4.65,4.65,3704,4.65
2010-03-09,4.34,4.50,4.34,4.50,6179,4.50
2010-03-10,4.24,4.24,4.24,4.24,14947,4.24
2010-03-11,4.46,4.46,4.18,4.20,31335,4.20
2010-03-12,4.44,4.49,4.44,4.49,25981,4.49
2010-03-15,4.80,4.80,4.80,4.80,22449,4.80
2010-03-16,5.10,5.13,5.10,5.13,38037,5.13
2010-03-17,5.48,5.48,5.48,5.48,48486,5.48
2010-03-18,5.10,5.86,5.10,5.86,118709,5.86
2010-03-19,6.27,6.27,5.45,5.45,134120,5.45
2010-03-22,5.83,5.83,5.83,5.83,34913,5.83
2010-03-23,6.23,6.23,5.45,5.48,59781,5.48
2010-03-24,5.46,5.46,5.46,5.46,3366,5.46
2010-03-25,5.09,5.47,5.09,5.47,17482,5.47
2010-03-26,5.45,5.45,5.45,5.45,37996,5.45
2010-03-29,5.46,5.46,5.46,5.46,24073,5.46
2010-03-30,--,--,--,--,4347,--
2010-03-31,5.14,5.14,5.14,5.14,6548,5.14
2010-04-01,--,--,--,--,2997,--
2010-04-02,4.94,5.00,4.80,5.00,28082,5.00
2010-04-06,4.68,5.07,4.68,5.07,28418,5.07
2010-04-07,4.75,4.76,4.75,4.76,16130,4.76
2010-04-08,4.76,4.85,4.76,4.83,10494,4.83
2010-04-09,4.84,4.99,4.80,4.80,15051,4.80
2010-04-12,4.80,4.80,4.78,4.78,10783,4.78
2010-04-13,4.52,4.92,4.51,4.92,30419,4.92
2010-04-14,4.85,4.85,4.58,4.59,68484,4.59
2010-04-15,4.83,4.86,4.61,4.62,28300,4.62
2010-04-16,4.60,4.60,4.33,4.33,57497,4.33
2010-04-19,4.48,4.48,4.11,4.11,21012,4.11
2010-04-20,4.00,4.00,4.00,4.00,22710,4.00
2010-04-21,4.05,4.10,4.05,4.10,11704,4.10
2010-04-22,4.08,4.10,4.08,4.10,25609,4.10
2010-04-23,4.37,4.37,4.01,4.33,13136,4.33
2010-04-26,4.32,4.32,4.09,4.11,11618,4.11
2010-04-27,4.10,4.10,3.95,4.10,19935,4.10
2010-04-28,3.84,4.06,3.84,4.06,14125,4.06
2010-04-29,4.13,4.26,4.13,4.26,13442,4.26
2010-04-30,4.29,4.29,4.01,4.01,9274,4.01
2010-05-03,3.90,4.29,3.90,4.29,39451,4.29
2010-05-04,4.10,4.10,3.99,3.99,36373,3.99
2010-05-05,4.00,4.21,4.00,4.07,38294,4.07
2010-05-06,4.29,4.29,3.85,4.20,57024,4.20
2010-05-07,4.00,4.00,4.00,4.00,30972,4.00
2010-05-10,3.80,3.80,3.80,3.80,3051,3.80
2010-05-11,3.80,4.06,3.80,4.06,25820,4.06
2010-05-12,4.34,4.34,4.28,4.30,35381,4.30
2010-05-13,4.50,4.60,4.50,4.55,16894,4.55
2010-05-14,4.27,4.55,4.27,4.55,11404,4.55
2010-05-17,4.49,4.49,4.24,4.24,24780,4.24
2010-05-18,4.47,4.47,4.04,4.32,14053,4.32
2010-05-19,4.10,4.49,4.10,4.49,7698,4.49
2010-05-20,4.23,4.54,4.23,4.29,16595,4.29
2010-05-21,4.06,4.35,4.01,4.35,26910,4.35
2010-05-24,4.06,4.48,4.06,4.07,9299,4.07
2010-05-25,3.90,4.10,3.81,3.83,46718,3.83
2010-05-26,4.00,4.05,4.00,4.00,36601,4.00
2010-05-27,4.19,4.19,3.83,4.19,19117,4.19
2010-05-28,4.25,4.47,4.02,4.44,64804,4.44
2010-05-31,4.49,4.49,4.49,4.49,6836,4.49
2010-06-01,4.46,4.47,4.22,4.22,32750,4.22
2010-06-02,4.05,4.05,4.05,4.05,12154,4.05
2010-06-03,4.02,4.03,4.02,4.03,12034,4.03
2010-06-04,4.03,4.26,4.03,4.26,9037,4.26
2010-06-07,4.55,4.55,4.02,4.51,34386,4.51
2010-06-08,--,--,--,--,2221,--
