Date,Open,High,Low,Close,Volume,Adj Close
2017-08-07,39.40,39.40,39.00,39.30,155136,39.30
2017-08-08,39.30,39.40,39.05,39.35,304778,39.35
2017-08-09,37.50,37.85,37.50,37.70,283510,37.70
2017-08-10,37.85,37.85,37.15,37.50,161190,37.50
2017-08-11,37.30,37.45,37.25,37.45,78150,37.45
2017-08-14,37.45,37.45,37.05,37.25,73216,37.25
2017-08-15,37.25,37.90,37.25,37.80,89300,37.80
2017-08-16,37.80,38.30,37.80,38.20,120300,38.20
2017-08-17,38.40,38.50,38.10,38.50,129000,38.50
2017-08-18,39.05,41.00,38.60,39.25,723000,39.25
2017-08-21,39.90,39.90,39.25,39.45,123193,39.45
2017-08-22,39.50,39.90,39.45,39.90,292350,39.90
2017-08-23,40.00,41.05,39.95,40.90,775406,40.90
2017-08-24,41.00,41.20,40.40,40.55,364300,40.55
2017-08-25,40.55,40.75,40.25,40.50,213050,40.50
2017-08-28,40.55,41.00,40.00,40.75,286008,40.75
2017-08-29,40.80,40.80,39.90,40.50,196000,40.50
2017-08-30,40.50,40.50,39.95,40.20,137000,40.20
2017-08-31,40.10,40.25,39.95,40.10,169000,40.10
2017-09-01,40.10,42.80,39.85,41.80,869237,41.80
2017-09-04,41.65,41.65,40.60,41.35,339126,41.35
2017-09-05,41.45,41.45,40.65,41.00,171500,41.00
2017-09-06,40.80,40.80,40.15,40.70,135042,40.70
2017-09-07,41.00,41.40,40.30,41.00,263000,41.00
2017-09-08,41.00,41.00,40.70,40.90,82000,40.90
2017-09-11,40.90,41.00,40.50,40.90,90199,40.90
2017-09-12,41.00,41.15,40.70,40.95,232000,40.95
2017-09-13,40.95,40.95,40.50,40.75,118300,40.75
2017-09-14,40.60,40.75,40.50,40.75,154108,40.75
2017-09-15,41.50,42.00,41.00,41.00,372120,41.00
2017-09-18,40.90,40.90,40.40,40.90,175228,40.90
2017-09-19,41.00,41.20,40.15,40.45,210013,40.45
2017-09-20,40.45,41.00,40.20,40.70,251000,40.70
2017-09-21,40.80,40.80,40.25,40.35,156000,40.35
2017-09-22,40.30,40.45,39.40,39.95,347000,39.95
2017-09-25,39.50,39.95,39.10,39.95,208090,39.95
2017-09-26,39.75,39.90,39.50,39.85,101200,39.85
2017-09-27,39.80,40.20,39.55,39.95,149000,39.95
2017-09-28,40.45,41.45,39.85,40.00,238000,40.00
2017-09-29,40.10,40.10,39.80,39.85,86000,39.85
2017-09-30,39.90,39.95,39.85,39.85,23000,39.85
2017-10-02,39.90,40.20,39.90,40.00,20000,40.00
2017-10-03,39.90,40.90,39.90,40.40,151000,40.40
2017-10-05,40.85,40.85,40.10,40.15,51100,40.15
2017-10-06,40.10,40.10,39.95,40.00,59449,40.00
2017-10-11,40.60,41.00,39.90,40.00,117399,40.00
2017-10-12,40.80,40.80,39.80,40.10,151025,40.10
2017-10-13,40.00,40.00,39.60,39.85,69240,39.85
2017-10-16,40.00,40.00,39.90,40.00,147150,40.00
2017-10-17,40.00,40.15,39.90,40.10,50053,40.10
2017-10-18,40.10,40.70,39.85,40.25,107100,40.25
2017-10-19,40.20,40.35,39.80,40.20,150400,40.20
2017-10-20,40.00,40.00,39.45,39.85,218000,39.85
2017-10-23,39.85,40.20,39.10,39.60,533250,39.60
2017-10-24,39.60,39.60,38.70,39.20,444500,39.20
2017-10-25,39.20,39.60,39.15,39.60,120088,39.60
2017-10-26,39.50,39.70,39.30,39.60,207000,39.60
2017-10-27,39.60,40.20,39.60,40.00,243000,40.00
2017-10-30,40.45,40.45,39.65,39.90,152125,39.90
2017-10-31,39.80,39.90,39.50,39.90,74290,39.90
2017-11-01,39.90,40.05,39.90,40.05,72125,40.05
2017-11-02,40.05,40.20,39.95,40.05,127000,40.05
2017-11-03,40.05,40.25,39.75,40.15,158328,40.15
2017-11-06,40.15,40.45,40.05,40.30,249074,40.30
2017-11-07,40.40,41.25,40.40,40.95,449074,40.95
2017-11-08,41.05,41.15,40.95,41.10,263000,41.10
2017-11-09,41.15,41.15,40.75,40.85,104000,40.85
2017-11-10,41.00,41.15,40.80,41.00,62000,41.00
2017-11-13,41.00,41.00,40.55,40.85,118000,40.85
2017-11-14,40.85,41.00,40.65,40.85,201000,40.85
2017-11-15,40.85,41.40,40.85,41.00,297080,41.00
2017-11-16,41.30,41.75,41.20,41.65,298000,41.65
2017-11-17,41.70,41.85,41.50,41.70,203100,41.70
2017-11-20,41.80,43.00,41.80,42.15,695200,42.15
2017-11-21,42.15,42.90,41.95,42.40,295006,42.40
2017-11-22,42.50,45.00,41.80,42.00,1195100,42.00
2017-11-23,42.20,42.25,41.35,41.50,549127,41.50
2017-11-24,41.85,42.30,41.65,41.85,229621,41.85
2017-11-27,41.90,43.50,41.90,43.00,624786,43.00
2017-11-28,43.00,43.70,42.85,43.20,478143,43.20
2017-11-29,43.80,43.90,43.30,43.40,446000,43.40
2017-11-30,43.50,43.80,42.50,42.80,431380,42.80
2017-12-01,42.80,42.80,40.70,42.00,473000,42.00
2017-12-04,42.00,42.40,41.80,42.00,339190,42.00
2017-12-05,42.05,42.95,42.05,42.95,333400,42.95
2017-12-06,43.50,46.40,43.00,44.00,1961098,44.00
2017-12-07,44.00,45.30,43.70,44.00,682100,44.00
2017-12-08,44.30,45.25,44.00,45.00,396170,45.00
2017-12-11,45.50,46.40,45.10,46.25,660607,46.25
2017-12-12,46.25,46.25,45.00,45.20,635000,45.20
2017-12-13,45.95,46.70,45.50,45.90,438023,45.90
2017-12-14,46.50,46.50,45.00,45.25,471100,45.25
2017-12-15,45.80,45.80,45.25,45.45,197000,45.45
2017-12-18,46.20,46.20,45.25,45.50,139301,45.50
2017-12-19,45.60,46.55,45.60,45.60,437000,45.60
2017-12-20,45.70,45.80,45.00,45.20,218124,45.20
2017-12-21,45.25,45.50,45.00,45.10,164000,45.10
2017-12-22,45.10,45.30,44.65,44.95,279313,44.95
2017-12-25,45.05,45.10,44.80,45.00,193500,45.00
2017-12-26,45.00,45.80,45.00,45.60,322045,45.60
2017-12-27,45.40,45.40,44.65,45.00,233100,45.00
2017-12-28,44.90,45.10,44.75,45.10,195110,45.10
2017-12-29,45.60,45.60,44.90,45.00,152190,45.00
2018-01-02,45.00,45.00,44.80,45.00,146070,45.00
2018-01-03,45.00,45.25,44.85,45.20,176003,45.20
2018-01-04,45.40,45.60,45.00,45.20,119200,45.20
2018-01-05,45.25,47.90,45.15,46.40,582117,46.40
2018-01-08,46.55,47.10,46.00,46.30,299004,46.30
2018-01-09,46.30,46.30,45.05,45.80,211549,45.80
2018-01-10,45.50,45.50,44.80,44.80,178000,44.80
2018-01-11,44.20,44.25,43.15,44.00,280304,44.00
2018-01-12,44.00,44.00,43.45,43.60,146917,43.60
2018-01-13,46.20,46.20,45.25,45.50,139301,45.50
2018-01-15,43.60,43.60,43.30,43.60,168426,43.60
2018-01-16,43.65,44.10,43.65,43.80,83045,43.80
2018-01-17,43.85,44.65,43.60,44.60,97000,44.60
2018-01-18,44.80,44.80,44.05,44.20,113000,44.20
2018-01-19,44.20,44.25,44.00,44.05,71001,44.05
2018-01-22,44.00,44.00,43.50,43.70,157100,43.70
2018-01-23,43.70,43.70,43.20,43.60,114000,43.60
2018-01-24,43.30,43.60,43.20,43.60,103000,43.60
2018-01-25,43.65,43.65,43.15,43.15,124545,43.15
2018-01-26,43.50,43.50,43.00,43.10,101901,43.10
2018-01-29,43.35,43.35,42.60,42.80,192115,42.80
2018-01-30,42.50,42.60,42.00,42.30,278120,42.30
2018-01-31,42.10,43.25,42.10,43.20,125000,43.20
2018-02-01,43.05,43.55,42.90,43.40,81000,43.40
2018-02-02,43.10,43.50,43.10,43.40,55000,43.40
