Date,Open,High,Low,Close,Volume,Adj Close
2011-06-14,46.00,46.00,45.50,45.70,64320,45.70
2011-06-15,45.75,46.40,45.50,45.65,122391,45.65
2011-06-16,45.40,45.45,44.60,45.30,193485,45.30
2011-06-17,45.30,46.00,45.20,45.20,51593,45.20
2011-06-20,44.60,45.70,44.50,44.50,78306,44.50
2011-06-21,45.00,45.10,44.20,44.70,90540,44.70
2011-06-22,44.80,45.00,44.60,44.65,46538,44.65
2011-06-23,44.65,45.20,44.45,44.90,62300,44.90
2011-06-24,44.90,44.90,44.30,44.80,45020,44.80
2011-06-27,44.10,44.80,44.10,44.40,65130,44.40
2011-06-28,44.40,45.00,44.40,44.95,84229,44.95
2011-06-29,44.95,45.30,44.95,45.30,64180,45.30
2011-06-30,45.30,45.60,45.30,45.45,87477,45.45
2011-07-01,45.45,46.05,45.45,45.80,101200,45.80
2011-07-04,45.85,46.00,45.05,45.05,107766,45.05
2011-07-05,45.05,45.20,44.90,44.90,80450,44.90
2011-07-06,44.90,45.40,44.90,45.10,71561,45.10
2011-07-07,45.00,45.00,44.60,44.75,101539,44.75
2011-07-08,44.70,45.10,44.70,44.75,73281,44.75
2011-07-11,44.80,45.00,44.50,44.60,153142,44.60
2011-07-12,44.20,44.40,43.95,44.00,371140,44.00
2011-07-13,44.00,44.45,43.85,44.10,162620,44.10
2011-07-14,44.25,44.40,43.65,43.75,203250,43.75
2011-07-15,43.70,44.05,43.70,43.95,234320,43.95
2011-07-18,44.00,44.15,43.90,43.95,369005,43.95
2011-07-19,43.40,43.95,43.40,43.90,144676,43.90
2011-07-20,44.50,44.80,44.25,44.75,249760,44.75
2011-07-21,45.00,45.85,44.90,45.85,703583,45.85
2011-07-22,41.20,41.20,40.40,40.65,409525,40.65
2011-07-25,40.60,40.60,39.60,39.60,212813,39.60
2011-07-26,40.00,40.30,39.80,40.00,120540,40.00
2011-07-27,42.80,42.80,42.80,42.80,141834,42.80
2011-07-28,45.75,45.75,44.55,45.20,1708621,45.20
2011-07-29,45.10,45.20,42.50,42.90,715051,42.90
2011-08-01,42.90,43.30,42.00,42.30,275000,42.30
2011-08-02,42.30,42.30,41.00,41.15,185621,41.15
2011-08-03,40.80,40.80,40.00,40.40,201200,40.40
2011-08-04,41.00,41.00,39.50,39.50,199230,39.50
2011-08-05,36.75,38.00,36.75,36.75,292003,36.75
2011-08-08,35.00,35.50,34.20,34.20,344705,34.20
2011-08-09,31.85,32.40,31.85,31.85,722710,31.85
2011-08-10,32.10,33.70,32.10,33.10,328236,33.10
2011-08-11,32.00,32.90,31.90,32.80,132410,32.80
2011-08-12,33.00,34.30,33.00,33.35,203151,33.35
2011-08-15,33.75,34.60,33.75,34.40,133051,34.40
2011-08-16,34.40,34.60,33.40,33.60,252187,33.60
2011-08-17,33.60,33.95,33.30,33.60,101000,33.60
2011-08-18,33.60,33.60,32.20,33.60,249220,33.60
2011-08-19,32.00,32.90,31.70,31.95,187367,31.95
2011-08-22,31.80,31.80,30.00,30.05,285300,30.05
2011-08-23,30.05,31.40,30.05,31.25,123000,31.25
2011-08-24,31.60,31.60,30.50,30.60,102276,30.60
2011-08-25,30.60,31.00,30.60,30.80,106838,30.80
2011-08-26,30.50,31.10,30.50,30.60,124426,30.60
2011-08-29,31.30,32.70,31.00,32.70,390822,32.70
2011-08-30,33.00,34.95,32.65,34.95,646301,34.95
2011-08-31,35.80,37.35,35.70,37.35,1699643,37.35
2011-09-01,38.00,38.80,36.25,36.60,1309860,36.60
2011-09-02,36.60,36.60,36.05,36.20,323905,36.20
2011-09-05,35.20,35.80,35.10,35.80,193839,35.80
2011-09-06,35.80,35.80,34.90,34.90,261866,34.90
2011-09-07,35.30,36.05,34.90,35.80,166900,35.80
2011-09-08,36.30,36.35,35.50,35.65,188650,35.65
2011-09-09,35.65,35.80,35.15,35.80,103554,35.80
2011-09-13,35.00,35.30,34.35,34.40,107040,34.40
2011-09-14,34.60,35.20,33.65,33.65,165940,33.65
2011-09-15,34.00,35.50,34.00,35.50,153412,35.50
2011-09-16,35.85,36.20,35.20,35.70,238385,35.70
2011-09-19,36.00,36.00,34.75,34.85,217238,34.85
2011-09-20,34.50,35.75,34.50,35.20,99810,35.20
2011-09-21,35.30,35.95,35.30,35.35,146698,35.35
2011-09-22,35.00,35.35,34.40,35.25,170840,35.25
2011-09-23,34.30,34.30,33.50,33.80,173192,33.80
2011-09-26,33.85,34.00,32.60,32.60,174138,32.60
2011-09-27,32.65,33.50,32.65,33.20,74596,33.20
2011-09-28,33.50,33.50,32.90,33.00,79202,33.00
2011-09-29,32.80,33.00,32.55,33.00,81482,33.00
2011-09-30,33.00,33.50,32.90,33.50,78279,33.50
2011-10-03,32.65,33.20,32.60,32.65,49460,32.65
2011-10-04,32.45,32.60,32.00,32.60,85320,32.60
2011-10-05,32.65,33.00,32.25,32.45,51120,32.45
2011-10-06,32.45,33.20,32.45,32.90,57022,32.90
2011-10-07,33.20,33.20,32.60,32.65,147162,32.65
2011-10-11,33.40,34.70,33.00,33.90,145180,33.90
2011-10-12,34.00,35.00,33.65,34.30,181705,34.30
2011-10-13,34.40,34.80,34.35,34.35,183252,34.35
2011-10-14,34.30,34.45,34.10,34.40,41060,34.40
2011-10-17,34.65,35.20,34.60,34.90,171511,34.90
2011-10-18,36.00,36.50,35.55,35.70,350370,35.70
2011-10-19,36.20,36.20,35.00,35.00,184537,35.00
2011-10-20,35.30,35.30,34.45,34.80,44343,34.80
2011-10-21,34.75,34.75,34.50,34.65,26380,34.65
2011-10-24,35.00,35.40,35.00,35.05,153932,35.05
2011-10-25,35.45,35.45,34.90,34.90,94880,34.90
2011-10-26,34.65,34.90,34.30,34.65,84040,34.65
2011-10-27,34.70,35.30,34.65,35.10,170759,35.10
2011-10-28,35.80,35.80,34.80,34.85,122131,34.85
2011-10-31,36.60,36.60,35.40,35.60,409264,35.60
2011-11-01,35.60,36.70,35.60,36.05,273771,36.05
2011-11-02,36.00,36.50,35.70,36.40,196996,36.40
2011-11-03,36.70,37.90,36.70,37.00,555605,37.00
2011-11-04,37.80,37.80,37.10,37.30,309982,37.30
2011-11-07,37.00,37.00,36.80,36.90,196626,36.90
2011-11-08,37.00,37.40,36.80,36.85,157635,36.85
2011-11-09,37.00,37.00,36.50,36.50,193170,36.50
2011-11-10,35.80,35.90,34.80,34.85,190247,34.85
2011-11-11,35.50,35.80,35.00,35.45,153791,35.45
2011-11-14,35.80,36.20,35.65,36.00,57442,36.00
2011-11-15,36.00,36.20,35.80,35.85,53020,35.85
2011-11-16,36.40,36.40,35.20,35.50,54940,35.50
2011-11-17,35.00,35.30,34.60,35.00,85930,35.00
2011-11-18,35.00,35.00,34.50,34.55,80022,34.55
2011-11-21,34.50,34.50,33.25,33.30,115560,33.30
2011-11-22,33.30,33.30,32.20,32.50,103840,32.50
2011-11-23,32.50,32.50,31.00,31.25,150834,31.25
2011-11-24,29.10,31.80,29.10,31.45,362736,31.45
2011-11-25,31.75,31.95,31.00,31.05,72311,31.05
2011-11-28,31.35,32.00,31.35,31.80,45366,31.80
2011-11-29,32.00,32.10,31.85,32.10,57100,32.10
2011-11-30,32.00,32.10,31.50,31.55,38667,31.55
2011-12-01,32.45,32.80,32.30,32.65,80499,32.65
2011-12-02,32.40,33.30,32.30,33.10,55040,33.10
2011-12-05,33.00,33.00,32.80,32.85,39726,32.85
2011-12-06,32.80,32.80,32.00,32.10,60499,32.10
2011-12-07,32.30,32.40,31.90,32.00,74207,32.00
2011-12-08,31.90,32.00,31.60,31.60,44651,31.60
2011-12-09,31.00,31.40,31.00,31.40,34257,31.40
2011-12-12,31.80,32.25,31.80,31.90,30234,31.90
2011-12-13,31.80,32.00,31.55,32.00,67040,32.00
2011-12-14,32.10,33.95,32.00,33.95,131100,33.95
2011-12-15,33.80,34.00,32.75,34.00,167240,34.00
2011-12-16,34.00,34.00,33.50,33.65,72409,33.65
2011-12-19,33.20,33.20,31.30,31.50,89220,31.50
2011-12-20,31.50,32.30,31.50,32.15,64853,32.15
2011-12-21,32.50,33.50,32.50,33.50,71233,33.50
2011-12-22,33.50,33.50,33.00,33.00,63921,33.00
2011-12-23,33.50,34.15,33.40,34.00,123452,34.00
2011-12-26,34.00,34.30,33.55,33.70,40090,33.70
2011-12-27,33.80,33.80,33.40,33.70,42781,33.70
2011-12-28,33.70,33.70,33.25,33.25,57575,33.25
2011-12-29,33.00,33.40,33.00,33.30,31450,33.30
2011-12-30,33.40,33.40,33.15,33.30,43110,33.30
2012-01-02,33.60,33.60,32.85,33.10,19350,33.10
2012-01-03,33.55,33.95,33.20,33.20,41980,33.20
2012-01-04,33.45,33.55,33.30,33.40,148506,33.40
2012-01-05,33.40,33.80,33.20,33.50,100682,33.50
2012-01-06,33.95,34.50,33.45,33.75,127454,33.75
2012-01-09,34.00,34.00,33.50,33.50,93160,33.50
2012-01-10,33.60,34.00,33.60,33.70,105864,33.70
2012-01-11,33.95,34.45,33.80,33.80,145039,33.80
2012-01-12,34.00,34.00,33.60,33.80,57571,33.80
2012-01-13,33.80,34.40,33.50,33.50,90345,33.50
2012-01-16,33.70,33.90,33.25,33.30,70400,33.30
2012-01-17,33.50,34.20,33.50,34.10,174425,34.10
2012-01-18,34.40,35.45,34.05,34.50,269640,34.50
2012-01-30,35.50,35.60,35.10,35.45,226051,35.45
2012-01-31,35.45,37.45,35.45,36.45,382276,36.45
2012-02-01,37.00,37.30,36.55,37.00,279016,37.00
2012-02-02,37.80,38.30,37.50,38.00,582362,38.00
2012-02-03,38.00,38.20,37.55,37.95,235999,37.95
2012-02-04,38.15,38.20,37.70,37.85,223926,37.85
2012-02-06,38.00,39.20,37.30,38.60,521813,38.60
2012-02-07,38.60,41.30,38.40,41.30,1868061,41.30
2012-02-08,44.15,44.15,43.40,44.15,2761606,44.15
2012-02-09,44.50,45.95,44.25,44.75,2013155,44.75
2012-02-10,44.50,44.75,43.50,43.65,723722,43.65
2012-02-13,44.45,45.60,43.95,44.40,941669,44.40
2012-02-14,43.95,45.00,43.40,44.10,504000,44.10
2012-02-15,44.40,44.40,43.50,43.90,576761,43.90
2012-02-16,44.40,44.90,42.90,42.90,596307,42.90
2012-02-17,43.50,43.85,42.40,42.55,431968,42.55
2012-02-20,42.80,42.90,42.15,42.90,288016,42.90
2012-02-21,43.40,43.80,43.00,43.20,197978,43.20
2012-02-22,43.20,44.20,43.20,43.70,362158,43.70
2012-02-23,43.70,43.70,43.00,43.00,163645,43.00
2012-02-24,43.10,43.10,42.25,42.25,224486,42.25
2012-02-29,43.40,43.40,42.40,42.55,303504,42.55
2012-03-01,42.90,43.95,42.90,43.90,299570,43.90
2012-03-02,44.20,44.70,43.90,43.90,370949,43.90
2012-03-03,44.20,45.00,44.00,44.20,399974,44.20
2012-03-05,44.20,44.60,43.00,43.05,258180,43.05
2012-03-06,43.20,43.45,41.75,42.10,386008,42.10
2012-03-07,41.80,42.35,41.50,42.35,181670,42.35
2012-03-08,42.35,43.00,42.20,42.60,167252,42.60
2012-03-09,43.00,44.20,42.55,44.20,514129,44.20
2012-03-12,44.50,44.60,43.30,43.30,295454,43.30
2012-03-13,43.30,43.90,43.30,43.70,201561,43.70
2012-03-14,44.00,44.50,43.80,44.10,332736,44.10
2012-03-15,44.60,44.60,43.95,44.00,219108,44.00
2012-03-16,44.10,45.20,44.00,44.70,534919,44.70
2012-03-19,45.00,45.00,43.20,43.30,358268,43.30
2012-03-20,43.30,43.65,43.10,43.15,141284,43.15
2012-03-21,43.20,43.45,43.00,43.15,165596,43.15
2012-03-22,43.20,43.95,43.20,43.75,143905,43.75
2012-03-23,43.75,44.50,43.70,44.25,188610,44.25
2012-03-26,44.25,47.30,44.20,47.30,2815460,47.30
2012-03-27,48.30,48.70,46.35,46.80,2688232,46.80
2012-03-28,46.80,47.45,46.00,46.00,726503,46.00
2012-03-29,46.00,46.00,42.85,43.40,919879,43.40
2012-03-30,43.00,44.50,43.00,44.10,495974,44.10
2012-04-02,44.20,44.50,43.70,43.80,175788,43.80
2012-04-03,43.80,43.90,41.30,42.25,475041,42.25
2012-04-05,40.90,43.65,40.50,43.50,491550,43.50
2012-04-06,43.50,44.35,43.05,44.05,279110,44.05
2012-04-09,43.30,43.95,42.80,43.40,266660,43.40
2012-04-10,43.95,44.65,43.60,43.90,285790,43.90
2012-04-11,43.50,44.05,43.50,43.90,152704,43.90
2012-04-12,43.55,44.05,43.50,43.95,127363,43.95
2012-04-13,44.35,45.00,44.20,44.35,315630,44.35
2012-04-16,44.35,44.35,43.85,44.00,68232,44.00
2012-04-17,44.35,44.50,43.65,44.00,237759,44.00
2012-04-18,44.00,44.30,42.80,43.85,163066,43.85
2012-04-19,43.80,43.90,43.35,43.70,131388,43.70
2012-04-20,43.30,43.70,42.25,42.80,206060,42.80
2012-04-23,42.80,43.30,42.35,42.40,144381,42.40
2012-04-24,42.20,42.55,42.00,42.45,167303,42.45
2012-04-25,42.60,43.20,42.60,43.10,66430,43.10
2012-04-26,43.30,43.30,42.80,42.80,62121,42.80
2012-04-27,43.35,43.35,42.40,42.40,109672,42.40
2012-04-30,42.00,43.15,42.00,43.15,145580,43.15
2012-05-02,43.20,44.50,43.05,44.50,237446,44.50
2012-05-03,44.50,44.50,44.10,44.40,85220,44.40
2012-05-04,44.20,44.80,43.95,44.60,252157,44.60
2012-05-07,44.60,44.60,43.85,44.10,77300,44.10
2012-05-08,43.35,43.50,42.70,42.90,237847,42.90
2012-05-09,42.60,42.90,42.35,42.90,148900,42.90
2012-05-10,42.40,42.90,42.40,42.60,87626,42.60
2012-05-11,42.60,42.80,42.00,42.15,152178,42.15
2012-05-14,42.15,42.30,41.90,42.15,137135,42.15
2012-05-15,41.95,42.40,41.80,42.10,91766,42.10
2012-05-16,42.10,42.20,41.50,41.50,117092,41.50
2012-05-17,42.00,42.30,41.00,42.00,72120,42.00
2012-05-18,42.00,42.40,41.60,41.70,75245,41.70
2012-05-21,41.70,42.00,41.60,41.70,73041,41.70
2012-05-22,42.00,42.50,41.80,42.20,91038,42.20
2012-05-23,42.20,42.20,41.50,41.80,75604,41.80
2012-05-24,41.00,41.80,41.00,41.10,75302,41.10
2012-05-25,41.80,41.80,41.00,41.00,55059,41.00
2012-05-28,40.75,41.00,40.50,40.85,25445,40.85
2012-05-29,41.70,42.40,41.10,42.15,130150,42.15
2012-05-30,42.15,42.15,41.60,41.70,53120,41.70
2012-05-31,41.10,42.00,41.10,42.00,42222,42.00
2012-06-01,41.70,41.70,41.30,41.30,46780,41.30
2012-06-04,40.50,40.50,38.50,38.90,237220,38.90
2012-06-05,39.35,40.00,39.35,39.90,49000,39.90
2012-06-06,39.90,40.20,39.05,40.00,77050,40.00
2012-06-07,40.30,40.30,39.70,39.70,25019,39.70
2012-06-08,39.60,40.00,39.50,39.70,35318,39.70
2012-06-11,40.45,40.45,39.90,40.40,39304,40.40
2012-06-12,40.20,40.20,39.65,40.00,35000,40.00
2012-06-13,40.00,40.60,40.00,40.60,45756,40.60
2012-06-14,40.40,40.95,40.40,40.95,31072,40.95
2012-06-15,40.90,41.00,40.85,41.00,52188,41.00
2012-06-18,41.20,41.70,41.20,41.45,50571,41.45
2012-06-19,41.50,41.50,41.10,41.30,37112,41.30
2012-06-20,41.60,41.90,41.35,41.85,67336,41.85
2012-06-21,41.90,41.90,41.40,41.70,43019,41.70
2012-06-22,41.20,41.90,41.20,41.85,29670,41.85
2012-06-25,41.30,41.80,41.30,41.30,51003,41.30
2012-06-26,41.85,41.85,40.80,40.90,80059,40.90
2012-06-27,41.50,41.50,41.20,41.25,13054,41.25
2012-06-28,41.25,41.65,41.15,41.15,40439,41.15
2012-06-29,41.20,41.90,41.15,41.70,63555,41.70
2012-07-02,42.15,42.90,41.90,42.50,123682,42.50
2012-07-03,42.65,43.00,42.40,42.60,136324,42.60
2012-07-04,42.90,43.00,42.75,42.90,67215,42.90
2012-07-05,42.90,43.20,42.70,43.00,120946,43.00
2012-07-06,43.30,43.30,42.85,43.10,83160,43.10
2012-07-09,43.00,43.20,42.70,42.90,90781,42.90
2012-07-10,42.90,43.00,42.00,42.85,119799,42.85
2012-07-11,42.80,42.85,42.35,42.50,74377,42.50
2012-07-12,42.50,42.50,41.70,41.95,176140,41.95
2012-07-13,42.50,42.50,41.70,41.80,366141,41.80
2012-07-16,38.30,38.40,37.60,37.70,198689,37.70
2012-07-17,37.80,38.15,37.60,37.60,95030,37.60
2012-07-18,37.80,38.10,37.65,37.65,19040,37.65
2012-07-19,37.85,38.20,37.65,38.05,58070,38.05
2012-07-20,38.50,38.50,38.00,38.10,58070,38.10
2012-07-23,37.70,37.75,37.30,37.35,24010,37.35
2012-07-24,37.00,37.10,36.60,36.80,45798,36.80
2012-07-25,36.50,36.80,36.00,36.15,64000,36.15
2012-07-26,36.40,36.50,36.30,36.30,61239,36.30
2012-07-27,36.85,36.95,36.70,36.85,35411,36.85
2012-07-30,37.30,37.30,37.00,37.05,54439,37.05
2012-07-31,37.00,37.50,37.00,37.50,39202,37.50
2012-08-01,37.25,37.60,37.20,37.55,69249,37.55
2012-08-03,37.10,37.40,36.65,37.20,69203,37.20
2012-08-06,37.50,37.55,37.30,37.35,67152,37.35
2012-08-07,37.05,37.50,37.05,37.20,51364,37.20
2012-08-08,37.25,37.50,37.25,37.40,13100,37.40
2012-08-09,37.50,38.35,37.50,38.35,107171,38.35
2012-08-10,38.35,38.70,38.10,38.45,103460,38.45
2012-08-13,38.50,38.50,38.20,38.35,52228,38.35
2012-08-14,38.60,38.90,38.50,38.70,60949,38.70
2012-08-15,38.90,39.00,38.15,38.15,144040,38.15
2012-08-16,38.60,39.00,38.60,38.85,47290,38.85
2012-08-17,38.60,39.00,38.60,39.00,69590,39.00
2012-08-20,38.75,38.90,38.70,38.90,17802,38.90
2012-08-21,39.00,39.20,38.90,39.10,50515,39.10
2012-08-22,39.30,39.50,39.05,39.50,50297,39.50
2012-08-23,39.50,39.50,39.35,39.50,23186,39.50
2012-08-24,39.30,39.50,39.30,39.35,51409,39.35
2012-08-27,39.50,39.80,39.40,39.55,69040,39.55
2012-08-28,39.55,39.70,39.10,39.25,65100,39.25
2012-08-29,39.10,39.25,39.00,39.10,32800,39.10
2012-08-30,40.10,41.50,40.10,40.75,248020,40.75
2012-08-31,40.70,40.75,40.20,40.35,54504,40.35
2012-09-03,40.40,41.00,40.35,41.00,243827,41.00
2012-09-04,41.05,41.20,40.90,40.90,123886,40.90
2012-09-05,40.80,41.00,40.55,40.80,55558,40.80
2012-09-06,40.80,41.00,40.70,40.90,58480,40.90
2012-09-07,42.00,42.00,41.15,41.40,199439,41.40
2012-09-10,41.40,41.50,41.00,41.40,152995,41.40
2012-09-11,41.05,41.05,40.60,40.80,77200,40.80
2012-09-12,40.70,41.50,40.65,41.30,109120,41.30
2012-09-13,41.40,41.50,41.10,41.10,142640,41.10
2012-09-14,41.50,41.80,41.40,41.50,173916,41.50
2012-09-17,41.50,42.30,41.50,41.75,130176,41.75
2012-09-18,41.75,42.00,41.50,41.50,116457,41.50
2012-09-19,41.50,41.55,41.20,41.20,109800,41.20
2012-09-20,41.10,41.50,41.10,41.10,69100,41.10
2012-09-21,41.10,41.50,41.05,41.10,50463,41.10
2012-09-24,40.95,41.30,40.95,41.30,118161,41.30
2012-09-25,41.35,41.80,41.30,41.30,73566,41.30
2012-09-26,41.05,41.05,40.50,40.60,109935,40.60
2012-09-27,40.60,40.80,40.35,40.35,87132,40.35
2012-09-28,40.40,40.80,40.40,40.80,40250,40.80
2012-10-01,41.20,41.20,40.85,41.00,25489,41.00
2012-10-02,41.50,42.00,41.35,42.00,303574,42.00
2012-10-03,42.00,44.90,42.00,44.90,1636062,44.90
2012-10-04,44.80,47.00,43.50,47.00,2185952,47.00
2012-10-05,48.00,48.20,46.20,46.50,2693276,46.50
2012-10-08,46.95,46.95,45.00,45.00,779333,45.00
2012-10-09,44.60,45.25,43.55,43.75,685200,43.75
2012-10-11,43.25,43.75,42.70,42.80,367350,42.80
2012-10-12,43.10,43.70,42.80,43.40,299845,43.40
2012-10-15,43.40,43.60,43.00,43.45,242387,43.45
2012-10-16,43.60,44.90,43.60,44.15,504796,44.15
2012-10-17,44.95,45.00,43.75,43.75,343642,43.75
2012-10-18,44.00,44.50,43.10,43.10,200140,43.10
2012-10-19,43.80,43.80,42.30,42.30,245061,42.30
2012-10-22,41.25,42.20,41.25,41.85,132180,41.85
2012-10-23,42.00,42.10,41.55,41.65,95200,41.65
2012-10-24,41.00,42.00,41.00,41.35,133120,41.35
2012-10-25,41.55,41.85,40.70,40.70,173250,40.70
2012-10-26,40.70,41.00,39.30,39.60,362552,39.60
2012-10-29,39.00,39.60,38.60,38.60,167182,38.60
2012-10-30,38.70,40.50,38.70,39.20,158039,39.20
2012-10-31,39.65,40.20,39.50,40.10,189715,40.10
2012-11-01,40.80,40.80,39.65,40.55,143020,40.55
2012-11-02,40.70,40.80,40.40,40.40,143415,40.40
2012-11-05,40.10,40.40,39.30,39.50,122469,39.50
2012-11-06,40.45,40.45,39.55,40.20,133112,40.20
2012-11-07,40.50,40.95,40.00,40.65,114249,40.65
2012-11-08,43.00,43.00,41.00,41.30,346218,41.30
2012-11-09,40.90,41.40,40.50,41.15,111000,41.15
2012-11-12,41.15,41.15,40.70,40.80,59352,40.80
2012-11-13,40.80,40.80,40.00,40.00,137100,40.00
2012-11-14,40.00,40.50,39.90,40.25,104546,40.25
2012-11-15,40.20,40.25,39.70,40.05,89794,40.05
2012-11-16,40.05,40.45,40.05,40.05,70080,40.05
2012-11-19,39.85,39.85,39.60,39.70,89240,39.70
2012-11-20,40.00,40.10,39.60,39.60,52301,39.60
2012-11-21,39.80,39.95,39.50,39.50,45000,39.50
2012-11-22,39.70,39.70,39.35,39.45,61388,39.45
2012-11-23,39.70,40.20,39.70,40.05,67504,40.05
2012-11-26,40.30,41.00,40.30,40.50,72000,40.50
2012-11-27,40.50,42.95,40.50,42.30,577547,42.30
2012-11-28,42.10,42.35,41.60,41.80,262100,41.80
2012-11-29,42.05,42.40,41.65,41.70,365172,41.70
2012-11-30,42.05,42.25,41.80,41.90,129005,41.90
2012-12-03,42.30,42.80,42.20,42.25,218546,42.25
2012-12-04,42.30,42.30,42.00,42.15,98130,42.15
2012-12-05,42.30,43.20,42.20,42.60,383044,42.60
2012-12-06,42.80,42.80,42.00,42.00,209280,42.00
2012-12-07,42.05,42.50,41.95,41.95,83304,41.95
2012-12-10,41.95,42.10,41.50,41.50,183766,41.50
2012-12-11,41.55,41.55,40.80,40.90,158551,40.90
2012-12-12,41.20,41.25,40.90,41.20,59230,41.20
2012-12-13,41.45,41.90,41.45,41.55,102676,41.55
2012-12-14,41.55,41.55,41.30,41.30,93731,41.30
2012-12-17,41.30,41.30,40.80,41.20,68203,41.20
2012-12-18,41.30,41.30,40.75,40.75,158140,40.75
2012-12-19,40.85,41.00,40.75,40.80,97311,40.80
2012-12-20,40.80,40.90,40.55,40.55,71588,40.55
2012-12-21,40.60,40.60,40.10,40.45,98081,40.45
2012-12-22,40.40,40.60,40.10,40.50,80060,40.50
2012-12-24,40.80,40.85,40.25,40.70,100362,40.70
2012-12-25,40.60,40.90,40.35,40.70,99205,40.70
2012-12-26,40.80,40.90,40.60,40.70,113227,40.70
2012-12-27,40.35,40.85,40.35,40.70,79293,40.70
2012-12-28,40.75,40.90,40.65,40.75,48938,40.75
2013-01-02,40.70,41.20,40.70,40.90,111247,40.90
2013-01-03,41.45,41.50,41.00,41.00,77440,41.00
2013-01-04,41.00,41.40,41.00,41.30,83105,41.30
2013-01-07,41.30,41.95,41.30,41.85,170559,41.85
2013-01-08,42.15,42.15,41.40,41.45,103203,41.45
2013-01-09,41.45,41.50,41.10,41.15,178950,41.15
2013-01-10,41.40,41.40,41.00,41.15,211375,41.15
2013-01-11,41.50,41.60,41.15,41.50,159357,41.50
2013-01-14,41.50,41.70,41.45,41.60,73895,41.60
2013-01-15,41.40,41.40,40.85,41.20,141152,41.20
2013-01-16,41.20,41.20,40.75,40.75,119122,40.75
2013-01-17,40.90,41.10,40.20,40.20,177440,40.20
2013-01-18,40.20,40.45,40.20,40.30,58161,40.30
2013-01-21,40.20,40.80,40.20,40.80,58137,40.80
2013-01-22,40.80,41.00,40.80,40.95,34100,40.95
2013-01-23,41.45,41.45,40.70,40.80,97361,40.80
2013-01-24,40.75,40.80,40.55,40.60,50696,40.60
2013-01-25,40.50,40.80,40.50,40.60,65160,40.60
2013-01-28,40.60,40.60,40.30,40.30,53651,40.30
2013-01-29,40.35,40.90,40.35,40.65,55750,40.65
2013-01-30,40.80,41.40,40.65,41.30,196170,41.30
2013-01-31,41.30,41.60,41.10,41.10,91060,41.10
2013-02-01,41.15,41.30,41.10,41.10,73120,41.10
2013-02-04,41.30,41.35,40.80,40.80,123376,40.80
2013-02-05,40.75,42.80,40.75,42.15,583652,42.15
2013-02-06,42.50,42.50,41.75,41.85,461661,41.85
2013-02-18,42.80,44.50,42.80,43.95,1083803,43.95
2013-02-19,44.15,44.15,43.55,43.80,393607,43.80
2013-02-20,44.50,45.30,44.00,44.60,853842,44.60
2013-02-21,44.40,44.40,43.75,43.75,583921,43.75
2013-02-22,43.60,43.85,43.10,43.55,285532,43.55
2013-02-23,43.95,44.10,43.50,43.60,237081,43.60
2013-02-25,43.65,44.00,43.50,43.65,123293,43.65
2013-02-26,43.25,43.50,43.10,43.25,165605,43.25
2013-02-27,43.60,43.60,43.05,43.40,154586,43.40
2013-03-01,43.40,43.80,43.20,43.50,140369,43.50
2013-03-04,43.60,43.70,43.30,43.35,149200,43.35
2013-03-05,43.50,43.70,43.40,43.70,155207,43.70
2013-03-06,43.80,44.15,43.80,44.15,188238,44.15
2013-03-07,44.25,45.00,44.20,44.60,394333,44.60
2013-03-08,44.85,44.90,44.30,44.70,206293,44.70
2013-03-11,44.25,44.35,43.30,43.75,373762,43.75
2013-03-12,44.05,44.05,43.45,43.45,179021,43.45
2013-03-13,43.50,43.65,43.25,43.25,89727,43.25
2013-03-14,43.25,43.40,43.05,43.25,53038,43.25
2013-03-15,43.55,43.55,43.10,43.10,41236,43.10
2013-03-18,43.10,43.10,42.30,42.30,182260,42.30
2013-03-19,42.70,42.85,42.25,42.60,89151,42.60
2013-03-20,43.50,43.50,42.80,42.80,112050,42.80
2013-03-21,43.00,43.40,42.85,42.85,139892,42.85
2013-03-22,42.80,43.20,42.80,43.20,78638,43.20
2013-03-25,43.50,43.60,43.05,43.60,86030,43.60
2013-03-26,43.40,43.80,43.40,43.70,55183,43.70
2013-03-27,43.70,44.70,43.55,44.50,297540,44.50
2013-03-28,46.00,46.00,45.15,45.30,691497,45.30
2013-03-29,45.40,45.65,45.05,45.40,345346,45.40
2013-04-01,45.80,45.90,45.00,45.15,423236,45.15
2013-04-02,45.10,45.45,45.00,45.00,169438,45.00
2013-04-03,45.40,45.60,45.30,45.55,313202,45.55
2013-04-08,45.00,45.00,44.25,44.60,366267,44.60
2013-04-09,44.60,44.95,44.30,44.50,152309,44.50
2013-04-10,44.50,44.80,44.15,44.60,153561,44.60
2013-04-11,44.60,44.80,44.25,44.60,163735,44.60
2013-04-12,44.60,45.00,44.60,44.65,97425,44.65
2013-04-15,44.85,44.85,44.50,44.50,123243,44.50
2013-04-16,43.50,44.50,43.50,44.20,123037,44.20
2013-04-17,44.50,45.10,44.35,44.90,189055,44.90
2013-04-18,44.60,45.25,44.60,45.00,220510,45.00
2013-04-19,45.00,45.30,44.90,45.25,158198,45.25
2013-04-22,45.80,45.80,45.15,45.35,144212,45.35
2013-04-23,45.40,45.70,45.05,45.05,160339,45.05
2013-04-24,45.20,45.35,45.10,45.35,124423,45.35
2013-04-25,45.35,45.35,44.60,44.75,170584,44.75
