Date,Open,High,Low,Close,Volume,Adj Close
2017-08-02,47.05,47.75,46.80,47.60,1507812,47.60
2017-08-03,47.15,47.60,46.30,47.00,1566145,47.00
2017-08-04,45.90,46.60,44.30,45.00,3219853,45.00
2017-08-07,45.20,46.45,45.20,45.85,1223002,45.85
2017-08-08,48.40,48.45,46.10,46.65,3381822,46.65
2017-08-09,46.65,47.10,45.60,46.00,1482952,46.00
2017-08-10,46.15,46.80,44.30,44.70,1420075,44.70
2017-08-11,44.00,44.65,42.70,43.60,1859278,43.60
2017-08-14,44.20,44.50,39.65,39.65,2650246,39.65
2017-08-15,40.90,41.45,40.30,41.05,1287512,41.05
2017-08-16,40.50,42.30,40.50,42.00,1034910,42.00
2017-08-17,42.60,43.30,42.20,43.30,1089310,43.30
2017-08-18,42.50,43.05,42.15,42.60,481396,42.60
2017-08-21,43.00,44.45,42.65,44.10,1017655,44.10
2017-08-22,44.40,44.40,42.85,42.85,863108,42.85
2017-08-23,43.10,43.35,42.80,42.95,526226,42.95
2017-08-24,43.00,43.80,42.70,42.70,391155,42.70
2017-08-25,43.00,44.20,42.85,43.80,1191463,43.80
2017-08-28,44.35,45.30,43.85,44.35,926930,44.35
2017-08-29,44.60,44.70,43.25,43.25,732957,43.25
2017-08-30,43.50,44.70,43.35,44.30,956115,44.30
2017-08-31,45.00,46.05,44.30,46.00,2886408,46.00
2017-09-01,47.20,47.20,45.05,45.15,1932548,45.15
2017-09-04,45.15,45.45,44.70,44.80,789420,44.80
2017-09-05,45.40,45.90,44.85,45.50,1013776,45.50
2017-09-06,44.60,44.80,43.20,43.30,848350,43.30
2017-09-07,43.40,45.15,43.30,44.25,1005515,44.25
2017-09-08,44.60,45.50,44.30,45.30,1117844,45.30
2017-09-11,45.30,45.55,44.40,44.40,1207466,44.40
2017-09-12,44.95,45.55,44.60,45.25,1232420,45.25
2017-09-13,45.45,49.75,45.45,49.75,9997307,49.75
2017-09-14,50.10,50.70,47.80,48.50,5688050,48.50
2017-09-15,49.60,50.30,45.60,46.10,4745219,46.10
2017-09-18,46.20,46.55,45.15,45.80,1388950,45.80
2017-09-19,46.50,46.65,45.20,45.35,820300,45.35
2017-09-20,45.90,45.90,41.50,43.85,1239200,43.85
2017-09-21,44.00,44.60,43.60,43.70,585301,43.70
2017-09-22,43.80,44.45,43.30,43.35,659200,43.35
2017-09-25,43.40,43.50,42.00,42.00,846666,42.00
2017-09-26,42.20,42.85,41.30,41.60,709104,41.60
2017-09-27,41.95,42.20,41.45,41.45,513190,41.45
2017-09-28,41.80,42.20,41.00,41.50,527535,41.50
2017-09-29,41.80,43.85,41.60,43.00,893373,43.00
2017-09-30,43.30,44.20,43.15,43.70,592813,43.70
2017-10-02,43.95,45.00,43.85,43.95,682557,43.95
2017-10-03,44.50,44.50,43.80,43.90,314872,43.90
2017-10-05,44.20,44.20,43.35,43.70,388749,43.70
2017-10-06,43.75,43.95,43.60,43.60,320525,43.60
2017-10-11,44.60,45.90,44.25,45.80,2321123,45.80
2017-10-12,45.85,45.85,45.15,45.70,713730,45.70
2017-10-13,45.75,45.90,44.90,44.95,627160,44.95
2017-10-16,45.20,45.45,44.85,44.90,540310,44.90
2017-10-17,45.10,45.85,44.85,44.85,716400,44.85
2017-10-18,45.10,45.10,44.00,44.20,446674,44.20
2017-10-19,44.40,44.80,44.20,44.65,292130,44.65
2017-10-20,44.85,46.70,44.80,45.80,1961359,45.80
2017-10-23,46.20,47.60,46.20,47.30,2300309,47.30
2017-10-24,47.80,50.80,46.25,46.35,9299410,46.35
2017-10-25,46.35,47.05,45.55,45.60,1499288,45.60
2017-10-26,45.40,46.20,45.25,45.75,607506,45.75
2017-10-27,46.00,46.05,44.00,44.25,1228823,44.25
2017-10-30,44.50,45.10,43.75,44.90,632754,44.90
2017-10-31,44.90,44.90,44.50,44.75,441720,44.75
2017-11-01,45.15,46.20,44.80,45.30,719203,45.30
2017-11-02,45.40,45.50,44.50,45.00,541870,45.00
2017-11-03,45.35,46.00,44.80,45.50,728255,45.50
2017-11-06,45.55,46.85,45.35,46.70,1178099,46.70
2017-11-07,47.00,47.25,46.25,46.35,805155,46.35
2017-11-08,46.70,46.75,46.10,46.30,453364,46.30
2017-11-09,48.50,49.10,46.30,47.10,3103533,47.10
2017-11-10,47.30,47.45,46.05,46.65,751390,46.65
2017-11-13,46.75,47.35,46.60,46.65,880749,46.65
2017-11-14,46.90,47.10,46.35,46.50,713535,46.50
2017-11-15,46.50,46.80,46.30,46.65,416195,46.65
2017-11-16,46.40,46.90,46.15,46.15,592300,46.15
2017-11-17,46.40,46.60,46.15,46.15,376224,46.15
2017-11-20,46.35,47.30,46.20,47.00,818500,47.00
2017-11-21,47.35,50.50,47.35,48.80,6474925,48.80
2017-11-22,48.80,53.00,47.80,49.40,11035198,49.40
2017-11-23,49.90,52.30,49.55,50.90,5313623,50.90
2017-11-24,51.90,55.90,51.20,55.00,11437400,55.00
2017-11-27,55.00,55.00,51.60,51.70,6283835,51.70
2017-11-28,52.00,52.30,51.20,51.90,2428719,51.90
2017-11-29,53.00,54.00,51.30,51.30,4162485,51.30
2017-11-30,51.00,52.20,50.30,50.30,2260153,50.30
2017-12-01,50.80,51.00,48.50,48.90,1902155,48.90
2017-12-04,49.80,50.70,49.00,49.50,1567459,49.50
2017-12-05,49.40,49.40,47.90,48.15,1934371,48.15
2017-12-06,48.05,49.80,48.05,48.50,1171125,48.50
2017-12-07,48.60,48.90,47.90,48.05,964550,48.05
2017-12-08,48.60,50.60,48.10,50.20,1431815,50.20
2017-12-11,51.50,52.70,50.20,52.70,3411615,52.70
2017-12-12,52.20,52.50,50.80,51.30,1314320,51.30
2017-12-13,51.40,52.20,50.90,51.70,905755,51.70
2017-12-14,52.30,53.50,51.30,51.60,2263016,51.60
2017-12-15,52.00,52.00,50.50,50.90,779391,50.90
2017-12-18,51.70,52.10,50.60,51.00,717805,51.00
2017-12-19,51.50,51.60,50.50,50.60,724155,50.60
2017-12-20,51.00,52.50,51.00,52.50,1337470,52.50
2017-12-21,53.00,54.80,51.70,51.70,4290530,51.70
2017-12-22,51.50,52.00,50.70,51.10,1198991,51.10
2017-12-25,51.30,51.80,50.80,51.20,589465,51.20
2017-12-26,51.20,51.40,50.10,50.20,1172450,50.20
2017-12-27,50.40,51.50,50.10,51.30,688153,51.30
2017-12-28,51.70,52.50,51.50,52.00,976710,52.00
2017-12-29,52.50,52.80,51.70,51.90,691968,51.90
2018-01-02,52.60,54.60,52.00,54.40,2772395,54.40
2018-01-03,56.50,57.30,52.20,52.50,6567200,52.50
2018-01-04,52.70,54.30,52.60,54.00,1971250,54.00
2018-01-05,54.30,55.90,53.90,55.50,2774478,55.50
2018-01-08,56.80,58.00,54.50,55.20,4878017,55.20
2018-01-09,55.30,56.60,54.20,56.50,1791849,56.50
2018-01-10,55.00,55.20,52.70,53.20,2924739,53.20
2018-01-11,53.50,54.00,53.10,53.60,464635,53.60
2018-01-12,53.80,54.30,53.50,53.50,517765,53.50
2018-01-13,51.70,52.10,50.60,51.00,717805,51.00
2018-01-15,53.80,54.40,53.30,53.80,735760,53.80
2018-01-16,54.10,54.90,53.80,54.50,740424,54.50
2018-01-17,54.70,56.30,54.60,55.90,2110870,55.90
2018-01-18,56.60,57.50,55.40,55.50,4537255,55.50
2018-01-19,56.50,57.50,55.70,55.80,2741163,55.80
2018-01-22,56.40,58.30,56.10,58.00,3762820,58.00
2018-01-23,58.20,59.30,55.90,56.00,2884763,56.00
2018-01-24,56.00,56.80,55.30,56.40,816100,56.40
2018-01-25,56.80,57.50,55.00,55.70,1327582,55.70
2018-01-26,55.90,56.20,55.10,55.70,678610,55.70
2018-01-29,56.00,56.50,55.70,55.90,716887,55.90
2018-01-30,55.90,56.10,53.50,53.70,1539010,53.70
2018-01-31,53.00,54.60,52.00,54.20,1288105,54.20
2018-02-01,54.20,54.80,53.60,53.60,443359,53.60
2018-02-02,53.60,53.60,52.90,53.00,559054,53.00
