Date,Open,High,Low,Close,Volume,Adj Close
2017-09-11,29.75,29.90,27.00,27.20,1322501,27.20
2017-09-12,27.00,28.35,26.70,27.85,778095,27.85
2017-09-13,27.80,29.35,27.55,28.30,839102,28.30
2017-09-14,28.80,28.80,27.75,27.90,236093,27.90
2017-09-15,28.00,28.00,27.30,27.35,219000,27.35
2017-09-18,27.35,28.50,26.50,26.80,511000,26.80
2017-09-19,27.40,27.40,26.60,26.80,180500,26.80
2017-09-20,26.80,26.80,25.50,25.60,515070,25.60
2017-09-21,25.40,26.35,25.40,25.70,159000,25.70
2017-09-22,25.60,26.05,25.30,25.50,162000,25.50
2017-09-25,25.70,25.70,23.70,23.75,434000,23.75
2017-09-26,24.00,24.70,24.00,24.00,181000,24.00
2017-09-27,24.55,25.60,24.20,25.20,229000,25.20
2017-09-28,25.70,25.70,24.60,25.10,147000,25.10
2017-09-29,24.80,25.20,24.40,25.05,103000,25.05
2017-09-30,26.05,26.05,25.10,25.30,67000,25.30
2017-10-02,25.20,25.90,25.20,25.55,96000,25.55
2017-10-03,25.50,25.70,24.90,25.35,91000,25.35
2017-10-05,25.35,25.60,25.20,25.20,58000,25.20
2017-10-06,25.50,25.50,24.80,24.95,99000,24.95
2017-10-11,24.60,25.00,24.30,24.65,125000,24.65
2017-10-12,24.65,24.70,23.85,24.65,167000,24.65
2017-10-13,24.75,25.10,24.60,24.65,74000,24.65
2017-10-16,24.65,24.75,24.25,24.35,70030,24.35
2017-10-17,24.35,24.45,23.85,23.85,160000,23.85
2017-10-18,23.85,23.90,23.40,23.60,161000,23.60
2017-10-19,23.50,23.60,23.20,23.20,341150,23.20
2017-10-20,23.20,23.50,23.10,23.50,123000,23.50
2017-10-23,23.55,25.80,23.55,25.05,320100,25.05
2017-10-24,25.80,26.00,25.25,25.35,434000,25.35
2017-10-25,25.40,25.75,25.25,25.40,93231,25.40
2017-10-26,25.40,26.20,25.40,25.90,166000,25.90
2017-10-27,26.00,26.60,25.10,25.10,248000,25.10
2017-10-30,25.45,25.50,24.30,24.80,86000,24.80
2017-10-31,24.45,25.20,24.40,24.80,34000,24.80
2017-11-01,24.60,24.70,24.50,24.60,52000,24.60
2017-11-02,24.80,25.10,24.80,25.00,72000,25.00
2017-11-03,24.75,24.90,24.75,24.85,28000,24.85
2017-11-06,24.85,24.85,24.50,24.50,38007,24.50
2017-11-07,24.40,24.55,24.35,24.35,27000,24.35
2017-11-08,24.75,24.75,24.40,24.40,15000,24.40
2017-11-09,24.70,25.20,24.30,24.35,67000,24.35
2017-11-10,24.20,24.20,23.80,24.10,82000,24.10
2017-11-13,24.00,24.00,23.15,23.30,72017,23.30
2017-11-14,22.90,23.20,22.80,22.95,61000,22.95
2017-11-15,22.95,23.05,22.50,23.05,59000,23.05
2017-11-16,23.30,23.65,23.30,23.60,36000,23.60
2017-11-17,23.60,23.65,23.30,23.50,46000,23.50
2017-11-20,23.50,23.50,23.10,23.30,39000,23.30
2017-11-21,23.15,23.15,22.95,23.15,30000,23.15
2017-11-22,23.45,25.45,23.45,25.45,690000,25.45
2017-11-23,26.30,26.50,24.60,25.70,651063,25.70
2017-11-24,25.60,25.60,24.75,25.30,105000,25.30
2017-11-27,25.30,25.30,24.80,25.10,47000,25.10
2017-11-28,25.20,25.45,24.60,24.75,59000,24.75
2017-11-29,24.75,24.75,24.25,24.25,91000,24.25
2017-11-30,24.00,24.80,24.00,24.55,57000,24.55
2017-12-01,24.70,24.80,23.60,23.85,61000,23.85
2017-12-04,23.70,24.05,23.65,23.85,19000,23.85
2017-12-05,23.80,23.80,23.55,23.55,23000,23.55
2017-12-06,23.80,23.80,23.00,23.10,77000,23.10
2017-12-07,22.85,23.30,22.75,23.00,44000,23.00
2017-12-08,23.90,23.90,22.80,23.00,23100,23.00
2017-12-11,23.00,23.45,23.00,23.15,27000,23.15
2017-12-12,24.20,24.30,23.25,23.75,42000,23.75
2017-12-13,24.00,24.50,24.00,24.30,33000,24.30
2017-12-14,25.20,25.60,24.55,24.55,54000,24.55
2017-12-15,24.60,24.95,24.20,24.20,26100,24.20
2017-12-18,24.25,24.25,23.80,23.90,18004,23.90
2017-12-19,24.20,24.20,23.30,23.30,40000,23.30
2017-12-20,23.85,23.85,23.10,23.40,15000,23.40
2017-12-21,23.95,23.95,23.30,23.30,18000,23.30
2017-12-22,23.30,23.50,23.25,23.40,15000,23.40
2017-12-25,23.90,23.90,23.25,23.25,49146,23.25
2017-12-26,23.35,23.40,23.05,23.05,50000,23.05
2017-12-27,23.05,23.30,23.05,23.20,12000,23.20
2017-12-28,23.20,23.50,23.20,23.30,16032,23.30
2017-12-29,23.50,23.50,23.10,23.40,28000,23.40
2018-01-02,24.30,24.50,23.40,24.00,42035,24.00
2018-01-03,24.10,24.10,23.70,23.70,25008,23.70
2018-01-04,23.60,24.00,23.60,23.80,15014,23.80
2018-01-05,24.10,26.15,24.00,25.40,447000,25.40
2018-01-08,25.50,25.95,24.90,25.20,273000,25.20
2018-01-09,25.20,25.65,24.65,25.00,138000,25.00
2018-01-10,25.00,25.10,24.35,24.40,88000,24.40
2018-01-11,24.70,24.70,24.30,24.55,16000,24.55
2018-01-12,24.55,24.70,24.55,24.60,18000,24.60
2018-01-13,24.25,24.25,23.80,23.90,18004,23.90
2018-01-15,24.60,24.60,24.20,24.20,28000,24.20
2018-01-16,24.20,25.05,24.20,24.45,32000,24.45
2018-01-17,24.75,25.40,24.75,25.30,133100,25.30
2018-01-18,25.60,25.75,24.65,24.75,86000,24.75
2018-01-19,25.10,25.30,24.70,25.15,62000,25.15
2018-01-22,25.25,25.70,25.00,25.60,139000,25.60
2018-01-23,25.70,25.90,25.00,25.80,126030,25.80
2018-01-24,25.80,25.80,25.25,25.35,68000,25.35
2018-01-25,25.30,25.50,25.00,25.35,35015,25.35
2018-01-26,25.35,25.55,25.00,25.10,55000,25.10
2018-01-29,25.10,25.25,24.75,25.00,54000,25.00
2018-01-30,25.00,25.00,24.25,24.60,19000,24.60
2018-01-31,24.20,24.70,24.20,24.60,17000,24.60
2018-02-01,24.60,24.60,24.25,24.55,8000,24.55
2018-02-02,24.20,24.30,23.80,24.25,43000,24.25
