Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,30.60,30.70,30.60,30.60,118287,30.60
2015-03-19,30.75,30.90,30.70,30.75,214090,30.75
2015-03-20,30.80,30.85,30.60,30.60,150300,30.60
2015-03-23,30.65,30.90,30.60,30.90,254007,30.90
2015-03-24,31.00,31.00,30.60,30.60,128099,30.60
2015-03-25,30.60,30.65,30.30,30.50,375090,30.50
2015-03-26,30.40,30.65,30.40,30.55,206170,30.55
2015-03-27,30.50,30.65,30.50,30.60,117210,30.60
2015-03-30,30.70,30.70,30.45,30.50,120093,30.50
2015-03-31,30.70,30.70,30.35,30.70,392225,30.70
2015-04-01,30.70,30.75,30.50,30.60,157564,30.60
2015-04-02,30.60,30.60,30.50,30.50,124361,30.50
2015-04-07,30.60,30.85,30.55,30.65,116001,30.65
2015-04-08,30.70,30.70,30.40,30.60,191000,30.60
2015-04-09,30.55,30.85,30.55,30.55,188441,30.55
2015-04-10,30.55,30.75,30.30,30.35,230000,30.35
2015-04-13,30.35,30.60,30.35,30.40,188090,30.40
2015-04-14,30.50,30.60,30.40,30.55,179090,30.55
2015-04-15,30.50,30.60,30.25,30.40,283000,30.40
2015-04-16,30.40,30.60,30.25,30.25,333000,30.25
2015-04-17,30.25,30.65,30.20,30.50,292026,30.50
2015-04-20,30.50,30.65,30.45,30.60,147074,30.60
2015-04-21,30.65,30.90,30.50,30.55,275045,30.55
2015-04-22,30.50,30.75,30.50,30.65,141100,30.65
2015-04-23,30.65,32.10,30.65,31.60,1235069,31.60
2015-04-24,31.90,31.90,31.20,31.60,582045,31.60
2015-04-27,31.30,31.85,31.30,31.70,254300,31.70
2015-04-28,31.70,31.70,31.25,31.45,247500,31.45
2015-04-29,31.40,31.80,31.30,31.30,146180,31.30
2015-04-30,31.50,31.50,31.20,31.30,126552,31.30
2015-05-04,31.50,31.50,30.85,30.85,486135,30.85
2015-05-05,30.85,31.10,30.60,30.65,209031,30.65
2015-05-06,30.65,30.90,30.65,30.85,97000,30.85
2015-05-07,30.85,31.00,30.70,30.75,104004,30.75
2015-05-08,30.75,30.95,30.65,30.70,126000,30.70
2015-05-11,30.65,30.65,28.60,28.85,744107,28.85
2015-05-12,28.85,29.45,28.85,29.45,297001,29.45
2015-05-13,29.45,29.70,29.35,29.50,81000,29.50
2015-05-14,29.50,29.55,29.00,29.15,100001,29.15
2015-05-15,27.20,27.90,27.15,27.75,879100,27.75
2015-05-18,27.75,27.80,26.40,26.45,668523,26.45
2015-05-19,26.10,26.50,25.90,26.35,497955,26.35
2015-05-20,26.35,27.00,26.00,26.45,245706,26.45
2015-05-21,26.30,26.30,26.00,26.10,155334,26.10
2015-05-22,26.35,26.35,25.90,26.15,238072,26.15
2015-05-25,26.00,26.00,25.70,25.75,139472,25.75
2015-05-26,26.00,26.10,25.65,25.80,143110,25.80
2015-05-27,25.80,26.00,25.70,25.85,149001,25.85
2015-05-28,26.00,26.15,25.80,26.00,184472,26.00
2015-05-29,26.35,26.35,25.85,25.85,125394,25.85
2015-06-01,25.85,26.10,25.80,25.85,68147,25.85
2015-06-02,25.80,25.85,25.50,25.60,197000,25.60
2015-06-03,25.60,25.60,25.25,25.25,318029,25.25
2015-06-04,25.25,25.30,24.00,24.60,357139,24.60
2015-06-05,24.60,24.60,23.55,23.65,334758,23.65
2015-06-08,23.65,23.65,22.90,23.10,378135,23.10
2015-06-09,22.90,22.90,21.30,21.75,520100,21.75
2015-06-10,21.75,21.95,21.55,21.90,314180,21.90
2015-06-11,22.10,22.45,21.75,22.20,290000,22.20
2015-06-12,22.00,22.60,22.00,22.35,94000,22.35
2015-06-15,22.25,22.50,22.15,22.15,118080,22.15
2015-06-16,22.05,22.90,22.05,22.45,138000,22.45
2015-06-17,22.25,22.30,22.10,22.20,97000,22.20
2015-06-18,22.40,22.45,22.20,22.40,53000,22.40
2015-06-22,22.80,22.80,22.15,22.30,94000,22.30
2015-06-23,22.25,22.40,22.20,22.30,117000,22.30
2015-06-24,22.00,22.40,22.00,22.10,78000,22.10
2015-06-25,22.35,23.20,22.30,22.95,313590,22.95
2015-06-26,22.80,22.90,22.70,22.75,85000,22.75
2015-06-29,22.60,23.30,22.60,22.60,150000,22.60
2015-06-30,22.80,22.85,22.55,22.75,86000,22.75
2015-07-01,22.95,23.00,22.90,22.90,42000,22.90
2015-07-02,22.90,23.20,22.90,23.10,101225,23.10
2015-07-03,23.15,23.15,22.75,23.00,52000,23.00
2015-07-06,22.60,23.30,22.60,23.00,99000,23.00
2015-07-07,23.30,23.65,23.00,23.25,82000,23.25
2015-07-08,23.15,23.35,22.50,22.65,198001,22.65
2015-07-09,22.40,22.60,21.85,22.00,290684,22.00
2015-07-13,22.00,22.25,21.90,22.15,324451,22.15
2015-07-14,22.15,22.35,21.80,21.80,148451,21.80
2015-07-15,22.00,22.20,21.75,21.80,136000,21.80
2015-07-16,21.70,21.80,21.60,21.80,69373,21.80
2015-07-17,22.10,22.10,21.55,21.55,58001,21.55
2015-07-20,21.45,21.50,21.30,21.50,134076,21.50
2015-07-21,21.85,21.85,21.10,21.60,105000,21.60
2015-07-22,21.50,21.55,21.30,21.30,26001,21.30
2015-07-23,21.30,21.40,21.00,21.00,598010,21.00
2015-07-24,21.00,21.25,20.80,20.85,86000,20.85
2015-07-27,20.85,20.85,19.50,19.75,637008,19.75
2015-07-28,19.95,20.20,19.75,19.80,93092,19.80
2015-07-29,19.80,19.80,19.50,19.70,76000,19.70
2015-07-30,19.75,20.15,19.75,20.10,115090,20.10
2015-07-31,20.15,20.60,20.00,20.40,115806,20.40
2015-08-03,20.45,20.45,19.75,20.05,50000,20.05
2015-08-04,20.00,20.05,18.40,19.65,286000,19.65
2015-08-05,19.20,19.85,19.20,19.85,85016,19.85
2015-08-06,20.05,20.40,19.80,20.00,68000,20.00
2015-08-07,20.00,20.10,19.70,20.00,114000,20.00
2015-08-10,19.95,20.40,19.75,20.05,148612,20.05
2015-08-11,20.10,20.25,19.65,20.00,223000,20.00
2015-08-12,20.00,20.20,19.85,20.05,104000,20.05
2015-08-13,20.05,20.20,19.90,19.90,59270,19.90
2015-08-14,19.95,20.05,19.90,20.00,108000,20.00
2015-08-17,19.70,20.00,19.65,19.85,116000,19.85
2015-08-18,20.00,20.05,19.75,20.05,165496,20.05
2015-08-19,20.00,20.20,19.65,19.65,391100,19.65
2015-08-20,19.65,20.40,19.60,19.85,362000,19.85
2015-08-21,20.00,20.20,19.25,19.25,402100,19.25
2015-08-24,18.85,19.25,17.55,18.20,492120,18.20
2015-08-25,16.40,18.80,16.40,18.75,383045,18.75
2015-08-26,19.00,19.30,18.80,19.00,261170,19.00
2015-08-27,18.20,18.95,18.05,18.20,226350,18.20
2015-08-28,18.40,18.65,18.20,18.60,83100,18.60
2015-08-31,18.80,18.80,18.35,18.75,34235,18.75
2015-09-01,18.80,18.90,18.70,18.90,44045,18.90
2015-09-02,18.90,18.90,18.25,18.80,58045,18.80
2015-09-03,18.80,19.10,18.70,19.10,54000,19.10
2015-09-04,19.10,19.15,18.75,18.90,94000,18.90
2015-09-07,18.90,18.90,18.35,18.55,125135,18.55
2015-09-08,18.70,18.70,18.40,18.55,81730,18.55
2015-09-09,18.85,19.00,18.55,18.60,183000,18.60
2015-09-10,18.70,18.85,18.50,18.85,185100,18.85
2015-09-11,18.95,18.95,18.65,18.90,85000,18.90
2015-09-14,18.85,19.00,18.85,18.90,43000,18.90
2015-09-15,19.00,19.40,18.95,19.20,121000,19.20
2015-09-16,19.40,20.90,19.40,20.30,272200,20.30
2015-09-17,20.35,20.35,19.90,20.30,100000,20.30
2015-09-18,20.30,21.20,20.20,20.80,190110,20.80
2015-09-21,20.60,21.00,20.40,20.90,205000,20.90
2015-09-22,20.65,21.30,20.65,20.90,177464,20.90
2015-09-23,21.80,22.95,21.80,22.95,819770,22.95
2015-09-24,23.10,23.40,21.85,21.85,678108,21.85
2015-09-25,21.45,22.10,21.45,21.60,122280,21.60
2015-09-30,21.60,22.10,21.60,21.75,145000,21.75
2015-10-01,21.90,22.20,21.70,21.95,312406,21.95
2015-10-02,21.90,22.50,21.75,22.05,259746,22.05
2015-10-05,22.30,22.35,22.10,22.35,124000,22.35
2015-10-06,22.15,22.40,22.15,22.30,169200,22.30
2015-10-07,22.00,22.35,22.00,22.35,100350,22.35
2015-10-08,22.25,22.30,22.15,22.25,97000,22.25
2015-10-12,22.25,22.85,22.25,22.60,136120,22.60
2015-10-13,22.70,22.70,22.55,22.65,157000,22.65
2015-10-14,22.60,23.30,22.50,23.10,313145,23.10
2015-10-15,23.10,23.40,23.10,23.30,132100,23.30
2015-10-16,23.30,23.65,23.20,23.50,212000,23.50
2015-10-19,22.80,23.55,22.80,23.45,124123,23.45
2015-10-20,23.55,23.65,23.40,23.55,135000,23.55
2015-10-21,23.30,23.55,23.20,23.55,134128,23.55
2015-10-22,23.55,23.80,23.50,23.60,122199,23.60
2015-10-23,23.75,24.20,23.75,23.95,301096,23.95
2015-10-26,23.95,24.15,23.75,24.10,288180,24.10
2015-10-27,24.10,24.20,24.00,24.15,96000,24.15
2015-10-28,24.35,24.35,24.10,24.15,188000,24.15
2015-10-29,24.10,24.45,24.10,24.45,170215,24.45
2015-10-30,24.45,24.45,23.95,24.20,115000,24.20
2015-11-02,24.20,24.40,24.00,24.20,59376,24.20
2015-11-03,24.20,24.50,24.10,24.30,134258,24.30
2015-11-04,24.30,25.40,24.30,24.70,336000,24.70
2015-11-05,24.75,25.15,24.75,25.15,118593,25.15
2015-11-06,25.05,25.10,24.60,25.05,150000,25.05
2015-11-09,25.05,25.25,24.75,24.95,125000,24.95
2015-11-10,24.60,24.75,24.30,24.40,90050,24.40
2015-11-11,24.00,24.00,23.85,24.00,155493,24.00
2015-11-12,23.85,24.00,23.85,23.95,43000,23.95
2015-11-13,24.00,24.30,23.85,24.00,112000,24.00
2015-11-16,23.80,23.80,22.50,23.10,503004,23.10
2015-11-17,23.10,23.40,22.85,23.05,145045,23.05
2015-11-18,22.80,23.25,22.80,23.25,111272,23.25
2015-11-19,23.05,23.45,23.00,23.30,161045,23.30
2015-11-20,23.10,24.45,23.00,24.00,318115,24.00
2015-11-23,23.50,23.60,23.10,23.20,104351,23.20
2015-11-24,23.30,23.30,22.40,22.50,118115,22.50
2015-11-25,22.30,22.60,22.05,22.45,127000,22.45
2015-11-26,22.45,22.45,22.15,22.25,62417,22.25
2015-11-27,22.10,22.10,21.95,21.95,43000,21.95
2015-11-30,21.70,21.90,20.85,21.00,112283,21.00
2015-12-01,21.80,21.80,21.00,21.60,107451,21.60
2015-12-02,21.60,21.90,21.35,21.75,35451,21.75
2015-12-03,21.70,21.95,21.70,21.95,20248,21.95
2015-12-04,21.60,22.40,21.60,22.30,62123,22.30
2015-12-07,22.30,22.30,21.95,22.25,21000,22.25
2015-12-08,22.20,22.90,22.20,22.90,148518,22.90
2015-12-09,23.45,23.60,22.80,23.20,383000,23.20
2015-12-10,23.00,23.60,22.80,23.60,123243,23.60
2015-12-11,23.30,24.00,23.15,23.90,107255,23.90
2015-12-14,23.80,24.30,23.70,24.20,129000,24.20
2015-12-15,24.20,24.40,23.90,24.35,104000,24.35
2015-12-16,23.65,24.45,23.65,24.35,109404,24.35
2015-12-17,24.30,24.45,24.30,24.30,125000,24.30
2015-12-18,24.20,24.45,24.00,24.45,61130,24.45
2015-12-21,24.05,24.50,24.00,24.45,93000,24.45
2015-12-22,24.45,24.60,24.40,24.50,94000,24.50
2015-12-23,24.40,24.85,24.30,24.50,174000,24.50
2015-12-24,24.45,24.75,24.45,24.75,120000,24.75
2015-12-25,24.70,24.80,24.55,24.80,90283,24.80
2015-12-28,24.60,24.90,24.60,24.90,130000,24.90
2015-12-29,24.60,24.95,24.60,24.95,26000,24.95
2015-12-30,24.60,24.90,24.60,24.90,78741,24.90
2015-12-31,24.70,24.95,24.70,24.85,51157,24.85
2016-01-04,24.85,24.85,24.30,24.60,82586,24.60
2016-01-05,24.20,24.65,24.20,24.60,49090,24.60
2016-01-06,24.15,24.65,24.15,24.55,139354,24.55
2016-01-07,24.55,24.55,24.30,24.45,206000,24.45
2016-01-08,24.15,24.55,24.15,24.40,167000,24.40
2016-01-11,24.05,24.40,23.80,24.25,211000,24.25
2016-01-12,24.20,24.20,23.80,23.90,350000,23.90
2016-01-13,23.55,23.85,22.60,22.95,146003,22.95
2016-01-14,22.90,22.90,22.60,22.80,237000,22.80
2016-01-15,22.80,22.80,22.35,22.40,114000,22.40
2016-01-18,22.30,22.65,22.20,22.55,31000,22.55
2016-01-19,22.40,22.60,22.40,22.60,38000,22.60
2016-01-20,22.60,22.85,22.25,22.25,115000,22.25
2016-01-21,22.35,22.50,22.25,22.25,64563,22.25
2016-01-22,22.45,22.45,22.20,22.40,93000,22.40
2016-01-25,22.40,22.65,22.40,22.65,61103,22.65
2016-01-26,22.60,22.60,22.30,22.45,18090,22.45
2016-01-27,22.15,22.20,22.00,22.20,88045,22.20
2016-01-28,22.00,22.05,21.60,21.60,21000,21.60
2016-01-29,21.45,21.75,21.45,21.55,15000,21.55
2016-01-30,21.60,21.70,21.00,21.00,71135,21.00
2016-02-01,21.20,21.20,20.30,20.40,73105,20.40
2016-02-02,20.10,20.10,19.70,19.80,89105,19.80
2016-02-03,19.80,20.05,19.80,19.95,85101,19.95
2016-02-15,19.95,20.35,19.95,20.35,55000,20.35
2016-02-16,20.30,20.30,20.00,20.20,136000,20.20
2016-02-17,20.20,20.20,19.95,19.95,80240,19.95
2016-02-18,20.00,20.00,19.80,19.95,108000,19.95
2016-02-19,19.95,20.00,19.60,19.85,87000,19.85
2016-02-22,20.00,20.10,19.70,20.05,66000,20.05
2016-02-23,20.05,20.35,20.05,20.20,244000,20.20
2016-02-24,20.20,20.60,20.20,20.35,146000,20.35
2016-02-25,20.35,20.35,20.25,20.30,97000,20.30
2016-02-26,20.30,20.30,19.90,19.90,124000,19.90
2016-03-01,19.90,20.00,19.85,20.00,93225,20.00
2016-03-02,20.00,20.20,19.95,20.15,55843,20.15
2016-03-03,20.25,20.25,19.95,20.15,58000,20.15
2016-03-04,20.20,20.45,20.10,20.45,109156,20.45
2016-03-07,20.60,20.80,20.60,20.75,74000,20.75
2016-03-08,20.85,20.85,20.50,20.65,30000,20.65
2016-03-09,20.65,20.65,20.40,20.45,39550,20.45
2016-03-10,20.35,20.65,20.20,20.60,164000,20.60
2016-03-11,20.60,20.80,20.15,20.70,100045,20.70
2016-03-14,20.65,20.80,20.60,20.80,121000,20.80
2016-03-15,20.80,20.80,20.35,20.45,106320,20.45
2016-03-16,20.50,21.10,20.10,20.95,208000,20.95
2016-03-17,21.05,21.05,20.40,20.70,148050,20.70
2016-03-18,20.65,20.80,20.40,20.60,171180,20.60
2016-03-21,20.50,20.55,20.25,20.45,94000,20.45
2016-03-22,20.45,20.55,20.20,20.35,100631,20.35
2016-03-23,21.00,22.35,20.90,22.35,1740947,22.35
2016-03-24,22.55,22.85,21.70,21.80,763068,21.80
2016-03-25,22.20,22.20,21.50,21.80,160400,21.80
2016-03-28,21.80,21.95,21.30,21.65,326000,21.65
2016-03-29,21.50,21.80,21.50,21.75,250050,21.75
2016-03-30,21.75,22.30,21.70,22.30,259400,22.30
2016-03-31,22.70,22.70,22.00,22.60,214100,22.60
2016-04-01,22.60,23.05,22.30,23.00,381150,23.00
2016-04-06,23.00,23.00,22.60,23.00,309051,23.00
2016-04-07,23.00,23.20,22.80,23.00,174000,23.00
2016-04-08,22.90,25.25,22.80,24.10,438314,24.10
2016-04-11,24.10,24.25,23.65,23.80,263127,23.80
2016-04-12,23.40,23.40,22.50,22.65,504065,22.65
2016-04-13,22.80,22.80,22.65,22.80,126180,22.80
2016-04-14,23.30,23.40,22.60,22.95,129000,22.95
2016-04-15,22.80,23.05,22.80,23.00,112000,23.00
2016-04-18,23.20,23.35,23.00,23.15,114324,23.15
2016-04-19,23.15,23.20,23.05,23.15,91001,23.15
2016-04-20,23.30,23.30,23.10,23.15,72000,23.15
2016-04-21,23.30,23.30,23.10,23.25,65000,23.25
2016-04-22,23.25,23.40,22.90,23.00,108100,23.00
2016-04-25,22.50,23.20,22.50,23.20,123004,23.20
2016-04-26,23.10,23.30,22.95,23.25,190003,23.25
2016-04-27,23.20,23.55,22.85,23.25,205087,23.25
2016-04-28,23.10,23.45,23.10,23.25,54045,23.25
2016-04-29,23.00,23.30,23.00,23.20,115000,23.20
2016-05-03,23.20,23.20,22.80,23.20,145045,23.20
2016-05-04,23.00,23.20,23.00,23.15,167000,23.15
2016-05-05,23.15,23.15,23.00,23.15,232152,23.15
2016-05-06,23.10,23.10,22.90,22.95,168000,22.95
2016-05-09,22.70,23.00,22.70,22.95,206000,22.95
2016-05-10,22.60,24.70,22.60,23.60,160370,23.60
2016-05-11,23.35,23.35,22.90,22.95,140000,22.95
2016-05-12,22.60,22.90,22.60,22.75,114000,22.75
2016-05-13,22.60,22.75,22.35,22.45,154100,22.45
2016-05-16,23.00,23.50,22.90,23.20,263000,23.20
2016-05-17,23.20,23.20,22.90,23.00,141004,23.00
2016-05-18,23.05,23.05,22.90,23.00,117135,23.00
2016-05-19,23.20,23.20,22.70,22.70,22090,22.70
2016-05-20,22.55,22.85,22.55,22.55,14079,22.55
2016-05-23,22.65,23.10,22.55,22.65,50000,22.65
2016-05-24,22.75,22.75,22.60,22.65,35120,22.65
2016-05-25,22.90,22.90,22.70,22.75,19080,22.75
2016-05-26,22.80,22.85,22.55,22.70,75099,22.70
2016-05-27,22.70,22.70,22.55,22.60,24113,22.60
2016-05-30,23.10,23.10,22.65,22.95,38000,22.95
2016-05-31,23.00,23.00,22.70,22.90,33065,22.90
2016-06-01,22.75,22.95,22.75,22.95,25000,22.95
2016-06-02,23.00,23.00,22.70,22.75,25225,22.75
2016-06-03,23.20,23.85,22.85,22.90,298000,22.90
2016-06-04,22.70,23.00,22.70,22.75,39094,22.75
2016-06-06,22.75,23.20,22.75,22.75,56000,22.75
2016-06-07,22.75,23.10,22.65,22.70,49135,22.70
2016-06-08,23.05,23.05,22.45,22.90,106000,22.90
2016-06-13,22.70,22.70,22.55,22.65,34225,22.65
2016-06-14,22.75,22.75,22.50,22.55,23000,22.55
2016-06-15,22.45,22.75,22.45,22.55,34090,22.55
2016-06-16,22.45,22.45,21.80,21.85,114747,21.85
2016-06-17,21.85,22.50,21.85,22.10,97225,22.10
2016-06-20,22.45,22.45,21.55,21.60,149045,21.60
2016-06-21,21.65,21.80,21.55,21.55,109000,21.55
2016-06-22,21.55,21.65,21.30,21.40,136767,21.40
2016-06-23,21.40,21.45,21.30,21.40,95045,21.40
2016-06-24,21.40,21.40,20.85,20.85,128105,20.85
2016-06-27,20.85,21.65,20.60,21.10,137045,21.10
2016-06-28,21.05,21.25,20.95,21.25,66000,21.25
2016-06-29,21.25,21.80,21.25,21.75,143255,21.75
2016-06-30,21.60,21.70,21.35,21.45,177000,21.45
2016-07-01,21.70,21.80,21.40,21.70,85000,21.70
2016-07-04,22.00,22.00,21.65,21.75,82000,21.75
2016-07-05,21.50,21.75,21.40,21.55,102000,21.55
2016-07-06,21.50,21.60,21.30,21.35,64000,21.35
2016-07-07,21.70,21.70,21.50,21.50,55000,21.50
2016-07-11,21.40,21.50,21.35,21.45,62000,21.45
2016-07-12,21.55,22.20,21.45,21.70,117045,21.70
2016-07-13,21.70,21.70,21.45,21.45,29000,21.45
2016-07-14,21.65,22.10,21.50,21.65,129000,21.65
2016-07-15,21.80,22.00,21.65,22.00,163190,22.00
2016-07-18,22.20,22.75,22.00,22.40,216005,22.40
2016-07-19,22.45,22.55,22.20,22.45,188000,22.45
2016-07-20,22.55,22.60,22.25,22.50,193000,22.50
2016-07-21,22.80,23.65,22.70,23.25,716145,23.25
2016-07-22,23.30,23.80,22.75,22.85,573004,22.85
2016-07-25,23.10,23.10,22.50,22.60,205257,22.60
2016-07-26,23.10,23.10,22.50,22.75,66000,22.75
2016-07-27,22.75,22.85,22.50,22.85,102000,22.85
2016-07-28,22.60,22.70,22.45,22.60,113003,22.60
2016-07-29,22.35,22.60,22.35,22.60,81000,22.60
2016-08-01,22.75,22.75,22.50,22.60,120000,22.60
2016-08-02,22.80,22.85,22.70,22.75,126000,22.75
2016-08-03,22.55,22.80,22.50,22.65,116000,22.65
2016-08-04,22.60,23.50,22.60,23.05,245045,23.05
2016-08-05,23.15,23.60,22.95,23.40,569145,23.40
2016-08-08,23.70,24.35,23.55,23.70,969544,23.70
2016-08-09,24.00,24.00,23.10,23.20,397000,23.20
2016-08-10,23.30,23.50,23.00,23.00,343003,23.00
2016-08-11,22.75,22.75,22.15,22.35,468119,22.35
2016-08-12,22.35,22.95,22.35,22.95,323001,22.95
2016-08-15,22.70,23.00,22.60,23.00,383000,23.00
2016-08-16,25.30,25.30,24.00,24.45,3987234,24.45
2016-08-17,24.10,24.40,23.75,23.85,887688,23.85
2016-08-18,23.90,24.30,23.90,24.25,358104,24.25
2016-08-19,24.20,24.25,24.00,24.25,315814,24.25
2016-08-22,24.25,24.25,23.60,23.75,383000,23.75
2016-08-23,23.80,24.05,23.50,24.00,497361,24.00
2016-08-24,24.00,24.40,23.85,24.15,690318,24.15
2016-08-25,23.00,23.40,23.00,23.30,539119,23.30
2016-08-26,23.40,23.40,23.15,23.30,291107,23.30
2016-08-29,23.05,23.30,23.05,23.15,279025,23.15
2016-08-30,23.20,23.40,23.20,23.35,411000,23.35
2016-08-31,23.30,23.45,23.25,23.25,265119,23.25
2016-09-01,23.30,23.95,23.30,23.70,598117,23.70
2016-09-02,23.90,23.90,23.45,23.50,378480,23.50
2016-09-05,23.65,24.10,23.65,23.75,375000,23.75
2016-09-06,23.75,24.15,23.65,24.10,503000,24.10
2016-09-07,24.30,24.40,24.10,24.25,391000,24.25
2016-09-08,24.30,25.20,24.30,25.10,790145,25.10
2016-09-09,25.00,27.55,25.00,26.80,2219500,26.80
2016-09-10,26.25,26.70,25.80,26.00,696577,26.00
2016-09-12,26.45,26.85,25.90,26.65,551049,26.65
2016-09-13,27.20,27.80,26.25,26.40,1487291,26.40
2016-09-14,26.40,26.75,25.65,25.95,511301,25.95
2016-09-19,25.95,26.40,25.95,26.10,282000,26.10
2016-09-20,26.40,27.35,26.35,27.25,659161,27.25
2016-09-21,27.35,27.45,27.00,27.10,351922,27.10
2016-09-22,27.60,27.90,27.05,27.70,597545,27.70
2016-09-23,28.00,28.10,27.30,27.30,457312,27.30
2016-09-26,27.25,27.25,26.65,26.65,224003,26.65
2016-09-29,26.70,26.70,26.00,26.20,366000,26.20
2016-09-30,26.20,26.30,25.80,25.85,252000,25.85
2016-10-03,25.85,26.30,25.85,26.25,141180,26.25
2016-10-04,26.35,26.35,25.90,26.00,181000,26.00
2016-10-05,26.05,26.75,26.05,26.30,279120,26.30
2016-10-06,26.35,26.45,26.20,26.40,114000,26.40
2016-10-07,26.50,26.50,26.25,26.35,180000,26.35
2016-10-11,26.05,26.30,24.00,24.60,552205,24.60
2016-10-12,24.55,24.85,24.50,24.65,161100,24.65
2016-10-13,24.65,24.85,23.85,24.00,335200,24.00
2016-10-14,24.10,24.25,23.95,24.20,124146,24.20
2016-10-17,24.55,24.55,24.00,24.15,130160,24.15
2016-10-18,24.40,24.75,24.20,24.30,200000,24.30
2016-10-19,24.30,24.70,24.30,24.65,104270,24.65
2016-10-20,24.80,25.00,24.30,24.85,143000,24.85
2016-10-21,24.80,24.80,24.40,24.45,231000,24.45
2016-10-24,24.65,24.85,24.40,24.80,120131,24.80
2016-10-25,24.85,24.85,24.55,24.60,86090,24.60
2016-10-26,24.45,25.05,24.45,24.80,114000,24.80
2016-10-27,24.85,24.85,24.60,24.60,74000,24.60
2016-10-28,24.65,24.65,24.15,24.15,179045,24.15
2016-10-31,24.00,24.30,24.00,24.20,60000,24.20
2016-11-01,24.45,24.45,24.05,24.15,72045,24.15
2016-11-02,24.25,24.25,23.70,23.80,167140,23.80
2016-11-03,23.80,24.10,23.80,23.80,67000,23.80
2016-11-04,23.80,24.05,23.70,23.85,54100,23.85
2016-11-07,23.90,24.00,23.65,23.95,72090,23.95
2016-11-08,23.95,23.95,23.60,23.65,66000,23.65
2016-11-09,23.90,23.90,22.85,22.95,149107,22.95
2016-11-10,23.45,23.60,23.25,23.45,116000,23.45
2016-11-11,23.20,23.75,23.05,23.30,113000,23.30
2016-11-14,23.50,25.20,23.50,25.20,417400,25.20
2016-11-15,25.10,25.30,24.85,25.00,167100,25.00
2016-11-16,25.05,25.15,24.70,24.70,107000,24.70
2016-11-17,25.00,25.00,24.60,24.60,81000,24.60
2016-11-18,24.65,25.10,24.60,25.00,134000,25.00
2016-11-21,24.70,25.00,24.70,24.90,111000,24.90
2016-11-22,25.00,25.00,24.80,24.80,78045,24.80
2016-11-23,24.90,25.10,24.65,24.70,98000,24.70
2016-11-24,24.70,24.70,24.50,24.60,76090,24.60
2016-11-25,24.50,24.55,24.40,24.55,74000,24.55
2016-11-28,24.65,24.80,24.60,24.65,21000,24.65
2016-11-29,24.65,24.80,24.65,24.75,40320,24.75
2016-11-30,24.85,25.10,24.85,24.95,89000,24.95
2016-12-01,24.95,25.00,24.80,24.85,36090,24.85
2016-12-02,25.30,25.45,24.90,25.30,181100,25.30
2016-12-05,25.20,25.30,24.90,24.95,124316,24.95
2016-12-06,25.10,25.10,24.90,24.90,65045,24.90
2016-12-07,24.90,25.00,24.85,24.90,61000,24.90
2016-12-08,25.00,25.05,24.80,25.00,114000,25.00
2016-12-09,25.10,25.10,24.85,24.90,104000,24.90
2016-12-12,24.90,25.05,24.60,24.65,124000,24.65
2016-12-13,24.55,24.90,24.55,24.70,81506,24.70
2016-12-14,24.80,24.85,24.75,24.80,43225,24.80
2016-12-15,24.70,25.15,24.55,25.05,117000,25.05
2016-12-16,25.10,26.00,24.95,25.70,342225,25.70
2016-12-19,25.70,25.70,25.35,25.40,88580,25.40
2016-12-20,25.40,25.65,25.40,25.55,56000,25.55
2016-12-21,25.70,26.35,25.60,26.00,263677,26.00
2016-12-22,25.80,26.00,25.50,25.50,117000,25.50
2016-12-23,25.70,25.75,25.50,25.70,92045,25.70
2016-12-26,25.70,25.90,25.45,25.70,42000,25.70
2016-12-27,25.70,25.70,25.45,25.45,51000,25.45
2016-12-28,25.70,26.70,25.50,26.25,570100,26.25
2016-12-29,26.15,26.50,26.00,26.20,221179,26.20
2016-12-30,26.25,26.70,26.10,26.55,258366,26.55
2017-01-03,26.70,26.70,26.25,26.25,167000,26.25
2017-01-04,26.55,26.55,26.25,26.30,59000,26.30
2017-01-05,26.35,26.35,26.10,26.20,141000,26.20
2017-01-06,26.10,26.15,25.85,25.85,174045,25.85
2017-01-09,25.85,26.00,25.80,26.00,47000,26.00
2017-01-10,26.15,26.20,25.90,26.20,61849,26.20
2017-01-11,26.70,26.70,26.25,26.45,231045,26.45
2017-01-12,26.50,26.70,26.35,26.35,54270,26.35
2017-01-13,26.00,26.35,26.00,26.05,103000,26.05
2017-01-16,25.90,26.15,25.90,26.00,46000,26.00
2017-01-17,26.00,26.10,25.85,25.85,66322,25.85
2017-01-18,25.95,26.20,25.95,26.10,39000,26.10
2017-01-19,26.00,26.20,25.95,26.10,60000,26.10
2017-01-20,26.35,26.40,26.10,26.15,69000,26.15
2017-01-23,26.15,26.25,26.05,26.25,99090,26.25
2017-01-24,26.40,26.40,25.95,26.10,149000,26.10
2017-02-02,26.20,26.50,25.70,26.30,165495,26.30
2017-02-03,26.20,26.40,26.10,26.40,78451,26.40
2017-02-06,26.55,26.65,26.05,26.60,351200,26.60
2017-02-07,26.70,27.05,26.45,27.05,370247,27.05
2017-02-08,27.15,28.60,27.15,28.55,3311188,28.55
2017-02-09,28.45,28.45,27.75,27.85,844127,27.85
