Date,Open,High,Low,Close,Volume,Adj Close
2017-10-03,51.50,51.50,50.70,50.70,30992,50.70
2017-10-05,50.70,51.10,50.70,51.10,82476,51.10
2017-10-06,51.60,51.60,50.70,50.80,76001,50.80
2017-10-11,50.80,50.80,49.80,49.90,175847,49.90
2017-10-12,50.00,50.10,49.80,49.90,71395,49.90
2017-10-13,49.90,51.60,49.70,51.50,92930,51.50
2017-10-16,51.00,51.00,50.30,50.80,87720,50.80
2017-10-17,50.90,51.20,50.60,50.80,37625,50.80
2017-10-18,50.80,50.80,50.60,50.80,35597,50.80
2017-10-19,50.90,51.00,50.50,50.50,37265,50.50
2017-10-20,50.30,50.50,50.20,50.30,32351,50.30
2017-10-23,50.30,50.30,50.10,50.10,33601,50.10
2017-10-24,50.10,50.20,50.10,50.10,50150,50.10
2017-10-25,50.10,50.20,49.50,49.80,55398,49.80
2017-10-26,50.00,50.00,49.50,49.75,74393,49.75
2017-10-27,49.80,49.80,49.15,49.45,58941,49.45
2017-10-30,49.50,49.50,49.10,49.15,44446,49.15
2017-10-31,49.15,49.70,49.15,49.40,25596,49.40
2017-11-01,49.40,50.00,49.40,49.75,108079,49.75
2017-11-02,49.80,50.10,49.80,49.85,76238,49.85
2017-11-03,49.85,49.85,49.30,49.45,42793,49.45
2017-11-06,49.45,49.45,49.00,49.10,22905,49.10
2017-11-07,49.20,49.20,48.80,48.95,70407,48.95
2017-11-08,49.00,49.10,48.80,49.10,39396,49.10
2017-11-09,48.90,49.50,48.50,48.55,108185,48.55
2017-11-10,48.40,48.40,47.80,47.80,117996,47.80
2017-11-13,47.80,47.80,45.70,45.70,169414,45.70
2017-11-14,45.70,45.70,44.10,44.60,113893,44.60
2017-11-15,44.60,45.50,44.15,45.30,84104,45.30
2017-11-16,45.00,45.90,44.60,45.20,72089,45.20
2017-11-17,45.40,46.30,45.40,45.60,70096,45.60
2017-11-20,45.70,45.70,44.80,44.85,69198,44.85
2017-11-21,45.00,45.70,45.00,45.30,64402,45.30
2017-11-22,45.30,45.70,45.20,45.55,69594,45.55
2017-11-23,45.55,45.80,45.50,45.60,110075,45.60
2017-11-24,46.60,46.60,45.80,45.90,100699,45.90
2017-11-27,46.00,46.35,46.00,46.25,48747,46.25
2017-11-28,46.40,46.40,45.80,46.00,37596,46.00
2017-11-29,45.35,45.85,45.00,45.50,48666,45.50
2017-11-30,45.50,45.50,45.10,45.10,50354,45.10
2017-12-01,45.10,45.50,45.10,45.15,56160,45.15
2017-12-04,45.15,45.20,45.00,45.10,66054,45.10
2017-12-05,45.10,45.30,45.10,45.15,53481,45.15
2017-12-06,45.25,45.25,45.10,45.15,43002,45.15
2017-12-07,45.70,45.70,45.35,45.60,13531,45.60
2017-12-08,45.25,45.25,45.15,45.25,21911,45.25
2017-12-11,46.20,46.20,45.60,46.10,29386,46.10
2017-12-12,46.10,46.10,45.65,46.05,24104,46.05
2017-12-13,45.85,46.60,45.85,46.40,18317,46.40
2017-12-14,46.30,46.35,46.00,46.35,25949,46.35
2017-12-15,46.35,46.35,45.70,46.00,40081,46.00
2017-12-18,45.40,46.25,45.30,46.25,19198,46.25
2017-12-19,46.00,46.00,45.65,45.75,29099,45.75
2017-12-20,45.60,45.60,45.55,45.60,17237,45.60
2017-12-21,45.60,45.70,45.60,45.60,35199,45.60
2017-12-22,45.40,45.60,45.35,45.50,98699,45.50
2017-12-25,45.15,45.20,45.00,45.15,75003,45.15
2017-12-26,45.15,45.15,43.50,44.60,133151,44.60
2017-12-27,44.35,45.65,44.20,44.80,14199,44.80
2017-12-28,44.80,45.20,44.80,45.00,18223,45.00
2017-12-29,44.85,45.70,44.85,45.30,15973,45.30
2018-01-02,45.30,45.50,45.30,45.50,5000,45.50
2018-01-03,45.50,45.55,45.20,45.55,30798,45.55
2018-01-04,45.55,45.80,45.40,45.55,44772,45.55
2018-01-05,45.55,45.55,45.50,45.50,19650,45.50
2018-01-08,45.70,45.70,45.30,45.45,66226,45.45
2018-01-09,45.40,45.40,44.90,44.90,81679,44.90
2018-01-10,45.50,45.50,44.60,44.70,77237,44.70
2018-01-11,44.70,44.70,44.60,44.60,10507,44.60
2018-01-12,45.20,45.20,44.60,44.60,19398,44.60
2018-01-13,45.40,46.25,45.30,46.25,19198,46.25
2018-01-15,44.80,44.95,44.80,44.90,8687,44.90
2018-01-16,45.15,45.15,44.85,44.85,28379,44.85
2018-01-17,44.85,45.10,44.70,45.10,23000,45.10
2018-01-18,45.20,45.25,44.80,45.10,37708,45.10
2018-01-19,44.95,44.95,44.80,44.80,12000,44.80
2018-01-22,45.00,45.10,44.95,45.00,36639,45.00
2018-01-23,45.00,45.15,44.95,45.10,55309,45.10
2018-01-24,45.25,45.25,45.00,45.05,53560,45.05
2018-01-25,45.00,45.30,45.00,45.30,41116,45.30
2018-01-26,45.00,45.80,45.00,45.50,95150,45.50
2018-01-29,45.75,46.10,45.70,45.90,62103,45.90
2018-01-30,46.10,48.40,46.10,47.60,504534,47.60
2018-01-31,47.20,48.65,46.85,46.85,592433,46.85
2018-02-01,46.85,46.85,45.75,45.90,151051,45.90
2018-02-02,46.50,46.95,46.20,46.45,66298,46.45
