Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,20.35,20.60,20.20,20.35,417300,20.35
2010-12-31,20.45,20.55,20.10,20.20,206567,20.20
2011-01-03,20.20,20.40,19.90,20.10,259917,20.10
2011-01-04,20.15,20.90,20.15,20.40,763000,20.40
2011-01-05,20.45,20.80,20.15,20.15,378927,20.15
2011-01-06,20.15,20.50,20.15,20.45,150020,20.45
2011-01-07,20.45,21.20,20.30,20.30,852903,20.30
2011-01-10,20.30,20.30,19.95,19.95,292575,19.95
2011-01-11,19.95,20.30,19.95,20.05,274098,20.05
2011-01-12,20.70,21.45,20.70,21.45,2194819,21.45
2011-01-13,22.25,22.25,21.10,21.10,2440247,21.10
2011-01-14,21.20,21.30,20.50,20.65,636348,20.65
2011-01-17,20.80,21.40,20.30,20.30,910055,20.30
2011-01-18,20.35,20.60,20.35,20.35,302448,20.35
2011-01-19,20.45,21.75,20.45,21.75,5347421,21.75
2011-01-20,21.75,21.75,20.55,20.90,2204594,20.90
2011-01-21,20.50,20.90,20.25,20.75,847146,20.75
2011-01-24,20.50,20.70,20.00,20.10,813535,20.10
2011-01-25,20.50,20.60,19.90,19.90,892975,19.90
2011-01-26,19.90,20.15,19.90,19.95,334050,19.95
2011-01-27,20.10,20.50,20.05,20.30,662979,20.30
2011-01-28,20.10,20.30,19.95,20.05,566185,20.05
2011-02-08,20.10,20.30,19.90,20.05,216952,20.05
2011-02-09,20.15,20.30,20.00,20.05,322127,20.05
2011-02-10,20.05,20.55,20.05,20.10,423244,20.10
2011-02-11,20.10,20.15,19.00,19.00,525042,19.00
2011-02-14,19.35,19.60,19.15,19.40,176869,19.40
2011-02-15,19.50,19.65,19.20,19.45,234100,19.45
2011-02-16,19.60,19.65,19.10,19.10,191301,19.10
2011-02-17,19.30,19.80,19.30,19.30,234300,19.30
2011-02-18,19.40,20.50,19.35,20.20,828563,20.20
2011-02-21,20.40,21.60,20.35,21.60,2562167,21.60
2011-02-22,21.90,22.30,20.60,20.80,2746278,20.80
2011-02-23,20.80,21.15,20.20,20.20,1246652,20.20
2011-02-24,20.25,20.65,20.00,20.05,693037,20.05
2011-02-25,20.50,20.60,20.25,20.40,383861,20.40
2011-03-01,20.60,20.60,20.10,20.35,442534,20.35
2011-03-02,20.20,20.45,20.10,20.15,278310,20.15
2011-03-03,20.40,21.55,20.40,20.90,2534217,20.90
2011-03-04,20.70,20.80,20.30,20.40,726580,20.40
2011-03-07,20.20,20.55,20.20,20.40,304440,20.40
2011-03-08,20.40,21.40,20.40,20.85,651314,20.85
2011-03-09,21.00,21.20,20.65,20.75,727737,20.75
2011-03-10,20.95,21.00,20.60,20.60,538107,20.60
2011-03-11,20.60,20.60,20.20,20.20,267780,20.20
2011-03-14,20.30,21.60,19.35,21.20,875701,21.20
2011-03-15,21.45,22.00,19.75,19.85,1265306,19.85
2011-03-16,20.30,20.60,19.00,19.40,1057184,19.40
2011-03-17,19.30,19.90,19.10,19.20,730500,19.20
2011-03-18,19.40,19.60,19.15,19.55,1197756,19.55
2011-03-21,19.55,19.65,19.35,19.50,993579,19.50
2011-03-22,19.60,19.70,19.35,19.55,786245,19.55
2011-03-23,19.55,19.60,19.35,19.40,606070,19.40
2011-03-24,19.80,20.75,19.45,20.30,5161328,20.30
2011-03-25,20.60,21.70,20.30,21.70,6595196,21.70
2011-03-28,22.50,23.20,21.80,23.20,12292693,23.20
2011-03-29,23.20,23.70,22.60,23.05,7415550,23.05
2011-03-30,23.20,24.60,22.60,22.60,5252697,22.60
2011-03-31,22.60,23.40,22.20,22.80,4762732,22.80
2011-04-01,23.10,23.80,23.00,23.00,3443761,23.00
2011-04-06,23.60,23.75,22.70,22.75,2199479,22.75
2011-04-07,22.85,23.15,22.35,23.10,1575663,23.10
2011-04-08,23.45,23.85,22.70,22.70,2108025,22.70
2011-04-11,22.50,22.60,21.15,21.15,3055351,21.15
2011-04-12,21.00,21.00,20.10,20.25,1813975,20.25
2011-04-13,20.70,20.70,20.30,20.60,686501,20.60
2011-04-14,20.65,21.25,20.65,20.75,1061115,20.75
2011-04-15,20.80,21.40,20.60,20.70,1158383,20.70
2011-04-18,20.70,21.25,20.20,20.20,1068427,20.20
2011-04-19,19.50,20.00,19.40,19.90,857925,19.90
2011-04-20,19.90,20.25,19.80,19.90,813849,19.90
2011-04-21,20.10,20.15,19.85,19.95,684330,19.95
2011-04-22,20.05,20.50,19.85,20.15,1003002,20.15
2011-04-25,20.15,20.35,19.90,19.90,542200,19.90
2011-04-26,19.90,20.35,19.85,19.90,355269,19.90
2011-04-27,20.20,20.25,19.90,19.90,393975,19.90
2011-04-28,20.00,20.10,19.50,19.55,573550,19.55
2011-04-29,19.20,19.60,19.10,19.10,596000,19.10
2011-05-03,19.00,19.10,18.30,18.35,643700,18.35
2011-05-04,18.10,18.80,18.10,18.80,301975,18.80
2011-05-05,18.70,18.80,18.50,18.50,256277,18.50
2011-05-06,18.40,18.60,18.15,18.20,530100,18.20
2011-05-09,18.20,18.50,17.90,18.35,1034672,18.35
2011-05-10,18.35,18.50,18.25,18.25,239812,18.25
2011-05-11,18.30,18.75,18.30,18.40,367500,18.40
2011-05-12,18.40,18.70,18.30,18.50,291055,18.50
2011-05-13,18.50,18.65,18.35,18.50,241250,18.50
2011-05-16,18.50,18.50,18.10,18.20,221053,18.20
2011-05-17,18.20,18.45,18.10,18.10,168498,18.10
2011-05-18,18.10,18.25,18.00,18.00,158025,18.00
2011-05-19,18.00,18.20,17.50,17.60,442025,17.60
2011-05-20,17.60,17.85,16.80,16.90,545075,16.90
2011-05-23,16.80,17.00,16.00,16.20,302024,16.20
2011-05-24,16.00,16.35,16.00,16.30,185374,16.30
2011-05-25,16.30,17.00,16.25,16.70,118205,16.70
2011-05-26,16.95,17.15,16.25,16.70,341000,16.70
2011-05-27,16.80,16.85,16.50,16.60,138000,16.60
2011-05-30,16.65,16.75,16.55,16.75,147000,16.75
2011-05-31,16.75,16.85,16.65,16.65,172002,16.65
2011-06-01,16.70,17.35,16.70,17.20,573305,17.20
2011-06-02,17.10,17.15,16.80,17.00,131248,17.00
2011-06-03,17.00,17.80,17.00,17.70,566180,17.70
2011-06-07,17.90,18.20,17.80,18.00,832280,18.00
2011-06-08,18.00,18.00,17.60,17.60,226200,17.60
2011-06-09,17.50,17.95,17.50,17.65,130011,17.65
2011-06-10,17.85,17.85,17.20,17.25,144000,17.25
2011-06-13,17.25,17.50,17.10,17.40,141300,17.40
2011-06-14,17.80,17.90,17.60,17.80,400025,17.80
2011-06-15,17.90,18.00,17.55,17.75,162100,17.75
2011-06-16,17.75,17.75,17.40,17.65,144015,17.65
2011-06-17,17.80,18.20,17.80,18.15,775200,18.15
2011-06-20,18.80,19.40,18.60,18.60,3538390,18.60
2011-06-21,18.65,18.95,17.80,18.35,830430,18.35
2011-06-22,18.00,18.70,18.00,18.00,480060,18.00
2011-06-23,18.00,18.05,17.60,17.60,276315,17.60
2011-06-24,17.60,17.60,17.30,17.35,247701,17.35
2011-06-27,17.15,17.90,16.60,17.90,451000,17.90
2011-06-28,17.50,17.80,17.45,17.45,191160,17.45
2011-06-29,17.60,18.00,17.60,17.70,318125,17.70
2011-06-30,17.90,17.90,17.50,17.50,161346,17.50
2011-07-01,17.65,17.95,17.40,17.40,272603,17.40
2011-07-04,17.40,17.45,17.10,17.15,441119,17.15
2011-07-05,16.95,17.20,16.95,17.00,219424,17.00
2011-07-06,17.10,17.20,17.00,17.00,144872,17.00
2011-07-07,17.00,17.00,16.65,16.75,306218,16.75
2011-07-08,17.15,17.20,16.70,16.80,204251,16.80
2011-07-11,16.85,16.85,16.50,16.60,159782,16.60
2011-07-12,16.50,16.50,15.90,16.00,356332,16.00
2011-07-13,15.70,16.10,15.55,15.85,357644,15.85
2011-07-14,15.50,15.95,15.50,15.60,114208,15.60
2011-07-15,15.60,16.65,15.60,16.35,177293,16.35
2011-07-18,16.30,16.35,16.00,16.00,97051,16.00
2011-07-19,16.15,16.25,16.00,16.20,94000,16.20
2011-07-20,16.60,16.60,16.20,16.30,125010,16.30
2011-07-21,16.40,16.40,16.20,16.35,62000,16.35
2011-07-22,16.40,16.60,16.30,16.30,105102,16.30
2011-07-25,16.40,16.50,16.20,16.20,126501,16.20
2011-07-26,16.35,16.45,16.30,16.40,136144,16.40
2011-07-27,16.50,16.80,16.30,16.55,280052,16.55
2011-07-28,16.20,16.50,16.15,16.20,204025,16.20
2011-07-29,16.40,16.40,16.30,16.30,161592,16.30
2011-08-01,16.60,16.60,16.35,16.35,175075,16.35
2011-08-02,16.45,16.60,16.20,16.35,65250,16.35
2011-08-03,16.35,16.35,15.85,15.90,139449,15.90
2011-08-04,15.95,16.15,15.70,16.00,317005,16.00
2011-08-05,14.90,15.20,14.90,14.90,272982,14.90
2011-08-08,13.90,14.25,13.90,13.90,316017,13.90
2011-08-09,12.95,13.60,12.95,13.40,611018,13.40
2011-08-10,13.70,14.15,13.65,13.85,215250,13.85
2011-08-11,13.00,14.00,13.00,13.60,203499,13.60
2011-08-12,13.80,14.55,13.80,14.00,228024,14.00
2011-08-15,14.05,14.60,14.05,14.30,133025,14.30
2011-08-16,14.40,14.60,14.25,14.30,96210,14.30
2011-08-17,13.90,14.45,13.90,14.20,144010,14.20
2011-08-18,14.20,14.25,13.80,13.95,144010,13.95
2011-08-19,13.00,13.50,13.00,13.00,498110,13.00
2011-08-22,12.55,13.20,12.55,12.90,263062,12.90
2011-08-23,12.95,13.20,12.75,13.15,124230,13.15
2011-08-24,13.20,13.45,13.20,13.25,134000,13.25
2011-08-25,13.10,13.40,12.90,12.90,108325,12.90
2011-08-26,12.90,13.30,12.90,13.15,154000,13.15
2011-08-29,13.45,13.45,13.00,13.00,121150,13.00
2011-08-30,13.30,13.30,13.05,13.20,103865,13.20
2011-08-31,13.25,13.30,13.05,13.20,75051,13.20
2011-09-01,13.20,13.60,13.20,13.50,179000,13.50
2011-09-02,13.30,13.45,13.15,13.35,108832,13.35
2011-09-05,13.00,13.45,13.00,13.15,96000,13.15
2011-09-06,13.35,13.35,12.60,13.15,106025,13.15
2011-09-07,13.45,13.45,13.05,13.10,46015,13.10
2011-09-08,13.20,13.25,13.00,13.05,51815,13.05
2011-09-09,13.10,13.15,13.00,13.15,61204,13.15
2011-09-13,13.10,13.10,12.80,13.00,94115,13.00
2011-09-14,13.25,13.25,12.60,12.65,141000,12.65
2011-09-15,12.85,13.00,12.75,12.80,85241,12.80
2011-09-16,12.95,13.45,12.85,13.10,230200,13.10
2011-09-19,13.20,13.25,12.80,12.90,172020,12.90
2011-09-20,12.95,13.10,12.80,13.00,121050,13.00
2011-09-21,12.95,13.35,12.95,13.25,159802,13.25
2011-09-22,13.25,13.25,13.05,13.25,165105,13.25
2011-09-23,13.00,13.10,12.80,13.10,237020,13.10
2011-09-26,13.40,14.00,13.40,14.00,1219354,14.00
2011-09-27,14.55,14.90,13.60,13.60,1236000,13.60
2011-09-28,13.60,13.70,13.20,13.20,418125,13.20
2011-09-29,12.95,13.20,12.95,13.00,292110,13.00
2011-09-30,13.00,13.15,12.95,12.95,178281,12.95
2011-10-03,12.90,13.10,12.80,13.00,118021,13.00
2011-10-04,12.90,13.00,12.70,12.90,184000,12.90
2011-10-05,13.00,13.05,12.90,12.90,112000,12.90
2011-10-06,12.95,13.10,12.95,12.95,115005,12.95
2011-10-07,13.00,13.20,13.00,13.00,183000,13.00
2011-10-11,13.15,13.25,13.00,13.20,114666,13.20
2011-10-12,13.20,13.30,13.05,13.15,145500,13.15
2011-10-13,13.20,13.45,13.15,13.25,215399,13.25
2011-10-14,13.25,13.40,13.20,13.20,136137,13.20
2011-10-17,13.30,13.40,13.30,13.30,67000,13.30
2011-10-18,13.25,13.25,13.05,13.20,97112,13.20
2011-10-19,13.25,13.30,13.05,13.05,94262,13.05
2011-10-20,13.05,13.10,12.90,13.05,124293,13.05
2011-10-21,13.05,13.10,12.95,13.05,49000,13.05
2011-10-24,13.25,13.25,13.10,13.15,162650,13.15
2011-10-25,13.30,13.30,13.15,13.20,114300,13.20
2011-10-26,13.05,13.25,13.05,13.25,42128,13.25
2011-10-27,13.20,13.35,13.15,13.25,180000,13.25
2011-10-28,13.35,13.50,13.20,13.25,114000,13.25
2011-10-31,13.25,13.25,13.10,13.15,82925,13.15
2011-11-01,13.15,13.20,13.00,13.15,173010,13.15
2011-11-02,12.90,13.20,12.90,13.15,172000,13.15
2011-11-03,13.20,13.30,13.10,13.15,108025,13.15
2011-11-04,13.35,13.40,13.20,13.20,81355,13.20
2011-11-07,13.25,13.60,13.25,13.50,189025,13.50
2011-11-08,13.70,13.70,13.45,13.55,123075,13.55
2011-11-09,13.70,13.70,13.35,13.40,168649,13.40
2011-11-10,13.35,13.35,12.95,13.05,246922,13.05
2011-11-11,13.15,13.15,12.95,13.10,73035,13.10
2011-11-14,13.35,13.35,13.05,13.10,76000,13.10
2011-11-15,13.05,13.20,13.05,13.05,55000,13.05
2011-11-16,13.10,13.10,12.90,13.00,103810,13.00
2011-11-17,13.00,13.05,12.95,13.05,77273,13.05
2011-11-18,13.10,13.10,12.85,12.90,69000,12.90
2011-11-21,12.90,12.95,12.50,12.50,241199,12.50
2011-11-22,12.15,12.75,12.10,12.40,151756,12.40
2011-11-23,12.20,12.45,11.95,12.05,204218,12.05
2011-11-24,12.00,12.05,11.30,11.50,250050,11.50
2011-11-25,11.50,11.70,10.90,11.35,155995,11.35
2011-11-28,11.35,11.50,11.05,11.50,107470,11.50
2011-11-29,11.60,11.90,11.40,11.85,119127,11.85
2011-11-30,11.85,11.90,11.50,11.70,75273,11.70
2011-12-01,11.95,12.25,11.85,12.20,304250,12.20
2011-12-02,12.20,12.20,11.85,12.05,47235,12.05
2011-12-05,11.95,12.15,11.90,11.95,129100,11.95
2011-12-06,12.00,12.05,11.70,11.70,49564,11.70
2011-12-07,11.70,11.90,11.70,11.75,115000,11.75
2011-12-08,11.70,11.70,11.60,11.65,62458,11.65
2011-12-09,11.60,11.90,11.60,11.65,69175,11.65
2011-12-12,11.85,12.10,11.75,11.80,67035,11.80
2011-12-13,11.80,11.80,11.65,11.80,66346,11.80
2011-12-14,11.80,12.05,11.80,11.95,50025,11.95
2011-12-15,11.85,11.95,11.80,11.85,108000,11.85
2011-12-16,11.85,12.10,11.85,12.00,70180,12.00
2011-12-19,12.00,12.00,11.60,11.60,154485,11.60
2011-12-20,11.85,12.00,11.70,11.90,67500,11.90
2011-12-21,12.10,12.70,12.10,12.65,200490,12.65
2011-12-22,13.20,13.20,12.50,12.85,106525,12.85
2011-12-23,12.90,13.20,12.90,12.90,100920,12.90
2011-12-26,12.95,13.00,12.75,13.00,41350,13.00
2011-12-27,13.00,13.20,13.00,13.10,109000,13.10
2011-12-28,12.90,13.15,12.80,12.85,167442,12.85
2011-12-29,12.80,13.05,12.80,12.95,43000,12.95
2011-12-30,12.90,13.30,12.75,13.30,130000,13.30
2012-01-02,13.10,13.10,12.80,12.90,44005,12.90
2012-01-03,12.90,13.00,12.80,12.85,31000,12.85
2012-01-04,12.80,13.05,12.80,12.95,51100,12.95
2012-01-05,12.80,12.95,12.80,12.90,67908,12.90
2012-01-06,12.85,12.95,12.75,12.75,58512,12.75
2012-01-09,12.75,12.85,12.50,12.50,68000,12.50
2012-01-10,12.60,12.70,12.60,12.65,43033,12.65
2012-01-11,12.80,12.80,12.65,12.65,53000,12.65
2012-01-12,12.55,12.80,12.55,12.60,111385,12.60
2012-01-13,12.75,12.75,12.45,12.45,119533,12.45
2012-01-16,12.45,12.50,12.25,12.50,98000,12.50
2012-01-17,12.40,12.60,12.30,12.60,138589,12.60
2012-01-18,12.50,12.60,12.45,12.55,138250,12.55
2012-01-30,12.65,12.90,12.60,12.75,62275,12.75
2012-01-31,12.75,13.10,12.75,13.10,192778,13.10
2012-02-01,13.10,13.55,13.10,13.55,285250,13.55
2012-02-02,13.65,13.90,13.55,13.70,312000,13.70
2012-02-03,13.70,13.85,13.30,13.85,339268,13.85
2012-02-04,13.85,14.00,13.70,13.90,139618,13.90
2012-02-06,13.90,13.90,13.40,13.50,157250,13.50
2012-02-07,13.40,13.60,13.40,13.55,145000,13.55
2012-02-08,13.60,13.80,13.25,13.55,232041,13.55
2012-02-09,13.80,14.45,13.80,14.05,1008154,14.05
2012-02-10,13.70,15.00,13.60,15.00,1287510,15.00
2012-02-13,16.05,16.05,16.05,16.05,833739,16.05
2012-02-14,17.15,17.15,17.15,17.15,835457,17.15
2012-02-15,18.35,18.35,18.35,18.35,1695104,18.35
2012-02-16,18.50,19.50,18.50,18.90,8681934,18.90
2012-02-17,18.85,18.85,17.60,17.70,2132001,17.70
2012-02-20,17.70,18.05,16.85,17.70,1532960,17.70
2012-02-21,17.85,17.85,16.85,17.30,744144,17.30
2012-02-22,17.25,18.30,17.25,17.85,1861804,17.85
2012-02-23,17.60,17.70,17.00,17.10,704271,17.10
2012-02-24,17.05,17.35,16.30,16.30,734304,16.30
2012-02-29,16.90,16.90,16.30,16.35,414265,16.35
2012-03-01,16.35,16.60,16.30,16.50,388685,16.50
2012-03-02,16.45,16.55,16.35,16.45,556172,16.45
2012-03-03,16.55,17.20,16.55,16.80,963457,16.80
2012-03-05,16.80,16.90,16.25,16.40,521254,16.40
2012-03-06,16.45,16.45,16.00,16.10,845112,16.10
2012-03-07,16.00,16.60,16.00,16.30,543050,16.30
2012-03-08,16.60,16.60,16.20,16.30,692570,16.30
2012-03-09,16.30,16.60,16.15,16.30,562408,16.30
2012-03-12,16.40,16.50,16.10,16.10,571338,16.10
2012-03-13,16.30,16.45,16.10,16.30,509000,16.30
2012-03-14,17.00,17.40,17.00,17.40,661602,17.40
2012-03-15,17.85,17.85,16.95,16.95,1248009,16.95
2012-03-16,17.05,17.10,16.70,16.70,559300,16.70
2012-03-19,16.80,17.05,16.70,16.80,351000,16.80
2012-03-20,17.40,17.95,16.75,16.95,2107269,16.95
2012-03-21,17.00,17.45,16.85,16.90,1760125,16.90
2012-03-22,17.00,18.05,17.00,17.40,1858566,17.40
2012-03-23,17.45,17.95,17.35,17.65,1775343,17.65
2012-03-26,17.65,17.90,17.00,17.00,768760,17.00
2012-03-27,17.30,17.30,16.30,16.45,669130,16.45
2012-03-28,16.60,17.15,16.60,16.75,1972940,16.75
2012-03-29,16.80,17.00,15.60,15.95,1108502,15.95
2012-03-30,15.80,16.30,15.80,16.00,1282000,16.00
2012-04-02,16.10,16.10,15.70,15.70,254456,15.70
2012-04-03,15.85,16.00,15.30,15.65,1308002,15.65
2012-04-05,15.45,15.65,14.60,14.60,684365,14.60
2012-04-06,14.90,15.30,14.65,15.00,319000,15.00
2012-04-09,14.70,15.20,14.70,15.20,194055,15.20
2012-04-10,15.30,15.40,15.10,15.40,326032,15.40
2012-04-11,15.30,15.70,15.20,15.60,261032,15.60
2012-04-12,15.80,15.80,15.45,15.50,185031,15.50
2012-04-13,15.60,15.90,15.60,15.80,237125,15.80
2012-04-16,15.80,16.40,15.75,16.05,427051,16.05
2012-04-17,16.10,16.15,15.65,15.75,272475,15.75
2012-04-18,15.95,16.25,15.80,15.85,793676,15.85
2012-04-19,15.90,16.30,15.70,16.15,1157168,16.15
2012-04-20,16.15,16.40,15.75,16.00,722102,16.00
2012-04-23,15.80,15.95,14.90,15.20,461206,15.20
2012-04-24,15.00,15.15,14.90,15.00,146025,15.00
2012-04-25,15.20,16.00,15.20,15.95,1336185,15.95
2012-04-26,15.90,16.20,15.85,15.85,808100,15.85
2012-04-27,15.90,16.20,15.10,15.45,1063100,15.45
2012-04-30,15.35,15.55,15.30,15.40,290404,15.40
2012-05-02,15.25,15.60,15.25,15.50,547100,15.50
2012-05-03,15.65,15.75,15.50,15.65,237028,15.65
2012-05-04,15.50,15.85,15.50,15.65,277000,15.65
2012-05-07,15.55,15.65,15.10,15.55,176129,15.55
2012-05-08,15.50,15.55,15.30,15.35,138187,15.35
2012-05-09,15.45,15.80,15.30,15.35,1020000,15.35
2012-05-10,15.40,15.40,15.05,15.05,191054,15.05
2012-05-11,15.05,15.05,14.00,14.00,829215,14.00
2012-05-14,14.00,14.00,13.40,13.80,365312,13.80
2012-05-15,13.70,13.80,13.50,13.70,192010,13.70
2012-05-16,13.95,13.95,13.60,13.65,87080,13.65
2012-05-17,13.70,13.80,13.70,13.80,43000,13.80
2012-05-18,13.50,13.70,13.40,13.50,127126,13.50
2012-05-21,13.60,13.75,13.60,13.65,82185,13.65
2012-05-22,13.70,13.80,13.55,13.75,69175,13.75
2012-05-23,13.50,13.75,13.50,13.70,37100,13.70
2012-05-24,13.75,13.85,13.55,13.60,89112,13.60
2012-05-25,13.60,13.75,13.50,13.60,60050,13.60
2012-05-28,13.70,14.20,13.70,14.05,139000,14.05
2012-05-29,14.20,14.40,14.15,14.40,197000,14.40
2012-05-30,14.40,14.40,13.90,14.30,104000,14.30
2012-05-31,14.25,14.25,13.95,14.15,70000,14.15
2012-06-01,14.05,14.05,13.70,13.85,107100,13.85
2012-06-04,13.50,13.75,13.30,13.55,189262,13.55
2012-06-05,13.60,13.90,13.60,13.75,102000,13.75
2012-06-06,13.85,14.15,13.80,13.90,114001,13.90
2012-06-07,14.00,14.15,13.80,13.95,104931,13.95
2012-06-08,14.00,14.10,13.80,13.80,65000,13.80
2012-06-11,13.95,14.10,13.95,14.00,74750,14.00
2012-06-12,13.95,14.10,13.90,13.90,58000,13.90
2012-06-13,13.95,14.30,13.95,14.05,103470,14.05
2012-06-14,14.10,14.10,13.90,13.90,52025,13.90
2012-06-15,14.10,14.10,13.90,14.00,76132,14.00
2012-06-18,14.15,14.20,14.00,14.10,86601,14.10
2012-06-19,14.20,14.25,14.05,14.05,66369,14.05
2012-06-20,14.25,14.35,14.20,14.35,93001,14.35
2012-06-21,14.45,14.60,14.20,14.35,109053,14.35
2012-06-22,14.35,15.15,14.20,14.95,574020,14.95
2012-06-25,15.30,15.60,15.30,15.30,898052,15.30
2012-06-26,15.00,15.20,14.80,14.90,241102,14.90
2012-06-27,14.90,15.05,14.80,15.00,102416,15.00
2012-06-28,15.15,15.15,14.80,14.80,49001,14.80
2012-06-29,14.95,14.95,14.70,14.70,158000,14.70
2012-07-02,15.10,15.10,14.80,14.95,81000,14.95
2012-07-03,15.05,15.25,15.00,15.05,175080,15.05
2012-07-04,15.10,15.15,14.95,15.05,146000,15.05
2012-07-05,15.10,15.15,14.80,14.80,106074,14.80
2012-07-06,14.80,14.80,14.55,14.60,97023,14.60
2012-07-09,14.75,14.75,14.30,14.30,91125,14.30
2012-07-10,14.45,14.50,14.15,14.15,82000,14.15
2012-07-11,14.15,14.45,14.15,14.35,103001,14.35
2012-07-12,14.35,14.45,14.05,14.05,145000,14.05
2012-07-13,14.00,14.20,13.90,14.00,109000,14.00
2012-07-16,14.00,14.30,13.90,14.00,128000,14.00
2012-07-17,14.00,14.25,13.90,14.00,113000,14.00
2012-07-18,14.10,14.15,14.00,14.05,82000,14.05
2012-07-19,14.15,14.20,14.10,14.10,90013,14.10
2012-07-20,14.15,14.25,14.00,14.00,160375,14.00
2012-07-23,14.00,14.00,13.80,13.85,59000,13.85
2012-07-24,13.80,14.00,13.80,13.90,86448,13.90
2012-07-25,13.90,14.00,13.90,13.90,98060,13.90
2012-07-26,13.90,14.10,13.90,14.05,62250,14.05
2012-07-27,14.10,14.10,14.00,14.00,83920,14.00
2012-07-30,14.20,14.25,13.90,14.00,255108,14.00
2012-07-31,14.10,14.20,14.00,14.20,263105,14.20
2012-08-01,13.40,13.50,13.35,13.40,226020,13.40
2012-08-03,13.50,13.50,13.35,13.45,72101,13.45
2012-08-06,13.50,13.60,13.40,13.45,84000,13.45
2012-08-07,13.45,13.55,13.45,13.50,89310,13.50
2012-08-08,13.55,13.60,13.45,13.50,106701,13.50
2012-08-09,13.55,13.65,13.50,13.60,104350,13.60
2012-08-10,13.65,13.75,13.60,13.75,84200,13.75
2012-08-13,13.85,13.90,13.80,13.85,124001,13.85
2012-08-14,13.90,14.05,13.90,14.00,118337,14.00
2012-08-15,14.00,14.00,13.85,13.95,70001,13.95
2012-08-16,14.00,14.10,13.95,14.00,118050,14.00
2012-08-17,13.95,14.10,13.95,14.05,69001,14.05
2012-08-20,14.05,14.40,14.00,14.35,352001,14.35
2012-08-21,14.35,14.55,14.35,14.40,170025,14.40
2012-08-22,14.45,14.50,14.30,14.40,155813,14.40
2012-08-23,14.40,14.70,14.40,14.55,304825,14.55
2012-08-24,14.50,14.80,14.45,14.55,165175,14.55
2012-08-27,14.55,14.60,14.45,14.45,143104,14.45
2012-08-28,14.45,14.75,14.40,14.50,230288,14.50
2012-08-29,14.80,14.90,14.65,14.65,118000,14.65
2012-08-30,14.65,14.70,14.50,14.60,199687,14.60
2012-08-31,14.55,14.75,14.55,14.70,84700,14.70
2012-09-03,14.70,14.75,14.55,14.70,144350,14.70
2012-09-04,14.60,14.60,14.30,14.50,79300,14.50
2012-09-05,14.50,14.60,14.45,14.50,94650,14.50
2012-09-06,14.50,14.65,14.40,14.45,109281,14.45
2012-09-07,14.65,14.65,14.45,14.55,109549,14.55
2012-09-10,14.65,14.65,14.40,14.60,106638,14.60
2012-09-11,14.70,14.70,14.45,14.45,113391,14.45
2012-09-12,14.55,14.65,14.45,14.50,256238,14.50
2012-09-13,14.50,14.60,14.45,14.55,244600,14.55
2012-09-14,14.65,14.65,14.55,14.65,131703,14.65
2012-09-17,14.75,15.05,14.65,14.90,241586,14.90
2012-09-18,14.95,14.95,14.70,14.75,107200,14.75
2012-09-19,14.75,14.85,14.60,14.65,107488,14.65
2012-09-20,14.65,14.75,14.60,14.70,114014,14.70
2012-09-21,14.70,14.80,14.60,14.70,105850,14.70
2012-09-24,14.70,14.80,14.60,14.70,59867,14.70
2012-09-25,14.75,14.75,14.45,14.50,150494,14.50
2012-09-26,14.55,14.85,14.45,14.70,241000,14.70
2012-09-27,14.70,15.20,14.70,15.10,535150,15.10
2012-09-28,14.80,15.15,14.80,14.90,285850,14.90
2012-10-01,15.00,15.00,14.55,14.55,176150,14.55
2012-10-02,14.60,14.75,14.50,14.50,251224,14.50
2012-10-03,14.50,14.60,14.40,14.40,224100,14.40
2012-10-04,14.50,14.60,14.45,14.55,61112,14.55
2012-10-05,14.50,14.65,14.40,14.40,131793,14.40
2012-10-08,14.50,14.55,14.40,14.40,116000,14.40
2012-10-09,14.50,14.50,14.30,14.30,132026,14.30
2012-10-11,14.25,14.45,14.10,14.15,221850,14.15
2012-10-12,14.25,14.55,14.25,14.40,164967,14.40
2012-10-15,14.40,14.50,14.35,14.40,58000,14.40
2012-10-16,14.45,14.50,14.35,14.40,59000,14.40
2012-10-17,14.55,14.60,14.35,14.40,88000,14.40
2012-10-18,14.50,14.50,14.35,14.35,180250,14.35
2012-10-19,14.40,14.45,14.30,14.40,114250,14.40
2012-10-22,14.30,14.40,14.30,14.40,52131,14.40
2012-10-23,14.40,14.50,14.40,14.40,72209,14.40
2012-10-24,14.20,14.40,14.15,14.20,81999,14.20
2012-10-25,14.20,14.60,14.00,14.00,127888,14.00
2012-10-26,14.00,14.10,13.65,13.80,203350,13.80
2012-10-29,13.80,14.25,13.80,13.85,143000,13.85
2012-10-30,13.80,14.15,13.80,14.10,137245,14.10
2012-10-31,14.15,14.15,13.95,14.05,69500,14.05
2012-11-01,14.10,14.10,13.90,14.10,112126,14.10
2012-11-02,14.15,14.15,14.00,14.10,103338,14.10
2012-11-05,13.90,14.10,13.90,13.95,62302,13.95
2012-11-06,13.95,14.05,13.95,14.00,81550,14.00
2012-11-07,13.95,14.15,13.95,14.10,46550,14.10
2012-11-08,14.10,14.20,14.10,14.10,81687,14.10
2012-11-09,14.10,14.25,14.10,14.20,67338,14.20
2012-11-12,14.00,14.00,13.80,13.90,124601,13.90
