Date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,12.35,12.80,12.25,12.65,2410105,12.65
2009-03-11,13.00,13.50,12.80,13.50,3291000,13.50
2009-03-12,13.70,13.90,13.05,13.10,4713140,13.10
2009-03-13,13.40,13.70,13.10,13.10,2449400,13.10
2009-03-16,13.25,13.65,13.15,13.30,2548380,13.30
2009-03-17,13.65,13.80,13.30,13.65,2893270,13.65
2009-03-18,13.95,14.55,13.70,13.85,4427010,13.85
2009-03-19,14.05,14.20,13.40,13.40,2777508,13.40
2009-03-20,13.60,13.75,13.20,13.25,1589001,13.25
2009-03-23,13.35,13.70,13.30,13.70,840001,13.70
2009-03-24,14.15,14.20,13.75,13.80,1976000,13.80
2009-03-25,14.00,14.70,13.65,14.45,3730051,14.45
2009-03-26,14.45,15.45,14.45,15.45,5924866,15.45
2009-03-27,15.95,16.50,15.85,16.50,5748101,16.50
2009-03-30,16.60,16.90,15.35,15.35,3330007,15.35
2009-03-31,14.70,15.20,14.50,14.50,2565150,14.50
2009-04-01,14.75,15.50,14.75,15.50,1997542,15.50
2009-04-02,16.00,16.05,15.10,15.20,2669542,15.20
2009-04-03,15.75,15.90,15.30,15.55,2522062,15.55
2009-04-06,15.70,15.90,15.30,15.35,2272398,15.35
2009-04-07,15.50,15.80,15.25,15.65,1409412,15.65
2009-04-08,15.60,15.95,15.30,15.35,1603025,15.35
2009-04-09,15.50,16.35,15.50,16.10,2440015,16.10
2009-04-10,16.50,16.60,15.40,15.75,2379008,15.75
2009-04-13,15.90,16.50,15.80,16.45,3018070,16.45
2009-04-14,16.30,16.55,15.90,16.35,2227863,16.35
2009-04-15,16.35,16.80,16.05,16.25,2088008,16.25
2009-04-16,16.50,16.60,16.05,16.15,1941259,16.15
2009-04-17,16.50,16.95,15.05,15.05,4578007,15.05
2009-04-20,15.10,15.40,14.00,14.60,1804009,14.60
2009-04-21,14.00,15.30,14.00,15.30,1743015,15.30
2009-04-22,15.60,15.60,15.10,15.10,1436015,15.10
2009-04-23,15.00,15.15,14.20,14.80,1632000,14.80
2009-04-24,14.35,15.40,14.35,14.85,2148645,14.85
2009-04-27,14.85,15.10,13.85,13.90,1360009,13.90
2009-04-28,13.90,14.15,13.10,13.15,1460312,13.15
2009-04-29,13.30,13.40,12.80,12.90,977009,12.90
2009-04-30,13.80,13.80,13.50,13.80,774683,13.80
2009-05-04,14.20,14.70,14.00,14.30,1803337,14.30
2009-05-05,14.30,14.50,13.85,13.85,1060010,13.85
2009-05-06,13.85,14.60,13.75,14.40,2441366,14.40
2009-05-07,14.50,14.95,14.20,14.40,1724470,14.40
2009-05-08,14.30,15.00,14.30,14.65,1634280,14.65
2009-05-11,14.95,15.55,14.90,15.00,1878298,15.00
2009-05-12,15.00,15.00,14.20,14.20,1078569,14.20
2009-05-13,14.30,14.85,14.30,14.60,1056323,14.60
2009-05-14,14.20,14.60,14.00,14.25,936804,14.25
2009-05-15,14.25,14.80,14.25,14.50,1389953,14.50
2009-05-18,14.30,14.90,14.30,14.65,1451019,14.65
2009-05-19,15.00,15.65,14.95,15.65,4869266,15.65
2009-05-20,16.00,16.70,15.90,16.70,6916711,16.70
2009-05-21,16.90,17.85,16.90,17.85,5100471,17.85
2009-05-22,17.85,18.90,17.40,18.55,6383214,18.55
2009-05-25,19.00,19.50,17.50,17.60,3926559,17.60
2009-05-26,17.80,18.50,17.20,17.50,3624050,17.50
2009-05-27,18.40,18.40,17.85,18.00,2287680,18.00
2009-06-01,18.70,18.70,17.55,17.85,2401499,17.85
2009-06-02,18.50,18.50,16.65,16.75,2450068,16.75
2009-06-03,16.30,16.90,16.10,16.15,1518060,16.15
2009-06-04,16.30,16.85,16.25,16.80,1150693,16.80
2009-06-05,16.90,17.75,16.90,17.10,1433176,17.10
2009-06-06,17.05,17.50,16.90,17.30,1348755,17.30
2009-06-08,17.35,17.60,16.10,16.10,1716008,16.10
2009-06-09,15.90,16.10,15.00,15.00,2463209,15.00
2009-06-10,15.20,15.50,14.60,14.85,1000302,14.85
2009-06-11,15.00,15.80,15.00,15.80,1368093,15.80
2009-06-12,16.30,16.75,15.80,16.00,2235001,16.00
2009-06-15,15.80,15.90,14.90,14.90,974009,14.90
2009-06-16,14.70,14.90,14.10,14.50,997210,14.50
2009-06-17,14.55,14.90,14.50,14.80,519000,14.80
2009-06-18,14.80,15.00,14.10,14.55,543400,14.55
2009-06-19,14.70,14.70,14.30,14.65,399080,14.65
2009-06-22,14.70,14.75,14.10,14.50,533173,14.50
2009-06-23,14.00,14.70,14.00,14.45,542000,14.45
2009-06-24,14.50,14.90,14.45,14.60,851001,14.60
2009-06-25,14.80,15.60,14.70,15.60,1465557,15.60
2009-06-26,16.30,16.35,15.20,15.40,2034191,15.40
2009-06-29,15.20,15.40,14.80,14.90,601188,14.90
2009-06-30,15.20,15.70,15.05,15.25,943020,15.25
2009-07-01,15.10,15.60,15.10,15.40,833001,15.40
2009-07-02,15.50,15.90,15.45,15.45,1025000,15.45
2009-07-03,15.30,15.45,15.00,15.20,763276,15.20
2009-07-06,15.30,16.25,15.20,16.25,1489999,16.25
2009-07-07,16.30,16.30,15.85,16.10,1872052,16.10
2009-07-08,15.80,16.75,15.80,16.30,2448618,16.30
2009-07-09,16.50,16.95,16.30,16.30,1926972,16.30
2009-07-10,16.30,16.60,15.90,15.95,1180032,15.95
2009-07-13,16.30,16.60,15.35,15.40,1670000,15.40
2009-07-14,15.55,16.00,15.55,15.80,973000,15.80
2009-07-15,16.00,16.20,15.65,15.85,947145,15.85
2009-07-16,16.05,16.30,15.55,15.60,824633,15.60
2009-07-17,15.70,16.65,15.70,16.30,3907251,16.30
2009-07-20,16.30,16.70,16.30,16.50,2177254,16.50
2009-07-21,17.00,17.65,16.60,17.00,6132078,17.00
2009-07-22,17.10,17.70,17.00,17.25,5207994,17.25
2009-07-23,17.25,17.25,16.70,16.70,1853020,16.70
2009-07-24,16.95,17.35,16.80,16.80,2470000,16.80
2009-07-27,17.00,17.10,16.55,16.90,1455000,16.90
2009-07-28,17.00,17.35,16.95,17.05,1437050,17.05
2009-07-29,17.20,17.20,16.50,16.50,1177013,16.50
2009-07-30,16.50,16.50,16.10,16.25,999001,16.25
2009-07-31,16.40,16.95,16.40,16.55,948182,16.55
2009-08-03,16.55,17.50,16.55,17.10,1750261,17.10
2009-08-04,17.45,17.45,16.05,16.30,1713008,16.30
2009-08-05,16.35,16.60,15.60,15.80,1249000,15.80
2009-08-06,16.20,16.25,15.70,15.90,897000,15.90
2009-08-10,15.30,15.90,15.30,15.55,502410,15.55
2009-08-11,16.20,16.20,15.65,15.65,432000,15.65
2009-08-12,15.70,16.50,15.70,16.45,1160199,16.45
2009-08-13,16.65,16.70,16.30,16.45,1070000,16.45
2009-08-14,16.60,17.00,16.50,16.65,1185953,16.65
2009-08-17,16.50,16.65,15.90,15.90,717241,15.90
2009-08-18,15.80,16.00,15.00,15.40,1004050,15.40
2009-08-19,15.60,15.75,15.40,15.50,441000,15.50
2009-08-20,15.50,15.50,15.00,15.10,674000,15.10
2009-08-21,15.25,15.50,14.65,14.70,702007,14.70
2009-08-24,14.90,15.40,14.90,15.20,394115,15.20
2009-08-25,15.20,15.40,15.00,15.05,342001,15.05
2009-08-26,15.05,15.20,14.60,14.65,435060,14.65
2009-08-27,14.60,14.80,14.20,14.30,498000,14.30
2009-08-28,14.40,14.60,14.00,14.15,767307,14.15
2009-08-31,14.15,14.50,14.15,14.35,343000,14.35
2009-09-01,14.35,15.20,14.20,15.20,621000,15.20
2009-09-02,14.95,15.10,14.75,14.95,483900,14.95
2009-09-03,14.95,15.20,14.90,14.95,754126,14.95
2009-09-04,15.00,15.20,15.00,15.10,469863,15.10
2009-09-07,15.10,15.40,14.95,15.10,448532,15.10
2009-09-08,15.05,15.95,15.00,15.65,1657610,15.65
2009-09-09,15.80,15.80,15.20,15.40,543654,15.40
2009-09-10,15.60,15.60,15.00,15.10,614298,15.10
2009-09-11,15.05,15.40,15.05,15.10,572000,15.10
2009-09-14,15.10,15.10,14.80,14.85,392215,14.85
2009-09-15,14.85,15.20,14.85,15.05,458803,15.05
2009-09-16,15.20,15.70,15.15,15.50,1234093,15.50
2009-09-17,15.75,15.75,15.20,15.20,1031273,15.20
2009-09-18,15.20,15.60,15.20,15.45,635267,15.45
2009-09-21,15.70,15.80,15.45,15.70,994582,15.70
2009-09-22,15.70,16.75,15.70,16.75,3390773,16.75
2009-09-23,17.40,17.55,16.15,16.45,4878373,16.45
2009-09-24,16.40,16.65,16.05,16.20,1156254,16.20
2009-09-25,16.20,16.50,15.80,15.90,1270000,15.90
2009-09-28,15.85,16.00,15.60,15.65,927729,15.65
2009-09-29,15.75,16.25,15.75,16.05,1533300,16.05
2009-09-30,16.20,16.35,15.95,16.00,908520,16.00
2009-10-01,16.10,16.30,15.65,15.80,854000,15.80
2009-10-02,15.60,15.65,15.30,15.45,724528,15.45
2009-10-05,15.25,15.95,15.25,15.90,1429033,15.90
2009-10-06,16.00,16.35,15.90,16.05,1403010,16.05
2009-10-07,16.30,16.50,16.15,16.15,1274960,16.15
2009-10-08,16.25,16.40,15.80,15.80,873029,15.80
2009-10-09,15.90,16.20,15.90,16.10,583563,16.10
2009-10-12,16.40,16.50,16.10,16.20,713360,16.20
2009-10-13,16.10,16.45,16.00,16.25,1003425,16.25
2009-10-14,16.45,17.35,16.30,17.35,4474840,17.35
2009-10-15,17.80,17.95,17.00,17.00,4744589,17.00
2009-10-16,17.10,17.50,16.90,17.10,2568338,17.10
2009-10-19,17.15,17.40,17.10,17.15,1500207,17.15
2009-10-20,17.25,17.60,17.25,17.30,2164940,17.30
2009-10-21,17.30,17.50,17.00,17.10,1393545,17.10
2009-10-22,17.00,17.25,16.50,16.50,1504583,16.50
2009-10-23,16.70,16.85,16.50,16.70,1007500,16.70
2009-10-26,16.70,16.85,16.35,16.55,548460,16.55
2009-10-27,16.55,16.55,16.10,16.30,489102,16.30
2009-10-28,16.30,16.55,15.95,16.10,652368,16.10
2009-10-29,15.90,16.00,15.10,15.55,1278000,15.55
2009-10-30,15.50,15.80,15.30,15.35,711125,15.35
2009-11-02,15.05,15.50,15.05,15.50,476000,15.50
2009-11-03,15.55,16.00,15.50,15.60,375006,15.60
2009-11-04,15.70,16.00,15.70,15.95,480803,15.95
2009-11-05,15.90,16.10,15.40,15.40,763716,15.40
2009-11-06,15.75,15.95,15.60,15.60,445004,15.60
2009-11-09,16.00,16.65,15.75,16.65,1442270,16.65
2009-11-10,17.35,17.35,16.85,17.00,4188544,17.00
2009-11-11,17.30,18.10,17.25,17.80,6376724,17.80
2009-11-12,17.80,17.90,17.20,17.30,2462455,17.30
2009-11-13,17.20,17.60,17.05,17.40,1776000,17.40
2009-11-16,17.60,18.50,17.50,18.30,4938175,18.30
2009-11-17,18.40,18.50,17.40,17.40,2852006,17.40
2009-11-18,17.50,18.60,17.45,18.60,4066192,18.60
2009-11-19,19.40,19.90,19.10,19.90,6640371,19.90
2009-11-20,20.40,21.25,19.50,21.25,13142268,21.25
2009-11-23,22.00,22.70,22.00,22.70,4768746,22.70
2009-11-24,24.25,24.25,24.25,24.25,3382697,24.25
2009-11-25,25.90,25.90,24.00,25.70,23585672,25.70
2009-11-26,25.60,26.00,24.60,24.60,8388693,24.60
2009-11-27,22.90,24.60,22.90,23.50,8422142,23.50
2009-11-30,24.10,24.70,23.25,24.00,5634348,24.00
2009-12-01,24.20,25.00,24.00,24.50,5015857,24.50
2009-12-02,24.50,25.00,22.80,22.90,8555606,22.90
2009-12-03,22.90,23.45,21.65,21.90,5803552,21.90
2009-12-04,22.00,23.15,21.70,22.60,7204741,22.60
2009-12-07,23.00,23.20,22.30,22.40,4447303,22.40
2009-12-08,22.50,23.40,22.30,22.65,4346510,22.65
2009-12-09,22.40,23.30,22.40,23.20,4176664,23.20
2009-12-10,23.50,23.50,21.90,22.00,3695861,22.00
2009-12-11,22.40,23.10,22.00,22.85,3225002,22.85
2009-12-14,22.85,23.70,22.65,23.20,5098488,23.20
2009-12-15,23.20,24.15,23.00,23.45,5138401,23.45
2009-12-16,23.50,23.55,22.80,23.20,2163262,23.20
2009-12-17,23.45,23.45,22.00,22.00,2790639,22.00
2009-12-18,22.00,22.35,21.80,22.35,1529010,22.35
2009-12-21,22.60,22.85,22.25,22.50,1724025,22.50
2009-12-22,22.60,22.80,22.20,22.20,1620181,22.20
2009-12-23,22.40,22.60,22.15,22.15,1489100,22.15
2009-12-24,22.20,22.50,22.15,22.25,1708035,22.25
2009-12-25,22.50,23.10,22.25,22.80,3275471,22.80
2009-12-28,23.30,23.30,22.70,22.80,2173541,22.80
2009-12-29,22.90,23.40,22.80,22.80,2244577,22.80
2009-12-30,23.00,23.05,22.70,22.75,1717616,22.75
2009-12-31,22.95,23.30,22.85,22.90,2543280,22.90
2010-01-04,23.20,23.40,22.65,22.70,1952741,22.70
2010-01-05,23.00,23.10,22.20,22.20,2119100,22.20
2010-01-06,22.30,22.60,22.00,22.05,2359888,22.05
2010-01-07,22.35,22.65,22.05,22.05,2398577,22.05
2010-01-08,22.15,22.30,21.50,21.65,1526314,21.65
2010-01-11,21.95,22.00,21.65,21.65,810698,21.65
2010-01-12,21.95,22.20,21.80,21.90,1013336,21.90
2010-01-13,22.05,22.15,21.65,21.65,670666,21.65
2010-01-14,21.80,22.80,21.70,22.55,2607331,22.55
2010-01-15,22.65,23.25,22.65,22.70,2935503,22.70
2010-01-18,22.50,24.00,22.30,23.60,5060363,23.60
2010-01-19,24.00,24.00,22.85,22.90,3360002,22.90
2010-01-20,23.10,23.20,22.55,22.55,1332335,22.55
2010-01-21,22.50,22.65,21.40,21.40,1790992,21.40
2010-01-22,20.10,20.80,20.10,20.20,1628679,20.20
2010-01-25,19.55,20.95,19.55,20.10,1375514,20.10
2010-01-26,20.45,20.45,18.70,18.70,1466114,18.70
2010-01-27,18.80,18.80,17.50,17.80,1039236,17.80
2010-01-28,17.90,19.00,17.90,19.00,1092040,19.00
2010-01-29,18.90,19.50,18.50,19.00,1633103,19.00
2010-02-01,19.45,19.45,18.65,18.65,488803,18.65
2010-02-02,19.00,19.20,17.55,18.60,1000636,18.60
2010-02-03,18.85,19.00,18.25,18.40,809215,18.40
2010-02-04,18.50,18.75,18.00,18.35,648771,18.35
2010-02-05,17.60,17.90,17.10,17.15,1175108,17.15
2010-02-06,17.00,17.15,15.95,16.10,1062101,16.10
2010-02-08,16.15,16.35,16.05,16.20,694019,16.20
2010-02-09,16.20,17.20,16.05,16.90,1219514,16.90
2010-02-10,17.35,18.05,17.20,18.05,1209719,18.05
2010-02-22,18.80,18.80,18.15,18.20,982441,18.20
2010-02-23,18.40,18.90,18.15,18.60,809410,18.60
2010-02-24,18.35,18.60,18.10,18.10,466776,18.10
2010-02-25,18.30,18.60,17.80,18.20,762503,18.20
2010-02-26,18.20,18.25,17.70,17.70,688428,17.70
2010-03-01,17.80,18.40,17.80,18.40,455500,18.40
2010-03-02,18.60,18.75,18.30,18.30,533551,18.30
2010-03-03,18.50,18.55,18.20,18.20,240318,18.20
2010-03-04,18.40,18.55,18.10,18.20,311002,18.20
2010-03-05,18.35,18.70,18.30,18.40,347000,18.40
2010-03-08,18.70,18.90,18.55,18.90,480298,18.90
2010-03-09,18.90,19.50,18.60,19.00,839780,19.00
2010-03-10,19.30,19.35,19.00,19.00,536121,19.00
2010-03-11,19.10,19.55,19.05,19.05,1286126,19.05
2010-03-12,19.10,19.80,19.10,19.40,1223396,19.40
2010-03-15,19.40,19.80,19.05,19.05,719386,19.05
2010-03-16,19.05,19.30,19.00,19.05,510000,19.05
2010-03-17,19.30,19.65,19.25,19.40,977000,19.40
2010-03-18,19.60,20.20,19.60,19.70,1273189,19.70
2010-03-19,19.80,20.45,19.80,20.20,1574798,20.20
2010-03-22,20.30,20.90,20.10,20.70,986316,20.70
2010-03-23,20.85,20.90,19.90,19.90,1081972,19.90
2010-03-24,20.05,20.20,19.45,19.60,768013,19.60
2010-03-25,19.60,19.80,19.40,19.60,457034,19.60
2010-03-26,19.65,20.45,19.65,19.95,1012252,19.95
2010-03-29,20.25,20.45,20.05,20.10,656806,20.10
2010-03-30,20.45,20.45,20.00,20.00,620341,20.00
2010-03-31,20.00,21.40,20.00,21.40,2031330,21.40
2010-04-01,22.75,22.85,22.20,22.35,8051466,22.35
2010-04-02,22.10,22.70,21.85,21.90,2725497,21.90
2010-04-06,21.90,22.30,21.70,21.85,2087845,21.85
2010-04-07,22.25,22.25,21.60,21.90,1629436,21.90
2010-04-08,21.95,22.00,20.45,20.55,2151782,20.55
2010-04-09,20.65,20.80,20.25,20.45,1190276,20.45
2010-04-12,20.75,20.75,20.50,20.50,837779,20.50
2010-04-13,20.50,20.60,20.00,20.10,610834,20.10
2010-04-14,20.25,20.45,20.05,20.45,703047,20.45
2010-04-15,20.70,20.70,20.50,20.50,865061,20.50
2010-04-16,20.50,20.65,20.25,20.25,705644,20.25
2010-04-19,19.00,19.90,18.85,18.90,1260008,18.90
2010-04-20,19.40,19.40,18.90,19.35,561002,19.35
2010-04-21,19.40,19.90,19.40,19.80,460201,19.80
2010-04-22,19.80,20.60,19.35,20.40,1470517,20.40
2010-04-23,20.40,20.70,20.20,20.25,632000,20.25
2010-04-26,20.40,20.60,20.10,20.10,686501,20.10
2010-04-27,20.15,20.40,20.10,20.10,512585,20.10
2010-04-28,19.00,19.95,19.00,19.50,611389,19.50
2010-04-29,19.75,20.10,19.50,19.60,577241,19.60
2010-04-30,19.70,20.00,19.30,19.30,477631,19.30
2010-05-03,19.00,19.30,19.00,19.20,339000,19.20
2010-05-04,19.30,19.45,18.60,18.90,641000,18.90
2010-05-05,18.20,18.60,17.80,18.00,585006,18.00
2010-05-06,18.00,18.20,17.50,17.50,505653,17.50
2010-05-07,16.40,17.40,16.35,17.15,915453,17.15
2010-05-10,17.25,18.20,17.20,18.20,450200,18.20
2010-05-11,18.70,18.80,18.00,18.00,565173,18.00
2010-05-12,18.10,18.50,18.10,18.20,261003,18.20
2010-05-13,18.80,19.45,18.40,19.45,1258198,19.45
2010-05-14,20.30,20.80,20.05,20.35,3901280,20.35
2010-05-17,20.00,20.20,19.00,19.20,937391,19.20
2010-05-18,19.35,20.10,19.35,19.70,923050,19.70
2010-05-19,19.70,19.80,19.10,19.70,597300,19.70
2010-05-20,20.00,20.15,19.15,19.25,819000,19.25
2010-05-21,18.60,20.55,18.10,20.55,2533775,20.55
2010-05-24,21.30,21.60,20.00,20.20,6194223,20.20
2010-05-25,19.90,19.90,18.80,18.80,1645006,18.80
2010-05-26,18.95,19.40,18.60,18.70,963395,18.70
2010-05-27,18.90,19.40,18.60,19.10,793380,19.10
2010-05-28,19.50,19.65,18.00,18.00,919860,18.00
2010-05-31,18.35,18.90,18.35,18.55,757497,18.55
2010-06-01,18.60,18.80,18.35,18.50,671476,18.50
2010-06-02,18.40,19.40,18.40,19.00,1448150,19.00
2010-06-03,19.50,19.50,19.00,19.10,641035,19.10
2010-06-04,19.15,19.90,19.15,19.60,1728010,19.60
2010-06-07,19.00,19.20,18.90,19.20,668000,19.20
2010-06-08,19.05,19.70,19.05,19.25,1616000,19.25
2010-06-09,19.25,19.40,18.15,18.20,1126000,18.20
2010-06-10,18.20,18.80,18.20,18.80,609425,18.80
2010-06-11,19.00,19.15,18.70,18.95,692510,18.95
2010-06-14,19.15,19.15,18.70,18.75,426000,18.75
2010-06-15,18.80,18.95,18.50,18.80,460803,18.80
2010-06-17,18.90,19.30,18.85,19.00,618227,19.00
2010-06-18,19.40,19.40,18.75,18.75,398251,18.75
2010-06-21,18.85,19.10,18.75,18.80,457000,18.80
2010-06-22,18.80,19.10,18.80,18.90,467148,18.90
2010-06-23,18.90,19.10,18.80,18.95,459005,18.95
2010-06-24,18.90,19.70,18.90,19.30,1626071,19.30
2010-06-25,19.30,19.30,18.70,18.80,522386,18.80
2010-06-28,18.85,19.20,18.70,18.75,442001,18.75
2010-06-29,18.80,19.00,18.40,18.70,359631,18.70
2010-06-30,18.10,18.40,18.10,18.20,439000,18.20
2010-07-01,18.20,18.40,18.10,18.10,285000,18.10
2010-07-02,18.15,18.85,18.15,18.50,561298,18.50
2010-07-05,18.50,19.45,18.40,19.20,1128000,19.20
2010-07-06,19.20,19.35,18.90,19.10,583000,19.10
2010-07-07,19.40,20.10,19.15,19.45,2062451,19.45
2010-07-08,19.70,20.15,19.60,19.75,1781605,19.75
2010-07-09,19.90,20.10,19.45,19.50,1295416,19.50
2010-07-12,19.80,20.85,19.70,20.85,4193935,20.85
2010-07-13,21.20,21.30,20.20,20.20,3743299,20.20
2010-07-14,20.45,20.90,20.30,20.40,2599746,20.40
2010-07-15,20.50,20.85,20.30,20.50,1415447,20.50
2010-07-16,20.70,21.90,20.40,20.55,6504015,20.55
2010-07-19,20.30,20.30,19.55,19.75,1499001,19.75
2010-07-20,19.90,20.35,19.85,19.90,1321001,19.90
2010-07-21,20.15,20.50,19.80,20.05,1205689,20.05
2010-07-22,20.05,20.35,19.70,19.80,949074,19.80
2010-07-23,20.20,20.25,19.80,20.00,1066050,20.00
2010-07-26,19.90,20.15,19.70,19.80,778888,19.80
2010-07-27,20.00,20.15,19.70,19.80,399040,19.80
2010-07-28,19.80,20.00,19.70,19.75,573034,19.75
2010-07-29,19.85,20.50,19.80,20.20,1523120,20.20
2010-07-30,20.20,21.60,20.20,21.60,5038235,21.60
2010-08-02,21.90,22.00,21.10,21.25,9864148,21.25
2010-08-03,21.40,21.70,20.70,20.85,5129180,20.85
2010-08-04,20.95,21.40,20.70,20.80,1656500,20.80
2010-08-05,20.95,20.95,20.05,20.05,1680251,20.05
2010-08-06,20.10,20.30,19.85,20.20,825003,20.20
2010-08-09,20.30,20.45,19.95,19.95,816155,19.95
2010-08-10,20.00,20.40,19.95,19.95,995002,19.95
2010-08-11,19.85,20.30,19.80,19.80,717000,19.80
2010-08-12,19.80,20.30,19.60,19.95,662016,19.95
2010-08-13,20.15,20.80,20.05,20.60,1939200,20.60
2010-08-16,20.60,22.00,20.25,22.00,5774700,22.00
2010-08-17,21.85,22.80,21.30,22.00,9087026,22.00
2010-08-18,22.50,23.50,22.50,23.50,7888964,23.50
2010-08-19,24.00,24.60,23.10,23.20,8512036,23.20
2010-08-20,23.20,23.45,22.80,23.20,2333544,23.20
2010-08-23,23.90,24.20,23.05,23.20,3242144,23.20
2010-08-24,23.20,24.50,23.20,24.30,5532230,24.30
2010-08-25,24.00,24.90,22.60,22.70,7233111,22.70
2010-08-26,22.70,23.15,21.20,21.70,3588007,21.70
2010-08-27,21.70,22.10,21.35,21.85,1389080,21.85
2010-08-30,22.00,22.15,20.35,20.35,2297648,20.35
2010-08-31,20.00,20.25,18.95,19.00,2320307,19.00
2010-09-01,19.00,19.95,19.00,19.95,1386530,19.95
2010-09-02,20.40,20.70,19.60,19.60,1488157,19.60
2010-09-03,19.85,20.95,19.80,20.95,2335129,20.95
2010-09-06,20.95,21.60,20.90,21.45,3323613,21.45
2010-09-07,21.70,21.90,20.15,20.40,1716611,20.40
2010-09-08,20.40,20.70,20.15,20.45,1001911,20.45
2010-09-09,20.75,21.40,20.50,20.65,1311170,20.65
2010-09-10,20.60,20.80,20.15,20.15,958075,20.15
2010-09-13,20.20,20.90,20.20,20.25,1108251,20.25
2010-09-14,20.30,21.45,20.30,21.45,2832694,21.45
2010-09-15,22.00,22.35,21.65,22.05,4747457,22.05
2010-09-16,22.05,22.05,20.90,21.00,1632045,21.00
2010-09-17,21.00,21.45,21.00,21.00,1007031,21.00
2010-09-20,20.60,21.25,20.60,20.80,1106150,20.80
2010-09-21,21.00,21.75,20.85,21.45,1826020,21.45
2010-09-23,21.60,21.65,21.05,21.20,1181201,21.20
2010-09-24,21.20,21.50,20.75,21.00,1053707,21.00
2010-09-27,21.30,21.30,20.55,20.55,2163051,20.55
2010-09-28,20.40,20.80,20.40,20.45,613543,20.45
2010-09-29,20.70,20.75,20.40,20.55,938089,20.55
2010-09-30,20.60,20.65,20.20,20.40,673060,20.40
2010-10-01,20.60,20.70,20.25,20.35,604103,20.35
2010-10-04,20.45,20.60,19.60,19.70,1171155,19.70
2010-10-05,19.70,19.85,19.50,19.80,687006,19.80
2010-10-06,20.10,20.30,19.70,19.70,645030,19.70
2010-10-07,19.80,20.10,19.80,19.90,562018,19.90
2010-10-08,20.00,20.10,19.75,19.75,377128,19.75
2010-10-11,19.85,19.90,19.55,19.55,343630,19.55
2010-10-12,19.65,19.85,19.35,19.35,398232,19.35
2010-10-13,19.40,19.65,19.30,19.30,447941,19.30
2010-10-14,19.60,20.65,19.60,20.15,3454643,20.15
2010-10-15,20.20,20.45,20.00,20.15,1607105,20.15
2010-10-18,20.50,20.60,20.00,20.00,1123000,20.00
2010-10-19,20.10,20.35,19.80,19.85,507118,19.85
2010-10-20,19.55,20.30,19.50,19.90,614770,19.90
2010-10-21,20.00,20.40,19.85,19.85,621120,19.85
2010-10-22,19.75,20.05,19.70,19.80,549000,19.80
2010-10-25,19.80,20.05,19.60,19.60,475580,19.60
2010-10-26,19.80,20.40,19.75,20.30,1195124,20.30
2010-10-27,20.60,20.90,20.30,20.35,2457210,20.35
2010-10-28,20.45,20.45,20.05,20.10,553000,20.10
2010-10-29,20.30,20.40,20.00,20.10,421010,20.10
2010-11-01,20.10,20.40,19.75,19.85,500666,19.85
2010-11-02,19.80,20.00,19.10,19.20,893016,19.20
2010-11-03,19.20,19.45,17.95,18.05,1285210,18.05
2010-11-04,18.05,18.30,18.00,18.20,562151,18.20
2010-11-05,18.40,18.60,18.20,18.60,616484,18.60
2010-11-08,18.60,18.60,17.85,18.00,422782,18.00
2010-11-09,18.00,18.50,17.90,18.20,446000,18.20
2010-11-10,18.25,18.50,18.10,18.10,496401,18.10
2010-11-11,18.10,18.85,18.10,18.50,604600,18.50
2010-11-12,18.50,18.55,18.30,18.30,270050,18.30
2010-11-15,18.10,18.45,18.10,18.20,156967,18.20
2010-11-16,18.30,18.40,18.15,18.15,176568,18.15
2010-11-17,18.00,18.15,17.90,18.05,452000,18.05
2010-11-18,18.05,18.10,17.85,17.85,261060,17.85
2010-11-19,17.90,18.00,17.80,17.90,431950,17.90
2010-11-22,18.00,18.10,17.60,17.70,259338,17.70
2010-11-23,18.00,18.00,17.70,17.85,162000,17.85
2010-11-24,17.50,17.80,17.50,17.55,229188,17.55
2010-11-25,17.75,17.90,17.45,17.45,292075,17.45
2010-11-26,17.45,18.20,17.45,17.60,622033,17.60
2010-11-29,17.85,18.15,17.65,17.90,463101,17.90
2010-11-30,18.00,18.40,17.75,17.95,616844,17.95
2010-12-01,18.15,18.20,17.95,18.00,315073,18.00
2010-12-02,18.15,18.30,18.05,18.20,396500,18.20
2010-12-03,18.25,18.30,18.10,18.10,354076,18.10
2010-12-06,18.10,18.30,18.10,18.10,261285,18.10
2010-12-07,18.10,18.50,18.10,18.25,454049,18.25
2010-12-08,18.30,18.75,18.30,18.45,1141152,18.45
2010-12-09,18.55,18.70,18.40,18.45,452158,18.45
2010-12-10,18.45,18.65,18.00,18.30,515343,18.30
2010-12-13,18.60,18.60,18.05,18.20,304393,18.20
2010-12-14,18.30,19.00,18.25,18.50,1937074,18.50
2010-12-15,18.35,18.60,18.20,18.20,435004,18.20
2010-12-16,18.20,18.45,18.15,18.20,181943,18.20
2010-12-17,18.25,18.45,18.25,18.30,346100,18.30
2010-12-20,18.20,18.45,18.10,18.20,256000,18.20
2010-12-21,18.30,18.35,18.15,18.25,202742,18.25
2010-12-22,18.35,18.60,18.25,18.45,644812,18.45
2010-12-23,18.60,18.65,18.20,18.25,568758,18.25
2010-12-24,18.45,19.50,18.45,19.50,6154263,19.50
2010-12-27,19.95,19.95,18.95,18.95,2635267,18.95
