Date,Open,High,Low,Close,Volume,Adj Close
2017-12-01,81.70,81.70,79.00,79.90,490028,79.90
2017-12-04,80.00,80.10,78.00,78.70,385135,78.70
2017-12-05,78.70,78.70,76.80,78.00,589220,78.00
2017-12-06,78.60,79.60,77.40,78.00,554100,78.00
2017-12-07,78.70,78.70,77.80,78.00,266115,78.00
2017-12-08,78.50,79.60,78.00,78.50,321592,78.50
2017-12-11,79.50,81.80,78.80,81.20,588000,81.20
2017-12-12,81.60,81.60,79.60,79.90,321160,79.90
2017-12-13,79.90,80.10,78.20,79.00,341275,79.00
2017-12-14,79.30,80.40,79.00,79.40,225100,79.40
2017-12-15,79.50,79.50,78.10,78.10,307060,78.10
2017-12-18,78.10,78.50,77.50,77.60,310861,77.60
2017-12-19,78.00,78.20,77.00,77.00,304095,77.00
2017-12-20,77.00,77.60,75.90,77.60,290100,77.60
2017-12-21,77.60,77.60,76.60,77.60,183300,77.60
2017-12-22,77.90,80.00,77.90,78.80,333215,78.80
2017-12-25,78.90,84.20,78.80,82.00,1578022,82.00
2017-12-26,83.00,85.80,82.10,82.50,2263500,82.50
2017-12-27,82.80,85.50,82.80,83.30,2199531,83.30
2017-12-28,83.60,91.60,83.10,91.60,7127643,91.60
2017-12-29,93.50,99.50,92.30,95.70,9822684,95.70
2018-01-02,96.20,98.70,95.10,95.10,4019437,95.10
2018-01-03,96.20,101.50,96.20,98.80,5640098,98.80
2018-01-04,98.80,99.30,95.30,98.40,2231097,98.40
2018-01-05,99.80,101.00,92.00,92.00,4533866,92.00
2018-01-08,93.00,94.20,87.50,88.70,2964359,88.70
2018-01-09,90.10,91.80,87.10,90.10,1953915,90.10
2018-01-10,90.00,90.80,87.50,87.60,1372351,87.60
2018-01-11,87.90,88.80,87.10,88.20,976600,88.20
2018-01-12,89.20,93.20,88.70,92.10,1548995,92.10
2018-01-13,78.10,78.50,77.50,77.60,310861,77.60
2018-01-15,92.50,92.90,89.60,90.00,1128165,90.00
2018-01-16,90.40,93.30,90.40,91.10,967397,91.10
2018-01-17,90.60,92.10,90.10,92.00,563360,92.00
2018-01-18,92.70,92.90,91.20,91.20,753400,91.20
2018-01-19,91.70,91.70,89.90,90.50,813300,90.50
2018-01-22,91.20,95.00,90.50,93.80,1525330,93.80
2018-01-23,95.00,95.40,91.00,91.00,1328154,91.00
2018-01-24,91.50,91.60,90.00,90.50,772052,90.50
2018-01-25,90.60,91.30,90.10,90.10,335400,90.10
2018-01-26,90.50,91.50,90.00,90.40,327906,90.40
2018-01-29,90.50,91.20,87.80,90.30,583747,90.30
2018-01-30,90.20,91.30,89.40,89.40,305200,89.40
2018-01-31,88.70,90.00,88.40,89.40,228100,89.40
2018-02-01,89.50,90.30,88.70,88.80,291010,88.80
2018-02-02,88.80,89.00,88.30,88.50,404250,88.50
