Date,Open,High,Low,Close,Volume,Adj Close
2017-12-20,26.50,26.65,26.40,26.55,3039313,26.55
2017-12-21,26.60,26.70,26.50,26.50,2338707,26.50
2017-12-22,26.50,26.60,26.25,26.30,3123424,26.30
2017-12-25,26.45,26.60,26.40,26.45,1915116,26.45
2017-12-26,26.60,26.60,26.00,26.05,3332354,26.05
2017-12-27,26.05,26.25,25.85,26.00,3067466,26.00
2017-12-28,26.15,26.65,26.10,26.55,4624250,26.55
2017-12-29,26.60,26.90,26.45,26.50,4576478,26.50
2018-01-02,26.50,26.75,26.30,26.40,3574801,26.40
2018-01-03,26.40,26.90,26.40,26.65,6508242,26.65
2018-01-04,26.80,27.30,26.75,27.05,9123441,27.05
2018-01-05,27.10,27.20,26.85,26.90,4664663,26.90
2018-01-08,27.05,27.15,26.85,26.85,2773811,26.85
2018-01-09,27.05,27.05,26.65,26.75,2754641,26.75
2018-01-10,26.25,26.50,26.00,26.05,7047911,26.05
2018-01-11,26.05,26.30,26.05,26.10,2627860,26.10
2018-01-12,26.15,26.55,26.15,26.25,5171730,26.25
2018-01-13,26.75,26.75,26.35,26.50,7870779,26.50
2018-01-15,26.35,26.45,26.30,26.35,2377190,26.35
2018-01-16,26.70,27.40,26.65,27.30,13116419,27.30
2018-01-17,27.35,27.35,26.90,27.05,5350310,27.05
2018-01-18,27.30,27.30,26.90,27.00,4240489,27.00
2018-01-19,27.00,27.15,26.90,26.90,2775405,26.90
2018-01-22,27.00,27.10,26.70,26.75,2629733,26.75
2018-01-23,26.90,26.95,26.65,26.85,3652344,26.85
2018-01-24,27.10,27.10,26.80,26.90,4169500,26.90
2018-01-25,27.10,27.25,26.85,26.85,6164833,26.85
2018-01-26,26.90,27.00,26.45,26.55,4287444,26.55
2018-01-29,26.60,26.95,26.55,26.75,3332676,26.75
2018-01-30,26.90,27.20,26.75,26.90,5074330,26.90
2018-01-31,26.90,26.90,26.65,26.65,2504844,26.65
2018-02-01,26.70,26.80,26.60,26.60,2313227,26.60
2018-02-02,26.65,26.75,26.45,26.60,2542621,26.60
