Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,81.90,81.90,80.60,81.20,1089599,81.20
2014-12-03,81.50,86.50,81.50,85.20,2676558,85.20
2014-12-04,86.70,86.70,83.80,85.00,1663495,85.00
2014-12-05,84.90,85.30,83.80,84.90,1149102,84.90
2014-12-08,83.80,84.00,82.10,82.30,1938158,82.30
2014-12-09,81.80,83.60,81.50,82.10,679486,82.10
2014-12-10,82.30,82.90,80.50,80.90,908904,80.90
2014-12-11,80.50,81.50,80.00,80.90,408924,80.90
2014-12-12,81.10,82.00,81.10,81.20,386883,81.20
2014-12-15,80.00,81.70,80.00,81.30,408220,81.30
2014-12-16,81.30,81.90,80.50,80.50,518800,80.50
2014-12-17,80.90,81.20,80.10,80.10,368662,80.10
2014-12-18,80.60,81.10,80.00,80.00,409040,80.00
2014-12-19,81.20,81.20,79.20,79.30,552420,79.30
2014-12-22,79.80,80.40,79.30,79.80,324082,79.80
2014-12-23,80.10,81.90,80.00,81.30,653830,81.30
2014-12-24,81.60,83.30,81.40,82.80,1170304,82.80
2014-12-25,83.00,83.30,82.10,82.20,382703,82.20
2014-12-26,82.80,82.80,81.50,82.00,232671,82.00
2014-12-27,82.10,82.80,81.80,82.60,243600,82.60
2014-12-29,82.70,83.20,81.90,81.90,524266,81.90
2014-12-30,81.90,82.00,80.60,80.70,523576,80.70
2014-12-31,80.70,81.20,80.30,80.70,351461,80.70
2015-01-05,80.50,81.30,80.50,81.30,256668,81.30
2015-01-06,80.50,81.00,80.00,80.10,319970,80.10
2015-01-07,80.10,80.50,79.50,80.30,266660,80.30
2015-01-08,80.50,81.80,80.50,80.50,524561,80.50
2015-01-09,80.90,81.80,80.80,81.40,500695,81.40
2015-01-12,79.70,79.90,76.10,77.60,1767647,77.60
2015-01-13,76.80,78.50,76.50,78.30,534068,78.30
2015-01-14,78.40,78.40,76.40,77.20,676370,77.20
2015-01-15,77.00,77.90,75.40,77.80,687115,77.80
2015-01-16,77.80,78.30,76.10,76.10,429867,76.10
2015-01-19,77.00,77.00,74.50,75.20,804640,75.20
2015-01-20,75.30,76.20,74.90,76.10,571952,76.10
2015-01-21,76.30,77.60,75.50,76.50,641737,76.50
2015-01-22,76.80,78.50,76.80,77.80,649859,77.80
2015-01-23,78.40,78.70,77.50,77.70,300481,77.70
2015-01-26,77.70,78.60,77.60,78.40,320544,78.40
2015-01-27,78.40,79.10,78.10,78.30,209042,78.30
2015-01-28,78.30,79.80,77.50,79.20,680870,79.20
2015-01-29,79.10,80.00,78.00,78.90,530988,78.90
2015-01-30,79.70,80.00,79.20,79.60,474359,79.60
2015-02-02,79.50,79.50,78.60,78.60,244170,78.60
2015-02-03,78.50,79.30,78.30,78.40,269122,78.40
2015-02-04,79.00,79.00,78.10,78.90,231684,78.90
2015-02-05,78.70,78.80,77.30,78.00,229246,78.00
2015-02-06,78.10,78.10,77.10,78.00,155040,78.00
2015-02-09,78.00,78.30,77.60,77.80,144511,77.80
2015-02-10,77.80,78.00,77.00,77.00,206000,77.00
2015-02-11,77.20,78.00,76.80,76.80,359004,76.80
2015-02-12,76.80,77.60,76.60,77.40,269727,77.40
2015-02-13,77.40,77.40,76.50,76.80,265927,76.80
2015-02-24,77.70,77.70,75.10,75.50,493760,75.50
2015-02-25,76.30,77.40,75.30,77.30,352425,77.30
2015-02-26,76.00,77.20,76.00,77.10,210848,77.10
2015-03-02,77.00,77.00,76.30,76.40,217427,76.40
2015-03-03,76.90,76.90,75.80,76.70,261154,76.70
2015-03-04,76.70,80.00,76.70,80.00,1282760,80.00
2015-03-05,80.80,80.90,79.20,79.60,612580,79.60
2015-03-06,79.80,81.60,79.70,81.20,825280,81.20
2015-03-09,81.00,81.20,80.10,80.20,488288,80.20
2015-03-10,80.20,80.50,78.90,79.10,378161,79.10
2015-03-11,79.10,81.60,78.40,81.30,1010700,81.30
2015-03-12,81.30,81.40,79.70,80.00,796318,80.00
2015-03-13,80.00,80.40,79.00,79.20,413245,79.20
2015-03-16,79.30,80.50,79.10,79.30,594000,79.30
2015-03-17,79.30,79.80,78.40,78.40,539019,78.40
2015-03-18,78.40,79.40,77.80,78.00,617858,78.00
2015-03-19,78.30,79.30,77.60,78.00,723977,78.00
2015-03-20,78.00,78.90,77.10,77.50,614564,77.50
2015-03-23,77.50,78.30,76.50,77.50,730511,77.50
2015-03-24,77.60,77.80,76.70,77.00,519129,77.00
2015-03-25,76.60,77.00,75.80,76.30,739340,76.30
2015-03-26,76.30,76.50,75.80,76.30,414241,76.30
2015-03-27,76.30,76.90,75.80,76.10,335180,76.10
2015-03-30,76.60,76.60,75.00,75.10,367970,75.10
2015-03-31,75.50,76.10,75.10,76.00,282400,76.00
2015-04-01,76.00,76.10,74.80,76.10,346142,76.10
2015-04-02,76.10,76.50,75.40,76.50,530730,76.50
2015-04-07,77.00,77.70,76.10,77.20,764586,77.20
2015-04-08,77.20,77.20,76.20,76.20,275461,76.20
2015-04-09,76.20,76.80,75.80,75.80,194896,75.80
2015-04-10,73.00,73.80,70.50,71.00,2999153,71.00
2015-04-13,71.00,71.60,70.00,71.00,954869,71.00
2015-04-14,70.50,71.50,70.40,70.50,477355,70.50
2015-04-15,70.50,71.70,70.40,70.60,722140,70.60
2015-04-16,70.60,71.80,70.10,70.10,875757,70.10
2015-04-17,70.10,70.20,67.10,67.60,1377098,67.60
2015-04-20,66.80,67.50,64.60,65.80,1227343,65.80
2015-04-21,66.40,66.80,64.30,64.50,874771,64.50
2015-04-22,64.50,65.40,64.00,64.40,765925,64.40
2015-04-23,64.90,65.70,64.30,64.70,783106,64.70
2015-04-24,65.00,65.20,62.00,63.00,1022545,63.00
2015-04-27,63.00,63.50,62.20,63.30,564210,63.30
2015-04-28,64.00,64.10,63.10,63.70,379709,63.70
2015-04-29,63.10,63.50,62.50,62.70,830659,62.70
2015-04-30,62.70,63.50,62.40,63.00,484577,63.00
2015-05-04,63.00,63.10,61.30,61.50,437814,61.50
2015-05-05,61.50,61.50,58.30,58.40,1297227,58.40
2015-05-06,55.30,58.10,55.30,57.80,1121326,57.80
2015-05-07,57.80,60.80,57.70,58.80,1375447,58.80
2015-05-08,58.80,59.60,58.30,58.80,667141,58.80
2015-05-11,58.90,59.40,54.70,55.80,1941086,55.80
2015-05-12,55.80,56.00,54.70,55.90,571155,55.90
2015-05-13,54.80,57.00,54.80,56.70,502979,56.70
2015-05-14,56.70,57.80,56.70,57.50,376078,57.50
2015-05-15,57.60,58.00,56.70,57.00,310724,57.00
2015-05-18,55.60,56.50,55.00,55.00,347614,55.00
2015-05-19,54.70,56.00,54.70,55.60,228252,55.60
2015-05-20,56.50,59.20,55.60,57.80,405840,57.80
2015-05-21,57.50,58.00,56.60,58.00,176655,58.00
2015-05-22,59.00,59.00,57.50,58.00,279640,58.00
2015-05-25,57.70,58.00,57.00,58.00,161560,58.00
2015-05-26,58.00,58.20,57.50,58.20,103605,58.20
2015-05-27,58.20,60.50,58.20,59.70,533360,59.70
2015-05-28,60.00,60.50,59.40,59.70,291401,59.70
2015-05-29,60.00,62.00,60.00,60.60,441576,60.60
2015-06-01,60.60,60.60,59.10,60.30,211300,60.30
2015-06-02,60.00,60.20,59.50,60.20,247420,60.20
2015-06-03,60.20,60.30,58.50,59.50,231150,59.50
2015-06-04,59.10,59.40,57.60,59.00,338532,59.00
2015-06-05,58.20,58.90,57.10,58.80,274756,58.80
2015-06-08,57.50,57.90,56.00,57.80,342720,57.80
2015-06-09,57.50,57.50,52.70,52.90,670402,52.90
2015-06-10,52.90,54.00,52.30,54.00,371380,54.00
2015-06-11,53.90,54.40,53.10,54.20,239782,54.20
2015-06-12,53.50,54.20,53.50,54.20,112644,54.20
2015-06-15,54.10,55.30,53.90,54.80,115007,54.80
2015-06-16,54.70,54.80,54.00,54.80,141876,54.80
2015-06-17,54.30,54.80,53.50,54.30,138120,54.30
2015-06-18,54.20,56.00,54.10,56.00,201420,56.00
2015-06-22,55.80,56.20,55.20,55.80,125591,55.80
2015-06-23,56.00,56.00,55.20,56.00,216900,56.00
2015-06-24,55.90,55.90,55.30,55.60,131120,55.60
2015-06-25,55.30,55.90,55.00,55.70,233560,55.70
2015-06-26,55.80,55.80,55.00,55.50,92275,55.50
2015-06-29,55.30,55.50,53.70,54.80,191090,54.80
2015-06-30,53.40,54.70,53.40,54.70,178660,54.70
2015-07-01,54.40,55.50,54.40,55.50,353530,55.50
2015-07-02,55.50,55.70,55.10,55.70,103342,55.70
2015-07-03,55.60,55.60,54.90,55.00,162995,55.00
2015-07-06,55.00,55.30,54.00,54.80,170001,54.80
2015-07-07,54.80,57.20,54.20,57.00,514125,57.00
2015-07-08,57.60,57.60,54.30,55.90,404100,55.90
2015-07-09,55.70,55.90,54.00,55.80,259420,55.80
2015-07-13,55.20,55.70,54.90,55.70,253325,55.70
2015-07-14,54.80,55.70,54.80,55.00,132120,55.00
2015-07-15,55.10,55.30,54.20,54.60,161089,54.60
2015-07-16,54.60,54.70,53.80,54.10,239301,54.10
2015-07-17,54.50,54.50,53.60,54.10,108006,54.10
2015-07-20,54.60,54.60,52.50,53.60,313147,53.60
2015-07-21,53.60,53.60,51.70,52.70,311202,52.70
2015-07-22,52.10,52.60,51.60,52.50,255061,52.50
2015-07-23,52.00,52.30,47.40,48.50,780000,48.50
2015-07-24,47.35,47.80,43.85,43.85,994378,43.85
2015-07-27,41.20,42.95,39.50,39.50,1225482,39.50
2015-07-28,38.50,42.40,38.50,41.45,746718,41.45
2015-07-29,41.40,41.40,40.20,40.40,348172,40.40
2015-07-30,38.65,40.90,38.50,40.25,381366,40.25
2015-07-31,39.55,40.15,39.00,39.95,187605,39.95
2015-08-03,40.00,40.25,39.25,39.40,194101,39.40
2015-08-04,39.20,40.00,36.30,39.10,290257,39.10
2015-08-05,38.80,39.10,38.50,38.85,154117,38.85
2015-08-06,39.00,39.00,38.50,38.65,202102,38.65
2015-08-07,38.50,41.75,38.00,41.70,440084,41.70
2015-08-10,41.00,43.50,40.05,43.00,428182,43.00
2015-08-11,43.15,43.20,42.05,42.50,184208,42.50
2015-08-12,41.50,42.40,41.50,42.40,129631,42.40
2015-08-13,42.40,43.00,42.20,42.95,125260,42.95
2015-08-14,42.95,43.20,42.60,43.10,120241,43.10
2015-08-17,43.30,43.30,42.70,42.70,119550,42.70
2015-08-18,42.95,43.20,42.60,43.00,118070,43.00
2015-08-19,43.30,43.50,41.20,41.70,253100,41.70
2015-08-20,40.05,41.60,40.05,40.70,178620,40.70
2015-08-21,40.70,40.70,36.65,36.65,308792,36.65
2015-08-24,33.20,35.20,33.00,33.00,757065,33.00
2015-08-25,30.00,35.60,30.00,35.60,706999,35.60
2015-08-26,30.75,30.80,29.10,30.70,445906,30.70
2015-08-27,30.75,32.00,30.75,31.70,205040,31.70
2015-08-28,32.80,32.80,31.95,32.10,277942,32.10
2015-08-31,32.40,32.40,31.00,31.55,123000,31.55
2015-09-01,31.55,31.80,31.15,31.15,154065,31.15
2015-09-02,31.15,31.70,31.00,31.60,245420,31.60
2015-09-03,32.00,34.75,31.60,34.75,610330,34.75
2015-09-04,36.15,38.20,35.50,38.05,1569127,38.05
2015-09-07,37.80,38.20,37.20,37.80,406101,37.80
2015-09-08,37.80,37.80,36.30,37.10,451400,37.10
2015-09-09,37.40,37.70,36.95,37.60,439308,37.60
2015-09-10,37.55,37.55,36.95,37.35,168442,37.35
2015-09-11,37.85,37.85,37.25,37.40,190491,37.40
2015-09-14,38.20,39.75,38.00,38.60,548200,38.60
2015-09-15,38.60,39.20,37.35,37.50,197120,37.50
2015-09-16,37.55,38.15,37.25,37.25,131000,37.25
2015-09-17,37.40,37.95,37.40,37.60,143383,37.60
2015-09-18,37.70,39.30,37.30,38.55,193423,38.55
2015-09-21,38.50,38.50,37.25,37.65,178060,37.65
2015-09-22,37.65,37.70,37.40,37.45,168560,37.45
2015-09-23,37.10,37.10,36.05,36.30,178496,36.30
2015-09-24,36.35,36.40,35.00,35.00,170120,35.00
2015-09-25,34.50,35.70,34.30,35.50,122145,35.50
2015-09-30,35.00,35.50,35.00,35.40,133741,35.40
2015-10-01,36.00,36.70,35.80,36.25,153150,36.25
2015-10-02,36.70,37.25,36.20,36.25,142309,36.25
2015-10-05,37.00,37.40,36.50,37.30,158314,37.30
2015-10-06,37.90,41.00,37.50,41.00,506401,41.00
2015-10-07,41.95,43.20,41.50,41.55,1469051,41.55
2015-10-08,41.95,41.95,39.55,39.80,484170,39.80
2015-10-12,39.25,39.50,38.05,38.80,305560,38.80
2015-10-13,38.80,39.15,38.30,38.75,166349,38.75
2015-10-14,38.90,40.25,38.75,39.00,237225,39.00
2015-10-15,39.60,39.80,39.20,39.35,130199,39.35
2015-10-16,39.40,40.20,39.10,39.70,167847,39.70
2015-10-19,39.80,40.70,39.80,39.95,150862,39.95
2015-10-20,40.00,40.40,39.50,39.60,113145,39.60
2015-10-21,39.65,39.80,39.20,39.20,129335,39.20
2015-10-22,39.20,39.85,39.20,39.30,140800,39.30
2015-10-23,39.85,39.95,38.15,38.15,144925,38.15
2015-10-26,38.60,40.25,38.50,40.10,319034,40.10
2015-10-27,40.45,40.45,39.30,40.00,151655,40.00
2015-10-28,40.00,40.00,39.00,39.05,222587,39.05
2015-10-29,39.70,39.70,38.50,39.15,87318,39.15
2015-10-30,39.15,39.40,38.10,38.90,170652,38.90
2015-11-02,38.50,39.00,38.15,38.90,88141,38.90
2015-11-03,39.20,39.70,38.80,39.65,180075,39.65
2015-11-04,39.80,40.75,39.50,40.45,421032,40.45
2015-11-05,40.80,41.15,39.80,39.90,240906,39.90
2015-11-06,40.45,43.40,40.30,42.10,1309895,42.10
2015-11-09,42.30,42.80,40.70,40.70,431661,40.70
2015-11-10,39.90,40.70,39.70,40.70,187618,40.70
2015-11-11,40.40,42.00,40.00,40.05,303495,40.05
2015-11-12,40.70,41.90,40.50,40.80,388635,40.80
2015-11-13,40.80,41.60,40.30,41.20,208695,41.20
2015-11-16,40.80,40.80,39.95,40.70,133225,40.70
2015-11-17,41.65,41.70,40.90,41.15,219511,41.15
2015-11-18,41.15,41.65,39.95,40.20,262935,40.20
2015-11-19,40.50,41.10,40.30,41.10,243216,41.10
2015-11-20,41.10,41.30,40.60,41.20,152530,41.20
2015-11-23,41.65,41.65,40.85,40.85,138855,40.85
2015-11-24,41.45,41.45,40.10,40.80,115940,40.80
2015-11-25,41.20,41.20,40.20,40.75,99592,40.75
2015-11-26,41.00,41.20,40.60,40.75,115649,40.75
2015-11-27,41.90,44.80,41.90,44.80,1231913,44.80
2015-11-30,44.70,47.50,44.00,44.85,2238669,44.85
2015-12-01,45.00,45.80,44.30,45.30,759486,45.30
2015-12-02,45.60,46.00,44.85,44.95,463324,44.95
2015-12-03,45.20,47.80,44.55,46.40,1018924,46.40
2015-12-04,46.40,47.10,46.00,47.00,485698,47.00
2015-12-07,47.50,47.70,46.20,46.85,537366,46.85
2015-12-08,47.05,50.00,47.05,47.50,1114934,47.50
2015-12-09,47.50,48.00,46.00,46.65,496590,46.65
2015-12-10,46.65,47.20,45.75,46.65,204775,46.65
2015-12-11,47.50,47.50,45.10,45.15,304354,45.15
2015-12-14,44.10,44.90,43.55,44.20,278127,44.20
2015-12-15,44.50,45.60,44.50,45.45,211984,45.45
2015-12-16,45.65,45.95,45.00,45.50,176254,45.50
2015-12-17,45.90,49.00,45.60,49.00,946385,49.00
2015-12-18,48.70,50.90,48.00,49.20,623945,49.20
2015-12-21,48.10,49.60,48.10,49.45,234281,49.45
2015-12-22,49.45,49.80,48.30,48.50,230663,48.50
2015-12-23,49.15,49.15,48.00,48.00,118551,48.00
2015-12-24,48.00,48.20,47.50,48.00,132473,48.00
2015-12-25,48.00,49.00,47.40,49.00,128754,49.00
2015-12-28,49.55,49.55,48.65,48.65,138984,48.65
2015-12-29,48.65,48.65,48.00,48.10,118526,48.10
2015-12-30,49.35,51.10,47.90,47.90,873547,47.90
2015-12-31,47.90,48.45,47.90,48.35,136088,48.35
2016-01-04,48.90,48.90,47.10,47.10,226635,47.10
2016-01-05,47.10,47.10,45.70,46.30,179760,46.30
2016-01-06,46.30,46.30,43.70,45.00,254460,45.00
2016-01-07,45.00,45.00,42.60,43.00,255695,43.00
2016-01-08,42.50,44.30,42.50,43.65,197575,43.65
2016-01-11,44.20,44.20,42.50,42.70,146486,42.70
2016-01-12,44.40,44.40,42.20,42.50,183105,42.50
2016-01-13,42.90,43.40,42.20,42.20,100166,42.20
2016-01-14,40.80,41.40,40.00,40.15,147607,40.15
2016-01-15,40.50,41.00,39.65,39.65,127092,39.65
2016-01-18,38.50,40.45,38.50,40.30,128560,40.30
2016-01-19,40.30,41.10,39.90,40.60,89759,40.60
2016-01-20,40.60,40.60,39.00,39.00,194547,39.00
2016-01-21,39.00,39.60,38.95,39.20,153412,39.20
2016-01-22,39.70,39.85,39.40,39.80,79236,39.80
2016-01-25,40.00,40.90,39.80,40.30,145425,40.30
2016-01-26,40.15,40.15,39.50,39.50,123050,39.50
2016-01-27,39.80,40.10,39.55,40.00,65565,40.00
2016-01-28,39.80,40.55,39.30,39.40,118276,39.40
2016-01-29,39.50,41.45,39.50,40.60,212744,40.60
2016-01-30,41.00,41.35,40.85,41.30,110085,41.30
2016-02-01,41.70,41.70,40.65,41.00,108471,41.00
2016-02-02,40.45,41.00,40.45,40.80,42150,40.80
2016-02-03,40.80,40.80,40.05,40.15,36712,40.15
2016-02-15,39.50,40.25,39.50,39.85,121067,39.85
2016-02-16,40.00,41.40,39.85,40.95,190491,40.95
2016-02-17,40.95,41.45,40.70,41.15,160275,41.15
2016-02-18,41.60,41.60,40.35,41.25,345371,41.25
2016-02-19,41.20,42.60,41.20,42.50,250439,42.50
2016-02-22,42.70,43.50,42.50,42.85,243582,42.85
2016-02-23,43.50,43.50,42.85,43.20,138170,43.20
2016-02-24,43.25,43.25,41.55,41.60,263145,41.60
2016-02-25,42.20,42.20,41.50,41.95,101970,41.95
2016-02-26,41.60,42.00,41.45,41.85,212749,41.85
2016-03-01,41.50,42.00,41.50,42.00,223822,42.00
2016-03-02,42.30,42.60,41.60,41.65,261402,41.65
2016-03-03,42.45,43.30,42.10,42.30,463204,42.30
2016-03-04,42.50,43.50,42.50,42.95,396285,42.95
2016-03-07,43.60,43.65,42.65,43.40,200895,43.40
2016-03-08,43.40,43.60,42.80,43.50,201614,43.50
2016-03-09,43.60,43.75,43.00,43.00,177470,43.00
2016-03-10,43.00,43.05,42.30,42.60,180610,42.60
2016-03-11,42.40,42.95,42.15,42.95,159065,42.95
2016-03-14,42.85,46.40,42.85,45.45,621386,45.45
2016-03-15,45.75,45.90,42.80,44.25,545254,44.25
2016-03-16,43.65,45.10,43.65,44.30,178857,44.30
2016-03-17,44.30,45.10,43.50,43.50,333803,43.50
2016-03-18,43.40,43.65,42.80,43.65,209501,43.65
2016-03-21,43.70,43.70,42.50,42.80,215064,42.80
2016-03-22,42.80,43.10,42.55,42.80,69315,42.80
2016-03-23,42.65,43.00,42.65,42.65,99910,42.65
2016-03-24,42.60,42.65,41.00,42.40,115079,42.40
2016-03-25,42.40,42.70,41.65,41.65,125023,41.65
2016-03-28,41.35,42.25,41.35,42.25,76333,42.25
2016-03-29,42.25,42.25,40.80,41.80,103065,41.80
2016-03-30,41.75,42.00,41.45,42.00,67991,42.00
2016-03-31,42.90,42.90,41.25,42.20,63910,42.20
2016-04-01,42.10,42.10,41.50,41.75,42558,41.75
2016-04-06,40.60,42.00,40.60,41.80,144297,41.80
2016-04-07,41.30,41.50,40.60,41.40,119135,41.40
2016-04-08,41.10,41.40,40.80,41.40,115745,41.40
2016-04-11,41.00,41.00,40.35,40.95,211685,40.95
2016-04-12,40.55,41.15,40.30,40.70,207434,40.70
2016-04-13,41.25,41.25,40.40,40.80,314670,40.80
2016-04-14,41.20,41.20,40.50,40.90,50581,40.90
2016-04-15,40.85,40.95,40.50,40.95,51551,40.95
2016-04-18,40.60,40.60,39.80,40.20,183497,40.20
2016-04-19,40.00,40.40,39.85,40.40,74330,40.40
2016-04-20,40.25,40.40,39.50,40.20,117168,40.20
2016-04-21,40.30,40.30,39.60,40.10,96192,40.10
2016-04-22,39.55,40.00,39.30,40.00,105341,40.00
2016-04-25,37.50,39.80,37.50,38.40,343685,38.40
2016-04-26,38.40,38.45,38.00,38.00,83158,38.00
2016-04-27,38.00,38.15,37.45,38.15,129299,38.15
2016-04-28,38.60,38.60,37.70,38.05,74001,38.05
2016-04-29,37.95,37.95,37.30,37.95,57555,37.95
2016-05-03,37.45,37.80,36.30,37.40,106001,37.40
2016-05-04,37.00,37.00,36.00,36.70,96501,36.70
2016-05-05,36.05,36.50,35.80,36.00,63060,36.00
2016-05-06,35.50,35.65,35.00,35.65,78190,35.65
2016-05-09,35.65,36.00,35.65,35.95,69176,35.95
2016-05-10,34.30,36.60,34.30,35.80,71553,35.80
2016-05-11,35.25,35.80,35.25,35.30,42153,35.30
2016-05-12,35.50,35.50,33.15,35.25,117255,35.25
2016-05-13,34.50,35.20,34.00,35.20,79625,35.20
2016-05-16,35.55,35.55,34.55,34.75,28024,34.75
2016-05-17,35.00,35.50,35.00,35.45,51302,35.45
2016-05-18,35.45,35.60,35.45,35.55,25850,35.55
2016-05-19,35.55,36.25,35.00,36.25,31545,36.25
2016-05-20,35.95,36.75,35.95,36.75,37004,36.75
2016-05-23,36.75,38.00,36.75,38.00,53905,38.00
2016-05-24,38.00,38.05,37.40,38.05,26979,38.05
2016-05-25,38.20,38.55,37.80,38.40,50258,38.40
2016-05-26,38.00,38.45,37.90,38.15,45369,38.15
2016-05-27,37.25,39.00,37.25,39.00,82342,39.00
2016-05-30,38.10,38.90,38.10,38.35,24559,38.35
2016-05-31,38.35,38.70,38.10,38.70,28195,38.70
2016-06-01,38.60,39.00,38.50,38.50,18977,38.50
2016-06-02,38.30,38.75,37.05,38.70,95082,38.70
2016-06-03,37.90,38.65,37.80,38.30,55665,38.30
2016-06-04,37.55,38.15,37.55,38.15,39206,38.15
2016-06-06,37.75,38.80,37.75,38.20,29510,38.20
2016-06-07,37.20,37.95,37.00,37.60,240081,37.60
2016-06-08,37.25,37.50,36.60,36.60,103959,36.60
2016-06-13,36.60,36.60,35.00,35.95,95086,35.95
2016-06-14,35.80,36.20,35.40,35.80,50941,35.80
2016-06-15,35.80,35.80,35.20,35.55,79696,35.55
2016-06-16,35.35,35.75,35.00,35.75,74619,35.75
2016-06-17,35.40,35.85,35.40,35.50,114260,35.50
2016-06-20,36.00,36.00,35.35,35.50,47808,35.50
2016-06-21,35.50,37.40,35.50,37.00,158433,37.00
2016-06-22,37.10,37.15,36.40,37.00,78525,37.00
2016-06-23,37.00,37.45,37.00,37.20,70170,37.20
2016-06-24,37.50,37.50,35.30,36.95,95390,36.95
2016-06-27,36.90,37.20,36.15,37.20,20002,37.20
2016-06-28,37.00,37.50,37.00,37.50,24130,37.50
2016-06-29,37.05,37.40,37.05,37.40,50069,37.40
2016-06-30,37.10,37.95,37.05,37.95,43526,37.95
2016-07-01,37.95,38.60,37.70,38.20,109512,38.20
2016-07-04,38.00,38.30,37.80,38.30,23431,38.30
2016-07-05,38.30,38.45,38.00,38.35,43000,38.35
2016-07-06,38.40,38.45,37.60,38.45,48425,38.45
2016-07-07,37.55,38.35,37.55,38.20,48510,38.20
2016-07-11,37.50,38.35,37.50,37.70,75384,37.70
2016-07-12,37.20,37.55,37.00,37.55,117927,37.55
2016-07-13,37.10,37.55,37.10,37.55,30665,37.55
2016-07-14,37.40,37.55,37.20,37.25,55320,37.25
2016-07-15,37.50,38.25,37.25,37.90,140723,37.90
2016-07-18,37.90,37.90,37.65,37.65,50048,37.65
2016-07-19,37.90,37.90,37.55,37.80,19255,37.80
2016-07-20,37.80,37.80,37.60,37.80,18100,37.80
2016-07-21,38.00,38.30,37.50,37.90,130985,37.90
2016-07-22,38.10,38.20,37.60,37.70,92337,37.70
2016-07-25,37.90,37.90,37.65,37.90,40945,37.90
2016-07-26,37.90,38.20,37.80,37.85,45017,37.85
2016-07-27,37.50,37.85,37.50,37.80,26475,37.80
2016-07-28,38.10,38.10,37.50,37.50,39790,37.50
2016-07-29,38.80,41.25,38.80,41.25,1904071,41.25
2016-08-01,42.15,42.40,41.00,41.10,1125575,41.10
2016-08-02,41.00,44.75,41.00,43.05,1758711,43.05
2016-08-03,43.05,44.35,42.00,43.10,751670,43.10
2016-08-04,43.40,45.80,43.40,44.65,1407078,44.65
2016-08-05,44.65,45.25,43.30,43.60,725627,43.60
2016-08-08,44.30,44.30,42.80,42.85,412284,42.85
2016-08-09,42.85,42.90,41.40,42.00,378240,42.00
2016-08-10,42.00,43.25,41.50,42.80,399198,42.80
2016-08-11,42.60,42.60,41.50,42.60,212949,42.60
2016-08-12,43.40,43.40,42.00,42.05,169942,42.05
2016-08-15,42.80,42.80,41.60,42.15,196507,42.15
2016-08-16,42.15,42.60,42.10,42.50,113670,42.50
2016-08-17,42.20,42.45,42.00,42.10,108830,42.10
2016-08-18,42.00,42.00,41.50,41.75,197370,41.75
2016-08-19,41.65,43.85,41.65,42.70,378356,42.70
2016-08-22,43.45,43.60,42.60,43.00,349842,43.00
2016-08-23,43.20,43.20,42.30,42.30,242619,42.30
2016-08-24,42.00,42.30,41.75,41.90,217602,41.90
2016-08-25,41.90,42.50,41.90,42.10,412056,42.10
2016-08-26,38.50,39.30,38.45,38.70,280620,38.70
2016-08-29,39.30,39.30,38.40,38.65,107063,38.65
2016-08-30,38.65,38.75,38.20,38.40,88331,38.40
2016-08-31,38.40,38.40,38.05,38.40,87938,38.40
2016-09-01,38.40,42.20,37.95,42.20,1371288,42.20
2016-09-02,42.80,45.00,42.25,42.50,1397206,42.50
2016-09-05,42.60,44.30,42.60,43.30,526676,43.30
2016-09-06,43.40,43.90,42.50,42.95,450566,42.95
2016-09-07,43.45,44.10,43.00,43.45,324431,43.45
2016-09-08,43.50,43.55,42.75,42.80,187805,42.80
2016-09-09,42.50,42.55,41.75,42.00,206220,42.00
2016-09-10,41.40,41.50,41.00,41.50,130268,41.50
2016-09-12,42.00,43.00,41.60,41.60,193195,41.60
2016-09-13,42.05,42.20,41.10,41.45,164352,41.45
2016-09-14,40.30,42.40,40.30,42.30,196227,42.30
2016-09-19,42.10,43.75,42.10,42.20,343504,42.20
2016-09-20,42.35,42.60,41.70,42.15,97524,42.15
2016-09-21,42.10,42.85,42.00,42.40,155770,42.40
2016-09-22,42.40,42.40,41.75,41.75,134190,41.75
2016-09-23,42.00,42.00,41.50,41.60,102152,41.60
2016-09-26,41.50,41.50,40.30,40.55,117363,40.55
2016-09-29,40.80,40.90,40.15,40.50,113932,40.50
2016-09-30,40.50,40.60,40.05,40.25,83576,40.25
2016-10-03,40.50,40.50,40.15,40.20,80630,40.20
2016-10-04,40.20,40.50,40.20,40.30,84534,40.30
2016-10-05,40.30,40.55,40.20,40.20,70788,40.20
2016-10-06,40.35,40.60,40.10,40.20,75755,40.20
2016-10-07,40.10,40.25,39.00,40.00,230048,40.00
2016-10-11,40.55,40.55,39.15,39.20,87318,39.20
2016-10-12,39.00,39.20,38.35,38.75,76678,38.75
2016-10-13,38.60,38.90,38.00,38.30,169008,38.30
2016-10-14,38.00,38.10,36.60,37.00,117436,37.00
2016-10-17,36.30,38.20,36.30,37.25,57932,37.25
2016-10-18,36.80,37.40,36.80,37.30,34662,37.30
2016-10-19,37.30,37.75,37.25,37.30,56641,37.30
2016-10-20,37.30,37.70,37.00,37.20,93983,37.20
2016-10-21,37.20,37.30,37.00,37.30,74071,37.30
2016-10-24,37.30,37.50,37.20,37.25,156752,37.25
2016-10-25,37.25,38.45,37.25,38.30,178814,38.30
2016-10-26,38.30,38.30,37.80,38.20,40035,38.20
