Date,Open,High,Low,Close,Volume,Adj Close
2017-11-03,53.00,53.00,51.30,51.30,19161,51.30
2017-11-06,51.70,53.30,51.60,51.60,15000,51.60
2017-11-07,50.90,52.30,50.90,51.30,51000,51.30
2017-11-08,51.30,56.00,51.30,54.90,180021,54.90
2017-11-09,56.00,57.00,54.00,54.60,93000,54.60
2017-11-10,55.80,55.80,53.00,53.70,48015,53.70
2017-11-13,54.80,54.80,52.10,52.10,42500,52.10
2017-11-14,52.00,52.90,51.00,51.10,32088,51.10
2017-11-15,50.80,51.80,50.80,51.60,13554,51.60
2017-11-16,50.90,52.50,50.90,51.90,42942,51.90
2017-11-17,52.50,54.00,52.50,53.30,31285,53.30
2017-11-20,53.60,53.60,52.10,53.20,39480,53.20
2017-11-21,53.00,53.20,52.20,53.00,42000,53.00
2017-11-22,54.20,54.20,51.60,51.70,42200,51.70
2017-11-23,52.00,52.20,51.60,52.20,31000,52.20
2017-11-24,52.70,56.00,52.70,54.00,142785,54.00
2017-11-27,54.00,54.00,53.30,53.50,28250,53.50
2017-11-28,53.70,55.50,53.60,53.60,47636,53.60
2017-11-29,53.80,55.50,53.80,54.40,82815,54.40
2017-11-30,53.90,55.30,53.00,53.70,52200,53.70
2017-12-01,53.00,54.50,53.00,53.50,14754,53.50
2017-12-04,53.10,54.10,53.10,53.50,23000,53.50
2017-12-05,53.50,53.80,53.10,53.30,35751,53.30
2017-12-06,54.00,54.00,51.80,52.30,35300,52.30
2017-12-07,52.30,52.30,51.60,52.20,11100,52.20
2017-12-08,51.60,51.60,50.60,51.20,52125,51.20
2017-12-11,52.90,52.90,51.20,51.30,29000,51.30
2017-12-12,51.30,51.40,51.30,51.40,10200,51.40
2017-12-13,51.70,52.50,51.70,52.20,39689,52.20
2017-12-14,52.30,52.40,52.20,52.20,7000,52.20
2017-12-15,52.20,52.20,51.60,51.60,8000,51.60
2017-12-18,51.70,52.00,51.50,51.80,9063,51.80
2017-12-19,51.80,52.20,51.50,51.50,16000,51.50
2017-12-20,51.50,52.10,51.30,51.50,20500,51.50
2017-12-21,51.60,52.00,51.50,51.80,15270,51.80
2017-12-22,51.70,52.20,51.70,52.20,8000,52.20
2017-12-25,52.20,52.40,51.80,51.80,11000,51.80
2017-12-26,52.30,52.40,51.80,51.80,12060,51.80
2017-12-27,52.30,54.50,52.30,52.80,40500,52.80
2017-12-28,53.20,53.20,52.00,52.80,20688,52.80
2017-12-29,53.20,53.40,52.80,52.80,22000,52.80
2018-01-02,53.80,54.90,53.40,54.50,76080,54.50
2018-01-03,55.40,55.40,53.30,53.70,54087,53.70
2018-01-04,54.40,54.90,54.00,54.10,33000,54.10
2018-01-05,54.20,54.20,53.90,54.10,22000,54.10
2018-01-08,55.00,55.20,54.00,54.20,33150,54.20
2018-01-09,53.90,54.70,53.60,53.60,28625,53.60
2018-01-10,54.20,54.20,53.20,53.20,21100,53.20
2018-01-11,52.50,53.40,52.20,52.80,18792,52.80
2018-01-12,52.90,53.50,52.80,53.50,9596,53.50
2018-01-13,51.70,52.00,51.50,51.80,9063,51.80
2018-01-15,53.80,53.80,53.30,53.30,6505,53.30
2018-01-16,53.40,54.00,53.40,53.70,10250,53.70
2018-01-17,53.60,55.00,53.30,54.30,70939,54.30
2018-01-18,54.60,55.90,54.50,54.50,67600,54.50
2018-01-19,54.70,54.90,53.40,54.90,44100,54.90
2018-01-22,54.90,55.50,54.50,54.50,21050,54.50
2018-01-23,54.50,55.00,54.10,54.70,12050,54.70
2018-01-24,54.50,54.80,54.40,54.50,22300,54.50
2018-01-25,55.20,55.20,53.90,54.10,19000,54.10
2018-01-26,55.00,55.00,54.10,54.10,12344,54.10
2018-01-29,54.90,54.90,53.60,53.80,20000,53.80
2018-01-30,53.50,53.70,53.10,53.50,32000,53.50
2018-01-31,53.50,53.50,52.90,53.00,18000,53.00
2018-02-01,53.00,53.70,53.00,53.00,21008,53.00
2018-02-02,53.00,53.00,52.20,52.60,14000,52.60
