Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,21.20,22.30,21.10,22.00,1117583,22.00
2016-01-18,22.60,23.50,22.10,23.30,1886153,23.30
2016-01-19,23.30,23.30,22.65,22.80,826100,22.80
2016-01-20,22.95,22.95,21.80,21.85,939007,21.85
2016-01-21,21.90,22.30,21.80,22.00,679155,22.00
2016-01-22,22.40,22.40,21.80,21.90,311000,21.90
2016-01-25,22.10,22.25,22.10,22.20,287001,22.20
2016-01-26,22.15,22.15,21.85,21.90,169500,21.90
2016-01-27,22.10,22.25,21.85,21.85,405003,21.85
2016-01-28,21.65,22.10,21.65,21.85,304002,21.85
2016-01-29,21.80,22.55,21.80,22.50,854002,22.50
2016-01-30,23.00,24.00,22.65,23.50,1270232,23.50
2016-02-01,23.65,23.80,22.90,22.90,555003,22.90
2016-02-02,22.90,23.30,22.90,22.90,378038,22.90
2016-02-03,23.25,25.00,23.20,24.20,4136550,24.20
2016-02-15,24.05,24.40,23.45,23.55,1107005,23.55
2016-02-16,23.60,24.20,23.60,23.75,896002,23.75
2016-02-17,23.95,24.15,23.55,23.60,574300,23.60
2016-02-18,23.80,24.30,23.75,24.00,1135050,24.00
2016-02-19,24.00,24.15,23.70,23.75,573053,23.75
2016-02-22,22.85,23.60,22.80,23.40,702000,23.40
2016-02-23,23.45,23.70,23.35,23.70,715000,23.70
2016-02-24,24.50,25.30,24.40,24.80,3844940,24.80
2016-02-25,25.20,25.25,24.20,24.30,1568005,24.30
2016-02-26,24.50,24.80,24.25,24.55,862000,24.55
2016-03-01,25.50,26.20,25.35,25.35,3062142,25.35
2016-03-02,25.50,25.60,25.10,25.15,1482004,25.15
2016-03-03,25.35,25.65,25.00,25.05,1144007,25.05
2016-03-04,25.10,25.10,24.80,24.90,689104,24.90
2016-03-07,25.05,25.25,24.85,24.85,647098,24.85
2016-03-08,24.85,25.20,24.05,25.00,1240824,25.00
2016-03-09,25.80,27.30,25.80,26.40,11894819,26.40
2016-03-10,27.40,27.90,26.90,27.20,7647860,27.20
2016-03-11,27.20,27.20,26.40,26.50,2628424,26.50
2016-03-14,26.70,27.00,26.50,26.50,1747250,26.50
2016-03-15,26.80,27.55,26.50,26.50,3038025,26.50
2016-03-16,26.85,27.40,26.85,26.85,3981000,26.85
2016-03-17,27.05,27.10,26.00,26.10,1736002,26.10
2016-03-18,26.10,26.35,25.80,26.00,988002,26.00
2016-03-21,26.00,26.30,25.85,25.95,792423,25.95
2016-03-22,26.20,26.30,25.55,25.60,1034320,25.60
2016-03-23,25.70,25.90,25.45,25.55,556305,25.55
2016-03-24,25.65,25.65,25.15,25.20,827410,25.20
2016-03-25,25.35,26.40,25.35,26.20,2354786,26.20
2016-03-28,26.50,26.70,26.25,26.30,1852701,26.30
2016-03-29,26.35,26.50,25.30,25.75,1201755,25.75
2016-03-30,25.95,26.20,25.70,26.10,862007,26.10
2016-03-31,26.50,26.55,25.90,25.95,649065,25.95
2016-04-01,26.05,26.05,25.40,25.40,753053,25.40
2016-04-06,25.60,25.60,25.20,25.35,570123,25.35
2016-04-07,25.20,25.40,24.90,25.05,523020,25.05
2016-04-08,25.00,25.10,24.85,24.95,491079,24.95
2016-04-11,24.90,24.95,24.00,24.00,1177035,24.00
2016-04-12,24.00,24.20,23.30,23.30,842100,23.30
2016-04-13,23.20,23.75,23.10,23.60,556225,23.60
2016-04-14,23.80,23.85,23.25,23.40,499999,23.40
2016-04-15,23.30,23.50,23.20,23.35,312000,23.35
2016-04-18,23.35,23.35,23.05,23.10,425010,23.10
2016-04-19,23.25,23.65,23.25,23.35,432000,23.35
2016-04-20,23.50,23.50,23.10,23.10,355012,23.10
2016-04-21,23.00,23.25,23.00,23.05,305000,23.05
2016-04-22,22.90,23.10,22.05,22.20,968106,22.20
2016-04-25,22.25,23.20,22.25,22.55,485025,22.55
2016-04-26,22.50,23.00,22.50,22.75,466005,22.75
2016-04-27,22.45,22.90,22.45,22.50,336002,22.50
2016-04-28,22.55,22.75,22.45,22.65,247000,22.65
2016-04-29,22.40,22.75,22.30,22.30,273138,22.30
2016-05-03,22.00,22.30,21.65,21.70,429100,21.70
2016-05-04,21.95,22.15,21.80,21.80,309000,21.80
2016-05-05,22.45,22.45,21.90,22.00,384383,22.00
2016-05-06,22.20,22.20,21.85,21.90,147000,21.90
2016-05-09,21.60,21.80,21.50,21.60,256830,21.60
2016-05-10,21.50,21.80,21.50,21.65,275054,21.65
2016-05-11,21.95,21.95,21.70,21.70,244221,21.70
2016-05-12,21.55,21.90,21.35,21.70,525150,21.70
2016-05-13,22.20,22.25,21.70,21.85,697021,21.85
2016-05-16,21.50,22.40,21.50,22.10,433002,22.10
2016-05-17,22.30,23.30,22.10,22.85,592000,22.85
2016-05-18,23.15,23.95,23.15,23.15,1893601,23.15
2016-05-19,23.30,23.50,22.70,22.80,655000,22.80
2016-05-20,22.90,23.20,22.70,22.80,256000,22.80
2016-05-23,24.25,24.25,23.30,23.40,926000,23.40
2016-05-24,23.40,23.60,23.10,23.10,377001,23.10
2016-05-25,23.40,23.45,23.00,23.00,410000,23.00
2016-05-26,23.10,23.15,22.80,22.90,216006,22.90
2016-05-27,23.00,23.10,22.85,22.90,171000,22.90
2016-05-30,22.90,23.80,22.90,23.40,879042,23.40
2016-05-31,23.60,23.60,23.10,23.15,319000,23.15
2016-06-01,23.40,23.40,23.05,23.05,432001,23.05
2016-06-02,23.05,23.30,22.90,23.00,277000,23.00
2016-06-03,23.00,23.40,23.00,23.00,309006,23.00
2016-06-04,23.05,23.05,22.85,22.85,143024,22.85
2016-06-06,23.00,23.20,22.75,22.85,223000,22.85
2016-06-07,24.00,24.80,24.00,24.20,2941000,24.20
2016-06-08,24.30,24.45,23.65,23.85,1097005,23.85
2016-06-13,23.80,23.80,23.30,23.35,502026,23.35
2016-06-14,23.20,23.40,23.20,23.35,369001,23.35
2016-06-15,23.45,23.60,23.30,23.50,485000,23.50
2016-06-16,23.65,23.70,23.30,23.35,328000,23.35
2016-06-17,23.50,23.55,23.25,23.25,333000,23.25
2016-06-20,23.40,23.40,23.25,23.35,180010,23.35
2016-06-21,23.50,23.55,23.25,23.30,243000,23.30
2016-06-22,23.30,23.35,23.10,23.15,302300,23.15
2016-06-23,23.15,23.50,23.15,23.30,263001,23.30
2016-06-24,23.30,23.30,22.05,22.60,784104,22.60
2016-06-27,22.50,22.95,22.10,22.90,374003,22.90
2016-06-28,22.80,22.95,22.60,22.85,169008,22.85
2016-06-29,23.00,23.05,22.85,22.90,192000,22.90
2016-06-30,23.05,23.60,22.95,23.40,513002,23.40
2016-07-01,23.40,23.55,23.25,23.40,265001,23.40
2016-07-04,23.45,23.50,23.05,23.15,336001,23.15
2016-07-05,23.40,23.90,23.20,23.45,1037010,23.45
2016-07-06,23.80,23.85,23.45,23.55,783006,23.55
2016-07-07,24.40,24.40,23.65,23.85,1383000,23.85
2016-07-11,24.20,24.20,23.30,23.35,879357,23.35
2016-07-12,23.45,23.65,23.45,23.45,327000,23.45
2016-07-13,23.60,23.60,23.40,23.50,287597,23.50
2016-07-14,23.55,23.60,23.35,23.40,313101,23.40
2016-07-15,23.40,23.75,23.40,23.70,861220,23.70
2016-07-18,23.75,24.15,23.75,24.00,848444,24.00
2016-07-19,24.05,24.45,23.75,24.25,1330650,24.25
2016-07-20,24.25,24.25,23.85,23.90,471200,23.90
2016-07-21,24.05,24.40,23.95,24.20,1272000,24.20
2016-07-22,24.20,24.50,24.00,24.00,672001,24.00
2016-07-25,24.35,24.35,23.75,23.75,444003,23.75
2016-07-26,23.95,23.95,23.70,23.75,281037,23.75
2016-07-27,23.85,23.90,23.55,23.60,369011,23.60
2016-07-28,23.70,23.70,23.40,23.45,343040,23.45
2016-07-29,23.55,23.70,23.30,23.30,341115,23.30
2016-08-01,24.30,24.30,23.60,23.85,680000,23.85
2016-08-02,23.85,23.90,23.65,23.75,209004,23.75
2016-08-03,23.60,23.75,23.45,23.70,235000,23.70
2016-08-04,23.90,23.90,23.55,23.75,275013,23.75
2016-08-05,23.75,23.90,23.70,23.75,340013,23.75
2016-08-08,23.75,23.80,23.50,23.50,263000,23.50
2016-08-09,23.50,23.55,23.25,23.35,347008,23.35
2016-08-10,23.40,23.40,23.20,23.25,269050,23.25
2016-08-11,23.30,23.50,23.25,23.40,435000,23.40
2016-08-12,23.40,23.80,23.40,23.50,343017,23.50
2016-08-15,23.60,23.60,23.00,23.00,449006,23.00
2016-08-16,22.95,23.00,22.60,22.65,633000,22.65
2016-08-17,22.65,22.90,22.60,22.75,370781,22.75
2016-08-18,22.65,22.95,22.65,22.80,211000,22.80
2016-08-19,22.85,22.90,22.60,22.70,352780,22.70
2016-08-22,22.60,22.60,22.25,22.45,316130,22.45
2016-08-23,22.70,22.75,22.50,22.55,215003,22.55
2016-08-24,22.55,22.70,22.40,22.45,156137,22.45
2016-08-25,22.40,22.50,22.25,22.45,196011,22.45
2016-08-26,22.45,22.45,22.20,22.35,323251,22.35
2016-08-29,22.40,22.40,22.15,22.15,301034,22.15
2016-08-30,22.40,22.50,22.20,22.35,325000,22.35
2016-08-31,22.30,22.40,22.20,22.30,220000,22.30
2016-09-01,22.45,22.45,22.25,22.30,172000,22.30
2016-09-02,22.40,22.65,22.30,22.65,439000,22.65
2016-09-05,22.80,23.20,22.80,22.95,473000,22.95
2016-09-06,22.90,22.90,22.80,22.90,248000,22.90
2016-09-07,22.90,23.10,22.80,23.00,453200,23.00
2016-09-08,23.10,23.15,22.95,23.00,278008,23.00
2016-09-09,23.00,23.15,22.90,23.05,308000,23.05
2016-09-10,22.65,22.70,22.55,22.65,323092,22.65
2016-09-12,22.65,22.65,22.45,22.50,297000,22.50
2016-09-13,22.65,22.65,22.20,22.25,340000,22.25
2016-09-14,22.25,22.30,22.10,22.20,205000,22.20
2016-09-19,22.30,22.45,22.25,22.35,205000,22.35
2016-09-20,22.40,22.40,22.10,22.30,311004,22.30
2016-09-21,22.90,23.15,22.80,22.85,830002,22.85
2016-09-22,23.10,23.10,22.50,22.90,402100,22.90
2016-09-23,22.80,23.05,22.70,22.95,529002,22.95
2016-09-26,22.95,23.00,22.70,22.75,300100,22.75
2016-09-29,22.75,23.30,22.75,23.00,1170001,23.00
2016-09-30,23.15,23.20,22.90,23.00,692013,23.00
2016-10-03,23.00,23.80,23.00,23.25,1219500,23.25
2016-10-04,23.30,23.45,23.10,23.30,635699,23.30
2016-10-05,23.50,23.85,23.40,23.65,1725101,23.65
2016-10-06,23.80,23.80,23.30,23.35,940100,23.35
2016-10-07,23.35,23.45,23.00,23.05,1128000,23.05
2016-10-11,23.25,23.35,22.10,22.10,1737119,22.10
2016-10-12,22.15,22.85,22.15,22.70,1526391,22.70
2016-10-13,22.70,22.80,22.35,22.35,842430,22.35
2016-10-14,22.45,23.00,22.15,22.75,2085001,22.75
2016-10-17,22.85,23.30,22.70,23.20,1948509,23.20
2016-10-18,23.05,23.25,22.85,23.25,827125,23.25
2016-10-19,23.25,23.70,23.15,23.35,1979100,23.35
2016-10-20,23.90,24.20,23.05,23.05,5387598,23.05
2016-10-21,23.10,23.40,23.00,23.00,1535281,23.00
2016-10-24,23.20,23.35,23.00,23.00,925018,23.00
2016-10-25,23.05,23.10,22.65,22.70,1088002,22.70
2016-10-26,23.00,23.00,22.70,22.75,531001,22.75
2016-10-27,22.80,23.40,22.80,23.15,1234001,23.15
2016-10-28,23.20,23.20,22.70,22.70,941101,22.70
2016-10-31,22.80,22.80,22.45,22.70,525014,22.70
2016-11-01,22.70,22.90,22.60,22.65,408003,22.65
2016-11-02,22.60,22.60,22.30,22.30,718105,22.30
2016-11-03,22.30,22.60,22.30,22.30,566001,22.30
2016-11-04,22.30,22.45,22.20,22.25,548084,22.25
2016-11-07,22.35,22.45,22.30,22.35,347003,22.35
2016-11-08,22.50,22.55,22.35,22.50,336150,22.50
2016-11-09,22.60,22.65,21.70,21.80,1263100,21.80
2016-11-10,23.00,23.00,22.30,22.75,824004,22.75
2016-11-11,22.80,22.80,22.30,22.35,878500,22.35
2016-11-14,22.30,22.90,22.20,22.55,1075001,22.55
2016-11-15,22.40,22.65,22.35,22.40,415005,22.40
2016-11-16,22.50,22.55,22.30,22.35,331360,22.35
2016-11-17,22.35,22.40,22.00,22.10,607000,22.10
2016-11-18,22.20,22.40,22.15,22.30,446000,22.30
2016-11-21,22.40,22.45,22.15,22.20,239000,22.20
2016-11-22,22.40,22.50,22.30,22.50,501004,22.50
2016-11-23,23.00,23.50,22.70,22.70,2215001,22.70
2016-11-24,22.80,23.00,22.80,22.95,875000,22.95
2016-11-25,23.15,23.15,22.95,23.15,750120,23.15
2016-11-28,23.05,23.45,23.05,23.05,852000,23.05
2016-11-29,23.35,23.35,22.80,22.85,574000,22.85
2016-11-30,23.30,23.75,23.10,23.65,3433401,23.65
2016-12-01,23.70,23.70,23.40,23.50,953000,23.50
2016-12-02,23.50,23.50,23.25,23.35,608400,23.35
2016-12-05,23.35,23.40,23.20,23.20,367002,23.20
2016-12-06,23.30,23.40,23.15,23.15,455001,23.15
2016-12-07,23.20,23.30,23.05,23.10,326950,23.10
2016-12-08,23.25,23.45,23.10,23.10,604101,23.10
2016-12-09,23.15,23.35,23.10,23.10,347168,23.10
2016-12-12,23.20,23.25,23.00,23.05,327101,23.05
2016-12-13,23.05,23.10,22.95,23.00,349147,23.00
2016-12-14,23.25,23.65,23.20,23.35,1171253,23.35
2016-12-15,23.40,23.40,23.10,23.15,403250,23.15
2016-12-16,23.25,23.25,23.05,23.05,406000,23.05
2016-12-19,23.15,23.15,22.60,22.75,717118,22.75
2016-12-20,22.60,22.80,22.55,22.70,369000,22.70
2016-12-21,22.75,22.95,22.60,22.70,253000,22.70
2016-12-22,22.70,23.00,22.65,22.80,332250,22.80
2016-12-23,22.90,23.00,22.70,22.75,255004,22.75
2016-12-26,22.80,22.90,22.60,22.60,174009,22.60
2016-12-27,22.60,22.80,22.60,22.75,158002,22.75
2016-12-28,23.00,23.10,22.80,22.90,234006,22.90
2016-12-29,22.90,22.90,22.70,22.80,169001,22.80
2016-12-30,22.85,23.25,22.80,22.85,541001,22.85
2017-01-03,22.85,22.90,22.70,22.75,159010,22.75
2017-01-04,22.85,23.00,22.80,22.90,256003,22.90
2017-01-05,23.00,23.00,22.75,22.85,377002,22.85
2017-01-06,22.95,22.95,22.70,22.80,372102,22.80
2017-01-09,22.85,22.85,22.65,22.75,245003,22.75
2017-01-10,22.65,22.80,22.65,22.70,136006,22.70
2017-01-11,22.65,22.75,22.45,22.50,745001,22.50
2017-01-12,22.50,22.55,22.45,22.50,262000,22.50
2017-01-13,22.55,22.60,22.35,22.45,216001,22.45
2017-01-16,22.50,22.65,22.40,22.40,315961,22.40
2017-01-17,22.50,22.50,22.25,22.35,256000,22.35
2017-01-18,22.35,22.40,22.25,22.30,324011,22.30
2017-01-19,22.30,22.55,22.25,22.30,543032,22.30
2017-01-20,22.35,22.50,22.30,22.40,182002,22.40
2017-01-23,22.40,22.55,22.40,22.45,194489,22.45
2017-01-24,22.50,22.55,22.40,22.40,259004,22.40
2017-02-02,22.40,22.65,22.40,22.45,717112,22.45
2017-02-03,22.65,22.65,22.50,22.55,245132,22.55
2017-02-06,23.00,23.85,23.00,23.75,4551916,23.75
2017-02-07,23.90,24.45,23.70,24.15,6107416,24.15
2017-02-08,24.30,24.35,23.75,23.80,1680600,23.80
2017-02-09,23.80,23.95,23.55,23.80,877150,23.80
2017-02-10,23.85,24.00,23.60,23.60,830332,23.60
2017-02-13,24.40,25.55,24.40,24.70,7843595,24.70
2017-02-14,25.20,25.45,24.40,24.40,3982201,24.40
2017-02-15,24.40,24.70,24.25,24.40,1222111,24.40
2017-02-16,24.45,24.60,24.10,24.15,1306139,24.15
2017-02-17,24.45,24.55,24.15,24.40,1796316,24.40
2017-02-18,24.40,24.65,24.25,24.30,854038,24.30
2017-02-20,24.60,25.25,24.50,24.65,4203466,24.65
2017-02-21,24.90,25.05,24.50,25.00,1728238,25.00
2017-02-22,25.10,25.30,24.70,24.70,1928027,24.70
2017-02-23,24.60,24.75,24.40,24.40,1292223,24.40
2017-02-24,24.35,24.50,24.25,24.30,820300,24.30
2017-03-01,24.75,24.80,24.25,24.25,1030225,24.25
2017-03-02,24.30,24.35,23.80,23.85,1006004,23.85
2017-03-03,23.80,23.95,23.75,23.80,622006,23.80
2017-03-06,23.70,24.05,23.70,23.85,332028,23.85
2017-03-07,24.00,24.20,23.80,23.85,938148,23.85
2017-03-08,23.85,23.95,23.60,23.65,444038,23.65
2017-03-09,23.65,23.80,23.55,23.70,473023,23.70
2017-03-10,23.80,23.85,23.50,23.55,636402,23.55
2017-03-13,23.50,23.65,23.40,23.45,486792,23.45
2017-03-14,23.40,23.50,23.00,23.10,990011,23.10
2017-03-15,23.40,23.50,23.10,23.15,482022,23.15
2017-03-16,23.20,23.35,22.70,22.70,1195046,22.70
2017-03-17,22.70,22.80,22.50,22.75,826411,22.75
2017-03-20,22.65,23.00,22.65,22.70,446059,22.70
2017-03-21,22.70,22.90,22.70,22.80,488014,22.80
2017-03-22,22.80,22.95,22.60,22.75,392400,22.75
2017-03-23,22.80,22.90,22.70,22.75,301014,22.75
2017-03-24,23.00,23.10,22.80,22.90,397055,22.90
2017-03-27,22.90,22.95,22.70,22.75,269018,22.75
2017-03-28,22.70,22.80,22.40,22.40,522136,22.40
2017-03-29,22.40,22.50,22.35,22.45,265135,22.45
2017-03-30,22.45,22.45,22.25,22.30,337017,22.30
2017-03-31,22.30,22.50,22.25,22.50,275010,22.50
2017-04-05,22.60,22.60,22.25,22.25,492213,22.25
2017-04-06,22.15,22.40,22.15,22.15,324012,22.15
2017-04-07,22.85,22.85,22.55,22.80,799022,22.80
2017-04-10,23.00,23.00,22.35,22.40,564198,22.40
2017-04-11,22.35,22.40,22.20,22.20,420750,22.20
2017-04-12,22.20,22.30,22.05,22.20,404098,22.20
2017-04-13,22.20,22.35,22.10,22.10,288108,22.10
2017-04-14,21.95,22.00,21.20,21.20,1081022,21.20
2017-04-17,21.10,21.40,20.80,20.80,551068,20.80
2017-04-18,20.90,21.25,20.90,21.00,335204,21.00
2017-04-19,21.10,21.50,21.10,21.35,616500,21.35
2017-04-20,22.20,22.20,21.55,21.55,624490,21.55
2017-04-21,21.70,21.85,21.55,21.55,266291,21.55
2017-04-24,21.65,21.80,21.35,21.40,315426,21.40
2017-04-25,21.60,21.70,21.40,21.40,247266,21.40
2017-04-26,21.45,21.90,21.45,21.55,242001,21.55
2017-04-27,21.50,22.10,21.50,22.00,687054,22.00
2017-04-28,21.70,22.35,21.70,22.10,628029,22.10
2017-05-02,22.25,22.25,21.60,21.70,538500,21.70
2017-05-03,21.90,21.90,21.30,21.35,402007,21.35
2017-05-04,21.35,21.50,21.30,21.35,231056,21.35
2017-05-05,21.35,21.50,21.25,21.25,220003,21.25
2017-05-08,21.40,21.40,21.10,21.10,162100,21.10
2017-05-09,21.80,21.90,21.25,21.30,490001,21.30
2017-05-10,21.50,21.50,21.35,21.40,163003,21.40
2017-05-11,21.20,21.50,21.15,21.15,206586,21.15
2017-05-12,21.20,21.35,21.10,21.20,327000,21.20
2017-05-15,21.15,21.65,21.15,21.45,490380,21.45
2017-05-16,21.65,21.75,21.25,21.40,283004,21.40
2017-05-17,21.60,21.60,21.30,21.35,187000,21.35
2017-05-18,21.20,21.40,21.15,21.20,165151,21.20
2017-05-19,21.20,21.40,21.00,21.00,264011,21.00
2017-05-22,21.15,21.15,20.90,21.00,249001,21.00
2017-05-23,21.20,21.20,20.90,21.05,145001,21.05
2017-05-24,21.10,21.10,20.90,21.00,265001,21.00
2017-05-25,21.20,21.25,20.95,21.10,355150,21.10
2017-05-26,21.25,21.40,21.05,21.35,441001,21.35
2017-05-31,21.35,21.40,21.20,21.20,172002,21.20
2017-06-01,21.20,21.45,21.20,21.30,201000,21.30
2017-06-02,21.50,21.50,21.15,21.25,284002,21.25
2017-06-03,21.20,21.40,21.20,21.25,201000,21.25
2017-06-05,21.40,21.40,21.25,21.35,245008,21.35
2017-06-06,21.35,21.40,21.25,21.30,226003,21.30
2017-06-07,21.30,21.45,21.15,21.20,341171,21.20
2017-06-08,21.20,21.40,21.20,21.20,257330,21.20
2017-06-09,21.35,21.40,21.15,21.25,372000,21.25
2017-06-12,21.25,21.35,21.20,21.25,166000,21.25
2017-06-13,21.25,21.35,21.20,21.20,236001,21.20
2017-06-14,21.35,21.40,21.10,21.15,376001,21.15
2017-06-15,21.15,21.30,21.05,21.20,291000,21.20
2017-06-16,21.30,21.35,21.05,21.20,394100,21.20
2017-06-19,21.70,21.75,21.40,21.40,691173,21.40
2017-06-20,21.40,21.40,21.25,21.25,228002,21.25
2017-06-21,21.40,21.40,21.25,21.30,331094,21.30
2017-06-22,21.30,21.90,21.30,21.55,1091004,21.55
2017-06-23,21.60,21.70,21.45,21.55,305010,21.55
2017-06-26,21.70,22.25,21.45,22.15,3637200,22.15
2017-06-27,22.15,22.15,21.70,21.70,674047,21.70
2017-06-28,22.40,22.80,22.30,22.30,2309400,22.30
2017-06-29,22.30,22.35,22.05,22.05,629100,22.05
2017-06-30,22.10,22.20,21.95,22.00,288050,22.00
2017-07-03,22.15,22.25,21.80,22.25,499010,22.25
2017-07-04,22.35,22.35,21.75,21.80,476000,21.80
2017-07-05,21.85,22.00,21.75,21.75,230000,21.75
2017-07-06,21.75,21.85,21.70,21.75,119000,21.75
2017-07-07,21.85,22.00,21.60,21.60,202000,21.60
2017-07-10,21.60,21.65,21.20,21.25,349001,21.25
2017-07-11,21.10,21.20,20.80,20.95,1109446,20.95
2017-07-12,21.00,21.05,20.65,20.70,834000,20.70
2017-07-13,20.70,20.85,20.55,20.70,499050,20.70
2017-07-14,20.70,20.85,20.50,20.60,344200,20.60
2017-07-17,20.70,20.75,20.45,20.50,383251,20.50
2017-07-18,20.65,21.40,20.65,20.85,1261000,20.85
2017-07-19,21.00,21.05,20.85,20.85,235000,20.85
2017-07-20,20.85,20.95,20.70,20.80,251001,20.80
2017-07-21,20.70,21.20,20.60,20.70,947000,20.70
2017-07-24,20.95,21.00,20.80,20.85,196000,20.85
2017-07-25,20.95,20.95,20.70,20.70,225000,20.70
2017-07-26,20.75,20.90,20.70,20.80,259000,20.80
2017-07-27,20.80,20.85,20.70,20.75,243002,20.75
2017-07-28,20.85,20.85,20.55,20.55,291000,20.55
2017-07-31,20.55,20.65,20.55,20.60,216000,20.60
2017-08-01,20.70,20.70,20.50,20.60,201001,20.60
2017-08-02,20.80,20.80,20.50,20.55,350002,20.55
2017-08-03,20.55,20.65,20.55,20.60,216000,20.60
2017-08-04,20.45,20.60,20.40,20.40,279000,20.40
2017-08-07,20.45,20.50,20.25,20.25,368001,20.25
2017-08-08,20.25,20.40,20.25,20.25,256100,20.25
2017-08-09,20.40,20.50,20.05,20.15,371500,20.15
2017-08-10,20.15,20.30,19.80,19.85,583300,19.85
2017-08-11,19.45,19.80,19.40,19.65,445501,19.65
2017-08-14,19.80,20.00,19.05,19.10,339601,19.10
2017-08-15,19.40,19.40,18.80,18.85,546000,18.85
2017-08-16,18.80,18.85,18.50,18.55,727002,18.55
2017-08-17,18.65,18.85,18.50,18.85,490589,18.85
2017-08-18,18.90,18.90,18.45,18.45,697000,18.45
2017-08-21,18.45,19.10,18.45,19.10,412367,19.10
2017-08-22,19.00,19.15,18.90,18.90,372395,18.90
2017-08-23,18.90,18.95,18.70,18.80,265004,18.80
2017-08-24,18.70,18.90,18.70,18.85,186501,18.85
2017-08-25,18.90,19.20,18.90,19.10,306100,19.10
2017-08-28,19.10,19.10,18.85,18.95,204556,18.95
2017-08-29,19.10,19.10,18.80,18.90,180344,18.90
2017-08-30,19.05,19.15,18.85,19.00,338000,19.00
2017-08-31,19.05,19.45,19.05,19.40,573050,19.40
2017-09-01,19.55,19.55,19.10,19.15,472147,19.15
2017-09-04,19.15,19.25,19.05,19.20,340700,19.20
2017-09-05,19.20,19.25,19.10,19.10,266047,19.10
2017-09-06,19.00,19.30,19.00,19.15,253073,19.15
2017-09-07,19.10,19.45,19.10,19.40,551036,19.40
2017-09-08,19.60,20.20,19.50,20.00,1286000,20.00
2017-09-11,20.15,20.30,19.85,19.85,590000,19.85
2017-09-12,20.15,20.15,19.80,19.90,404002,19.90
2017-09-13,19.90,20.05,19.80,19.90,333001,19.90
2017-09-14,20.00,20.05,19.90,20.00,324100,20.00
2017-09-15,20.00,20.00,19.70,19.75,306001,19.75
2017-09-18,19.70,19.90,19.70,19.75,214000,19.75
2017-09-19,19.90,19.95,19.85,19.90,310000,19.90
2017-09-20,20.35,20.75,20.25,20.65,2117200,20.65
2017-09-21,20.60,20.60,20.25,20.25,921000,20.25
2017-09-22,20.25,20.30,19.95,20.30,732001,20.30
2017-09-25,20.40,20.45,19.90,19.90,659000,19.90
2017-09-26,20.00,20.25,19.95,20.00,769000,20.00
2017-09-27,20.00,20.25,19.90,20.10,481500,20.10
2017-09-28,20.10,20.20,19.95,20.00,395200,20.00
2017-09-29,20.10,20.10,19.85,19.90,338000,19.90
2017-09-30,19.90,20.05,19.90,20.00,247002,20.00
2017-10-02,20.05,20.25,20.05,20.20,433001,20.20
2017-10-03,20.90,21.35,20.70,21.05,4421020,21.05
2017-10-05,21.05,21.10,20.80,20.85,777001,20.85
2017-10-06,21.05,22.75,20.85,22.20,6253689,22.20
2017-10-11,22.20,22.40,21.70,22.00,2058422,22.00
2017-10-12,21.80,22.20,21.60,21.60,1220745,21.60
2017-10-13,21.85,21.90,21.25,21.45,1198001,21.45
2017-10-16,21.70,21.70,21.20,21.25,607400,21.25
2017-10-17,21.50,21.75,21.50,21.50,932050,21.50
2017-10-18,21.60,22.15,21.25,22.15,2300044,22.15
2017-10-19,22.25,22.30,21.60,22.10,2115001,22.10
2017-10-20,21.90,22.20,21.60,21.70,1862000,21.70
2017-10-23,21.85,22.70,20.85,21.85,4062500,21.85
2017-10-24,21.65,22.50,21.15,22.05,5661858,22.05
2017-10-25,21.95,22.05,21.35,21.40,5033490,21.40
2017-10-26,21.30,21.65,21.30,21.40,585001,21.40
2017-10-27,21.60,21.60,21.20,21.20,469099,21.20
2017-10-30,21.40,21.40,21.00,21.00,740010,21.00
2017-10-31,21.05,21.20,20.85,20.95,601000,20.95
2017-11-01,21.00,21.10,20.85,20.90,379001,20.90
2017-11-02,20.90,21.20,20.85,20.85,619208,20.85
2017-11-03,20.85,20.95,20.75,20.75,599301,20.75
2017-11-06,20.80,20.90,20.70,20.70,485001,20.70
2017-11-07,20.70,20.75,20.50,20.55,659006,20.55
2017-11-08,20.55,20.75,20.55,20.60,372025,20.60
2017-11-09,20.75,20.85,20.55,20.55,595006,20.55
2017-11-10,20.55,20.65,20.50,20.60,325000,20.60
2017-11-13,20.55,20.95,20.35,20.40,1111204,20.40
2017-11-14,20.55,20.55,20.10,20.10,557007,20.10
2017-11-15,20.20,20.30,20.00,20.00,512164,20.00
2017-11-16,20.05,20.10,19.90,20.05,563001,20.05
2017-11-17,20.05,20.15,19.85,19.85,511002,19.85
2017-11-20,19.80,20.30,19.80,19.95,842001,19.95
2017-11-21,20.35,20.45,20.05,20.05,749000,20.05
2017-11-22,20.25,20.25,20.05,20.05,447000,20.05
2017-11-23,20.20,20.20,20.00,20.05,234000,20.05
2017-11-24,20.20,20.20,20.05,20.20,342000,20.20
2017-11-27,20.45,20.90,20.35,20.60,2437004,20.60
2017-11-28,20.70,20.75,20.25,20.25,719004,20.25
2017-11-29,20.35,20.35,20.00,20.00,627372,20.00
2017-11-30,20.00,20.50,20.00,20.00,2011001,20.00
2017-12-01,20.10,20.15,19.80,19.85,597205,19.85
2017-12-04,19.90,20.10,19.90,19.95,214002,19.95
2017-12-05,19.95,20.20,19.90,19.95,216000,19.95
