Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,255.00,260.50,253.00,260.00,1198625,260.00
2016-09-10,252.00,255.00,244.50,249.00,1533445,249.00
2016-09-12,257.00,260.50,246.00,246.00,2102980,246.00
2016-09-13,254.00,254.00,242.50,248.00,1702681,248.00
2016-09-14,248.00,256.00,246.00,256.00,977670,256.00
2016-09-19,262.00,268.00,260.50,265.00,1694687,265.00
2016-09-20,261.00,265.50,258.00,265.50,750240,265.50
2016-09-21,267.50,267.50,259.50,262.50,849200,262.50
2016-09-22,264.00,270.50,259.50,269.00,1498236,269.00
2016-09-23,268.00,273.00,267.00,267.00,842545,267.00
2016-09-26,268.00,269.50,265.50,266.00,538485,266.00
2016-09-29,272.00,274.50,269.50,272.50,914505,272.50
2016-09-30,270.50,274.00,269.00,272.00,532246,272.00
2016-10-03,275.50,280.50,270.50,279.00,1062193,279.00
2016-10-04,281.00,284.00,277.00,278.50,1031598,278.50
2016-10-05,280.00,281.00,273.00,274.50,795165,274.50
2016-10-06,277.00,277.00,271.50,273.00,408230,273.00
2016-10-07,276.00,283.00,275.00,281.00,1350000,281.00
2016-10-11,289.00,289.50,265.00,278.50,2006370,278.50
2016-10-12,277.00,278.50,272.00,275.00,816765,275.00
2016-10-13,278.00,278.50,247.50,249.50,2708214,249.50
2016-10-14,245.00,255.00,240.00,255.00,2536233,255.00
2016-10-17,252.50,253.00,240.00,251.50,1490030,251.50
2016-10-18,251.50,254.50,246.50,251.00,781150,251.00
2016-10-19,255.00,256.50,251.00,253.50,809500,253.50
2016-10-20,252.00,255.50,249.50,252.00,499028,252.00
2016-10-21,253.00,265.00,252.50,257.00,1572442,257.00
2016-10-24,260.00,260.50,256.50,259.00,515011,259.00
2016-10-25,260.50,264.50,259.00,259.00,739100,259.00
2016-10-26,259.00,261.50,257.50,258.00,416070,258.00
2016-10-27,257.00,259.50,255.50,257.00,304040,257.00
2016-10-28,255.50,257.00,246.00,248.00,856417,248.00
2016-10-31,245.00,247.50,241.00,246.50,621020,246.50
2016-11-01,245.50,252.00,243.50,247.50,491100,247.50
2016-11-02,244.00,245.00,230.00,233.00,1258466,233.00
2016-11-03,232.50,235.00,214.00,219.50,2181046,219.50
2016-11-04,221.00,240.50,217.50,235.00,2007216,235.00
2016-11-07,236.00,240.50,236.00,237.50,1084050,237.50
2016-11-08,240.00,241.50,233.00,237.00,727010,237.00
2016-11-09,238.50,239.00,222.00,223.00,1208385,223.00
2016-11-10,237.00,243.00,231.50,240.00,1125017,240.00
2016-11-11,228.00,232.50,224.50,231.00,1392911,231.00
2016-11-14,231.00,238.50,229.00,234.00,1159326,234.00
2016-11-15,233.00,237.50,231.50,236.50,770239,236.50
2016-11-16,239.50,244.50,236.00,236.00,1004897,236.00
2016-11-17,235.00,242.00,233.00,242.00,851502,242.00
2016-11-18,241.50,265.00,241.00,260.00,2251535,260.00
2016-11-21,258.00,268.50,258.00,267.00,1863618,267.00
2016-11-22,269.00,274.00,264.00,265.00,1189290,265.00
2016-11-23,268.50,268.50,263.00,267.00,694080,267.00
2016-11-24,266.00,268.00,260.50,263.00,587063,263.00
2016-11-25,265.00,265.00,261.00,263.00,521065,263.00
2016-11-28,263.50,264.50,253.50,256.00,755135,256.00
2016-11-29,255.00,260.50,251.50,260.50,676655,260.50
2016-11-30,262.00,264.00,258.00,263.00,549030,263.00
2016-12-01,264.50,272.00,258.50,259.50,1467460,259.50
2016-12-02,255.50,258.50,254.00,255.50,507020,255.50
2016-12-05,255.50,259.00,251.00,259.00,333000,259.00
2016-12-06,261.00,267.00,260.50,262.50,502150,262.50
2016-12-07,266.00,266.50,260.00,260.00,407100,260.00
2016-12-08,264.50,267.50,262.50,263.00,620000,263.00
2016-12-09,267.00,268.00,264.50,267.50,510669,267.50
2016-12-12,267.50,268.00,259.00,260.50,756269,260.50
2016-12-13,262.50,265.50,260.00,265.50,308291,265.50
2016-12-14,266.00,271.50,263.00,269.50,765208,269.50
2016-12-15,277.00,280.00,261.50,265.50,1560128,265.50
2016-12-16,264.00,266.00,260.00,265.00,565000,265.00
2016-12-19,264.50,265.00,249.50,249.50,1189325,249.50
2016-12-20,247.00,252.00,243.50,245.50,812235,245.50
2016-12-21,248.00,254.50,247.00,252.50,635020,252.50
2016-12-22,253.00,253.00,248.00,249.00,271250,249.00
2016-12-23,250.50,253.00,246.00,250.00,204165,250.00
2016-12-26,252.00,252.00,247.50,250.00,118004,250.00
2016-12-27,251.50,251.50,246.50,248.50,157185,248.50
2016-12-28,250.00,262.00,250.00,262.00,878806,262.00
2016-12-29,260.00,267.00,259.50,267.00,768193,267.00
2016-12-30,267.00,272.00,265.50,270.00,819211,270.00
2017-01-03,270.00,280.00,267.50,275.00,777200,275.00
2017-01-04,277.50,278.00,271.00,272.00,445110,272.00
2017-01-05,274.50,299.00,273.00,299.00,2335251,299.00
2017-01-06,303.00,308.50,296.00,305.00,1884683,305.00
2017-01-09,305.00,308.50,288.50,295.50,1088660,295.50
2017-01-10,296.00,304.50,290.00,291.00,925459,291.00
2017-01-11,298.50,317.50,293.00,300.50,3081365,300.50
2017-01-12,303.00,310.00,299.50,310.00,1417701,310.00
2017-01-13,309.50,310.00,301.00,302.00,1020144,302.00
2017-01-16,300.00,300.00,291.50,293.00,620553,293.00
2017-01-17,296.50,301.50,293.00,297.00,700100,297.00
2017-01-18,294.00,295.50,291.50,292.00,679099,292.00
2017-01-19,291.50,297.00,287.50,287.50,719520,287.50
2017-01-20,290.00,316.00,290.00,315.00,3687893,315.00
2017-01-23,315.00,329.00,306.50,306.50,2537652,306.50
2017-01-24,311.00,315.50,306.50,308.00,923300,308.00
2017-02-02,318.00,338.50,310.50,336.00,1953341,336.00
2017-02-03,336.00,340.50,324.00,326.00,1233242,326.00
2017-02-06,324.50,329.50,310.00,315.00,1369330,315.00
2017-02-07,319.50,325.50,312.50,317.50,1597230,317.50
2017-02-08,320.00,323.00,310.50,317.50,1158219,317.50
2017-02-09,328.00,333.00,317.00,317.00,1683290,317.00
2017-02-10,320.00,332.50,312.00,330.00,1926156,330.00
2017-02-13,330.00,330.00,318.00,323.50,1030905,323.50
2017-02-14,324.50,332.00,323.00,328.00,1151165,328.00
2017-02-15,328.00,356.50,328.00,341.00,3923366,341.00
2017-02-16,344.50,344.50,333.00,335.00,903450,335.00
2017-02-17,333.00,340.00,328.00,333.00,814200,333.00
2017-02-18,335.50,347.50,334.00,339.00,887393,339.00
2017-02-20,345.00,350.50,335.00,335.00,1039183,335.00
2017-02-21,337.50,339.00,316.50,326.50,1178200,326.50
2017-02-22,329.50,335.00,321.00,323.00,706450,323.00
2017-02-23,325.50,329.00,317.50,319.00,809312,319.00
2017-02-24,322.00,328.00,315.00,325.00,741262,325.00
2017-03-01,328.00,333.00,319.00,319.00,751000,319.00
2017-03-02,325.50,326.00,319.00,323.00,391800,323.00
2017-03-03,321.00,325.00,315.50,315.50,542110,315.50
2017-03-06,315.00,317.00,310.50,315.00,600493,315.00
2017-03-07,315.00,317.50,310.00,310.00,446200,310.00
2017-03-08,313.00,313.50,296.00,309.00,938019,309.00
2017-03-09,310.00,323.50,310.00,320.50,1030323,320.50
2017-03-10,317.50,323.00,315.00,319.00,663030,319.00
2017-03-13,323.00,335.00,321.50,329.50,1095126,329.50
2017-03-14,337.00,341.00,324.00,324.00,1075005,324.00
2017-03-15,324.00,326.00,321.00,321.00,482000,321.00
2017-03-16,325.00,334.50,325.00,328.50,832281,328.50
2017-03-17,326.00,342.50,326.00,340.50,1043651,340.50
2017-03-20,340.00,347.50,337.00,337.00,820179,337.00
2017-03-21,340.00,345.00,339.00,342.00,681577,342.00
2017-03-22,340.00,347.00,336.00,340.00,597280,340.00
2017-03-23,342.50,345.50,335.50,335.50,531400,335.50
2017-03-24,338.00,338.00,330.00,330.50,358003,330.50
2017-03-27,326.00,332.50,324.00,325.50,309045,325.50
2017-03-28,328.00,333.00,321.50,324.00,625000,324.00
2017-03-29,329.50,338.00,327.50,338.00,916120,338.00
2017-03-30,337.00,337.00,323.00,325.00,554510,325.00
2017-03-31,329.00,329.00,318.00,320.00,365606,320.00
2017-04-05,321.00,325.00,318.00,320.00,172010,320.00
2017-04-06,316.50,319.00,315.50,316.00,244129,316.00
2017-04-07,314.50,324.50,314.00,323.00,486099,323.00
2017-04-10,322.50,327.50,318.00,327.00,414150,327.00
2017-04-11,323.50,323.50,300.00,306.00,995385,306.00
2017-04-12,302.00,310.50,301.50,309.00,691055,309.00
2017-04-13,309.00,315.00,296.00,299.00,892290,299.00
2017-04-14,299.00,301.00,269.50,269.50,2474255,269.50
2017-04-17,267.00,274.50,253.50,274.50,1676010,274.50
2017-04-18,278.00,285.50,275.00,285.00,1011150,285.00
2017-04-19,279.00,285.00,278.50,284.50,577050,284.50
2017-04-20,279.00,297.00,279.00,295.00,1158107,295.00
2017-04-21,297.50,302.00,295.50,296.00,547200,296.00
2017-04-24,298.50,301.50,296.00,300.50,370370,300.50
2017-04-25,302.00,303.50,297.00,300.00,329112,300.00
2017-04-26,302.50,305.00,297.50,303.50,335400,303.50
2017-04-27,303.50,304.50,301.50,303.50,193055,303.50
2017-04-28,302.00,319.50,302.00,313.00,777100,313.00
2017-05-02,313.00,316.50,305.00,306.00,291366,306.00
2017-05-03,297.00,307.50,297.00,304.00,820064,304.00
2017-05-04,309.00,323.00,309.00,313.00,1377241,313.00
2017-05-05,314.00,316.50,311.50,314.00,352159,314.00
2017-05-08,314.00,315.50,308.00,309.00,298100,309.00
2017-05-09,310.00,318.50,309.50,318.00,675323,318.00
2017-05-10,317.00,318.50,313.00,316.50,257248,316.50
2017-05-11,319.50,329.00,319.50,325.50,1258341,325.50
2017-05-12,325.00,327.50,320.00,325.50,559141,325.50
2017-05-15,327.00,330.00,321.00,321.00,356100,321.00
2017-05-16,324.50,328.50,321.00,325.00,484000,325.00
2017-05-17,325.00,327.00,318.00,319.00,592050,319.00
2017-05-18,310.00,318.00,310.00,315.00,377026,315.00
2017-05-19,320.00,324.00,316.00,320.00,296350,320.00
2017-05-22,320.00,324.00,315.50,315.50,152001,315.50
2017-05-23,315.50,318.00,315.00,315.00,170000,315.00
2017-05-24,320.00,329.00,320.00,325.00,735070,325.00
2017-05-25,326.00,328.00,323.00,324.50,241049,324.50
2017-05-26,326.50,327.50,321.00,321.50,178150,321.50
2017-05-31,320.00,322.50,312.50,315.00,266245,315.00
2017-06-01,317.00,319.50,314.00,314.50,235330,314.50
2017-06-02,316.50,320.50,315.00,320.50,345053,320.50
2017-06-03,323.50,327.50,320.00,323.50,754420,323.50
2017-06-05,325.50,333.00,325.00,330.50,1015499,330.50
2017-06-06,333.00,346.00,328.50,330.00,1267383,330.00
2017-06-07,333.00,335.00,330.00,330.50,290250,330.50
2017-06-08,331.50,333.50,325.50,327.00,262000,327.00
2017-06-09,328.00,329.50,315.50,315.50,482060,315.50
2017-06-12,318.50,318.50,308.50,316.50,674200,316.50
2017-06-13,316.50,318.50,310.50,311.50,371000,311.50
2017-06-14,312.50,314.50,300.00,304.50,444330,304.50
2017-06-15,304.00,306.50,297.00,299.00,846239,299.00
2017-06-16,300.00,323.00,295.50,323.00,1327389,323.00
2017-06-19,320.00,320.50,317.00,320.00,485619,320.00
2017-06-20,320.50,323.50,318.50,318.50,364380,318.50
2017-06-21,318.50,319.50,315.50,319.50,216180,319.50
2017-06-22,328.50,331.00,321.00,321.00,878190,321.00
2017-06-23,320.00,323.50,318.50,319.50,217030,319.50
2017-06-26,320.00,320.50,316.50,320.00,172040,320.00
2017-06-27,320.00,321.00,316.00,317.00,181102,317.00
2017-06-28,319.50,320.00,316.00,317.00,196000,317.00
2017-06-29,319.50,319.50,314.50,315.00,133024,315.00
2017-06-30,310.00,315.50,307.00,315.50,200002,315.50
2017-07-03,314.00,318.00,312.50,314.50,193130,314.50
2017-07-04,315.00,322.50,315.00,319.00,398010,319.00
2017-07-05,318.00,326.00,318.00,324.00,534300,324.00
2017-07-06,327.00,331.00,326.00,330.00,555309,330.00
2017-07-07,330.00,344.00,326.50,327.00,1430300,327.00
2017-07-10,330.00,338.00,328.00,331.50,722014,331.50
2017-07-11,330.00,332.00,326.00,326.00,551216,326.00
2017-07-12,326.50,336.00,326.50,328.00,548100,328.00
2017-07-13,332.50,338.50,328.50,333.50,884600,333.50
2017-07-14,334.00,366.50,333.50,366.50,2759457,366.50
2017-07-17,379.50,396.00,377.00,381.00,2946784,381.00
2017-07-18,388.00,392.50,380.50,384.50,1665830,384.50
2017-07-19,384.50,395.00,380.00,384.50,1503795,384.50
2017-07-20,389.50,394.50,371.00,382.00,1055753,382.00
2017-07-21,379.00,388.00,376.00,382.00,652576,382.00
2017-07-24,388.50,395.00,380.50,393.50,1363693,393.50
2017-07-25,404.00,408.50,390.00,390.00,1286630,390.00
2017-07-26,395.00,429.00,392.00,426.00,2488341,426.00
2017-07-27,430.00,437.00,422.00,434.00,2007232,434.00
2017-07-28,425.00,428.00,401.00,402.50,1246769,402.50
2017-07-31,406.00,411.00,388.50,396.00,1210505,396.00
2017-08-01,396.50,396.50,366.50,373.00,3217140,373.00
2017-08-02,379.00,380.00,367.00,371.50,1594871,371.50
2017-08-03,406.00,411.00,388.50,396.00,1210505,396.00
2017-08-04,352.00,362.00,352.00,362.00,1484305,362.00
2017-08-07,362.50,365.50,358.50,358.50,996154,358.50
2017-08-08,363.00,363.00,351.00,351.00,738427,351.00
2017-08-09,355.00,359.00,344.00,345.00,784212,345.00
2017-08-10,348.50,348.50,326.00,327.00,1530938,327.00
2017-08-11,331.00,345.00,328.50,345.00,1353290,345.00
2017-08-14,342.50,351.00,310.50,310.50,2467903,310.50
2017-08-15,322.00,329.50,313.00,325.00,1897656,325.00
2017-08-16,325.00,325.00,315.00,320.00,735530,320.00
2017-08-17,324.50,333.00,324.50,326.50,981551,326.50
2017-08-18,315.00,324.00,311.00,324.00,1293694,324.00
2017-08-21,325.00,325.00,314.00,318.00,501707,318.00
2017-08-22,322.00,328.00,319.50,325.00,659418,325.00
2017-08-23,338.00,340.00,330.50,333.00,1812095,333.00
2017-08-24,316.00,324.50,313.00,313.00,1670649,313.00
2017-08-25,315.00,317.00,310.00,310.50,562157,310.50
2017-08-28,315.00,322.50,312.50,317.50,895700,317.50
2017-08-29,324.50,324.50,317.00,317.00,585894,317.00
2017-08-30,322.00,322.50,313.50,313.50,465219,313.50
2017-08-31,317.00,321.50,316.00,319.00,569490,319.00
2017-09-01,324.50,336.00,322.00,335.00,1888843,335.00
2017-09-04,328.00,335.50,328.00,328.00,809843,328.00
2017-09-05,333.00,334.50,327.00,327.00,903092,327.00
2017-09-06,330.00,334.00,323.00,325.00,960050,325.00
2017-09-07,329.50,335.50,326.00,329.50,1071116,329.50
2017-09-08,332.00,335.50,325.00,335.50,811045,335.50
2017-09-11,322.00,333.00,318.00,332.50,1702586,332.50
2017-09-12,339.00,364.50,336.00,350.00,2701453,350.00
2017-09-13,352.00,356.50,338.00,339.50,1115928,339.50
2017-09-14,355.00,358.00,349.50,356.00,2268025,356.00
2017-09-15,358.00,365.00,350.50,351.00,1489322,351.00
2017-09-18,353.00,353.50,347.00,353.00,513200,353.00
2017-09-19,354.00,360.00,348.00,348.00,809110,348.00
2017-09-20,350.00,354.50,345.50,352.00,536231,352.00
2017-09-21,355.00,362.00,352.00,360.00,751206,360.00
2017-09-22,360.00,363.50,344.00,345.00,1140510,345.00
2017-09-25,348.00,348.00,331.50,331.50,753163,331.50
2017-09-26,332.00,333.50,318.50,320.00,627255,320.00
2017-09-27,322.00,340.00,322.00,340.00,748432,340.00
2017-09-28,339.50,345.00,333.00,338.50,514626,338.50
2017-09-29,333.50,346.50,332.00,344.00,645833,344.00
2017-09-30,349.00,356.00,345.00,353.50,717362,353.50
2017-10-02,360.00,388.50,359.00,388.50,3278907,388.50
2017-10-03,391.00,405.00,375.50,375.50,2423874,375.50
2017-10-05,380.00,387.50,377.00,384.00,1081378,384.00
2017-10-06,386.00,389.50,377.50,377.50,696453,377.50
2017-10-11,377.50,380.00,361.50,365.50,1039848,365.50
2017-10-12,369.00,372.50,358.50,360.00,863049,360.00
2017-10-13,362.00,370.00,360.00,361.50,984564,361.50
2017-10-16,367.00,369.50,358.00,358.00,694538,358.00
2017-10-17,361.00,364.00,324.00,329.00,2584731,329.00
2017-10-18,331.50,335.00,323.00,326.00,1047088,326.00
2017-10-19,329.50,338.00,328.00,330.50,636562,330.50
2017-10-20,327.50,336.50,321.50,336.50,753934,336.50
2017-10-23,336.50,338.00,331.50,336.50,385720,336.50
2017-10-24,337.50,341.50,329.00,339.00,593016,339.00
2017-10-25,331.00,333.50,319.00,323.00,2239454,323.00
2017-10-26,325.00,337.50,323.00,337.50,1297075,337.50
2017-10-27,339.50,349.00,331.00,335.50,1799873,335.50
2017-10-30,343.50,345.00,335.50,336.50,653781,336.50
2017-10-31,337.50,339.00,328.00,337.00,1108343,337.00
2017-11-01,339.00,345.00,334.00,344.00,1142485,344.00
2017-11-02,344.00,353.50,340.50,352.50,1268903,352.50
2017-11-03,357.00,357.00,343.00,353.00,885147,353.00
2017-11-06,355.00,355.50,348.00,351.00,409813,351.00
2017-11-07,356.00,360.50,351.00,355.00,699426,355.00
2017-11-08,359.00,374.00,352.50,369.50,1368410,369.50
2017-11-09,370.50,377.00,355.00,355.00,1061258,355.00
2017-11-10,355.00,364.50,349.00,363.50,679133,363.50
2017-11-13,360.00,363.50,355.00,360.00,694600,360.00
2017-11-14,363.00,365.00,355.00,365.00,611932,365.00
2017-11-15,363.50,364.50,359.00,363.00,448854,363.00
2017-11-16,363.00,364.00,353.00,358.00,500770,358.00
2017-11-17,365.00,382.00,365.00,381.00,1836792,381.00
2017-11-20,379.50,382.50,374.00,381.00,550684,381.00
2017-11-21,384.50,387.00,378.00,379.50,823484,379.50
2017-11-22,381.00,382.50,361.00,365.00,761410,365.00
2017-11-23,370.00,370.00,360.00,363.00,506107,363.00
2017-11-24,361.00,374.00,361.00,365.50,426136,365.50
2017-11-27,370.00,371.50,362.50,362.50,250260,362.50
2017-11-28,362.00,364.50,355.00,356.00,498675,356.00
2017-11-29,360.00,361.50,355.00,360.00,429394,360.00
2017-11-30,355.50,356.00,346.00,353.00,661026,353.00
2017-12-01,354.00,357.00,340.50,344.00,595351,344.00
2017-12-04,342.00,349.00,341.00,342.50,227606,342.50
2017-12-05,342.50,344.00,330.00,332.00,478867,332.00
2017-12-06,331.00,337.50,330.50,334.00,511920,334.00
2017-12-07,334.00,336.00,328.00,331.50,189668,331.50
2017-12-08,339.00,363.00,335.50,356.00,1016171,356.00
2017-12-11,370.00,384.00,364.50,378.50,1844930,378.50
2017-12-12,380.00,384.00,371.00,375.50,945156,375.50
2017-12-13,378.50,381.50,365.00,365.00,670298,365.00
2017-12-14,370.00,376.00,365.50,367.00,909283,367.00
2017-12-15,374.00,384.00,363.50,363.50,1911468,363.50
2017-12-18,369.00,369.00,361.00,363.00,503196,363.00
2017-12-19,371.00,378.00,365.00,367.00,962754,367.00
2017-12-20,367.00,369.00,363.50,365.00,351389,365.00
2017-12-21,366.50,368.50,363.50,366.00,219941,366.00
2017-12-22,372.00,373.00,362.00,362.50,302211,362.50
2017-12-25,366.00,372.00,361.50,369.00,286576,369.00
2017-12-26,367.50,368.50,351.00,356.00,406188,356.00
2017-12-27,360.00,360.00,352.00,352.00,208508,352.00
2017-12-28,355.00,357.00,353.00,356.50,133600,356.50
2017-12-29,359.50,368.50,359.50,364.00,412615,364.00
2018-01-02,361.00,362.50,356.00,358.50,197236,358.50
2018-01-03,368.00,368.00,361.00,364.00,361206,364.00
2018-01-04,369.00,380.00,369.00,374.00,1710190,374.00
2018-01-05,376.50,377.50,364.00,364.00,1080027,364.00
2018-01-08,365.00,365.00,352.00,358.00,504280,358.00
2018-01-09,357.00,357.00,347.50,348.50,389877,348.50
2018-01-10,350.00,353.00,339.00,341.00,449313,341.00
2018-01-11,345.00,358.50,344.50,355.50,900865,355.50
2018-01-12,363.00,363.00,353.50,354.50,302421,354.50
2018-01-13,369.00,369.00,361.00,363.00,503196,363.00
2018-01-15,355.50,364.50,355.50,360.50,272429,360.50
2018-01-16,360.00,367.50,360.00,365.00,311675,365.00
2018-01-17,361.00,366.00,359.50,364.00,240204,364.00
2018-01-18,366.00,370.00,360.50,360.50,207405,360.50
2018-01-19,361.00,365.00,360.50,363.50,113403,363.50
2018-01-22,365.50,371.50,360.00,370.00,323571,370.00
2018-01-23,368.00,375.00,362.00,363.00,367564,363.00
2018-01-24,364.50,365.50,361.00,362.00,157622,362.00
2018-01-25,363.00,365.00,359.00,359.50,129685,359.50
2018-01-26,360.50,364.00,355.50,359.00,139739,359.00
2018-01-29,365.00,365.00,359.00,361.00,126104,361.00
2018-01-30,360.00,364.50,355.00,363.00,228407,363.00
2018-01-31,357.00,359.00,353.00,356.50,268941,356.50
2018-02-01,359.50,361.00,349.00,350.00,288261,350.00
2018-02-02,349.00,349.00,345.00,348.00,185908,348.00
