Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,--,--,--,--,0,--
2015-06-04,126.00,126.00,126.00,126.00,1000,126.00
2015-06-05,--,--,--,--,0,--
2015-06-08,--,--,--,--,0,--
2015-06-09,114.00,130.00,114.00,130.00,15000,130.00
2015-06-10,125.50,135.00,125.50,135.00,24000,135.00
2015-06-11,143.00,145.00,143.00,145.00,24003,145.00
2015-06-12,145.00,155.00,145.00,155.00,6001,155.00
2015-06-15,--,--,--,--,0,--
2015-06-16,--,--,--,--,0,--
2015-06-17,149.00,149.00,149.00,149.00,3000,149.00
2015-06-18,--,--,--,--,0,--
2015-06-22,149.00,149.00,149.00,149.00,2000,149.00
2015-06-23,151.00,151.00,151.00,151.00,1000,151.00
2015-06-24,143.00,145.00,143.00,143.00,4000,143.00
2015-06-25,130.00,132.00,130.00,132.00,3000,132.00
2015-06-26,130.00,132.00,125.00,128.00,9000,128.00
2015-06-29,--,--,--,--,0,--
2015-06-30,--,--,--,--,0,--
2015-07-01,--,--,--,--,0,--
2015-07-02,120.00,120.00,120.00,120.00,3000,120.00
2015-07-03,--,--,--,--,0,--
2015-07-06,--,--,--,--,0,--
2015-07-07,--,--,--,--,0,--
2015-07-08,--,--,--,--,0,--
2015-07-09,--,--,--,--,0,--
2015-07-13,--,--,--,--,0,--
2015-07-14,109.50,115.00,109.50,115.00,3000,115.00
2015-07-15,107.00,122.00,107.00,122.00,2000,122.00
2015-07-16,112.50,112.50,112.50,112.50,1050,112.50
2015-07-17,117.50,118.00,117.50,118.00,6000,118.00
2015-07-20,119.50,119.50,119.50,119.50,1050,119.50
2015-07-21,119.50,131.00,119.50,131.00,8004,131.00
2015-07-22,136.00,136.00,136.00,136.00,4001,136.00
2015-07-23,145.00,149.50,145.00,149.50,10000,149.50
2015-07-24,142.50,150.00,142.50,150.00,87000,150.00
2015-07-27,155.50,159.50,152.50,158.00,39000,158.00
2015-07-28,157.00,158.00,157.00,158.00,11000,158.00
2015-07-29,154.00,154.00,148.00,148.00,5000,148.00
2015-07-30,162.50,162.50,162.50,162.50,33001,162.50
2015-07-31,178.50,178.50,178.50,178.50,66001,178.50
2015-08-03,195.50,196.00,195.50,196.00,14000,196.00
2015-08-04,215.50,215.50,200.50,210.00,9000,210.00
2015-08-05,200.00,203.50,195.00,203.50,31000,203.50
2015-08-06,205.50,223.50,205.50,223.50,129000,223.50
2015-08-07,245.50,245.50,242.50,242.50,125001,242.50
2015-08-10,240.50,240.50,224.00,230.00,33000,230.00
2015-08-11,253.00,253.00,252.00,253.00,98000,253.00
2015-08-12,253.50,277.00,245.00,250.00,58000,250.00
2015-08-13,234.50,267.50,233.50,249.00,17000,249.00
2015-08-14,267.00,273.50,265.00,273.00,52000,273.00
2015-08-17,273.00,273.00,250.00,255.00,44000,255.00
2015-08-18,255.00,271.00,255.00,268.00,44000,268.00
2015-08-19,277.50,277.50,277.50,277.50,1000,277.50
2015-08-20,292.00,299.50,288.00,288.50,46000,288.50
2015-08-21,299.50,307.00,299.00,305.00,24000,305.00
2015-08-24,307.00,315.00,274.50,282.00,11000,282.00
2015-08-25,282.00,299.00,282.00,299.00,3000,299.00
2015-08-26,--,--,--,--,0,--
2015-08-27,277.00,279.00,268.00,279.00,6000,279.00
2015-08-28,279.00,279.00,279.00,279.00,2000,279.00
2015-08-31,288.00,288.00,288.00,288.00,1000,288.00
2015-09-01,--,--,--,--,0,--
2015-09-02,--,--,--,--,0,--
2015-09-03,--,--,--,--,0,--
2015-09-04,--,--,--,--,0,--
2015-09-07,--,--,--,--,0,--
2015-09-08,--,--,--,--,0,--
2015-09-09,226.00,274.00,225.00,266.50,13774,266.50
2015-09-10,269.50,270.50,269.50,270.50,3000,270.50
2015-09-11,251.00,251.00,244.00,245.00,5000,245.00
2015-09-14,236.00,238.00,230.00,238.00,17000,238.00
2015-09-15,252.00,252.00,252.00,252.00,1000,252.00
2015-09-16,260.00,260.00,260.00,260.00,1000,260.00
2015-09-17,--,--,--,--,0,--
2015-09-18,--,--,--,--,0,--
2015-09-21,220.00,220.00,220.00,220.00,1000,220.00
2015-09-22,198.00,205.00,198.00,198.00,8000,198.00
2015-09-23,181.00,181.00,180.50,180.50,2082,180.50
2015-09-24,--,--,--,--,0,--
2015-09-25,198.50,198.50,196.50,198.50,230080,198.50
2015-09-30,204.00,206.00,191.00,191.00,24000,191.00
2015-10-01,204.00,204.00,201.00,201.00,2000,201.00
2015-10-02,201.00,201.50,189.00,189.00,6000,189.00
2015-10-05,207.50,207.50,207.50,207.50,2000,207.50
2015-10-06,228.00,228.00,228.00,228.00,2000,228.00
2015-10-07,250.50,250.50,250.50,250.50,56000,250.50
2015-10-08,267.50,275.50,267.50,275.50,53001,275.50
2015-10-12,276.00,278.00,254.00,254.00,51000,254.00
2015-10-13,257.00,257.00,257.00,257.00,12001,257.00
2015-10-14,--,--,--,--,0,--
2015-10-15,--,--,--,--,0,--
2015-10-16,232.00,248.00,232.00,248.00,31000,248.00
2015-10-19,260.00,270.00,260.00,270.00,30000,270.00
2015-10-20,297.00,297.00,297.00,297.00,23000,297.00
2015-10-21,326.50,326.50,326.50,326.50,44001,326.50
2015-10-22,326.50,359.00,326.50,359.00,44000,359.00
2015-10-23,394.00,394.00,351.00,351.00,3500,351.00
2015-10-26,386.00,386.00,382.00,382.00,37000,382.00
2015-10-27,382.00,382.00,382.00,382.00,10000,382.00
2015-10-28,420.00,420.00,420.00,420.00,35500,420.00
2015-10-29,378.00,378.00,378.00,378.00,2000,378.00
2015-10-30,340.50,340.50,340.50,340.50,9000,340.50
2015-11-02,--,--,--,--,0,--
2015-11-03,--,--,--,--,0,--
2015-11-04,--,--,--,--,0,--
2015-11-05,--,--,--,--,0,--
2015-11-06,--,--,--,--,0,--
2015-11-09,--,--,--,--,0,--
2015-11-10,--,--,--,--,0,--
2015-11-11,--,--,--,--,0,--
2015-11-12,322.00,322.00,322.00,322.00,41001,322.00
2015-11-13,354.00,354.00,354.00,354.00,42001,354.00
2015-11-16,370.00,370.00,365.00,365.00,52000,365.00
2015-11-17,365.00,365.00,365.00,365.00,33000,365.00
2015-11-18,370.00,370.00,370.00,370.00,84000,370.00
2015-11-19,369.00,369.00,369.00,369.00,21000,369.00
2015-11-20,370.00,375.00,370.00,373.00,175000,373.00
2015-11-23,374.00,410.00,374.00,410.00,41000,410.00
2015-11-24,421.00,422.00,421.00,422.00,173001,422.00
2015-11-25,428.00,464.00,428.00,464.00,45000,464.00
2015-11-26,464.00,464.00,455.00,462.00,181000,462.00
2015-11-27,480.50,484.00,460.00,460.00,62000,460.00
2015-11-30,460.00,470.00,460.00,460.00,197000,460.00
2015-12-01,470.00,470.00,470.00,470.00,33000,470.00
2015-12-02,480.00,480.00,480.00,480.00,53000,480.00
2015-12-03,432.00,432.00,432.00,432.00,38000,432.00
2015-12-04,432.00,432.00,432.00,432.00,17000,432.00
2015-12-07,418.00,425.00,418.00,425.00,19000,425.00
2015-12-08,425.00,425.00,425.00,425.00,18001,425.00
2015-12-09,433.00,433.00,433.00,433.00,10000,433.00
2015-12-10,433.00,433.00,433.00,433.00,29000,433.00
2015-12-11,433.00,433.00,433.00,433.00,7000,433.00
2015-12-14,--,--,--,--,0,--
2015-12-15,476.00,476.00,476.00,476.00,21000,476.00
2015-12-16,481.00,481.00,481.00,481.00,29000,481.00
2015-12-17,487.50,487.50,487.50,487.50,29000,487.50
2015-12-18,487.50,487.50,487.50,487.50,29000,487.50
2015-12-21,487.50,487.50,487.50,487.50,23000,487.50
2015-12-22,--,--,--,--,0,--
2015-12-23,--,--,--,--,0,--
2015-12-24,--,--,--,--,0,--
2015-12-25,--,--,--,--,0,--
2015-12-28,--,--,--,--,0,--
2015-12-29,--,--,--,--,0,--
2015-12-30,--,--,--,--,0,--
2015-12-31,--,--,--,--,0,--
2016-01-04,--,--,--,--,0,--
2016-01-05,--,--,--,--,0,--
2016-01-06,--,--,--,--,0,--
2016-01-07,487.50,487.50,487.50,487.50,2501,487.50
2016-01-08,--,--,--,--,0,--
2016-01-11,--,--,--,--,0,--
2016-01-12,--,--,--,--,0,--
2016-01-13,358.00,358.00,357.50,357.50,2000,357.50
2016-01-14,322.00,322.00,322.00,322.00,14000,322.00
2016-01-15,323.50,323.50,323.00,323.00,18000,323.00
2016-01-18,332.00,334.50,332.00,334.50,13000,334.50
2016-01-19,--,--,--,--,0,--
2016-01-20,--,--,--,--,0,--
2016-01-21,358.00,358.00,358.00,358.00,6000,358.00
2016-01-22,--,--,--,--,0,--
2016-01-25,--,--,--,--,0,--
2016-01-26,--,--,--,--,0,--
2016-01-27,--,--,--,--,0,--
2016-01-28,--,--,--,--,0,--
2016-01-29,--,--,--,--,0,--
2016-01-30,--,--,--,--,0,--
2016-02-01,--,--,--,--,0,--
2016-02-02,--,--,--,--,0,--
2016-02-03,--,--,--,--,0,--
2016-02-15,--,--,--,--,0,--
2016-02-16,--,--,--,--,0,--
2016-02-17,--,--,--,--,0,--
2016-02-18,298.00,298.00,298.00,298.00,1000,298.00
2016-02-19,325.00,325.00,325.00,325.00,1000,325.00
2016-02-22,355.00,355.00,355.00,355.00,1000,355.00
2016-02-23,388.00,388.00,388.00,388.00,1000,388.00
2016-02-24,--,--,--,--,0,--
2016-02-25,--,--,--,--,0,--
2016-02-26,--,--,--,--,0,--
2016-03-01,--,--,--,--,0,--
2016-03-02,--,--,--,--,0,--
2016-03-03,--,--,--,--,0,--
2016-03-04,--,--,--,--,0,--
2016-03-07,--,--,--,--,0,--
2016-03-08,--,--,--,--,0,--
2016-03-09,--,--,--,--,0,--
2016-03-10,--,--,--,--,0,--
2016-03-11,--,--,--,--,0,--
2016-03-14,--,--,--,--,0,--
2016-03-15,--,--,--,--,0,--
2016-03-16,--,--,--,--,0,--
2016-03-17,--,--,--,--,0,--
2016-03-18,288.00,288.00,288.00,288.00,3000,288.00
2016-03-21,260.00,260.00,260.00,260.00,1000,260.00
2016-03-22,269.50,269.50,269.50,269.50,1000,269.50
2016-03-23,--,--,--,--,0,--
2016-03-24,245.50,245.50,245.50,245.50,1000,245.50
2016-03-25,269.00,270.00,269.00,270.00,2000,270.00
2016-03-28,--,--,--,--,0,--
2016-03-29,--,--,--,--,0,--
2016-03-30,--,--,--,--,0,--
2016-03-31,260.00,260.00,259.50,260.00,6000,260.00
2016-04-01,252.00,260.00,252.00,260.00,2000,260.00
2016-04-06,--,--,--,--,0,--
2016-04-07,--,--,--,--,0,--
2016-04-08,--,--,--,--,0,--
2016-04-11,--,--,--,--,0,--
2016-04-12,--,--,--,--,0,--
2016-04-13,--,--,--,--,0,--
2016-04-14,--,--,--,--,0,--
2016-04-15,--,--,--,--,0,--
2016-04-18,--,--,--,--,0,--
2016-04-19,--,--,--,--,0,--
2016-04-20,--,--,--,--,0,--
2016-04-21,--,--,--,--,0,--
2016-04-22,--,--,--,--,0,--
2016-04-25,--,--,--,--,0,--
2016-04-26,--,--,--,--,0,--
2016-04-27,235.00,235.00,235.00,235.00,3000,235.00
2016-04-28,--,--,--,--,0,--
2016-04-29,--,--,--,--,0,--
2016-05-03,--,--,--,--,0,--
2016-05-04,--,--,--,--,0,--
2016-05-05,233.00,240.00,233.00,240.00,2000,240.00
2016-05-06,--,--,--,--,0,--
2016-05-09,--,--,--,--,0,--
2016-05-10,--,--,--,--,0,--
2016-05-11,--,--,--,--,0,--
2016-05-12,--,--,--,--,0,--
2016-05-13,218.00,218.00,217.00,217.00,2000,217.00
2016-05-16,197.00,197.00,196.50,196.50,3000,196.50
2016-05-17,--,--,--,--,0,--
2016-05-18,--,--,--,--,0,--
2016-05-19,--,--,--,--,0,--
2016-05-20,178.00,178.00,178.00,178.00,1000,178.00
2016-05-23,161.00,195.00,161.00,167.50,4000,167.50
2016-05-24,--,--,--,--,0,--
2016-05-25,--,--,--,--,0,--
2016-05-26,--,--,--,--,0,--
2016-05-27,168.50,168.50,168.00,168.00,2000,168.00
2016-05-30,180.00,180.00,180.00,180.00,1000,180.00
2016-05-31,177.50,198.00,177.00,198.00,4000,198.00
2016-06-01,--,--,--,--,0,--
2016-06-02,--,--,--,--,0,--
2016-06-03,--,--,--,--,0,--
2016-06-04,--,--,--,--,0,--
2016-06-06,--,--,--,--,0,--
2016-06-07,--,--,--,--,0,--
2016-06-08,--,--,--,--,0,--
2016-06-13,--,--,--,--,0,--
2016-06-14,--,--,--,--,0,--
2016-06-15,--,--,--,--,0,--
2016-06-16,--,--,--,--,0,--
2016-06-17,--,--,--,--,0,--
2016-06-20,--,--,--,--,0,--
2016-06-21,--,--,--,--,0,--
2016-06-22,--,--,--,--,0,--
2016-06-23,--,--,--,--,0,--
2016-06-24,--,--,--,--,0,--
2016-06-27,--,--,--,--,0,--
2016-06-28,--,--,--,--,0,--
2016-06-29,--,--,--,--,0,--
2016-06-30,--,--,--,--,0,--
2016-07-01,--,--,--,--,0,--
2016-07-04,--,--,--,--,0,--
2016-07-05,--,--,--,--,0,--
2016-07-06,--,--,--,--,0,--
2016-07-07,--,--,--,--,0,--
2016-07-11,--,--,--,--,0,--
2016-07-12,--,--,--,--,0,--
2016-07-13,--,--,--,--,0,--
2016-07-14,--,--,--,--,0,--
2016-07-15,--,--,--,--,0,--
2016-07-18,--,--,--,--,0,--
2016-07-19,--,--,--,--,0,--
2016-07-20,--,--,--,--,0,--
2016-07-21,212.00,212.00,212.00,212.00,3000,212.00
2016-07-22,212.00,212.00,212.00,212.00,2000,212.00
2016-07-25,--,--,--,--,0,--
2016-07-26,--,--,--,--,0,--
2016-07-27,201.00,201.00,201.00,201.00,1000,201.00
2016-07-28,--,--,--,--,0,--
2016-07-29,--,--,--,--,0,--
2016-08-01,--,--,--,--,0,--
2016-08-02,--,--,--,--,0,--
2016-08-03,--,--,--,--,0,--
2016-08-04,--,--,--,--,0,--
2016-08-05,--,--,--,--,0,--
2016-08-08,--,--,--,--,0,--
2016-08-09,210.00,210.00,208.50,208.50,2000,208.50
2016-08-10,--,--,--,--,0,--
2016-08-11,--,--,--,--,0,--
2016-08-12,--,--,--,--,0,--
2016-08-15,--,--,--,--,0,--
2016-08-16,--,--,--,--,0,--
2016-08-17,--,--,--,--,0,--
2016-08-18,220.00,220.00,220.00,220.00,1000,220.00
2016-08-19,--,--,--,--,0,--
2016-08-22,--,--,--,--,0,--
2016-08-23,--,--,--,--,0,--
2016-08-24,--,--,--,--,0,--
2016-08-25,--,--,--,--,0,--
2016-08-26,--,--,--,--,0,--
2016-08-29,--,--,--,--,0,--
2016-08-30,--,--,--,--,0,--
2016-08-31,--,--,--,--,0,--
2016-09-01,--,--,--,--,0,--
2016-09-02,--,--,--,--,0,--
2016-09-05,--,--,--,--,0,--
2016-09-06,--,--,--,--,0,--
2016-09-07,--,--,--,--,0,--
2016-09-08,--,--,--,--,0,--
2016-09-09,--,--,--,--,0,--
2016-09-10,--,--,--,--,0,--
2016-09-12,197.00,197.00,197.00,197.00,3000,197.00
2016-09-13,--,--,--,--,0,--
2016-09-14,--,--,--,--,0,--
2016-09-19,179.00,179.00,178.00,178.00,3000,178.00
2016-09-20,161.00,185.00,161.00,185.00,2000,185.00
2016-09-21,182.00,182.00,181.00,181.00,2000,181.00
2016-09-22,196.00,196.00,196.00,196.00,2000,196.00
2016-09-23,--,--,--,--,0,--
2016-09-26,--,--,--,--,0,--
2016-09-29,--,--,--,--,0,--
2016-09-30,--,--,--,--,0,--
2016-10-03,--,--,--,--,0,--
2016-10-04,--,--,--,--,0,--
2016-10-05,--,--,--,--,0,--
2016-10-06,--,--,--,--,0,--
2016-10-07,--,--,--,--,0,--
2016-10-11,--,--,--,--,0,--
2016-10-12,--,--,--,--,0,--
2016-10-13,--,--,--,--,0,--
2016-10-14,--,--,--,--,0,--
2016-10-17,--,--,--,--,0,--
2016-10-18,--,--,--,--,0,--
2016-10-19,--,--,--,--,0,--
2016-10-20,--,--,--,--,0,--
2016-10-21,--,--,--,--,0,--
2016-10-24,--,--,--,--,0,--
2016-10-25,--,--,--,--,0,--
2016-10-26,--,--,--,--,0,--
2016-10-27,191.00,191.00,191.00,191.00,1000,191.00
2016-10-28,--,--,--,--,0,--
2016-10-31,--,--,--,--,0,--
2016-11-01,210.00,210.00,210.00,210.00,1000,210.00
2016-11-02,--,--,--,--,0,--
2016-11-03,--,--,--,--,0,--
2016-11-04,--,--,--,--,0,--
2016-11-07,--,--,--,--,0,--
2016-11-08,--,--,--,--,0,--
2016-11-09,--,--,--,--,0,--
2016-11-10,--,--,--,--,0,--
2016-11-11,327.50,327.50,327.50,327.50,1000,327.50
2016-11-14,--,--,--,--,0,--
2016-11-15,--,--,--,--,0,--
2016-11-16,--,--,--,--,0,--
2016-11-17,328.00,360.50,328.00,360.50,2000,360.50
2016-11-18,360.50,360.50,360.50,360.50,2000,360.50
2016-11-21,--,--,--,--,0,--
2016-11-22,361.00,396.50,361.00,396.50,2000,396.50
2016-11-23,--,--,--,--,0,--
2016-11-24,--,--,--,--,0,--
2016-11-25,--,--,--,--,0,--
2016-11-28,--,--,--,--,0,--
2016-11-29,--,--,--,--,0,--
2016-11-30,--,--,--,--,0,--
2016-12-01,--,--,--,--,0,--
2016-12-02,--,--,--,--,0,--
2016-12-05,--,--,--,--,0,--
2016-12-06,--,--,--,--,0,--
2016-12-07,375.00,375.00,375.00,375.00,1000,375.00
2016-12-08,380.00,380.00,380.00,380.00,2000,380.00
2016-12-09,--,--,--,--,0,--
2016-12-12,--,--,--,--,0,--
2016-12-13,--,--,--,--,0,--
2016-12-14,--,--,--,--,0,--
2016-12-15,--,--,--,--,0,--
2016-12-16,--,--,--,--,0,--
2016-12-19,--,--,--,--,0,--
2016-12-20,--,--,--,--,0,--
2016-12-21,310.50,310.50,310.50,310.50,2000,310.50
2016-12-22,--,--,--,--,0,--
2016-12-23,--,--,--,--,0,--
2016-12-26,--,--,--,--,0,--
2016-12-27,--,--,--,--,0,--
2016-12-28,--,--,--,--,0,--
2016-12-29,--,--,--,--,0,--
2016-12-30,--,--,--,--,0,--
2017-01-03,329.00,329.00,329.00,329.00,1000,329.00
2017-01-04,--,--,--,--,0,--
2017-01-05,--,--,--,--,0,--
2017-01-06,--,--,--,--,0,--
2017-01-09,--,--,--,--,0,--
2017-01-10,--,--,--,--,0,--
2017-01-11,--,--,--,--,0,--
2017-01-12,--,--,--,--,0,--
2017-01-13,--,--,--,--,0,--
2017-01-16,--,--,--,--,0,--
2017-01-17,--,--,--,--,0,--
2017-01-18,--,--,--,--,0,--
2017-01-19,--,--,--,--,0,--
2017-01-20,--,--,--,--,0,--
2017-01-23,--,--,--,--,0,--
2017-01-24,--,--,--,--,0,--
2017-02-02,--,--,--,--,0,--
2017-02-03,--,--,--,--,0,--
2017-02-06,--,--,--,--,0,--
2017-02-07,270.50,286.00,270.50,286.00,2000,286.00
2017-02-08,290.00,290.00,290.00,290.00,1000,290.00
2017-02-09,311.00,311.00,311.00,311.00,1001,311.00
2017-02-10,330.00,330.00,330.00,330.00,1000,330.00
2017-02-13,--,--,--,--,0,--
2017-02-14,--,--,--,--,0,--
2017-02-15,--,--,--,--,0,--
2017-02-16,305.00,305.00,305.00,305.00,1000,305.00
2017-02-17,305.00,305.00,305.00,305.00,1000,305.00
2017-02-18,--,--,--,--,0,--
2017-02-20,--,--,--,--,0,--
2017-02-21,--,--,--,--,0,--
2017-02-22,--,--,--,--,0,--
2017-02-23,--,--,--,--,0,--
2017-02-24,--,--,--,--,0,--
2017-03-01,--,--,--,--,0,--
2017-03-02,--,--,--,--,0,--
2017-03-03,--,--,--,--,0,--
2017-03-06,287.50,287.50,287.50,287.50,1000,287.50
2017-03-07,--,--,--,--,0,--
2017-03-08,--,--,--,--,0,--
2017-03-09,--,--,--,--,0,--
2017-03-10,310.00,319.00,310.00,319.00,4000,319.00
2017-03-13,330.00,330.00,330.00,330.00,1000,330.00
2017-03-14,--,--,--,--,0,--
2017-03-15,--,--,--,--,0,--
2017-03-16,--,--,--,--,0,--
2017-03-17,--,--,--,--,0,--
2017-03-20,300.00,300.00,300.00,300.00,1000,300.00
2017-03-21,295.00,295.00,295.00,295.00,1000,295.00
2017-03-22,--,--,--,--,0,--
2017-03-23,--,--,--,--,0,--
2017-03-24,290.00,290.00,288.50,288.50,2000,288.50
2017-03-27,--,--,--,--,0,--
2017-03-28,--,--,--,--,0,--
2017-03-29,--,--,--,--,0,--
2017-03-30,--,--,--,--,0,--
2017-03-31,--,--,--,--,5,--
2017-04-05,--,--,--,--,0,--
2017-04-06,--,--,--,--,0,--
2017-04-07,--,--,--,--,0,--
2017-04-10,290.00,290.00,290.00,290.00,2000,290.00
2017-04-11,--,--,--,--,0,--
2017-04-12,--,--,--,--,0,--
2017-04-13,--,--,--,--,0,--
2017-04-14,--,--,--,--,0,--
2017-04-17,--,--,--,--,0,--
2017-04-18,--,--,--,--,0,--
2017-04-19,--,--,--,--,0,--
2017-04-20,--,--,--,--,0,--
2017-04-21,--,--,--,--,0,--
2017-04-24,--,--,--,--,0,--
2017-04-25,--,--,--,--,0,--
2017-04-26,--,--,--,--,0,--
2017-04-27,--,--,--,--,0,--
2017-04-28,--,--,--,--,0,--
2017-05-02,--,--,--,--,0,--
2017-05-03,--,--,--,--,0,--
2017-05-04,--,--,--,--,0,--
2017-05-05,--,--,--,--,0,--
2017-05-08,--,--,--,--,0,--
2017-05-09,--,--,--,--,0,--
2017-05-10,270.00,270.00,270.00,270.00,2000,270.00
2017-05-11,--,--,--,--,0,--
2017-05-12,--,--,--,--,0,--
2017-05-15,--,--,--,--,0,--
2017-05-16,--,--,--,--,0,--
2017-05-17,--,--,--,--,0,--
2017-05-18,--,--,--,--,0,--
2017-05-19,--,--,--,--,0,--
2017-05-22,296.50,296.50,296.00,296.00,20000,296.00
2017-05-23,302.00,302.00,302.00,302.00,1000,302.00
2017-05-24,--,--,--,--,0,--
2017-05-25,332.00,332.00,332.00,332.00,2000,332.00
2017-05-26,--,--,--,--,0,--
2017-05-31,--,--,--,--,0,--
2017-06-01,--,--,--,--,0,--
2017-06-02,--,--,--,--,0,--
2017-06-03,--,--,--,--,0,--
2017-06-05,--,--,--,--,0,--
2017-06-06,--,--,--,--,0,--
2017-06-07,--,--,--,--,0,--
2017-06-08,303.00,303.00,303.00,303.00,1000,303.00
2017-06-09,303.00,303.00,303.00,303.00,4000,303.00
2017-06-12,--,--,--,--,0,--
2017-06-13,--,--,--,--,0,--
2017-06-14,--,--,--,--,0,--
2017-06-15,--,--,--,--,0,--
2017-06-16,--,--,--,--,0,--
2017-06-19,--,--,--,--,0,--
2017-06-20,--,--,--,--,0,--
2017-06-21,--,--,--,--,0,--
2017-06-22,316.00,316.00,316.00,316.00,1000,316.00
2017-06-23,--,--,--,--,0,--
2017-06-26,--,--,--,--,0,--
2017-06-27,311.00,311.00,311.00,311.00,1000,311.00
2017-06-28,--,--,--,--,0,--
2017-06-29,--,--,--,--,0,--
2017-06-30,--,--,--,--,0,--
2017-07-03,--,--,--,--,0,--
2017-07-04,--,--,--,--,0,--
2017-07-05,--,--,--,--,0,--
2017-07-06,--,--,--,--,0,--
2017-07-07,--,--,--,--,0,--
2017-07-10,--,--,--,--,0,--
2017-07-11,--,--,--,--,0,--
2017-07-12,--,--,--,--,0,--
2017-07-13,--,--,--,--,0,--
2017-07-14,--,--,--,--,0,--
2017-07-17,--,--,--,--,0,--
2017-07-18,--,--,--,--,0,--
2017-07-19,--,--,--,--,0,--
2017-07-20,--,--,--,--,0,--
2017-07-21,--,--,--,--,0,--
2017-07-24,--,--,--,--,0,--
2017-07-25,--,--,--,--,0,--
2017-07-26,--,--,--,--,0,--
2017-07-27,--,--,--,--,0,--
2017-07-28,--,--,--,--,0,--
2017-07-31,--,--,--,--,0,--
2017-08-01,--,--,--,--,0,--
2017-08-02,--,--,--,--,0,--
2017-08-03,--,--,--,--,0,--
2017-08-04,--,--,--,--,0,--
2017-08-07,--,--,--,--,0,--
2017-08-08,--,--,--,--,0,--
2017-08-09,320.00,320.00,320.00,320.00,1000,320.00
2017-08-10,--,--,--,--,0,--
2017-08-11,320.00,320.00,320.00,320.00,1000,320.00
2017-08-14,--,--,--,--,0,--
2017-08-15,--,--,--,--,0,--
2017-08-16,352.00,352.00,351.50,351.50,2000,351.50
2017-08-17,367.50,367.50,367.50,367.50,1000,367.50
2017-08-18,--,--,--,--,0,--
2017-08-21,--,--,--,--,0,--
2017-08-22,--,--,--,--,0,--
2017-08-23,--,--,--,--,0,--
2017-08-24,342.00,342.00,342.00,342.00,3000,342.00
2017-08-25,--,--,--,--,0,--
2017-08-28,333.00,333.00,333.00,333.00,1000,333.00
2017-08-29,--,--,--,--,0,--
2017-08-30,--,--,--,--,0,--
2017-08-31,--,--,--,--,0,--
2017-09-01,--,--,--,--,0,--
2017-09-04,--,--,--,--,0,--
2017-09-05,--,--,--,--,0,--
2017-09-06,--,--,--,--,0,--
2017-09-07,--,--,--,--,0,--
2017-09-08,--,--,--,--,0,--
2017-09-11,--,--,--,--,0,--
2017-09-12,--,--,--,--,0,--
2017-09-13,347.00,357.00,347.00,357.00,4000,357.00
2017-09-14,--,--,--,--,0,--
2017-09-15,--,--,--,--,0,--
2017-09-18,345.00,345.00,345.00,345.00,1000,345.00
2017-09-19,379.50,379.50,379.50,379.50,5000,379.50
2017-09-20,410.00,417.00,410.00,417.00,5000,417.00
2017-09-21,446.50,458.50,446.50,451.00,22000,451.00
2017-09-22,439.00,475.00,439.00,475.00,7000,475.00
2017-09-25,522.00,522.00,522.00,522.00,2000,522.00
2017-09-26,--,--,--,--,0,--
2017-09-27,574.00,590.00,574.00,590.00,5000,590.00
2017-09-28,649.00,649.00,649.00,649.00,4001,649.00
2017-09-29,684.00,688.00,684.00,688.00,2000,688.00
2017-09-30,--,--,--,--,0,--
2017-10-02,--,--,--,--,0,--
2017-10-03,--,--,--,--,0,--
2017-10-05,--,--,--,--,0,--
2017-10-06,718.00,718.00,718.00,718.00,2000,718.00
2017-10-11,768.00,768.00,768.00,768.00,1000,768.00
2017-10-12,--,--,--,--,0,--
2017-10-13,--,--,--,--,0,--
2017-10-16,--,--,--,--,0,--
2017-10-17,--,--,--,--,0,--
2017-10-18,--,--,--,--,0,--
2017-10-19,--,--,--,--,0,--
2017-10-20,--,--,--,--,0,--
2017-10-23,--,--,--,--,0,--
2017-10-24,712.00,720.00,712.00,718.00,4000,718.00
2017-10-25,--,--,--,--,0,--
2017-10-26,--,--,--,--,0,--
2017-10-27,727.00,727.00,727.00,727.00,1000,727.00
2017-10-30,--,--,--,--,0,--
2017-10-31,--,--,--,--,0,--
2017-11-01,--,--,--,--,0,--
2017-11-02,686.00,686.00,686.00,686.00,1000,686.00
2017-11-03,--,--,--,--,0,--
2017-11-06,650.00,661.00,650.00,661.00,2000,661.00
2017-11-07,--,--,--,--,0,--
2017-11-08,700.00,700.00,700.00,700.00,1000,700.00
2017-11-09,--,--,--,--,0,--
2017-11-10,--,--,--,--,0,--
2017-11-13,--,--,--,--,0,--
2017-11-14,--,--,--,--,0,--
2017-11-15,--,--,--,--,0,--
2017-11-16,--,--,--,--,0,--
2017-11-17,--,--,--,--,0,--
2017-11-20,--,--,--,--,0,--
2017-11-21,--,--,--,--,0,--
2017-11-22,--,--,--,--,0,--
2017-11-23,--,--,--,--,0,--
2017-11-24,--,--,--,--,0,--
2017-11-27,--,--,--,--,0,--
2017-11-28,--,--,--,--,0,--
2017-11-29,--,--,--,--,0,--
2017-11-30,--,--,--,--,0,--
2017-12-01,--,--,--,--,0,--
2017-12-04,--,--,--,--,0,--
2017-12-05,--,--,--,--,0,--
2017-12-06,--,--,--,--,0,--
2017-12-07,--,--,--,--,0,--
2017-12-08,--,--,--,--,0,--
2017-12-11,--,--,--,--,0,--
