Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,61.50,61.60,60.50,61.60,869220,61.60
2013-07-17,61.40,61.60,60.90,61.00,1022200,61.00
2013-07-18,61.00,61.40,60.80,61.00,1105000,61.00
2013-07-19,61.00,61.40,60.80,60.80,1641213,60.80
2013-07-22,58.30,58.50,56.10,56.30,1283090,56.30
2013-07-23,56.30,57.70,56.30,56.90,555100,56.90
2013-07-24,57.00,57.70,57.00,57.40,243000,57.40
2013-07-25,57.80,57.80,56.90,57.10,261000,57.10
2013-07-26,57.40,58.00,57.00,57.20,293278,57.20
2013-07-29,57.10,57.10,56.10,56.20,299002,56.20
2013-07-30,56.20,56.80,56.20,56.50,217000,56.50
2013-07-31,56.80,57.00,54.90,55.10,380000,55.10
2013-08-01,55.10,55.50,51.30,51.70,1236179,51.70
2013-08-02,52.00,52.20,50.50,51.20,943005,51.20
2013-08-05,51.20,52.20,50.50,52.10,534501,52.10
2013-08-06,52.00,52.00,51.20,51.50,341299,51.50
2013-08-07,52.00,52.70,51.50,51.90,390200,51.90
2013-08-08,51.90,52.30,51.50,52.00,394000,52.00
2013-08-09,52.00,52.20,51.50,51.60,394000,51.60
2013-08-12,51.50,51.50,49.50,50.00,581252,50.00
2013-08-13,50.00,51.70,50.00,51.70,322001,51.70
2013-08-14,51.90,53.20,51.80,52.70,647176,52.70
2013-08-15,53.00,54.60,52.80,53.90,741912,53.90
2013-08-16,54.00,55.20,53.80,54.00,555064,54.00
2013-08-19,53.60,55.00,53.60,54.60,243130,54.60
2013-08-20,55.00,55.00,53.60,54.00,371000,54.00
2013-08-22,54.00,57.20,53.50,56.90,1616200,56.90
2013-08-23,57.50,58.30,56.30,56.50,1755196,56.50
2013-08-26,58.60,58.60,57.00,57.70,1038356,57.70
2013-08-27,57.70,58.10,57.00,57.20,840002,57.20
2013-08-28,57.30,57.50,56.60,57.40,778300,57.40
2013-08-29,57.60,58.60,57.40,57.50,793090,57.50
2013-08-30,57.80,57.90,56.80,57.70,637000,57.70
2013-09-02,57.90,61.50,57.40,60.50,1525000,60.50
2013-09-03,60.50,61.20,59.10,60.00,1487000,60.00
2013-09-04,60.00,61.30,59.50,60.00,1104003,60.00
2013-09-05,61.30,61.90,60.50,61.00,1113102,61.00
2013-09-06,60.50,60.90,60.30,60.90,506172,60.90
2013-09-09,61.00,61.70,60.10,61.00,600407,61.00
2013-09-10,61.30,61.30,58.00,58.00,464106,58.00
2013-09-11,58.00,58.10,54.60,57.30,1559000,57.30
2013-09-12,57.00,57.00,54.90,55.70,1156020,55.70
2013-09-13,55.00,56.80,55.00,56.60,472000,56.60
2013-09-14,57.20,58.00,56.60,57.00,462000,57.00
2013-09-16,57.50,58.40,57.20,57.40,672200,57.40
2013-09-17,57.60,57.60,56.60,56.70,247000,56.70
2013-09-18,57.10,57.10,55.50,55.60,510240,55.60
2013-09-23,56.00,56.20,55.50,55.60,273090,55.60
2013-09-24,56.00,56.00,55.50,55.70,278200,55.70
2013-09-25,55.70,58.50,55.60,58.00,1188047,58.00
2013-09-26,58.10,58.20,56.80,57.00,428001,57.00
2013-09-27,57.70,59.30,57.70,58.80,1906190,58.80
2013-09-30,58.80,59.20,58.30,58.30,513591,58.30
2013-10-01,59.50,59.80,58.30,58.50,1059000,58.50
2013-10-02,59.50,59.50,58.70,59.00,668000,59.00
2013-10-03,59.00,59.20,58.10,58.10,605100,58.10
2013-10-04,58.50,60.00,58.50,58.70,1132000,58.70
2013-10-07,59.80,59.80,58.10,58.10,367000,58.10
2013-10-08,58.30,58.80,56.80,57.50,362000,57.50
2013-10-09,57.30,57.30,53.50,53.90,1016117,53.90
2013-10-11,54.90,55.20,51.10,53.50,1421290,53.50
2013-10-14,53.00,54.50,52.20,52.80,380050,52.80
2013-10-15,53.90,54.70,53.30,54.20,363000,54.20
2013-10-16,54.20,54.20,52.70,53.30,504330,53.30
2013-10-17,54.20,54.20,52.00,52.40,417500,52.40
2013-10-18,52.90,53.00,52.30,52.60,356050,52.60
2013-10-21,53.00,53.00,51.80,51.90,363000,51.90
2013-10-22,51.90,52.50,51.90,52.10,192022,52.10
2013-10-23,52.60,53.20,52.20,52.50,214002,52.50
2013-10-24,53.00,53.00,52.30,52.70,124000,52.70
2013-10-25,53.00,53.00,52.10,52.30,198000,52.30
2013-10-28,52.50,52.70,51.60,52.00,224000,52.00
2013-10-29,52.00,52.00,51.60,52.00,340100,52.00
2013-10-30,52.30,52.40,51.60,52.00,181051,52.00
2013-10-31,52.20,52.20,51.70,51.70,143000,51.70
2013-11-01,51.90,52.00,51.50,51.50,169000,51.50
2013-11-04,51.70,51.90,51.40,51.50,285150,51.50
2013-11-05,51.60,51.70,49.90,50.50,433002,50.50
2013-11-06,50.90,50.90,49.90,50.20,388002,50.20
2013-11-07,50.70,50.70,48.00,49.60,598360,49.60
2013-11-08,49.50,49.50,48.10,48.40,603001,48.40
2013-11-11,48.85,49.30,48.80,49.05,431007,49.05
2013-11-12,49.15,49.25,48.00,48.30,220000,48.30
2013-11-13,48.30,48.30,45.00,45.20,952000,45.20
2013-11-14,43.10,44.10,42.05,44.05,2113304,44.05
2013-11-15,44.10,45.40,44.10,44.90,380310,44.90
2013-11-18,44.90,45.80,44.05,44.40,197081,44.40
2013-11-19,44.45,44.75,43.10,44.20,235000,44.20
2013-11-20,44.60,44.80,43.65,44.20,134100,44.20
2013-11-21,43.60,44.40,43.50,44.20,93002,44.20
2013-11-22,44.20,45.35,44.20,44.80,106150,44.80
2013-11-25,45.00,45.50,45.00,45.00,106001,45.00
2013-11-26,45.50,45.70,45.00,45.70,311000,45.70
2013-11-27,46.40,46.40,45.70,46.00,367050,46.00
2013-11-28,46.00,48.80,46.00,48.50,571304,48.50
2013-11-29,48.50,49.80,48.00,49.70,419003,49.70
2013-12-02,50.00,50.40,49.40,49.70,249000,49.70
2013-12-03,50.00,50.00,48.50,49.00,170017,49.00
2013-12-04,48.50,48.70,47.50,47.60,427100,47.60
2013-12-05,47.60,47.90,47.00,47.60,278000,47.60
2013-12-06,48.55,49.40,47.80,49.00,1198000,49.00
2013-12-09,50.10,50.40,49.10,49.60,1460000,49.60
2013-12-10,49.50,49.50,48.20,48.70,475000,48.70
2013-12-11,48.05,48.05,45.50,45.70,1066003,45.70
2013-12-12,45.00,46.45,45.00,46.20,365002,46.20
2013-12-13,45.70,46.50,45.70,45.90,316001,45.90
2013-12-16,45.30,45.90,44.70,44.95,359004,44.95
2013-12-17,45.00,45.55,44.20,44.90,442052,44.90
2013-12-18,45.20,45.30,44.80,44.95,237000,44.95
2013-12-19,45.50,48.05,45.50,48.05,1187160,48.05
2013-12-20,48.00,48.05,47.35,47.55,522140,47.55
2013-12-23,48.00,48.80,47.80,48.00,436052,48.00
2013-12-24,48.30,48.30,47.40,47.50,228322,47.50
2013-12-25,47.50,47.95,46.90,47.00,397000,47.00
2013-12-26,47.80,47.80,47.10,47.20,260000,47.20
2013-12-27,47.20,47.55,46.90,46.90,240057,46.90
2013-12-30,47.20,48.00,47.00,47.30,346001,47.30
2013-12-31,47.50,47.50,46.90,47.00,274000,47.00
2014-01-02,47.10,47.30,46.80,46.85,292000,46.85
2014-01-03,45.30,46.50,45.30,46.05,373152,46.05
2014-01-06,46.50,46.80,46.10,46.30,220001,46.30
2014-01-07,47.00,47.45,46.60,47.10,563001,47.10
2014-01-08,47.45,47.75,47.10,47.60,488224,47.60
2014-01-09,47.70,50.90,47.70,50.90,2173634,50.90
2014-01-10,51.30,51.70,49.60,49.90,4045682,49.90
2014-01-13,49.90,49.90,48.55,48.60,937315,48.60
2014-01-14,48.60,50.80,48.30,49.00,2119250,49.00
2014-01-15,49.30,49.80,48.80,48.90,587002,48.90
2014-01-16,49.20,50.30,49.20,49.40,902000,49.40
2014-01-17,50.00,52.10,49.70,50.90,2971600,50.90
2014-01-20,51.00,51.50,50.10,50.20,923005,50.20
2014-01-21,50.20,51.20,49.30,49.40,663000,49.40
2014-01-22,49.50,49.50,48.30,48.60,879100,48.60
2014-01-23,48.80,49.20,48.35,48.70,250002,48.70
2014-01-24,48.70,48.70,47.65,48.00,350162,48.00
2014-01-27,48.00,48.65,46.90,47.80,237153,47.80
2014-02-05,47.10,48.00,47.00,48.00,203100,48.00
2014-02-06,48.10,48.70,47.80,48.30,313292,48.30
2014-02-07,49.00,49.00,48.30,48.35,299504,48.35
2014-02-10,48.50,48.70,48.00,48.50,383001,48.50
2014-02-11,48.00,48.55,47.80,48.40,363002,48.40
2014-02-12,49.00,49.00,48.15,48.50,447191,48.50
2014-02-13,48.70,50.50,48.60,49.10,1110439,49.10
2014-02-14,49.70,50.00,48.60,48.60,790244,48.60
2014-02-17,48.80,48.85,47.60,47.90,459000,47.90
2014-02-18,48.00,48.40,47.50,48.40,392002,48.40
2014-02-19,48.40,48.50,47.80,48.00,565001,48.00
2014-02-20,48.00,48.45,47.50,47.70,397000,47.70
2014-02-21,48.05,51.00,48.05,51.00,3483357,51.00
2014-02-24,54.00,54.00,51.80,53.40,5213359,53.40
2014-02-25,53.90,54.00,52.00,52.00,1654002,52.00
2014-02-26,52.00,52.80,51.50,52.00,1034150,52.00
2014-02-27,52.30,52.60,50.70,51.70,1096060,51.70
2014-03-03,51.50,53.20,51.10,52.10,1454200,52.10
2014-03-04,52.30,53.50,52.20,52.90,2552000,52.90
2014-03-05,53.20,53.50,51.90,52.70,1042002,52.70
2014-03-06,52.80,53.20,51.80,52.00,1238000,52.00
2014-03-07,52.20,52.20,50.20,50.20,1130440,50.20
2014-03-10,50.20,50.90,49.15,49.25,725000,49.25
2014-03-11,49.50,50.60,49.40,50.00,708000,50.00
2014-03-12,50.00,51.40,49.85,51.40,908000,51.40
2014-03-13,51.60,52.30,50.50,52.20,1449000,52.20
2014-03-14,53.10,55.60,53.00,55.00,9266020,55.00
2014-03-17,55.00,55.00,53.00,53.50,2487052,53.50
2014-03-18,54.40,54.40,52.80,53.10,1548000,53.10
2014-03-19,53.10,54.00,52.70,53.50,1658001,53.50
2014-03-20,53.30,54.00,52.70,53.70,1475352,53.70
2014-03-21,53.80,54.20,52.50,52.80,923107,52.80
2014-03-24,52.00,52.90,49.90,52.80,1698117,52.80
2014-03-25,52.80,53.30,52.30,53.00,788097,53.00
2014-03-26,53.50,53.50,52.80,53.00,562443,53.00
2014-03-27,53.00,53.30,52.80,53.10,442105,53.10
2014-03-28,53.40,53.40,52.80,53.40,552100,53.40
2014-03-31,53.80,54.40,53.50,54.00,859521,54.00
2014-04-01,54.00,54.30,53.30,53.60,473000,53.60
2014-04-02,53.90,56.30,53.50,55.00,4011070,55.00
2014-04-03,55.50,55.50,54.30,55.10,1359500,55.10
2014-04-07,54.20,55.30,54.00,55.00,1324522,55.00
2014-04-08,54.80,55.60,54.10,55.60,1116004,55.60
2014-04-09,55.70,57.00,55.00,55.00,1607157,55.00
2014-04-10,55.10,55.20,53.80,53.90,756053,53.90
2014-04-11,53.10,54.50,53.00,53.30,449001,53.30
2014-04-14,53.50,53.50,52.50,52.60,446000,52.60
2014-04-15,52.60,53.40,52.40,52.70,267020,52.70
2014-04-16,53.20,53.30,52.80,53.10,315153,53.10
2014-04-17,53.10,53.40,52.80,52.80,353031,52.80
2014-04-18,53.20,53.20,52.60,52.60,297009,52.60
2014-04-21,52.60,52.70,52.10,52.40,244073,52.40
2014-04-22,52.60,53.40,52.60,52.90,353210,52.90
2014-04-23,53.30,53.80,52.90,52.90,484002,52.90
2014-04-24,53.00,53.20,52.40,52.50,246001,52.50
2014-04-25,52.50,52.70,49.90,50.40,1101000,50.40
2014-04-28,49.25,50.70,49.00,50.70,441353,50.70
2014-04-29,50.70,51.60,50.70,51.40,370133,51.40
2014-04-30,51.50,51.50,50.60,51.00,305109,51.00
2014-05-02,51.00,51.80,51.00,51.60,140001,51.60
2014-05-05,51.90,52.00,51.40,51.90,160075,51.90
2014-05-06,52.00,52.00,51.20,51.30,188105,51.30
2014-05-07,51.30,51.70,51.00,51.30,158100,51.30
2014-05-08,51.30,51.80,50.30,50.40,612283,50.40
2014-05-09,50.50,51.00,50.10,50.60,247000,50.60
2014-05-12,51.00,51.00,50.30,50.30,116004,50.30
2014-05-13,50.30,50.90,50.20,50.40,143350,50.40
2014-05-14,50.20,50.90,50.20,50.50,135000,50.50
2014-05-15,49.95,50.50,49.95,50.40,728002,50.40
2014-05-16,49.90,50.00,49.30,50.00,565000,50.00
2014-05-19,50.00,50.30,49.80,50.10,139010,50.10
2014-05-20,50.10,50.90,50.10,50.90,191753,50.90
2014-05-21,50.70,50.90,50.20,50.60,117000,50.60
2014-05-22,50.60,51.00,50.60,50.80,156200,50.80
2014-05-23,50.80,51.00,50.30,50.30,236301,50.30
2014-05-26,50.50,50.70,50.20,50.30,198344,50.30
2014-05-27,50.30,51.00,50.30,50.80,309177,50.80
2014-05-28,51.10,51.50,50.80,51.00,214019,51.00
2014-05-29,51.00,51.30,50.70,50.90,60102,50.90
2014-05-30,51.00,51.30,50.60,50.80,125100,50.80
2014-06-03,50.90,50.90,50.30,50.40,159004,50.40
2014-06-04,50.90,50.90,50.40,50.40,149010,50.40
2014-06-05,50.90,52.00,50.80,51.90,462063,51.90
2014-06-06,52.00,52.80,51.90,52.00,394429,52.00
2014-06-09,52.20,52.20,51.60,52.00,232202,52.00
2014-06-10,52.40,52.70,51.90,52.40,301938,52.40
2014-06-11,52.90,54.00,52.70,53.40,1022326,53.40
2014-06-12,55.50,56.40,54.60,55.50,2342295,55.50
2014-06-13,55.80,56.00,54.30,54.70,721828,54.70
2014-06-16,55.00,55.30,54.20,54.20,562004,54.20
2014-06-17,54.30,54.80,53.70,54.00,348616,54.00
2014-06-18,54.30,54.30,53.40,53.50,430000,53.50
2014-06-19,53.80,56.10,53.60,55.60,1680153,55.60
2014-06-20,56.00,56.60,54.60,54.60,685145,54.60
2014-06-23,54.70,55.00,53.00,53.00,472460,53.00
2014-06-24,53.00,53.70,53.00,53.50,222020,53.50
2014-06-25,53.40,53.50,53.00,53.30,198203,53.30
2014-06-26,53.30,53.80,53.30,53.60,179001,53.60
2014-06-27,53.60,54.30,53.60,53.70,181018,53.70
2014-06-30,54.00,54.90,53.70,54.50,448126,54.50
2014-07-01,54.70,55.00,54.00,54.00,459178,54.00
2014-07-02,54.50,54.80,53.50,53.50,341017,53.50
2014-07-03,53.50,54.00,53.50,53.60,282006,53.60
2014-07-04,54.00,54.10,53.10,54.00,313072,54.00
2014-07-07,54.00,54.00,52.60,53.30,488101,53.30
2014-07-08,53.30,53.90,52.80,52.90,841089,52.90
2014-07-09,52.90,52.90,51.80,52.00,1635236,52.00
2014-07-10,48.80,50.90,48.80,50.10,1245201,50.10
2014-07-11,50.20,50.80,49.10,49.40,552006,49.40
2014-07-14,50.30,50.40,49.80,50.40,282009,50.40
2014-07-15,50.50,51.00,50.30,50.30,384007,50.30
2014-07-16,50.30,51.00,50.30,50.50,364002,50.50
2014-07-17,50.60,51.40,50.40,50.50,559002,50.50
2014-07-18,50.10,51.30,50.10,50.80,418080,50.80
2014-07-21,50.80,51.10,50.50,50.50,219385,50.50
2014-07-22,51.00,51.30,50.70,50.90,324009,50.90
2014-07-24,51.50,52.70,51.40,51.70,1413021,51.70
2014-07-25,52.00,55.30,51.60,55.30,3880814,55.30
2014-07-28,55.60,58.70,55.60,56.70,4364615,56.70
2014-07-29,58.00,58.40,54.20,54.30,3416505,54.30
2014-07-30,54.30,55.40,52.90,54.30,1795016,54.30
2014-07-31,55.00,55.00,53.40,54.30,961020,54.30
2014-08-01,53.20,54.00,53.20,53.50,856002,53.50
2014-08-04,53.80,56.50,53.30,55.00,1437079,55.00
2014-08-05,54.50,56.20,53.70,53.80,1470102,53.80
2014-08-06,54.00,54.50,52.30,53.70,1017008,53.70
2014-08-07,54.20,54.20,52.30,52.90,834201,52.90
2014-08-08,52.50,53.20,52.00,52.00,913042,52.00
2014-08-11,53.00,53.40,52.50,53.30,473427,53.30
2014-08-12,53.00,53.60,52.50,52.70,466000,52.70
2014-08-13,52.90,53.50,52.80,53.50,404000,53.50
2014-08-14,53.70,55.00,53.10,53.80,910124,53.80
2014-08-15,53.80,54.20,53.30,53.70,347000,53.70
2014-08-18,54.00,54.30,52.50,52.60,561024,52.60
2014-08-19,52.80,53.60,52.60,52.80,357001,52.80
2014-08-20,53.50,53.50,52.50,52.80,338000,52.80
2014-08-21,53.00,53.00,51.00,52.10,558000,52.10
2014-08-22,52.10,52.70,52.10,52.60,240001,52.60
2014-08-25,52.70,53.30,52.60,53.00,276071,53.00
2014-08-26,53.00,55.00,53.00,53.90,996404,53.90
2014-08-27,54.10,54.40,53.20,53.40,749082,53.40
2014-08-28,53.80,54.10,53.40,53.90,389004,53.90
2014-08-29,53.90,54.80,53.50,54.00,726002,54.00
2014-09-01,54.70,54.70,53.50,54.00,465002,54.00
2014-09-02,54.00,54.00,53.20,53.20,468002,53.20
2014-09-03,53.20,53.60,52.50,52.80,395251,52.80
2014-09-04,53.00,53.40,52.70,52.90,219000,52.90
2014-09-05,53.10,53.30,52.80,53.00,213099,53.00
2014-09-09,53.20,53.90,53.20,53.60,239002,53.60
2014-09-10,53.60,53.60,52.10,52.80,344002,52.80
2014-09-11,53.50,54.20,52.70,53.40,509271,53.40
2014-09-12,53.40,53.80,52.20,52.20,406661,52.20
2014-09-15,52.20,52.50,51.50,52.00,453002,52.00
2014-09-16,52.00,52.10,51.60,51.70,185001,51.70
2014-09-17,52.00,52.80,52.00,52.40,274004,52.40
2014-09-18,52.60,53.00,52.30,52.50,213051,52.50
2014-09-19,53.00,53.40,52.70,53.10,368001,53.10
2014-09-22,53.10,53.10,52.60,52.70,192000,52.70
2014-09-23,52.60,53.30,52.50,52.80,197000,52.80
2014-09-24,53.00,53.40,52.50,53.30,210006,53.30
2014-09-25,53.80,55.00,53.50,53.50,1432363,53.50
2014-09-26,52.50,53.00,51.60,52.30,543005,52.30
2014-09-29,52.70,53.10,52.50,52.90,182204,52.90
2014-09-30,52.90,53.30,51.90,53.00,398100,53.00
2014-10-01,52.90,53.90,52.80,53.50,362101,53.50
2014-10-02,53.60,54.70,53.20,54.30,508200,54.30
2014-10-03,55.00,56.10,53.50,53.50,2428098,53.50
2014-10-06,53.80,55.00,53.80,54.80,749202,54.80
2014-10-07,54.80,56.20,54.30,54.90,1323258,54.90
2014-10-08,54.90,55.90,53.40,53.70,1163000,53.70
2014-10-09,54.50,54.50,52.50,53.80,783014,53.80
2014-10-13,52.00,53.30,52.00,52.60,535036,52.60
2014-10-14,52.20,54.40,52.20,53.70,565200,53.70
2014-10-15,54.40,55.60,53.40,53.80,1734058,53.80
2014-10-16,53.50,54.10,51.70,54.00,1090812,54.00
2014-10-17,54.80,55.30,52.10,52.10,1576077,52.10
2014-10-20,52.60,53.30,52.50,53.30,503010,53.30
2014-10-21,53.50,54.60,53.40,53.50,740212,53.50
2014-10-22,54.80,54.80,53.30,53.50,557100,53.50
2014-10-23,54.00,54.00,52.20,52.90,580011,52.90
2014-10-24,53.10,53.20,52.10,52.40,435123,52.40
2014-10-27,52.60,53.00,51.60,51.90,542011,51.90
2014-10-28,52.40,53.20,52.00,52.50,315004,52.50
2014-10-29,52.90,53.30,52.40,52.60,264008,52.60
2014-10-30,52.70,53.30,52.70,52.80,203002,52.80
2014-10-31,53.00,53.80,52.80,53.40,305010,53.40
2014-11-03,53.40,55.40,53.40,54.60,1976030,54.60
2014-11-04,55.00,55.40,54.00,54.10,627010,54.10
2014-11-05,54.30,54.30,53.60,53.80,251007,53.80
2014-11-06,54.10,54.60,53.20,53.20,329427,53.20
2014-11-07,53.30,54.90,53.00,54.40,632003,54.40
2014-11-10,54.90,55.10,54.50,54.70,769006,54.70
2014-11-11,55.80,56.30,54.90,55.10,1435022,55.10
2014-11-12,54.70,54.70,53.80,54.00,788082,54.00
2014-11-13,54.70,55.10,54.40,54.50,532022,54.50
2014-11-14,54.50,54.90,53.90,54.80,520174,54.80
2014-11-17,55.10,55.30,54.40,54.80,679354,54.80
2014-11-18,55.20,55.20,52.60,53.20,1084412,53.20
2014-11-19,53.80,53.80,53.20,53.20,325007,53.20
2014-11-20,53.70,54.30,53.40,54.00,470212,54.00
2014-11-21,54.70,54.70,54.30,54.40,330193,54.40
2014-11-24,54.40,54.70,54.10,54.10,299173,54.10
2014-11-25,54.50,54.60,53.80,54.60,225021,54.60
2014-11-26,54.80,54.80,54.00,54.00,315004,54.00
2014-11-27,54.00,54.50,53.50,53.50,371172,53.50
2014-11-28,53.50,53.80,53.20,53.60,227013,53.60
2014-12-01,52.50,54.10,52.50,53.30,344020,53.30
2014-12-02,53.00,54.20,52.90,54.20,350005,54.20
2014-12-03,54.50,54.60,54.00,54.50,539005,54.50
2014-12-04,54.90,54.90,54.20,54.30,428004,54.30
2014-12-05,54.80,58.10,54.50,58.10,3765000,58.10
2014-12-08,60.00,61.20,59.10,59.70,4853549,59.70
2014-12-09,59.40,60.80,58.50,59.00,1749589,59.00
2014-12-10,59.30,60.40,58.30,59.20,1113353,59.20
2014-12-11,59.20,60.30,58.60,59.00,1230104,59.00
2014-12-12,59.80,62.00,59.10,59.70,3120080,59.70
2014-12-15,59.00,60.00,58.00,60.00,909012,60.00
2014-12-16,60.00,60.70,58.50,58.70,1089018,58.70
2014-12-17,58.70,59.10,56.50,56.60,1879022,56.60
2014-12-18,57.00,57.90,56.30,56.30,917025,56.30
2014-12-19,57.30,57.90,55.00,55.70,1079702,55.70
2014-12-22,55.70,56.50,55.70,56.40,284001,56.40
2014-12-23,57.00,57.00,56.20,56.40,203150,56.40
2014-12-24,56.60,56.80,56.40,56.80,370319,56.80
2014-12-25,56.90,58.20,56.70,57.50,671024,57.50
2014-12-26,57.60,57.70,57.00,57.00,331199,57.00
2014-12-27,57.00,57.70,56.90,57.70,369080,57.70
2014-12-29,57.70,57.70,57.10,57.20,300001,57.20
2014-12-30,57.20,57.60,56.40,56.40,403332,56.40
2014-12-31,56.50,57.20,56.10,56.90,344002,56.90
2015-01-05,56.40,57.70,56.40,57.40,365299,57.40
2015-01-06,57.10,57.30,56.60,56.90,238582,56.90
2015-01-07,56.90,57.20,56.80,57.00,178004,57.00
2015-01-08,57.20,59.10,57.20,58.40,970796,58.40
2015-01-09,59.00,59.60,58.10,58.60,897100,58.60
2015-01-12,59.90,60.60,58.50,58.60,982100,58.60
2015-01-13,58.80,61.40,58.70,60.80,3791361,60.80
2015-01-14,61.50,65.00,61.40,65.00,8561130,65.00
2015-01-15,66.30,68.00,66.00,67.50,10477309,67.50
2015-01-16,67.80,68.90,66.50,66.70,5708266,66.70
2015-01-19,68.10,68.20,66.80,67.10,2855209,67.10
2015-01-20,67.70,69.70,66.00,66.50,7926161,66.50
2015-01-21,66.50,67.10,65.80,66.30,3130422,66.30
2015-01-22,67.00,67.50,66.00,66.50,3041235,66.50
2015-01-23,67.30,68.30,66.10,66.50,4764001,66.50
2015-01-26,66.50,67.40,66.40,66.60,2110169,66.60
2015-01-27,67.00,68.70,66.30,68.50,3921205,68.50
2015-01-28,68.40,68.50,67.30,67.30,2481365,67.30
2015-01-29,67.10,67.30,65.50,66.20,2409210,66.20
2015-01-30,66.80,67.10,65.90,66.40,1633031,66.40
2015-02-02,66.90,67.00,66.00,66.90,1147350,66.90
2015-02-03,67.40,68.30,66.30,66.30,3763332,66.30
2015-02-04,66.90,67.30,65.60,65.60,2640252,65.60
2015-02-05,65.80,67.80,65.40,67.50,4067501,67.50
2015-02-06,67.80,69.20,66.40,66.60,5668564,66.60
2015-02-09,66.60,66.60,65.60,66.10,1532591,66.10
2015-02-10,66.50,67.20,66.10,66.20,1169100,66.20
2015-02-11,67.40,68.10,66.80,66.90,3065235,66.90
2015-02-12,67.10,67.90,66.50,67.00,1720349,67.00
2015-02-13,67.50,67.80,66.80,67.00,1294050,67.00
2015-02-24,68.30,70.30,67.40,70.00,6161272,70.00
2015-02-25,71.20,72.20,70.20,70.50,4445651,70.50
2015-02-26,70.50,72.10,70.50,71.20,2889482,71.20
2015-03-02,71.80,72.60,70.80,71.30,2389502,71.30
2015-03-03,71.80,71.80,66.50,66.70,6342731,66.70
2015-03-04,66.70,67.50,65.60,67.20,3081205,67.20
2015-03-05,67.70,68.10,67.30,67.50,1347320,67.50
2015-03-06,67.90,68.50,67.50,68.10,1493398,68.10
2015-03-09,68.60,68.90,67.80,67.80,1624635,67.80
2015-03-10,67.80,68.30,66.30,67.60,2099907,67.60
2015-03-11,69.00,70.80,67.60,70.80,6649965,70.80
2015-03-12,71.50,71.70,70.30,70.50,3799300,70.50
2015-03-13,70.70,71.60,69.60,69.70,2688371,69.70
2015-03-16,70.10,74.50,70.10,74.50,10991672,74.50
2015-03-17,75.90,76.30,73.00,73.00,7972652,73.00
2015-03-18,73.10,74.30,72.60,73.20,2897251,73.20
2015-03-19,74.40,76.70,73.80,74.60,5030246,74.60
2015-03-20,75.50,76.40,74.50,74.70,3772185,74.70
2015-03-23,75.70,77.10,75.20,75.60,3766210,75.60
2015-03-24,76.80,76.90,74.80,75.10,2107732,75.10
2015-03-25,75.20,75.60,72.70,73.20,3522432,73.20
2015-03-26,73.00,74.30,72.90,74.20,1825919,74.20
2015-03-27,74.60,74.60,73.10,73.40,1202495,73.40
2015-03-30,73.40,73.90,71.50,72.50,1557142,72.50
2015-03-31,73.00,74.80,72.60,74.40,1694106,74.40
2015-04-01,74.10,74.20,73.20,73.50,880247,73.50
2015-04-02,74.00,74.30,73.30,73.60,1444253,73.60
2015-04-07,74.80,78.70,74.80,78.60,6102784,78.60
2015-04-08,78.00,80.50,77.10,77.60,5984487,77.60
2015-04-09,79.60,81.20,78.20,80.00,5145421,80.00
2015-04-10,80.30,80.80,78.00,78.90,2776188,78.90
2015-04-13,79.90,79.90,77.20,78.20,2294570,78.20
2015-04-14,78.40,79.60,77.80,78.70,1681224,78.70
2015-04-15,79.00,81.20,78.80,79.30,4943581,79.30
2015-04-16,79.80,80.10,78.50,79.30,2477047,79.30
2015-04-17,79.90,80.00,78.30,78.30,1450747,78.30
2015-04-20,77.90,77.90,76.00,76.70,1919182,76.70
2015-04-21,77.10,77.60,72.10,73.70,3689563,73.70
2015-04-22,74.20,76.10,74.10,75.70,1811204,75.70
2015-04-23,76.20,78.00,76.10,77.50,2257401,77.50
2015-04-24,79.00,79.00,75.00,76.50,2535368,76.50
2015-04-27,77.50,77.50,76.00,76.60,987201,76.60
2015-04-28,76.70,77.90,76.60,76.60,1026990,76.60
2015-04-29,76.60,76.60,73.10,74.30,2164260,74.30
2015-04-30,74.60,76.20,74.60,75.80,991670,75.80
2015-05-04,76.20,76.60,74.80,75.00,961219,75.00
2015-05-05,75.40,76.30,74.50,75.20,803012,75.20
2015-05-06,74.80,75.10,74.00,74.90,763304,74.90
2015-05-07,75.00,76.30,74.50,75.30,794643,75.30
2015-05-08,75.40,75.50,72.70,73.10,1552211,73.10
2015-05-11,74.60,75.00,69.50,71.50,2843488,71.50
2015-05-12,71.60,73.50,69.20,73.00,2136631,73.00
2015-05-13,73.50,73.50,72.00,72.80,541009,72.80
2015-05-14,73.40,73.50,71.70,72.20,622636,72.20
2015-05-15,72.90,72.90,70.50,71.20,1044157,71.20
2015-05-18,71.60,72.30,70.10,72.20,682533,72.20
2015-05-19,72.50,72.50,71.60,72.30,801966,72.30
2015-05-20,72.20,72.20,71.10,71.10,796027,71.10
2015-05-21,70.90,75.30,70.60,73.60,3058600,73.60
2015-05-22,73.50,74.50,72.80,73.30,1344030,73.30
2015-05-25,73.80,74.80,73.50,73.50,1121748,73.50
2015-05-26,74.50,74.60,72.30,73.50,1118192,73.50
2015-05-27,72.80,73.30,72.60,73.00,619100,73.00
2015-05-28,73.50,74.70,72.80,74.70,1346267,74.70
