Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,--,--,--,--,0,--
2008-10-28,--,--,--,--,0,--
2008-10-29,--,--,--,--,0,--
2008-10-30,--,--,--,--,0,--
2008-10-31,--,--,--,--,0,--
2008-11-03,2.09,2.09,2.09,2.09,5000,2.09
2008-11-04,1.95,1.95,1.95,1.95,20000,1.95
2008-11-05,1.82,1.82,1.82,1.82,10000,1.82
2008-11-06,1.71,1.71,1.71,1.71,10000,1.71
2008-11-07,1.60,1.60,1.60,1.60,10000,1.60
2008-11-10,1.49,1.49,1.49,1.49,2000,1.49
2008-11-11,1.59,1.59,1.59,1.59,1000,1.59
2008-11-12,1.70,1.70,1.70,1.70,2280,1.70
2008-11-13,--,--,--,--,0,--
2008-11-14,--,--,--,--,166,--
2008-11-17,--,--,--,--,0,--
2008-11-18,--,--,--,--,0,--
2008-11-19,--,--,--,--,0,--
2008-11-20,--,--,--,--,0,--
2008-11-21,--,--,--,--,0,--
2008-11-24,--,--,--,--,0,--
2008-11-25,--,--,--,--,0,--
2008-11-26,--,--,--,--,0,--
2008-11-27,1.29,1.29,1.29,1.29,25083,1.29
2008-11-28,1.20,1.20,1.20,1.20,7000,1.20
2008-12-01,1.12,1.28,1.12,1.28,6220,1.28
2008-12-02,--,--,--,--,0,--
2008-12-03,--,--,--,--,0,--
2008-12-04,1.20,1.20,1.20,1.20,15000,1.20
2008-12-05,--,--,--,--,0,--
2008-12-08,--,--,--,--,0,--
2008-12-09,--,--,--,--,0,--
2008-12-10,--,--,--,--,0,--
2008-12-11,--,--,--,--,156,--
2008-12-12,--,--,--,--,0,--
2008-12-15,--,--,--,--,0,--
2008-12-16,--,--,--,--,0,--
2008-12-17,1.28,1.28,1.28,1.28,2313,1.28
2008-12-18,1.33,1.33,1.33,1.33,4000,1.33
2008-12-19,--,--,--,--,467,--
2008-12-22,--,--,--,--,0,--
2008-12-23,--,--,--,--,0,--
2008-12-24,--,--,--,--,0,--
2008-12-25,--,--,--,--,0,--
2008-12-26,1.25,1.25,1.25,1.25,3000,1.25
2008-12-29,--,--,--,--,0,--
2008-12-30,--,--,--,--,0,--
2008-12-31,--,--,--,--,0,--
2009-01-05,1.33,1.33,1.33,1.33,6744,1.33
2009-01-06,1.25,1.25,1.25,1.25,1011,1.25
2009-01-07,--,--,--,--,0,--
2009-01-08,--,--,--,--,0,--
2009-01-09,--,--,--,--,0,--
2009-01-10,--,--,--,--,242,--
2009-01-12,--,--,--,--,0,--
2009-01-13,--,--,--,--,0,--
2009-01-14,--,--,--,--,3,--
2009-01-15,--,--,--,--,0,--
2009-01-16,--,--,--,--,0,--
2009-01-17,--,--,--,--,0,--
2009-01-19,--,--,--,--,0,--
2009-01-20,--,--,--,--,0,--
2009-01-21,--,--,--,--,0,--
2009-02-02,--,--,--,--,0,--
2009-02-03,1.17,1.17,1.17,1.17,5000,1.17
2009-02-04,--,--,--,--,0,--
2009-02-05,1.10,1.10,1.10,1.10,3000,1.10
2009-02-06,1.15,1.15,1.15,1.15,2308,1.15
2009-02-09,--,--,--,--,0,--
2009-02-10,--,--,--,--,0,--
2009-02-11,--,--,--,--,0,--
2009-02-12,--,--,--,--,0,--
2009-02-13,--,--,--,--,1,--
2009-02-16,--,--,--,--,0,--
2009-02-17,--,--,--,--,0,--
2009-02-18,--,--,--,--,0,--
2009-02-19,--,--,--,--,0,--
2009-02-20,--,--,--,--,0,--
2009-02-23,--,--,--,--,0,--
2009-02-24,--,--,--,--,0,--
2009-02-25,--,--,--,--,0,--
2009-02-26,--,--,--,--,0,--
2009-02-27,--,--,--,--,0,--
2009-03-02,--,--,--,--,0,--
2009-03-03,--,--,--,--,0,--
2009-03-04,--,--,--,--,0,--
2009-03-05,--,--,--,--,0,--
2009-03-06,--,--,--,--,0,--
2009-03-09,--,--,--,--,0,--
2009-03-10,--,--,--,--,0,--
2009-03-11,--,--,--,--,0,--
2009-03-12,--,--,--,--,0,--
2009-03-13,--,--,--,--,0,--
2009-03-16,1.23,1.23,1.23,1.23,5145,1.23
2009-03-17,1.31,1.31,1.31,1.31,5946,1.31
2009-03-18,1.40,1.40,1.40,1.40,2144,1.40
2009-03-19,1.49,1.49,1.49,1.49,1093,1.49
2009-03-20,1.59,1.59,1.59,1.59,1029,1.59
2009-03-23,--,--,--,--,362,--
2009-03-24,1.59,1.70,1.48,1.70,5000,1.70
2009-03-25,--,--,--,--,0,--
2009-03-26,--,--,--,--,0,--
2009-03-27,--,--,--,--,0,--
2009-03-30,1.59,1.80,1.59,1.80,12619,1.80
2009-03-31,1.90,1.92,1.90,1.92,2391,1.92
2009-04-01,2.00,2.05,2.00,2.05,3257,2.05
2009-04-02,2.10,2.19,2.10,2.19,2006,2.19
2009-04-03,2.30,2.30,2.30,2.30,1485,2.30
2009-04-06,2.46,2.46,2.46,2.46,2259,2.46
2009-04-07,2.63,2.63,2.63,2.63,1000,2.63
2009-04-08,2.81,2.81,2.81,2.81,2000,2.81
2009-04-09,3.00,3.00,3.00,3.00,1149,3.00
2009-04-10,3.21,3.21,3.21,3.21,11020,3.21
2009-04-13,3.42,3.42,3.42,3.42,2690,3.42
2009-04-14,3.64,3.65,3.64,3.65,2260,3.65
2009-04-15,3.90,3.90,3.90,3.90,1305,3.90
2009-04-16,4.17,4.17,4.17,4.17,17252,4.17
2009-04-17,4.40,4.40,4.40,4.40,4295,4.40
2009-04-20,4.38,4.60,4.38,4.60,4000,4.60
2009-04-21,--,--,--,--,0,--
2009-04-22,--,--,--,--,0,--
2009-04-23,--,--,--,--,0,--
2009-04-24,4.70,4.92,4.60,4.60,8268,4.60
2009-04-27,--,--,--,--,0,--
2009-04-28,--,--,--,--,0,--
2009-04-29,--,--,--,--,666,--
2009-04-30,--,--,--,--,0,--
2009-05-04,--,--,--,--,0,--
2009-05-05,--,--,--,--,0,--
2009-05-06,--,--,--,--,0,--
2009-05-07,--,--,--,--,0,--
2009-05-08,--,--,--,--,0,--
2009-05-11,--,--,--,--,0,--
2009-05-12,--,--,--,--,0,--
2009-05-13,--,--,--,--,0,--
2009-05-14,--,--,--,--,0,--
2009-05-15,--,--,--,--,0,--
2009-05-18,--,--,--,--,0,--
2009-05-19,2.79,2.79,2.79,2.79,17000,2.79
2009-05-20,2.60,2.60,2.60,2.60,8000,2.60
2009-05-21,2.42,2.42,2.42,2.42,10000,2.42
2009-05-22,2.26,2.26,2.26,2.26,1000,2.26
2009-05-25,--,--,--,--,0,--
2009-05-26,--,--,--,--,0,--
2009-05-27,--,--,--,--,0,--
2009-06-01,2.11,2.11,2.11,2.11,8999,2.11
2009-06-02,2.24,2.25,2.24,2.25,2894,2.25
2009-06-03,2.40,2.40,2.40,2.40,2953,2.40
2009-06-04,2.56,2.56,2.56,2.56,3684,2.56
2009-06-05,2.73,2.73,2.73,2.73,2588,2.73
2009-06-06,2.92,2.92,2.92,2.92,2124,2.92
2009-06-08,3.12,3.12,3.12,3.12,16389,3.12
2009-06-09,3.33,3.33,3.33,3.33,12621,3.33
2009-06-10,3.56,3.56,3.56,3.56,5000,3.56
2009-06-11,3.80,3.80,3.80,3.80,32119,3.80
2009-06-12,4.06,4.06,4.06,4.06,18899,4.06
2009-06-15,4.34,4.34,4.34,4.34,9046,4.34
2009-06-16,4.64,4.64,4.64,4.64,7011,4.64
2009-06-17,4.96,4.96,4.96,4.96,23026,4.96
2009-06-18,5.30,5.30,5.30,5.30,34335,5.30
2009-06-19,5.67,5.67,5.67,5.67,31030,5.67
2009-06-22,--,--,--,--,0,--
2009-06-23,--,--,--,--,0,--
2009-06-24,--,--,--,--,0,--
2009-06-25,--,--,--,--,0,--
2009-06-26,--,--,--,--,0,--
2009-06-29,--,--,--,--,0,--
2009-06-30,--,--,--,--,0,--
2009-07-01,--,--,--,--,0,--
2009-07-02,--,--,--,--,0,--
2009-07-03,--,--,--,--,0,--
2009-07-06,3.97,4.55,3.97,4.55,3000,4.55
2009-07-07,--,--,--,--,0,--
2009-07-08,4.60,4.86,4.60,4.86,5316,4.86
2009-07-09,4.86,4.86,4.86,4.86,4035,4.86
2009-07-10,--,--,--,--,0,--
2009-07-13,4.86,5.20,4.52,5.20,17000,5.20
2009-07-14,4.84,4.84,4.84,4.84,29000,4.84
2009-07-15,4.81,5.17,4.81,5.17,7754,5.17
2009-07-16,4.81,5.53,4.81,5.15,16999,5.15
2009-07-17,4.81,5.51,4.79,5.51,50801,5.51
2009-07-20,5.30,5.65,5.30,5.65,2482,5.65
2009-07-21,5.26,6.04,5.26,6.04,138340,6.04
2009-07-22,6.46,6.46,5.62,6.45,4342,6.45
2009-07-23,6.01,6.89,6.00,6.89,16297,6.89
2009-07-24,6.41,7.24,6.41,7.24,2153,7.24
2009-07-27,6.75,7.69,6.75,7.69,14263,7.69
2009-07-28,7.16,7.16,7.16,7.16,1148,7.16
2009-07-29,6.66,7.35,6.66,7.35,8320,7.35
2009-07-30,6.85,7.29,6.84,7.22,20000,7.22
2009-07-31,6.73,6.73,6.73,6.73,2001,6.73
2009-08-03,6.27,6.99,6.26,6.99,34697,6.99
2009-08-04,6.52,6.52,6.52,6.52,2000,6.52
2009-08-05,6.07,6.65,6.07,6.65,33195,6.65
2009-08-06,6.20,6.64,6.20,6.64,4187,6.64
2009-08-10,6.19,6.61,6.18,6.61,8359,6.61
2009-08-11,6.15,6.49,6.15,6.49,13000,6.49
2009-08-12,6.05,6.05,6.05,6.05,1242,6.05
2009-08-13,6.30,6.47,6.29,6.47,13000,6.47
2009-08-14,6.47,6.91,6.47,6.47,3382,6.47
2009-08-17,6.47,6.47,6.47,6.47,3000,6.47
2009-08-18,6.20,6.91,6.02,6.91,6000,6.91
2009-08-19,6.50,6.50,6.44,6.44,8000,6.44
2009-08-20,6.10,6.60,6.10,6.60,7356,6.60
2009-08-21,6.15,6.64,6.15,6.64,3446,6.64
2009-08-24,6.19,6.19,6.19,6.19,1000,6.19
2009-08-25,--,--,--,--,0,--
2009-08-26,6.40,6.61,6.40,6.61,7392,6.61
2009-08-27,7.06,7.06,7.06,7.06,14000,7.06
2009-08-28,6.58,7.06,6.58,7.06,23011,7.06
2009-08-31,6.58,7.06,6.58,7.06,21878,7.06
2009-09-01,--,--,--,--,0,--
2009-09-02,7.00,7.02,7.00,7.00,52204,7.00
2009-09-03,7.00,7.02,6.52,7.01,27395,7.01
2009-09-04,7.00,7.01,6.52,7.01,55428,7.01
2009-09-07,6.99,7.04,6.99,7.02,66808,7.02
2009-09-08,7.00,7.46,6.54,7.44,58577,7.44
2009-09-09,6.93,7.39,6.93,7.39,5522,7.39
2009-09-10,7.00,7.00,6.99,7.00,38570,7.00
2009-09-11,--,--,--,--,0,--
2009-09-14,6.95,7.00,6.51,6.51,9000,6.51
2009-09-15,6.80,6.80,6.06,6.50,20262,6.50
2009-09-16,6.94,6.94,6.94,6.94,13067,6.94
2009-09-17,--,--,--,--,0,--
2009-09-18,--,--,--,--,0,--
2009-09-21,6.90,7.42,6.90,7.42,41254,7.42
2009-09-22,7.50,7.92,6.92,7.92,82664,7.92
2009-09-23,7.38,7.38,7.38,7.38,20000,7.38
2009-09-24,6.90,6.90,6.90,6.90,2000,6.90
2009-09-25,--,--,--,--,0,--
2009-09-28,--,--,--,--,0,--
2009-09-29,6.45,6.45,6.45,6.45,3000,6.45
2009-09-30,6.10,6.10,6.10,6.10,7000,6.10
2009-10-01,--,--,--,--,999,--
2009-10-02,5.68,5.68,5.68,5.68,7000,5.68
2009-10-05,--,--,--,--,0,--
2009-10-06,6.00,6.07,6.00,6.07,2956,6.07
2009-10-07,6.35,6.49,6.35,6.49,7679,6.49
2009-10-08,6.93,6.94,6.93,6.94,47514,6.94
2009-10-09,6.91,7.39,6.91,7.39,3576,7.39
2009-10-12,7.30,7.30,6.88,6.88,24212,6.88
2009-10-13,6.40,7.35,6.40,7.35,8333,7.35
2009-10-14,7.80,7.86,7.35,7.86,53999,7.86
2009-10-15,7.40,7.40,7.40,7.40,2000,7.40
2009-10-16,7.40,7.91,7.10,7.91,51506,7.91
2009-10-19,7.60,8.45,7.60,7.60,16162,7.60
2009-10-20,7.07,8.13,7.07,8.13,43998,8.13
2009-10-21,7.60,8.67,7.60,8.67,16135,8.67
2009-10-22,8.07,8.07,8.07,8.07,4000,8.07
2009-10-23,8.00,8.00,8.00,8.00,2731,8.00
2009-10-26,8.49,8.49,7.60,7.60,14166,7.60
2009-10-27,7.40,7.60,7.40,7.40,5083,7.40
2009-10-28,7.91,7.91,7.40,7.40,3999,7.40
2009-10-29,7.39,7.91,7.39,7.91,20200,7.91
2009-10-30,8.00,8.39,8.00,8.00,11000,8.00
2009-11-02,7.55,7.55,7.50,7.50,22000,7.50
2009-11-03,8.02,8.02,8.02,8.02,7169,8.02
2009-11-04,8.00,8.58,8.00,8.58,23774,8.58
2009-11-05,8.55,9.17,8.55,9.17,44850,9.17
2009-11-06,9.10,9.80,8.60,9.69,54449,9.69
2009-11-09,9.02,9.02,9.02,9.02,1000,9.02
2009-11-10,9.00,9.65,9.00,9.65,4818,9.65
2009-11-11,9.01,9.01,9.01,9.01,1000,9.01
2009-11-12,8.38,8.38,8.38,8.38,2000,8.38
2009-11-13,--,--,--,--,0,--
2009-11-16,7.83,8.96,7.83,8.96,9287,8.96
2009-11-17,8.90,9.55,8.34,8.34,11371,8.34
2009-11-18,8.32,8.32,7.79,7.79,2000,7.79
2009-11-19,--,--,--,--,0,--
2009-11-20,--,--,--,--,206,--
2009-11-23,--,--,--,--,908,--
2009-11-24,--,--,--,--,95,--
2009-11-25,--,--,--,--,0,--
2009-11-26,7.26,7.26,7.25,7.25,2077,7.25
2009-11-27,--,--,--,--,0,--
2009-11-30,7.50,7.50,7.50,7.50,2486,7.50
2009-12-01,--,--,--,--,1209,--
2009-12-02,--,--,--,--,99,--
2009-12-03,7.10,7.10,7.10,7.10,1000,7.10
2009-12-04,7.40,7.40,7.40,7.40,3813,7.40
2009-12-07,--,--,--,--,744,--
2009-12-08,7.40,7.40,7.40,7.40,1918,7.40
2009-12-09,7.10,7.10,7.10,7.10,2359,7.10
2009-12-10,7.08,7.08,7.08,7.08,1000,7.08
2009-12-11,7.40,7.40,7.40,7.40,5760,7.40
2009-12-14,7.20,7.20,7.20,7.20,6137,7.20
2009-12-15,7.20,7.20,7.00,7.00,13531,7.00
2009-12-16,6.51,6.70,6.51,6.70,5084,6.70
2009-12-17,6.30,6.30,6.30,6.30,3916,6.30
2009-12-18,--,--,--,--,396,--
2009-12-21,6.47,6.47,6.47,6.47,1995,6.47
2009-12-22,6.35,6.35,6.20,6.20,3347,6.20
2009-12-23,--,--,--,--,0,--
2009-12-24,6.18,6.62,6.00,6.62,4410,6.62
2009-12-25,--,--,--,--,419,--
2009-12-28,7.03,7.03,6.16,6.97,14190,6.97
2009-12-29,6.60,6.60,6.60,6.60,1106,6.60
2009-12-30,--,--,--,--,294,--
2009-12-31,6.55,6.55,6.55,6.55,2818,6.55
2010-01-04,6.10,6.10,6.10,6.10,10000,6.10
2010-01-05,6.28,6.28,6.28,6.28,4034,6.28
2010-01-06,5.87,6.71,5.87,6.71,4222,6.71
2010-01-07,6.50,7.10,6.50,7.10,5533,7.10
2010-01-08,7.10,7.15,7.10,7.15,5815,7.15
2010-01-11,7.00,7.60,7.00,7.60,3890,7.60
2010-01-12,7.08,7.08,7.08,7.08,2000,7.08
2010-01-13,6.60,6.60,6.60,6.60,1000,6.60
2010-01-14,6.15,6.59,6.15,6.59,3224,6.59
2010-01-15,6.58,6.58,6.58,6.58,2398,6.58
2010-01-18,6.29,6.29,6.29,6.29,1657,6.29
2010-01-19,--,--,--,--,464,--
2010-01-20,--,--,--,--,303,--
2010-01-21,--,--,--,--,0,--
2010-01-22,--,--,--,--,295,--
2010-01-25,5.85,5.85,5.85,5.85,3000,5.85
2010-01-26,--,--,--,--,0,--
2010-01-27,--,--,--,--,0,--
2010-01-28,6.10,6.10,6.10,6.10,1002,6.10
2010-01-29,6.30,6.52,6.30,6.52,5814,6.52
2010-02-01,6.96,6.97,6.96,6.97,7108,6.97
2010-02-02,7.44,7.45,7.44,7.45,4821,7.45
2010-02-03,7.40,7.80,7.40,7.80,6230,7.80
2010-02-04,7.27,7.66,7.27,7.66,2149,7.66
2010-02-05,8.10,8.10,8.10,8.10,4076,8.10
2010-02-06,--,--,--,--,0,--
2010-02-08,8.00,8.00,7.95,7.95,6242,7.95
2010-02-09,--,--,--,--,726,--
2010-02-10,8.10,8.10,8.10,8.10,5305,8.10
2010-02-22,--,--,--,--,248,--
2010-02-23,--,--,--,--,50,--
2010-02-24,--,--,--,--,0,--
2010-02-25,--,--,--,--,0,--
2010-02-26,--,--,--,--,0,--
2010-03-01,8.63,8.66,8.63,8.66,17835,8.66
2010-03-02,8.08,8.08,8.07,8.07,2000,8.07
2010-03-03,8.00,8.00,8.00,8.00,1141,8.00
2010-03-04,--,--,--,--,0,--
2010-03-05,8.56,8.56,8.56,8.56,123801,8.56
2010-03-08,8.80,8.80,7.97,7.97,44813,7.97
2010-03-09,--,--,--,--,0,--
2010-03-10,8.24,8.49,7.53,7.61,43141,7.61
2010-03-11,8.13,8.14,8.12,8.14,26520,8.14
2010-03-12,7.59,8.62,7.59,8.62,28497,8.62
2010-03-15,8.99,9.22,8.62,9.22,1481242,9.22
2010-03-16,9.86,9.86,8.95,9.72,47407,9.72
2010-03-17,9.66,10.35,9.24,10.30,39701,10.30
2010-03-18,9.66,10.50,9.65,10.50,42486,10.50
2010-03-19,9.92,10.85,9.80,10.75,24344,10.75
2010-03-22,10.05,10.15,10.00,10.00,13240,10.00
2010-03-23,9.50,9.99,9.50,9.99,6917,9.99
2010-03-24,9.42,9.90,9.38,9.90,28008,9.90
2010-03-25,9.50,10.00,9.50,10.00,4736,10.00
2010-03-26,9.32,9.32,9.31,9.31,23390,9.31
2010-03-29,--,--,--,--,638,--
2010-03-30,--,--,--,--,25,--
2010-03-31,--,--,--,--,0,--
2010-04-01,--,--,--,--,333,--
2010-04-02,8.80,9.30,8.80,9.30,15340,9.30
2010-04-06,8.71,8.71,8.66,8.66,4843,8.66
2010-04-07,8.66,8.66,8.07,8.08,17238,8.08
2010-04-08,8.55,8.64,8.55,8.64,17586,8.64
2010-04-09,9.24,9.24,9.24,9.24,9900,9.24
2010-04-12,9.75,9.80,9.75,9.80,14744,9.80
2010-04-13,9.29,9.29,9.26,9.26,8582,9.26
2010-04-14,--,--,--,--,829,--
2010-04-15,--,--,--,--,1018,--
2010-04-16,--,--,--,--,0,--
2010-04-19,9.89,9.89,8.76,8.76,22175,8.76
2010-04-20,--,--,--,--,619,--
2010-04-21,8.15,8.15,8.15,8.15,6012,8.15
2010-04-22,--,--,--,--,0,--
2010-04-23,7.62,7.68,7.62,7.68,2350,7.68
2010-04-26,8.20,8.20,8.20,8.20,1701,8.20
2010-04-27,8.18,8.76,8.10,8.76,15809,8.76
2010-04-28,8.74,8.74,8.74,8.74,1953,8.74
2010-04-29,8.18,8.20,8.17,8.17,22087,8.17
2010-04-30,7.60,8.08,7.60,8.08,58184,8.08
2010-05-03,--,--,--,--,34,--
2010-05-04,--,--,--,--,433,--
2010-05-05,8.07,8.07,7.52,7.52,6000,7.52
2010-05-06,--,--,--,--,0,--
2010-05-07,--,--,--,--,0,--
2010-05-10,--,--,--,--,168,--
2010-05-11,--,--,--,--,0,--
2010-05-12,--,--,--,--,632,--
2010-05-13,--,--,--,--,0,--
2010-05-14,--,--,--,--,372,--
2010-05-17,--,--,--,--,0,--
2010-05-18,--,--,--,--,0,--
2010-05-19,--,--,--,--,0,--
2010-05-20,--,--,--,--,0,--
2010-05-21,--,--,--,--,0,--
2010-05-24,--,--,--,--,0,--
2010-05-25,--,--,--,--,0,--
2010-05-26,--,--,--,--,0,--
2010-05-27,--,--,--,--,0,--
2010-05-28,--,--,--,--,0,--
2010-05-31,7.00,8.03,7.00,8.03,16533,8.03
2010-06-01,--,--,--,--,2,--
2010-06-02,--,--,--,--,186,--
2010-06-03,--,--,--,--,0,--
2010-06-04,8.59,8.59,8.59,8.59,25067,8.59
2010-06-07,9.19,9.19,9.19,9.19,195313,9.19
2010-06-08,9.83,9.83,9.81,9.81,61689,9.81
2010-06-09,9.14,10.30,9.14,10.30,9673,10.30
2010-06-10,10.00,10.00,9.59,9.59,10360,9.59
2010-06-11,9.50,9.50,9.50,9.50,5092,9.50
2010-06-14,9.50,9.50,8.86,8.86,3093,8.86
2010-06-15,--,--,--,--,0,--
2010-06-17,--,--,--,--,0,--
2010-06-18,8.40,8.40,8.40,8.40,1180,8.40
2010-06-21,8.40,8.98,8.40,8.98,14916,8.98
2010-06-22,8.98,8.98,8.98,8.98,9000,8.98
2010-06-23,--,--,--,--,98,--
2010-06-24,8.36,9.40,8.36,9.40,4290,9.40
2010-06-25,8.75,8.75,8.75,8.75,1392,8.75
2010-06-28,8.16,8.17,8.16,8.17,2013,8.17
2010-06-29,--,--,--,--,0,--
2010-06-30,8.54,8.54,8.54,8.54,4471,8.54
2010-07-01,7.96,7.96,7.96,7.96,2000,7.96
2010-07-02,8.50,8.50,7.41,7.41,11591,7.41
2010-07-05,--,--,--,--,487,--
2010-07-06,--,--,--,--,819,--
2010-07-07,6.90,7.60,6.90,7.60,7000,7.60
2010-07-08,--,--,--,--,514,--
2010-07-09,7.99,7.99,7.99,7.99,3125,7.99
2010-07-12,8.00,8.29,8.00,8.29,21630,8.29
2010-07-13,7.72,8.10,7.72,8.10,13575,8.10
2010-07-14,8.00,8.00,8.00,8.00,4656,8.00
2010-07-15,--,--,--,--,1099,--
2010-07-16,--,--,--,--,0,--
2010-07-19,7.95,8.56,7.95,8.56,19119,8.56
2010-07-20,9.09,9.15,9.09,9.15,17995,9.15
2010-07-21,8.52,9.79,8.52,8.55,38000,8.55
2010-07-22,9.14,9.14,9.14,9.14,2315,9.14
2010-07-23,9.12,9.77,9.12,9.77,10906,9.77
2010-07-26,9.70,9.70,9.70,9.70,1061,9.70
2010-07-27,--,--,--,--,315,--
2010-07-28,--,--,--,--,223,--
2010-07-29,9.30,9.30,9.03,9.29,17516,9.29
2010-07-30,8.65,9.00,8.65,8.65,5000,8.65
2010-08-02,8.50,9.25,8.50,9.25,4361,9.25
2010-08-03,9.87,9.89,9.87,9.89,12010,9.89
2010-08-04,9.22,9.22,9.22,9.22,1000,9.22
2010-08-05,9.22,9.22,8.81,8.81,14492,8.81
2010-08-06,9.30,9.42,9.30,9.42,33633,9.42
2010-08-09,--,--,--,--,1028,--
2010-08-10,10.05,10.05,10.00,10.00,35180,10.00
2010-08-11,9.32,10.00,9.32,9.99,20334,9.99
2010-08-12,9.32,9.79,9.32,9.79,7072,9.79
2010-08-13,9.26,10.45,9.26,9.82,41457,9.82
2010-08-16,9.82,10.30,9.82,10.20,39999,10.20
2010-08-17,10.50,10.50,10.05,10.25,28104,10.25
2010-08-18,9.62,10.20,9.62,10.05,36005,10.05
2010-08-19,9.99,10.15,9.99,10.05,28435,10.05
2010-08-20,10.00,10.00,10.00,10.00,1236,10.00
2010-08-23,10.00,10.25,10.00,10.25,5000,10.25
2010-08-24,10.00,10.00,9.60,9.99,31305,9.99
2010-08-25,9.36,10.65,9.36,10.65,34432,10.65
2010-08-26,10.60,11.35,10.05,10.90,36022,10.90
2010-08-27,--,--,--,--,130,--
2010-08-30,11.65,11.65,10.15,10.80,98684,10.80
2010-08-31,10.50,10.50,10.40,10.40,16000,10.40
2010-09-01,10.40,10.50,10.40,10.40,21741,10.40
2010-09-02,9.68,9.68,9.68,9.68,51000,9.68
2010-09-03,10.35,10.35,10.10,10.10,11946,10.10
2010-09-06,10.00,10.30,10.00,10.30,12995,10.30
2010-09-07,10.25,10.25,10.00,10.15,21348,10.15
2010-09-08,10.00,10.25,10.00,10.25,17240,10.25
2010-09-09,10.10,10.20,10.10,10.20,9245,10.20
2010-09-10,10.15,10.25,10.00,10.25,10565,10.25
2010-09-13,10.00,10.00,10.00,10.00,10578,10.00
2010-09-14,10.10,10.30,9.45,9.45,31839,9.45
2010-09-15,10.00,10.05,9.80,9.80,11461,9.80
2010-09-16,9.99,10.10,9.99,10.10,7157,10.10
2010-09-17,9.78,10.10,9.78,10.10,11835,10.10
2010-09-20,9.71,10.30,9.71,10.30,17267,10.30
2010-09-21,10.80,10.85,10.00,10.35,32909,10.35
2010-09-23,--,--,--,--,333,--
2010-09-24,10.05,10.05,10.05,10.05,15727,10.05
2010-09-27,--,--,--,--,549,--
2010-09-28,--,--,--,--,343,--
2010-09-29,--,--,--,--,872,--
2010-09-30,--,--,--,--,1199,--
2010-10-01,9.45,10.10,9.45,10.00,11635,10.00
2010-10-04,--,--,--,--,0,--
2010-10-05,10.00,10.00,10.00,10.00,10189,10.00
2010-10-06,10.10,10.30,10.00,10.00,17635,10.00
2010-10-07,9.75,9.75,9.75,9.75,3242,9.75
2010-10-08,9.50,9.75,9.50,9.55,41416,9.55
2010-10-11,9.50,9.50,9.00,9.00,40999,9.00
2010-10-12,9.00,9.00,8.97,8.98,23262,8.98
2010-10-13,9.60,9.60,9.60,9.60,72392,9.60
2010-10-14,10.25,10.25,10.25,10.25,180881,10.25
2010-10-15,10.65,10.80,10.20,10.65,72274,10.65
2010-10-18,10.65,10.65,10.65,10.65,6118,10.65
2010-10-19,10.40,10.85,10.40,10.80,55436,10.80
2010-10-20,10.40,10.40,10.40,10.40,3489,10.40
2010-10-21,10.50,10.60,10.40,10.40,21619,10.40
2010-10-22,10.20,10.20,10.05,10.05,25686,10.05
2010-10-25,10.10,10.10,10.05,10.05,6368,10.05
2010-10-26,10.10,10.20,10.10,10.20,94000,10.20
2010-10-27,10.10,10.20,10.10,10.20,135712,10.20
2010-10-28,10.90,10.90,10.90,10.90,237682,10.90
2010-10-29,11.65,11.65,11.65,11.65,248652,11.65
2010-11-01,12.45,12.45,12.45,12.45,162205,12.45
2010-11-02,13.30,13.30,13.30,13.30,127724,13.30
2010-11-03,14.20,14.20,12.40,12.40,272248,12.40
2010-11-04,13.20,13.25,13.20,13.25,485300,13.25
2010-11-05,14.15,14.15,14.15,14.15,446781,14.15
2010-11-08,15.10,15.10,15.10,15.10,482275,15.10
2010-11-09,16.15,16.15,16.15,16.15,549255,16.15
2010-11-10,17.25,17.25,16.15,16.80,1687084,16.80
2010-11-11,16.30,17.85,16.20,17.30,782541,17.30
2010-11-12,17.30,17.30,16.40,16.45,365015,16.45
2010-11-15,15.30,16.25,15.30,15.30,470000,15.30
2010-11-16,14.50,15.00,14.25,14.50,398940,14.50
2010-11-17,14.30,15.50,14.30,15.25,438098,15.25
2010-11-18,14.75,15.50,14.75,15.25,393063,15.25
2010-11-19,15.30,15.65,15.05,15.15,195102,15.15
2010-11-22,15.45,15.45,14.65,14.65,194082,14.65
2010-11-23,14.95,15.10,14.65,15.00,220241,15.00
2010-11-24,14.20,15.00,14.20,14.65,109677,14.65
2010-11-25,14.50,14.90,14.20,14.20,167492,14.20
2010-11-26,14.60,14.60,13.85,13.85,148087,13.85
2010-11-29,14.00,14.80,13.25,14.60,372620,14.60
2010-11-30,14.60,15.05,14.25,14.40,158075,14.40
2010-12-01,13.80,14.95,13.80,14.70,118128,14.70
2010-12-02,14.55,14.80,14.00,14.40,136511,14.40
2010-12-03,14.40,14.70,14.35,14.55,199387,14.55
2010-12-06,14.60,14.60,14.15,14.15,154282,14.15
2010-12-07,13.85,14.20,13.85,14.20,268067,14.20
2010-12-08,14.25,14.25,14.10,14.15,84816,14.15
2010-12-09,14.15,14.25,14.00,14.05,146699,14.05
2010-12-10,14.00,14.35,13.55,13.70,166094,13.70
2010-12-13,13.90,14.00,13.80,13.90,62040,13.90
2010-12-14,13.90,14.25,13.90,14.20,126734,14.20
2010-12-15,14.20,14.20,14.00,14.20,101999,14.20
