Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,10.90,10.95,10.85,10.85,370202,10.85
2013-12-10,10.85,10.90,10.75,10.85,717189,10.85
2013-12-11,10.80,10.90,10.75,10.85,521140,10.85
2013-12-12,10.80,10.85,10.70,10.80,273097,10.80
2013-12-13,10.75,10.80,10.75,10.75,135037,10.75
2013-12-16,10.80,10.80,10.75,10.80,376632,10.80
2013-12-17,10.80,10.85,10.75,10.75,356070,10.75
2013-12-18,10.75,10.80,10.75,10.75,210591,10.75
2013-12-19,10.80,10.80,10.70,10.75,430248,10.75
2013-12-20,10.75,10.85,10.70,10.70,554077,10.70
2013-12-23,10.70,10.80,10.70,10.80,666339,10.80
2013-12-24,10.80,10.80,10.70,10.70,476274,10.70
2013-12-25,10.70,10.75,10.65,10.75,338979,10.75
2013-12-26,10.90,10.90,10.70,10.70,549016,10.70
2013-12-27,10.75,10.80,10.75,10.80,269978,10.80
2013-12-30,10.85,10.95,10.75,10.80,913570,10.80
2013-12-31,10.85,10.85,10.70,10.75,571692,10.75
2014-01-02,10.75,10.80,10.70,10.80,314160,10.80
2014-01-03,10.75,10.80,10.75,10.80,296258,10.80
2014-01-06,10.80,10.80,10.65,10.70,792807,10.70
2014-01-07,10.70,10.80,10.70,10.75,832388,10.75
2014-01-08,10.75,10.80,10.70,10.80,704193,10.80
2014-01-09,10.80,10.80,10.70,10.75,522568,10.75
2014-01-10,10.80,10.80,10.70,10.80,849000,10.80
2014-01-13,10.80,10.90,10.80,10.80,894231,10.80
2014-01-14,10.80,10.85,10.70,10.80,561532,10.80
2014-01-15,10.80,10.80,10.75,10.80,327787,10.80
2014-01-16,10.80,10.85,10.75,10.75,540345,10.75
2014-01-17,10.80,10.95,10.75,10.90,1649488,10.90
2014-01-20,10.90,10.95,10.75,10.80,1723511,10.80
2014-01-21,10.80,10.85,10.80,10.85,1146917,10.85
2014-01-22,10.80,10.95,10.80,10.90,1111048,10.90
2014-01-23,10.90,10.95,10.80,10.90,1209651,10.90
2014-01-24,10.85,10.95,10.80,10.85,1083955,10.85
2014-01-27,10.80,10.85,10.75,10.85,559732,10.85
2014-02-05,10.75,10.80,10.70,10.70,616243,10.70
2014-02-06,10.70,10.80,10.70,10.70,520816,10.70
2014-02-07,10.80,10.85,10.70,10.75,689824,10.75
2014-02-10,10.75,10.90,10.75,10.85,923489,10.85
2014-02-11,10.85,10.85,10.80,10.80,678000,10.80
2014-02-12,10.85,10.85,10.70,10.80,843004,10.80
2014-02-13,10.80,10.80,10.70,10.80,502049,10.80
2014-02-14,10.80,10.80,10.70,10.75,605058,10.75
2014-02-17,10.75,10.80,10.70,10.70,462057,10.70
2014-02-18,10.80,10.80,10.70,10.75,791176,10.75
2014-02-19,10.75,10.80,10.70,10.80,656091,10.80
2014-02-20,10.80,10.80,10.70,10.80,624114,10.80
2014-02-21,10.80,10.80,10.75,10.75,825680,10.75
2014-02-24,10.75,10.80,10.70,10.70,1006058,10.70
2014-02-25,10.70,10.80,10.70,10.75,598184,10.75
2014-02-26,10.70,10.75,10.70,10.70,497450,10.70
2014-02-27,10.65,10.75,10.65,10.70,597880,10.70
2014-03-03,10.70,10.75,10.70,10.70,307351,10.70
2014-03-04,10.75,10.75,10.60,10.65,514069,10.65
2014-03-05,10.70,10.75,10.65,10.70,645999,10.70
2014-03-06,10.70,10.70,10.65,10.70,193992,10.70
2014-03-07,10.65,10.75,10.65,10.70,592626,10.70
2014-03-10,10.75,10.75,10.65,10.70,217580,10.70
2014-03-11,10.70,10.75,10.60,10.65,533973,10.65
2014-03-12,10.65,10.70,10.60,10.65,375885,10.65
2014-03-13,10.70,10.75,10.65,10.70,590090,10.70
2014-03-14,10.70,10.70,10.65,10.65,294923,10.65
2014-03-17,10.70,10.70,10.65,10.65,298632,10.65
2014-03-18,10.70,10.85,10.65,10.80,1181714,10.80
2014-03-19,10.85,10.85,10.70,10.70,446558,10.70
2014-03-20,10.70,10.70,10.50,10.55,1185345,10.55
2014-03-21,10.55,10.65,10.45,10.50,1527637,10.50
2014-03-24,10.50,10.55,10.40,10.45,377993,10.45
2014-03-25,10.45,10.60,10.45,10.55,153553,10.55
2014-03-26,10.55,10.60,10.50,10.50,445450,10.50
2014-03-27,10.55,10.60,10.50,10.60,446716,10.60
2014-03-28,10.60,10.65,10.55,10.55,335915,10.55
2014-03-31,10.70,10.85,10.70,10.80,1562073,10.80
2014-04-01,10.80,10.85,10.75,10.80,697566,10.80
2014-04-02,10.80,10.90,10.80,10.85,1128450,10.85
2014-04-03,10.90,10.90,10.85,10.90,836293,10.90
2014-04-07,10.85,11.00,10.85,10.95,1099196,10.95
2014-04-08,10.95,10.95,10.85,10.90,493557,10.90
2014-04-09,10.90,10.90,10.85,10.85,657960,10.85
2014-04-10,10.85,10.95,10.85,10.90,883122,10.90
2014-04-11,10.85,10.95,10.85,10.90,716517,10.90
2014-04-14,10.90,10.95,10.85,10.90,452812,10.90
2014-04-15,10.90,10.95,10.85,10.90,343999,10.90
2014-04-16,10.90,11.15,10.90,11.10,2278176,11.10
2014-04-17,11.20,11.20,11.05,11.10,1255630,11.10
2014-04-18,11.20,11.75,11.15,11.50,7399059,11.50
2014-04-21,11.50,11.80,11.50,11.60,3727855,11.60
2014-04-22,11.60,11.80,11.30,11.70,5059777,11.70
2014-04-23,11.75,11.85,11.70,11.70,3455590,11.70
2014-04-24,11.70,11.75,11.60,11.60,1909163,11.60
2014-04-25,11.60,11.60,11.25,11.35,3756923,11.35
2014-04-28,11.20,11.55,11.20,11.40,1809717,11.40
2014-04-29,11.45,11.60,11.45,11.55,791023,11.55
2014-04-30,11.60,11.60,11.45,11.45,1227700,11.45
2014-05-02,11.55,11.55,11.45,11.50,565264,11.50
2014-05-05,11.55,11.65,11.50,11.55,736005,11.55
2014-05-06,11.55,11.60,11.50,11.60,713846,11.60
2014-05-07,11.55,11.60,11.50,11.55,552969,11.55
2014-05-08,11.60,11.60,11.55,11.60,434476,11.60
2014-05-09,11.60,11.65,11.55,11.60,918472,11.60
2014-05-12,11.65,12.00,11.65,11.95,3317490,11.95
2014-05-13,12.05,12.15,11.85,11.95,2522945,11.95
2014-05-14,12.00,12.10,11.85,11.90,1097280,11.90
2014-05-15,11.90,12.10,11.90,12.05,1241052,12.05
2014-05-16,11.90,11.90,11.55,11.70,3515974,11.70
2014-05-19,11.70,11.80,11.65,11.75,1144004,11.75
2014-05-20,11.75,11.85,11.70,11.70,785153,11.70
2014-05-21,11.70,11.70,11.60,11.60,622231,11.60
2014-05-22,11.70,11.80,11.65,11.70,632512,11.70
2014-05-23,11.70,11.80,11.70,11.70,519815,11.70
2014-05-26,11.70,11.90,11.70,11.85,1067809,11.85
2014-05-27,11.80,11.85,11.75,11.75,445055,11.75
2014-05-28,11.80,11.80,11.70,11.75,666738,11.75
2014-05-29,11.75,11.85,11.75,11.80,406632,11.80
2014-05-30,11.90,11.90,11.75,11.75,923109,11.75
2014-06-03,11.70,11.75,11.60,11.65,701664,11.65
2014-06-04,11.65,11.75,11.60,11.70,919000,11.70
2014-06-05,11.65,11.70,11.60,11.60,1106417,11.60
2014-06-06,11.60,11.70,11.50,11.55,1986150,11.55
2014-06-09,11.55,11.60,11.40,11.40,2768887,11.40
2014-06-10,11.40,11.50,11.25,11.35,2746623,11.35
2014-06-11,11.40,11.55,11.25,11.40,3601149,11.40
2014-06-12,11.40,11.45,11.30,11.40,1937591,11.40
2014-06-13,11.40,11.55,11.40,11.40,790554,11.40
2014-06-16,11.50,11.60,11.40,11.50,580884,11.50
2014-06-17,11.55,11.60,11.50,11.50,536460,11.50
2014-06-18,11.50,11.70,11.50,11.60,1602240,11.60
2014-06-19,11.60,11.65,11.50,11.50,824788,11.50
2014-06-20,11.50,11.55,11.45,11.45,860478,11.45
2014-06-23,11.45,11.55,11.35,11.50,1202307,11.50
2014-06-24,11.50,11.60,11.45,11.50,901374,11.50
2014-06-25,11.50,11.60,11.45,11.50,445292,11.50
2014-06-26,11.50,11.60,11.50,11.60,447654,11.60
2014-06-27,11.60,11.60,11.50,11.50,471227,11.50
2014-06-30,11.50,11.55,11.50,11.55,396200,11.55
2014-07-01,11.55,11.60,11.50,11.60,418969,11.60
2014-07-02,11.60,11.65,11.50,11.55,878484,11.55
2014-07-03,11.55,11.65,11.50,11.60,792138,11.60
2014-07-04,11.60,11.65,11.55,11.60,569405,11.60
2014-07-07,11.65,11.65,11.55,11.60,402186,11.60
2014-07-08,11.55,11.65,11.55,11.55,510265,11.55
2014-07-09,11.55,11.60,11.55,11.55,473232,11.55
2014-07-10,11.55,11.65,11.55,11.55,766634,11.55
2014-07-11,11.60,11.85,11.55,11.70,1719113,11.70
2014-07-14,11.65,11.80,11.65,11.65,817037,11.65
2014-07-15,11.75,11.80,11.65,11.80,704818,11.80
2014-07-16,11.80,11.90,11.75,11.85,996259,11.85
2014-07-17,11.85,11.90,11.80,11.85,838078,11.85
2014-07-18,11.80,11.90,11.75,11.85,929611,11.85
2014-07-21,11.85,11.95,11.85,11.90,1127063,11.90
2014-07-22,11.90,11.90,11.80,11.85,775605,11.85
2014-07-24,11.90,11.90,11.85,11.85,408805,11.85
2014-07-25,11.90,11.90,11.85,11.90,588372,11.90
2014-07-28,11.90,11.95,11.80,11.85,591721,11.85
2014-07-29,11.90,12.00,11.85,11.95,1483338,11.95
2014-07-30,11.95,12.10,11.90,12.10,2071474,12.10
2014-07-31,12.10,12.25,12.00,12.15,1549737,12.15
2014-08-01,12.00,12.20,12.00,12.15,1154508,12.15
2014-08-04,12.20,12.20,12.05,12.05,874470,12.05
2014-08-05,12.00,12.15,12.00,12.00,1224930,12.00
2014-08-06,12.00,12.10,11.90,11.90,1323079,11.90
2014-08-07,11.90,12.05,11.90,12.00,1089629,12.00
2014-08-08,12.00,12.05,11.90,12.00,962180,12.00
2014-08-11,12.00,12.00,11.85,11.90,1288962,11.90
2014-08-12,11.95,11.95,11.80,11.85,1185037,11.85
2014-08-13,11.85,11.90,11.75,11.90,3690342,11.90
2014-08-14,10.90,11.15,10.90,11.05,1929780,11.05
2014-08-15,11.55,11.60,11.25,11.45,2574241,11.45
2014-08-18,11.55,11.65,11.45,11.45,1875032,11.45
2014-08-19,11.50,11.60,11.50,11.50,863239,11.50
2014-08-20,11.50,11.60,11.50,11.60,1217943,11.60
2014-08-21,11.60,11.60,11.50,11.55,943860,11.55
2014-08-22,11.60,11.80,11.60,11.70,1719899,11.70
2014-08-25,11.75,12.15,11.70,12.05,2833988,12.05
2014-08-26,12.05,12.15,12.00,12.05,1315875,12.05
2014-08-27,12.10,12.15,12.00,12.10,1421022,12.10
2014-08-28,12.05,12.15,11.80,11.85,1891363,11.85
2014-08-29,11.90,11.95,11.80,11.90,761051,11.90
2014-09-01,11.90,12.00,11.90,11.95,726290,11.95
2014-09-02,12.00,12.00,11.85,11.95,929657,11.95
2014-09-03,11.95,12.00,11.85,11.90,1228613,11.90
2014-09-04,11.90,12.00,11.90,11.90,626701,11.90
2014-09-05,11.90,12.00,11.90,11.95,861085,11.95
2014-09-09,11.95,11.95,11.85,11.85,299991,11.85
2014-09-10,11.90,11.90,11.80,11.85,714460,11.85
2014-09-11,11.85,11.85,11.70,11.70,1242616,11.70
2014-09-12,11.70,11.75,11.65,11.70,768389,11.70
2014-09-15,11.70,11.80,11.65,11.75,555642,11.75
2014-09-16,11.75,11.75,11.65,11.70,596746,11.70
2014-09-17,11.70,11.75,11.60,11.65,1181933,11.65
2014-09-18,11.60,11.70,11.60,11.65,570210,11.65
2014-09-19,11.70,11.70,11.55,11.65,527259,11.65
2014-09-22,11.65,11.65,11.50,11.50,1215098,11.50
2014-09-23,11.50,11.55,11.40,11.50,855273,11.50
2014-09-24,11.50,11.55,11.45,11.50,387000,11.50
2014-09-25,11.50,11.55,11.25,11.30,894878,11.30
2014-09-26,11.25,11.30,11.20,11.25,581375,11.25
2014-09-29,11.30,11.45,11.25,11.35,397800,11.35
2014-09-30,11.35,11.50,11.25,11.50,706901,11.50
2014-10-01,11.40,11.50,11.35,11.40,327791,11.40
2014-10-02,11.40,11.45,11.30,11.40,360611,11.40
2014-10-03,11.40,11.45,11.35,11.45,702331,11.45
2014-10-06,11.45,11.50,11.35,11.35,513700,11.35
2014-10-07,11.30,11.35,11.25,11.30,460076,11.30
2014-10-08,11.25,11.45,11.25,11.35,526326,11.35
2014-10-09,11.45,11.45,11.30,11.40,428592,11.40
2014-10-13,11.25,11.40,11.25,11.25,693784,11.25
2014-10-14,11.25,11.30,11.25,11.30,322346,11.30
2014-10-15,11.30,11.35,11.15,11.20,762979,11.20
2014-10-16,11.20,11.25,11.05,11.25,602224,11.25
2014-10-17,11.25,11.30,11.10,11.15,615005,11.15
2014-10-20,11.15,11.20,11.00,11.10,920605,11.10
2014-10-21,11.10,11.15,11.05,11.15,332380,11.15
2014-10-22,11.20,11.20,11.05,11.20,510600,11.20
2014-10-23,11.10,11.30,11.05,11.25,232250,11.25
2014-10-24,11.30,11.30,11.10,11.15,374818,11.15
2014-10-27,11.15,11.20,11.05,11.10,258986,11.10
2014-10-28,11.15,11.25,11.10,11.25,339611,11.25
2014-10-29,11.25,11.30,11.15,11.25,632260,11.25
2014-10-30,11.25,11.30,11.20,11.30,270611,11.30
2014-10-31,11.30,11.35,11.25,11.25,409786,11.25
2014-11-03,11.30,11.35,11.25,11.25,505250,11.25
2014-11-04,11.30,11.30,11.20,11.25,263929,11.25
2014-11-05,11.30,11.30,11.20,11.20,257400,11.20
2014-11-06,11.20,11.25,11.15,11.20,306138,11.20
2014-11-07,11.20,11.25,11.20,11.25,146114,11.25
2014-11-10,11.20,11.30,11.20,11.25,399346,11.25
2014-11-11,11.30,11.35,11.25,11.30,878502,11.30
2014-11-12,11.25,11.35,11.20,11.25,921914,11.25
2014-11-13,11.30,11.30,11.25,11.30,1591068,11.30
2014-11-14,11.30,11.40,11.25,11.40,2527053,11.40
2014-11-17,11.40,11.45,11.25,11.30,2067477,11.30
2014-11-18,11.30,11.30,11.20,11.30,923357,11.30
2014-11-19,11.30,11.40,11.25,11.30,1551886,11.30
2014-11-20,11.30,11.40,11.30,11.35,1054850,11.35
2014-11-21,11.35,11.40,11.25,11.30,867291,11.30
2014-11-24,11.30,11.40,11.30,11.30,739608,11.30
2014-11-25,11.30,11.35,11.25,11.25,973515,11.25
2014-11-26,11.25,11.35,11.25,11.25,833369,11.25
2014-11-27,11.30,11.40,11.25,11.30,1092985,11.30
2014-11-28,11.30,11.40,11.30,11.35,1580384,11.35
2014-12-01,11.35,12.00,11.30,11.70,4090573,11.70
2014-12-02,11.70,11.85,11.60,11.70,2929323,11.70
2014-12-03,11.70,11.80,11.70,11.80,2774237,11.80
2014-12-04,11.80,11.85,11.70,11.80,1492826,11.80
2014-12-05,11.80,11.90,11.70,11.85,1842073,11.85
2014-12-08,11.90,11.95,11.80,11.85,1827604,11.85
2014-12-09,11.95,11.95,11.85,11.90,776174,11.90
2014-12-10,11.90,11.95,11.80,11.90,1038193,11.90
2014-12-11,11.85,11.95,11.80,11.85,660784,11.85
2014-12-12,11.85,11.95,11.80,11.85,1217100,11.85
2014-12-15,11.75,11.85,11.70,11.70,483684,11.70
2014-12-16,11.70,11.95,11.70,11.90,1539426,11.90
2014-12-17,11.90,12.00,11.80,11.90,1784281,11.90
2014-12-18,12.00,12.10,11.90,11.90,1058329,11.90
2014-12-19,11.95,12.00,11.80,11.90,823699,11.90
2014-12-22,11.90,11.90,11.80,11.85,453374,11.85
2014-12-23,11.85,11.90,11.80,11.85,470627,11.85
2014-12-24,11.85,11.95,11.80,11.85,614237,11.85
2014-12-25,11.85,12.00,11.85,11.95,917184,11.95
2014-12-26,11.95,11.95,11.85,11.90,682094,11.90
2014-12-27,11.90,11.95,11.85,11.95,329303,11.95
2014-12-29,11.95,11.95,11.85,11.85,789777,11.85
2014-12-30,11.85,11.90,11.75,11.80,645660,11.80
2014-12-31,11.75,12.00,11.75,11.95,1351492,11.95
2015-01-05,11.90,12.10,11.90,12.10,1125482,12.10
2015-01-06,12.00,12.00,11.90,11.90,688285,11.90
2015-01-07,11.90,12.00,11.90,12.00,503735,12.00
2015-01-08,11.20,11.75,11.20,11.45,4808404,11.45
2015-01-09,11.45,11.70,11.45,11.60,955084,11.60
2015-01-12,11.60,11.60,11.35,11.40,1003124,11.40
2015-01-13,11.55,11.60,11.45,11.55,521599,11.55
2015-01-14,11.55,11.55,11.35,11.45,901125,11.45
2015-01-15,11.45,11.50,11.35,11.45,573073,11.45
2015-01-16,11.45,11.50,11.30,11.30,569436,11.30
2015-01-19,11.30,11.40,11.25,11.30,717889,11.30
2015-01-20,11.40,11.50,11.30,11.50,430943,11.50
2015-01-21,11.40,11.50,11.35,11.40,385396,11.40
2015-01-22,11.35,11.50,11.35,11.45,366860,11.45
2015-01-23,11.50,11.50,11.40,11.50,628672,11.50
2015-01-26,11.50,11.50,11.35,11.35,428431,11.35
2015-01-27,11.35,11.45,11.35,11.45,248573,11.45
2015-01-28,11.45,11.45,11.30,11.35,785633,11.35
2015-01-29,11.35,11.45,11.30,11.40,255637,11.40
2015-01-30,11.50,11.50,11.35,11.40,285000,11.40
2015-02-02,11.40,11.45,11.35,11.35,368208,11.35
2015-02-03,11.45,11.45,11.35,11.35,224000,11.35
2015-02-04,11.35,11.45,11.35,11.40,323518,11.40
2015-02-05,11.40,11.45,11.35,11.35,313823,11.35
2015-02-06,11.35,11.45,11.35,11.35,133426,11.35
2015-02-09,11.35,11.40,11.30,11.35,495788,11.35
2015-02-10,11.35,11.40,11.30,11.40,326749,11.40
2015-02-11,11.55,11.80,11.55,11.75,1760878,11.75
2015-02-12,11.70,11.80,11.65,11.75,659572,11.75
2015-02-13,11.85,11.90,11.70,11.70,1810212,11.70
2015-02-24,11.80,11.85,11.65,11.65,779559,11.65
2015-02-25,11.75,11.75,11.65,11.70,728211,11.70
2015-02-26,11.75,11.75,11.65,11.70,842851,11.70
2015-03-02,11.70,11.75,11.65,11.75,467545,11.75
2015-03-03,11.75,11.80,11.70,11.70,504062,11.70
2015-03-04,11.75,11.80,11.70,11.70,579692,11.70
2015-03-05,11.75,11.75,11.70,11.75,622609,11.75
2015-03-06,11.75,11.80,11.70,11.75,674572,11.75
2015-03-09,11.75,11.80,11.70,11.75,477640,11.75
2015-03-10,11.75,11.80,11.65,11.70,558928,11.70
2015-03-11,11.70,11.70,11.60,11.65,650622,11.65
2015-03-12,11.65,11.70,11.60,11.70,587962,11.70
2015-03-13,11.70,11.75,11.70,11.75,512924,11.75
2015-03-16,11.75,11.85,11.75,11.80,446578,11.80
2015-03-17,11.80,11.85,11.75,11.75,698637,11.75
2015-03-18,11.80,11.80,11.70,11.75,391756,11.75
2015-03-19,11.75,11.85,11.75,11.80,415998,11.80
2015-03-20,11.80,12.00,11.80,11.95,1952357,11.95
2015-03-23,12.00,12.00,11.90,12.00,931375,12.00
2015-03-24,12.00,12.10,11.90,12.00,1395159,12.00
2015-03-25,11.90,12.25,11.90,12.10,3308596,12.10
2015-03-26,12.00,12.10,11.95,12.00,817428,12.00
2015-03-27,11.80,11.80,11.25,11.45,4846858,11.45
2015-03-30,11.45,11.45,11.30,11.30,1555301,11.30
2015-03-31,11.30,11.35,11.00,11.20,2245133,11.20
2015-04-01,11.10,11.20,11.05,11.10,985853,11.10
2015-04-02,11.10,11.20,11.05,11.10,1126424,11.10
2015-04-07,11.15,11.15,11.05,11.05,887449,11.05
2015-04-08,11.05,11.15,11.05,11.10,804274,11.10
2015-04-09,11.10,11.20,11.10,11.10,667976,11.10
2015-04-10,11.20,11.25,11.10,11.25,669251,11.25
2015-04-13,11.20,11.20,11.10,11.15,497056,11.15
2015-04-14,11.15,11.20,11.10,11.15,642068,11.15
2015-04-15,11.10,11.15,11.05,11.05,964063,11.05
2015-04-16,11.10,11.20,11.05,11.20,808442,11.20
2015-04-17,11.10,11.20,11.10,11.20,419372,11.20
2015-04-20,11.15,11.25,11.10,11.15,598000,11.15
2015-04-21,11.10,11.20,11.05,11.10,419091,11.10
2015-04-22,11.10,11.10,10.90,11.00,1015452,11.00
2015-04-23,11.00,11.10,10.95,11.00,867023,11.00
2015-04-24,11.05,11.15,11.00,11.10,849098,11.10
2015-04-27,11.10,11.15,11.05,11.10,1055804,11.10
2015-04-28,11.10,11.20,11.05,11.05,815928,11.05
2015-04-29,11.05,11.20,11.05,11.05,748703,11.05
2015-04-30,11.15,11.15,11.05,11.15,720747,11.15
2015-05-04,11.20,11.20,11.05,11.05,582050,11.05
2015-05-05,11.05,11.15,11.00,11.10,295979,11.10
2015-05-06,11.05,11.15,11.05,11.15,696498,11.15
2015-05-07,11.15,11.15,11.00,11.05,650068,11.05
2015-05-08,11.05,11.15,11.00,11.15,541870,11.15
2015-05-11,11.10,11.15,11.00,11.05,982193,11.05
2015-05-12,11.05,11.10,10.95,11.00,615782,11.00
2015-05-13,11.00,11.10,10.90,11.00,944746,11.00
2015-05-14,11.05,11.05,10.90,10.90,814910,10.90
2015-05-15,10.90,11.05,10.85,11.00,1336155,11.00
2015-05-18,11.05,11.05,10.75,10.85,1001546,10.85
2015-05-19,10.85,10.95,10.85,10.85,312042,10.85
2015-05-20,10.85,10.95,10.80,10.85,576770,10.85
2015-05-21,10.85,10.95,10.80,10.85,387098,10.85
2015-05-22,11.00,11.00,10.85,10.90,677168,10.90
2015-05-25,10.85,10.90,10.70,10.70,849452,10.70
2015-05-26,10.70,10.75,10.50,10.60,1507586,10.60
2015-05-27,10.55,10.80,10.55,10.80,933534,10.80
2015-05-28,10.70,10.80,10.70,10.80,50194930,10.80
2015-05-29,10.90,10.95,10.70,10.70,863999,10.70
2015-06-01,10.70,10.90,10.65,10.80,335732,10.80
2015-06-02,10.80,10.80,10.65,10.65,326703,10.65
2015-06-03,10.70,10.75,10.60,10.65,304321,10.65
2015-06-04,10.65,10.70,10.40,10.40,970490,10.40
2015-06-05,10.40,10.50,10.35,10.40,980710,10.40
2015-06-08,10.30,10.50,10.20,10.35,977546,10.35
2015-06-09,10.40,10.40,10.20,10.25,441740,10.25
2015-06-10,10.20,10.30,10.20,10.25,641429,10.25
2015-06-11,10.20,10.35,10.10,10.20,681952,10.20
2015-06-12,10.20,10.25,10.10,10.20,659987,10.20
2015-06-15,10.20,10.25,10.00,10.10,551772,10.10
2015-06-16,10.25,10.25,10.10,10.10,308541,10.10
2015-06-17,10.10,10.15,9.99,10.00,1158621,10.00
2015-06-18,10.00,10.10,9.99,9.99,1148355,9.99
2015-06-22,10.05,10.10,10.00,10.10,336110,10.10
2015-06-23,10.10,10.15,10.05,10.05,361676,10.05
2015-06-24,10.15,10.15,10.00,10.00,582233,10.00
2015-06-25,10.10,10.10,10.00,10.10,625711,10.10
2015-06-26,10.10,10.10,10.05,10.10,329988,10.10
2015-06-29,10.05,10.05,9.99,10.00,377640,10.00
2015-06-30,10.00,10.05,9.96,10.00,402207,10.00
2015-07-01,9.98,10.10,9.98,10.10,339324,10.10
2015-07-02,10.10,10.10,10.00,10.10,392520,10.10
2015-07-03,10.10,10.10,9.98,10.05,509744,10.05
2015-07-06,10.05,10.05,9.94,9.96,411929,9.96
2015-07-07,9.97,10.05,9.95,10.00,293500,10.00
2015-07-08,10.00,10.00,9.85,9.91,725370,9.91
2015-07-09,9.80,9.80,9.66,9.70,1309550,9.70
2015-07-13,9.73,9.74,9.61,9.69,941692,9.69
2015-07-14,9.70,9.78,9.70,9.72,554027,9.72
2015-07-15,9.72,9.73,9.65,9.71,898714,9.71
2015-07-16,9.71,9.77,9.66,9.74,582022,9.74
2015-07-17,9.77,9.77,9.68,9.74,757523,9.74
2015-07-20,9.78,10.40,9.78,9.96,1570271,9.96
2015-07-21,9.96,9.96,9.70,9.82,572027,9.82
2015-07-22,9.82,9.84,9.71,9.74,438088,9.74
2015-07-23,9.78,9.79,9.62,9.65,548000,9.65
2015-07-24,9.65,9.70,9.61,9.62,423429,9.62
2015-07-27,9.62,9.64,9.41,9.42,953418,9.42
2015-07-28,9.31,9.43,9.31,9.37,905236,9.37
2015-07-29,9.38,9.38,9.25,9.31,472421,9.31
2015-07-30,9.31,9.58,9.28,9.48,594332,9.48
2015-07-31,9.42,9.42,9.27,9.27,547973,9.27
2015-08-03,9.27,9.36,9.25,9.28,543026,9.28
2015-08-04,9.35,9.37,9.22,9.28,799157,9.28
2015-08-05,9.35,9.35,9.23,9.29,568226,9.29
2015-08-06,9.32,9.32,9.18,9.21,647126,9.21
2015-08-07,9.19,9.21,9.10,9.12,385399,9.12
2015-08-10,9.12,9.25,9.12,9.24,457900,9.24
2015-08-11,9.24,9.24,9.06,9.11,667300,9.11
2015-08-12,9.09,9.09,9.01,9.02,584700,9.02
2015-08-13,9.09,9.19,8.96,9.19,654568,9.19
2015-08-14,9.24,9.24,9.06,9.15,205632,9.15
2015-08-17,9.15,9.17,9.06,9.09,180354,9.09
2015-08-18,9.09,9.10,9.02,9.03,306538,9.03
2015-08-19,9.03,9.05,8.64,8.81,982526,8.81
2015-08-20,8.81,8.81,8.64,8.75,562122,8.75
2015-08-21,8.70,8.70,8.36,8.64,1075100,8.64
2015-08-24,8.49,8.49,7.78,7.84,1625156,7.84
2015-08-25,7.41,7.99,7.41,7.88,878337,7.88
2015-08-26,7.80,7.99,7.75,7.99,340764,7.99
2015-08-27,8.05,8.27,7.90,8.19,495473,8.19
2015-08-28,8.20,8.44,8.20,8.39,255144,8.39
2015-08-31,9.00,9.05,8.83,9.02,1089712,9.02
2015-09-01,9.11,9.11,8.92,9.02,635505,9.02
2015-09-02,8.90,9.01,8.90,8.99,443988,8.99
2015-09-03,9.00,9.09,8.96,9.00,436749,9.00
2015-09-04,9.00,9.02,8.94,8.94,386000,8.94
2015-09-07,8.94,9.01,8.85,9.00,197136,9.00
2015-09-08,8.92,9.30,8.90,9.17,765400,9.17
2015-09-09,9.16,9.32,9.16,9.26,282792,9.26
2015-09-10,9.20,9.38,9.20,9.38,497777,9.38
2015-09-11,9.38,9.40,9.22,9.35,580905,9.35
2015-09-14,9.34,9.35,9.20,9.35,689900,9.35
2015-09-15,9.35,9.43,9.29,9.39,533100,9.39
2015-09-16,9.40,9.56,9.39,9.55,845738,9.55
2015-09-17,9.58,9.67,9.51,9.60,844880,9.60
2015-09-18,9.60,9.60,9.36,9.36,897999,9.36
2015-09-21,9.36,9.38,9.29,9.36,978593,9.36
2015-09-22,9.45,9.45,9.29,9.36,1286298,9.36
2015-09-23,9.30,9.30,9.23,9.30,457998,9.30
2015-09-24,9.26,9.39,9.26,9.29,513020,9.29
2015-09-25,9.24,9.33,9.24,9.32,359185,9.32
2015-09-30,9.20,9.40,9.11,9.28,772711,9.28
2015-10-01,9.27,9.50,9.26,9.43,910220,9.43
2015-10-02,9.45,9.61,9.35,9.60,1347800,9.60
2015-10-05,9.60,9.80,9.50,9.80,983609,9.80
2015-10-06,9.78,9.88,9.71,9.81,1033070,9.81
2015-10-07,9.73,10.20,9.72,10.00,1106079,10.00
2015-10-08,10.00,10.25,9.90,10.20,754475,10.20
2015-10-12,10.20,10.55,10.10,10.50,2530535,10.50
2015-10-13,10.35,10.70,10.35,10.65,2111857,10.65
2015-10-14,10.60,10.95,10.60,10.95,2269351,10.95
2015-10-15,10.95,11.05,10.90,11.00,1774971,11.00
2015-10-16,11.00,11.10,10.85,11.05,1182500,11.05
2015-10-19,11.05,11.05,10.80,10.95,1853595,10.95
2015-10-20,10.95,11.00,10.80,10.95,1733089,10.95
2015-10-21,10.95,11.00,10.85,11.00,1870381,11.00
2015-10-22,10.95,11.00,10.85,11.00,1346305,11.00
2015-10-23,10.95,11.10,10.90,11.05,2381349,11.05
2015-10-26,11.05,11.20,10.95,11.15,2088686,11.15
