Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,21.30,22.95,21.05,22.95,3882000,22.95
2014-10-03,24.00,24.55,23.50,24.55,4570800,24.55
2014-10-06,25.80,26.25,25.50,26.25,3424525,26.25
2014-10-07,27.00,28.05,26.60,27.90,7201703,27.90
2014-10-08,27.30,27.80,26.00,26.25,5193273,26.25
2014-10-09,26.45,27.75,24.70,25.40,5720794,25.40
2014-10-13,24.80,27.15,24.55,27.15,4464550,27.15
2014-10-14,28.70,29.05,25.25,25.25,12703550,25.25
2014-10-15,24.70,25.50,24.50,24.85,2669200,24.85
2014-10-16,24.85,26.45,23.65,26.15,4721000,26.15
2014-10-17,25.90,27.20,24.75,24.90,3667000,24.90
2014-10-20,25.40,25.75,24.35,24.80,1881000,24.80
2014-10-21,25.30,26.20,24.65,25.95,2012005,25.95
2014-10-22,26.50,27.20,24.50,24.95,4341083,24.95
2014-10-23,24.95,25.40,23.25,23.25,3642151,23.25
2014-10-24,23.25,23.25,21.65,21.65,3458000,21.65
2014-10-27,21.70,21.90,20.15,20.15,2111005,20.15
2014-10-28,20.15,21.20,19.50,20.80,2888284,20.80
2014-10-29,20.95,21.50,20.80,21.00,2004000,21.00
2014-10-30,21.00,22.45,20.65,22.45,3734000,22.45
2014-10-31,22.55,22.75,21.95,22.30,3170108,22.30
2014-11-03,22.00,22.70,21.65,22.05,1696100,22.05
2014-11-04,22.10,22.70,21.80,21.90,1170000,21.90
2014-11-05,21.90,22.55,21.80,22.10,1452000,22.10
2014-11-06,22.25,23.30,22.20,22.20,2759100,22.20
2014-11-07,22.30,22.75,22.10,22.20,986000,22.20
2014-11-10,22.35,22.75,22.30,22.40,662412,22.40
2014-11-11,22.55,22.65,21.80,21.80,1241000,21.80
2014-11-12,21.80,21.80,20.60,20.70,1102000,20.70
2014-11-13,20.75,21.50,20.60,21.25,746100,21.25
2014-11-14,21.50,21.60,20.80,21.00,967100,21.00
2014-11-17,21.25,21.30,20.40,20.40,478000,20.40
2014-11-18,20.60,20.60,19.00,19.15,1181000,19.15
2014-11-19,19.15,19.60,19.00,19.40,526000,19.40
2014-11-20,19.60,19.65,18.50,18.90,997000,18.90
2014-11-21,18.90,19.60,18.90,19.40,640100,19.40
2014-11-24,19.55,20.60,19.40,20.20,1391200,20.20
2014-11-25,20.20,20.40,19.75,19.95,580000,19.95
2014-11-26,19.95,21.30,19.85,21.30,2378000,21.30
2014-11-27,22.20,22.75,21.60,22.75,4591879,22.75
2014-11-28,22.90,24.25,22.90,24.00,4806135,24.00
2014-12-01,23.50,25.55,23.50,24.50,5457717,24.50
2014-12-02,24.35,26.20,23.80,26.20,6786756,26.20
2014-12-03,26.90,26.90,25.80,26.30,4075030,26.30
2014-12-04,26.40,27.35,26.00,26.30,4293793,26.30
2014-12-05,26.30,26.75,25.60,26.30,3660007,26.30
2014-12-08,26.40,27.00,26.10,26.35,3102000,26.35
2014-12-09,26.35,26.35,25.55,26.20,1576300,26.20
2014-12-10,27.90,27.90,26.25,26.25,4159010,26.25
2014-12-11,26.00,27.40,25.65,27.15,4271132,27.15
2014-12-12,27.35,27.60,26.70,26.75,2577000,26.75
2014-12-15,26.30,26.85,26.25,26.65,1359043,26.65
2014-12-16,26.90,28.50,26.65,28.50,7007287,28.50
2014-12-17,28.40,28.65,26.55,26.55,6590166,26.55
2014-12-18,26.50,27.20,26.30,26.35,3973100,26.35
2014-12-19,26.95,26.95,24.55,24.60,4056071,24.60
2014-12-22,25.00,26.30,24.90,26.30,3727500,26.30
2014-12-23,26.50,27.10,26.15,27.05,2392252,27.05
2014-12-24,26.70,27.00,26.45,26.60,2116000,26.60
2014-12-25,26.80,27.80,26.75,26.80,3370115,26.80
2014-12-26,26.80,27.70,26.60,27.50,2370190,27.50
2014-12-27,28.00,29.40,27.20,27.20,12955147,27.20
2014-12-29,26.50,27.15,26.15,26.75,4909824,26.75
2014-12-30,26.85,27.40,26.25,26.45,4419229,26.45
2014-12-31,26.50,26.90,26.40,26.70,2122400,26.70
2015-01-05,26.90,27.20,26.60,26.95,2149200,26.95
2015-01-06,26.75,27.75,26.50,27.10,4789200,27.10
2015-01-07,27.10,27.70,26.75,27.00,2764100,27.00
2015-01-08,27.30,27.45,26.00,26.40,3773200,26.40
2015-01-09,26.20,26.60,26.00,26.10,1919114,26.10
2015-01-12,25.65,25.85,25.25,25.40,2244014,25.40
2015-01-13,25.35,26.15,25.30,25.65,1996001,25.65
2015-01-14,25.60,25.80,25.40,25.55,956500,25.55
2015-01-15,25.60,25.65,25.00,25.05,1027000,25.05
2015-01-16,24.80,25.50,24.80,24.90,769000,24.90
2015-01-19,25.35,25.35,24.15,24.15,775005,24.15
2015-01-20,24.15,24.65,24.15,24.50,648000,24.50
2015-01-21,24.60,25.70,24.60,25.60,1765400,25.60
2015-01-22,25.80,25.80,25.30,25.40,943000,25.40
2015-01-23,25.80,26.40,25.60,26.00,1952000,26.00
2015-01-26,26.15,27.70,26.15,27.20,4590700,27.20
2015-01-27,27.35,28.20,27.00,27.45,3283730,27.45
2015-01-28,27.45,27.55,26.85,27.00,1152279,27.00
2015-01-29,27.00,27.05,26.25,26.40,1017205,26.40
2015-01-30,26.70,26.70,25.70,25.90,1121110,25.90
2015-02-02,26.10,26.30,25.85,25.95,557000,25.95
2015-02-03,26.10,26.25,25.60,25.80,416440,25.80
2015-02-04,26.05,26.15,25.20,25.30,629110,25.30
2015-02-05,25.30,25.50,24.60,24.95,809100,24.95
2015-02-06,25.05,25.05,24.50,24.65,545020,24.65
2015-02-09,24.65,25.00,24.50,24.75,322000,24.75
2015-02-10,24.75,24.80,23.80,24.00,561000,24.00
2015-02-11,24.10,24.30,23.40,23.60,444000,23.60
2015-02-12,23.70,23.80,23.30,23.45,365030,23.45
2015-02-13,23.45,24.30,23.45,24.10,725125,24.10
2015-02-24,24.80,24.80,24.35,24.80,432099,24.80
2015-02-25,24.90,24.95,24.50,24.50,287000,24.50
2015-02-26,24.35,24.75,24.35,24.50,131001,24.50
2015-03-02,24.75,24.75,23.85,24.00,477000,24.00
2015-03-03,24.20,25.65,24.15,25.65,2165020,25.65
2015-03-04,25.35,25.60,25.00,25.00,994000,25.00
2015-03-05,25.00,25.50,25.00,25.10,469000,25.10
2015-03-06,25.10,25.35,25.10,25.15,221118,25.15
2015-03-09,25.15,25.35,24.50,25.00,886114,25.00
2015-03-10,25.20,25.20,24.55,24.60,274012,24.60
2015-03-11,24.40,24.70,24.30,24.60,233110,24.60
2015-03-12,24.60,25.00,24.25,24.60,560000,24.60
2015-03-13,24.60,24.75,24.15,24.20,435427,24.20
2015-03-16,24.50,24.50,24.20,24.25,176000,24.25
2015-03-17,24.35,25.20,24.30,24.60,693001,24.60
2015-03-18,24.60,24.70,24.20,24.30,375000,24.30
2015-03-19,24.40,24.55,24.00,24.25,508000,24.25
2015-03-20,24.20,24.80,24.20,24.35,514012,24.35
2015-03-23,24.35,25.00,24.35,24.80,465201,24.80
2015-03-24,24.90,24.90,24.50,24.50,239000,24.50
2015-03-25,24.70,26.20,24.70,25.00,2429150,25.00
2015-03-26,24.80,24.85,24.25,24.50,516005,24.50
2015-03-27,24.50,24.75,24.35,24.45,259000,24.45
2015-03-30,24.50,24.60,24.05,24.50,227336,24.50
2015-03-31,24.50,25.45,24.50,24.85,794000,24.85
2015-04-01,24.60,25.15,24.55,25.00,185000,25.00
2015-04-02,25.00,25.20,24.60,24.60,256219,24.60
2015-04-07,24.75,25.05,24.70,24.70,225118,24.70
2015-04-08,24.80,24.80,24.60,24.80,177036,24.80
2015-04-09,24.95,25.05,24.30,24.50,320051,24.50
2015-04-10,24.70,24.85,24.30,24.45,340200,24.45
2015-04-13,24.45,24.45,22.75,22.75,1250100,22.75
2015-04-14,22.00,22.60,21.20,21.50,1002001,21.50
2015-04-15,21.60,22.45,21.50,21.85,578000,21.85
2015-04-16,22.15,22.30,21.85,21.90,323000,21.90
2015-04-17,21.95,21.95,21.25,21.70,366000,21.70
2015-04-20,21.20,21.45,21.05,21.10,219000,21.10
2015-04-21,21.10,21.40,20.20,20.20,369050,20.20
2015-04-22,20.20,20.35,19.20,19.30,661200,19.30
2015-04-23,19.45,20.65,18.90,20.65,4970000,20.65
2015-04-24,20.80,20.90,19.25,19.25,19786000,19.25
2015-04-27,19.05,19.50,19.05,19.25,1292000,19.25
2015-04-28,19.40,20.00,19.30,19.50,958000,19.50
2015-04-29,19.45,19.50,18.85,18.85,508001,18.85
2015-04-30,18.65,19.10,18.55,18.70,593000,18.70
2015-05-04,18.90,18.90,18.60,18.65,223000,18.65
2015-05-05,18.70,18.70,17.35,17.35,1640000,17.35
2015-05-06,17.30,18.55,17.10,18.55,1720618,18.55
2015-05-07,18.50,19.15,18.15,18.20,878300,18.20
2015-05-08,18.30,18.80,18.30,18.50,287400,18.50
2015-05-11,18.50,18.75,17.50,17.75,325000,17.75
2015-05-12,17.75,18.25,17.60,17.60,337001,17.60
2015-05-13,17.60,18.10,17.60,17.70,163047,17.70
2015-05-14,17.70,17.70,17.10,17.20,238001,17.20
2015-05-15,17.50,17.50,16.75,16.75,347018,16.75
2015-05-18,16.60,16.60,15.80,15.80,461006,15.80
2015-05-19,15.00,15.95,15.00,15.90,388065,15.90
2015-05-20,16.00,16.95,15.80,16.60,412087,16.60
2015-05-21,16.20,16.55,16.20,16.25,108626,16.25
2015-05-22,16.30,17.00,16.30,16.55,166000,16.55
2015-05-25,16.75,16.75,16.30,16.50,82055,16.50
2015-05-26,16.50,16.70,16.40,16.50,146000,16.50
2015-05-27,16.55,16.70,16.45,16.65,98000,16.65
2015-05-28,16.70,17.50,16.70,17.25,395000,17.25
2015-05-29,17.35,17.35,16.55,16.65,238000,16.65
2015-06-01,16.70,16.70,16.45,16.55,109000,16.55
2015-06-02,16.55,16.65,16.50,16.55,94000,16.55
2015-06-03,16.55,16.60,16.30,16.45,137000,16.45
2015-06-04,16.20,16.40,16.00,16.10,270000,16.10
2015-06-05,15.60,16.40,15.60,16.10,199000,16.10
2015-06-08,16.10,16.40,15.20,16.10,215000,16.10
2015-06-09,15.70,16.20,14.50,14.50,547020,14.50
2015-06-10,14.50,14.90,14.35,14.75,353000,14.75
2015-06-11,14.60,14.60,13.35,13.50,889110,13.50
2015-06-12,13.40,13.70,13.05,13.45,450000,13.45
2015-06-15,13.45,13.60,13.10,13.25,219000,13.25
2015-06-16,13.25,13.50,13.25,13.40,220000,13.40
2015-06-17,13.40,14.70,13.40,14.70,634000,14.70
2015-06-18,15.10,15.30,14.55,15.25,419001,15.25
2015-06-22,15.40,15.80,15.10,15.45,243000,15.45
2015-06-23,15.60,15.60,15.35,15.45,178000,15.45
2015-06-24,15.50,15.85,15.35,15.75,145000,15.75
2015-06-25,15.80,15.95,15.40,15.40,102000,15.40
2015-06-26,15.50,16.10,15.40,15.80,230000,15.80
2015-06-29,15.90,15.90,15.30,15.30,88000,15.30
2015-06-30,15.55,15.55,15.15,15.55,94000,15.55
2015-07-01,15.55,17.10,15.55,16.60,877000,16.60
2015-07-02,16.75,16.80,16.40,16.75,358500,16.75
2015-07-03,16.75,16.85,16.65,16.80,148500,16.80
2015-07-06,16.55,16.75,16.45,16.55,82336,16.55
2015-07-07,16.60,16.60,15.60,16.20,241000,16.20
2015-07-08,16.20,16.20,15.50,15.60,260000,15.60
2015-07-09,15.60,15.60,15.10,15.35,133000,15.35
2015-07-13,15.65,15.65,15.40,15.50,49000,15.50
2015-07-14,16.20,16.20,15.65,15.65,54000,15.65
2015-07-15,15.35,15.60,15.35,15.45,23000,15.45
2015-07-16,15.30,15.35,15.10,15.15,81000,15.15
2015-07-17,15.35,15.55,15.20,15.30,45500,15.30
2015-07-20,15.40,15.40,14.90,15.10,63000,15.10
2015-07-21,14.90,14.90,14.20,14.20,106000,14.20
2015-07-22,14.30,14.70,14.30,14.40,80667,14.40
2015-07-23,14.85,14.85,13.80,13.90,160000,13.90
2015-07-24,13.60,14.10,13.60,13.80,42500,13.80
2015-07-27,13.30,13.70,12.45,12.45,504000,12.45
2015-07-28,12.00,12.35,12.00,12.25,315000,12.25
2015-07-29,12.25,12.35,11.95,12.00,473120,12.00
2015-07-30,12.20,12.75,12.20,12.75,140000,12.75
2015-07-31,12.55,12.60,12.40,12.60,52000,12.60
2015-08-03,12.35,12.60,11.90,12.60,177336,12.60
2015-08-04,12.35,12.90,11.40,12.00,773000,12.00
2015-08-05,11.55,12.25,11.55,11.95,85000,11.95
2015-08-06,11.85,12.20,11.70,11.80,172000,11.80
2015-08-07,11.50,11.85,11.45,11.75,116100,11.75
2015-08-10,11.75,12.45,11.75,12.35,112000,12.35
2015-08-11,12.35,12.55,12.00,12.00,64000,12.00
2015-08-12,12.00,12.05,11.85,12.00,55000,12.00
2015-08-13,12.05,12.05,11.90,12.05,52000,12.05
2015-08-14,12.00,12.10,11.95,12.05,38000,12.05
2015-08-17,12.00,12.05,11.85,11.85,103000,11.85
2015-08-18,11.85,11.90,11.85,11.90,61000,11.90
2015-08-19,11.90,12.00,11.45,12.00,222200,12.00
2015-08-20,11.90,11.90,11.60,11.90,106500,11.90
2015-08-21,11.80,12.00,11.55,11.95,153532,11.95
2015-08-24,11.55,11.55,10.80,10.80,667100,10.80
2015-08-25,9.76,10.80,9.76,10.80,119120,10.80
2015-08-26,10.80,11.15,10.65,11.15,40000,11.15
2015-08-27,11.15,11.50,11.05,11.50,103000,11.50
2015-08-28,11.75,12.40,11.65,12.05,221000,12.05
2015-08-31,12.05,12.25,11.90,12.05,57000,12.05
2015-09-01,11.80,11.95,11.80,11.95,39200,11.95
2015-09-02,11.85,11.95,11.75,11.85,47000,11.85
2015-09-03,11.90,12.10,11.90,12.10,157000,12.10
2015-09-04,12.00,12.10,11.95,11.95,117000,11.95
2015-09-07,11.95,12.15,11.90,12.15,46111,12.15
2015-09-08,12.15,12.15,12.00,12.10,77000,12.10
2015-09-09,12.40,12.40,12.15,12.35,83560,12.35
2015-09-10,12.35,12.65,12.30,12.60,61105,12.60
2015-09-11,12.75,12.75,12.25,12.50,78000,12.50
2015-09-14,12.45,12.50,12.05,12.45,61000,12.45
2015-09-15,12.80,12.80,12.35,12.50,55022,12.50
2015-09-16,12.75,13.35,12.65,13.35,235000,13.35
2015-09-17,13.50,14.00,13.50,13.60,201000,13.60
2015-09-18,13.75,14.50,13.35,13.80,305110,13.80
2015-09-21,12.80,12.90,12.50,12.85,227000,12.85
2015-09-22,12.85,13.20,12.85,13.00,86000,13.00
2015-09-23,12.70,12.85,12.70,12.70,79000,12.70
2015-09-24,12.75,12.90,12.40,12.60,74000,12.60
2015-09-25,12.45,12.70,12.40,12.45,94000,12.45
2015-09-30,12.45,12.55,12.20,12.40,71000,12.40
2015-10-01,12.50,12.80,12.50,12.70,123000,12.70
2015-10-02,12.65,12.90,12.60,12.60,40000,12.60
2015-10-05,12.85,13.00,12.65,12.75,48460,12.75
2015-10-06,13.00,14.00,13.00,14.00,447000,14.00
2015-10-07,13.95,14.15,13.50,13.50,400210,13.50
2015-10-08,13.50,13.60,13.10,13.10,150000,13.10
2015-10-12,13.30,13.30,13.05,13.05,48000,13.05
2015-10-13,13.20,13.25,13.05,13.15,48000,13.15
2015-10-14,13.25,13.35,13.05,13.20,52000,13.20
2015-10-15,13.40,13.40,13.20,13.25,51000,13.25
2015-10-16,13.25,13.60,13.25,13.35,60000,13.35
2015-10-19,13.30,13.50,13.30,13.30,80000,13.30
2015-10-20,13.55,14.60,13.55,14.60,1117310,14.60
2015-10-21,14.60,14.70,13.85,14.00,798000,14.00
2015-10-22,14.00,14.25,13.95,14.10,153000,14.10
2015-10-23,14.20,14.25,13.70,13.80,152000,13.80
2015-10-26,13.80,14.00,13.80,13.85,90000,13.85
2015-10-27,14.00,14.15,13.90,14.00,74000,14.00
2015-10-28,14.20,14.20,13.70,13.80,205213,13.80
2015-10-29,14.05,14.05,13.50,13.55,150000,13.55
2015-10-30,13.50,13.50,13.30,13.40,133000,13.40
2015-11-02,13.30,13.35,13.20,13.35,44000,13.35
2015-11-03,13.40,13.65,13.40,13.55,78000,13.55
2015-11-04,13.55,13.75,13.40,13.70,98000,13.70
2015-11-05,13.80,14.45,13.75,14.00,355000,14.00
2015-11-06,13.80,14.10,13.80,13.90,134000,13.90
2015-11-09,13.90,14.00,13.55,13.60,59000,13.60
2015-11-10,13.30,13.50,13.30,13.45,43000,13.45
2015-11-11,13.25,13.25,13.05,13.05,151000,13.05
2015-11-12,13.05,13.50,13.05,13.15,129000,13.15
2015-11-13,13.05,13.20,13.00,13.20,52000,13.20
2015-11-16,13.00,13.20,13.00,13.20,72000,13.20
2015-11-17,13.25,13.35,13.20,13.35,99000,13.35
2015-11-18,13.40,13.45,13.30,13.35,55000,13.35
2015-11-19,13.35,13.35,13.15,13.35,70000,13.35
2015-11-20,13.50,13.85,13.35,13.70,550000,13.70
2015-11-23,13.90,14.40,13.80,14.15,183160,14.15
2015-11-24,14.20,14.60,14.00,14.20,202000,14.20
2015-11-25,14.35,14.35,13.65,13.85,117000,13.85
2015-11-26,14.10,14.10,13.60,13.65,74000,13.65
2015-11-27,13.60,14.10,13.60,13.90,81000,13.90
2015-11-30,13.75,13.80,13.70,13.75,82000,13.75
2015-12-01,13.75,14.10,13.75,14.00,84000,14.00
2015-12-02,14.25,14.25,13.65,13.75,138000,13.75
2015-12-03,13.75,14.05,13.70,13.75,108000,13.75
2015-12-04,13.65,13.80,13.60,13.65,101000,13.65
2015-12-07,13.90,13.90,13.65,13.75,64000,13.75
2015-12-08,13.90,14.40,13.85,13.90,259000,13.90
2015-12-09,13.90,14.00,13.90,14.00,146000,14.00
2015-12-10,14.00,14.05,13.80,14.05,138000,14.05
2015-12-11,14.20,14.25,13.50,13.65,214000,13.65
2015-12-14,13.35,13.40,12.95,13.15,71107,13.15
2015-12-15,13.35,13.35,13.05,13.15,129000,13.15
2015-12-16,13.00,13.25,13.00,13.25,60000,13.25
2015-12-17,13.35,13.40,13.25,13.25,67000,13.25
2015-12-18,13.25,13.25,13.10,13.15,84000,13.15
2015-12-21,13.20,13.35,13.20,13.35,17000,13.35
2015-12-22,13.35,13.40,13.20,13.25,53001,13.25
2015-12-23,13.30,13.40,13.30,13.40,86000,13.40
2015-12-24,13.70,13.75,13.40,13.45,128000,13.45
2015-12-25,13.45,13.50,13.40,13.50,64000,13.50
2015-12-28,13.45,13.80,13.40,13.70,54000,13.70
2015-12-29,13.55,13.55,13.40,13.45,46000,13.45
2015-12-30,13.20,13.30,13.15,13.20,70001,13.20
2015-12-31,13.10,13.25,13.10,13.20,37000,13.20
2016-01-04,13.20,13.20,13.00,13.00,34000,13.00
2016-01-05,13.00,13.00,12.90,12.90,17000,12.90
2016-01-06,12.90,13.35,12.90,12.90,79000,12.90
2016-01-07,12.90,12.90,12.40,12.60,97000,12.60
2016-01-08,12.35,12.75,12.35,12.65,19000,12.65
2016-01-11,12.40,12.50,11.55,11.75,172006,11.75
2016-01-12,12.00,12.00,11.50,11.50,43012,11.50
2016-01-13,11.50,11.65,11.05,11.50,81188,11.50
2016-01-14,11.45,11.45,11.10,11.20,61006,11.20
2016-01-15,11.20,11.25,11.20,11.20,55000,11.20
2016-01-18,10.90,11.10,10.80,11.10,44000,11.10
2016-01-19,11.15,11.80,11.15,11.75,42000,11.75
2016-01-20,11.70,11.70,11.10,11.20,30000,11.20
2016-01-21,11.20,11.40,11.10,11.10,47000,11.10
2016-01-22,11.20,11.25,11.10,11.10,22000,11.10
2016-01-25,11.40,11.40,11.20,11.20,21000,11.20
2016-01-26,11.25,11.25,11.20,11.25,29000,11.25
2016-01-27,11.25,11.25,11.00,11.15,19000,11.15
2016-01-28,11.10,11.20,11.10,11.15,25000,11.15
2016-01-29,11.15,11.40,11.15,11.40,46000,11.40
2016-01-30,11.55,11.80,11.50,11.55,26000,11.55
2016-02-01,11.55,11.55,11.45,11.45,29000,11.45
2016-02-02,11.50,11.60,11.40,11.60,22000,11.60
2016-02-03,11.95,12.10,11.50,11.65,92000,11.65
2016-02-15,11.50,11.50,11.25,11.35,118000,11.35
2016-02-16,11.45,11.70,11.40,11.70,29000,11.70
2016-02-17,12.00,12.00,11.70,11.75,34699,11.75
2016-02-18,11.80,12.00,11.70,11.75,88000,11.75
2016-02-19,11.70,11.70,11.70,11.70,3000,11.70
2016-02-22,11.90,11.90,11.80,11.80,8002,11.80
2016-02-23,11.75,11.75,11.65,11.70,12000,11.70
2016-02-24,11.55,11.95,11.55,11.80,68000,11.80
2016-02-25,11.80,11.85,11.70,11.70,45000,11.70
2016-02-26,11.70,11.70,11.55,11.70,51000,11.70
2016-03-01,11.70,11.70,11.65,11.70,22002,11.70
2016-03-02,11.90,12.35,11.65,12.05,451000,12.05
2016-03-03,12.15,12.20,11.90,11.95,110396,11.95
2016-03-04,11.90,13.10,11.90,12.70,559000,12.70
2016-03-07,12.40,12.70,12.40,12.50,108000,12.50
2016-03-08,12.65,12.70,12.45,12.60,49000,12.60
2016-03-09,12.60,12.60,12.40,12.55,23000,12.55
2016-03-10,12.45,12.65,12.40,12.65,45000,12.65
2016-03-11,12.60,12.75,12.40,12.50,89000,12.50
2016-03-14,12.50,12.60,12.40,12.40,36000,12.40
2016-03-15,12.50,12.55,12.05,12.05,97000,12.05
2016-03-16,12.20,12.30,12.10,12.25,37000,12.25
2016-03-17,12.50,12.50,12.20,12.30,32000,12.30
2016-03-18,12.45,12.45,12.20,12.40,30235,12.40
2016-03-21,12.50,13.55,12.50,13.00,224000,13.00
2016-03-22,12.90,12.95,12.60,12.70,101000,12.70
2016-03-23,12.60,12.75,12.55,12.60,38000,12.60
2016-03-24,12.80,12.80,12.40,12.40,40000,12.40
2016-03-25,12.40,12.40,12.20,12.35,47000,12.35
2016-03-28,12.35,12.35,12.00,12.15,46000,12.15
2016-03-29,12.20,12.20,11.80,12.00,73000,12.00
2016-03-30,12.00,12.15,11.90,11.90,43000,11.90
2016-03-31,11.90,11.90,11.80,11.80,22000,11.80
2016-04-01,11.80,11.80,11.65,11.80,21000,11.80
2016-04-06,11.60,11.65,11.50,11.65,40000,11.65
2016-04-07,11.65,11.70,11.45,11.50,18000,11.50
2016-04-08,11.50,11.60,11.50,11.50,7000,11.50
2016-04-11,11.45,11.65,11.45,11.45,27000,11.45
2016-04-12,11.35,11.35,11.25,11.30,27000,11.30
2016-04-13,11.10,11.35,11.10,11.20,31000,11.20
2016-04-14,11.20,11.30,11.10,11.20,54000,11.20
2016-04-15,11.30,11.30,11.15,11.25,10000,11.25
2016-04-18,11.25,11.35,11.25,11.30,15013,11.30
2016-04-19,11.20,11.30,11.20,11.25,11001,11.25
2016-04-20,11.25,11.25,11.10,11.15,35213,11.15
2016-04-21,11.10,11.15,11.00,11.00,34000,11.00
2016-04-22,10.95,11.25,10.95,11.15,41000,11.15
2016-04-25,11.30,11.30,11.10,11.20,17000,11.20
2016-04-26,11.20,11.25,11.20,11.20,10000,11.20
2016-04-27,11.30,11.30,11.20,11.20,47000,11.20
2016-04-28,11.20,11.20,11.15,11.15,3000,11.15
2016-04-29,11.15,11.35,11.15,11.20,24000,11.20
2016-05-03,11.35,11.35,11.05,11.10,14943,11.10
2016-05-04,11.10,11.10,11.00,11.10,57153,11.10
2016-05-05,10.90,11.05,10.90,11.00,29000,11.00
2016-05-06,11.05,11.05,11.00,11.00,7000,11.00
2016-05-09,10.95,11.00,10.95,10.95,18000,10.95
2016-05-10,10.95,10.95,10.45,10.45,79000,10.45
2016-05-11,10.50,10.50,9.92,10.00,82000,10.00
2016-05-12,10.00,10.10,9.88,9.88,61002,9.88
2016-05-13,9.80,9.98,9.80,9.90,104000,9.90
2016-05-16,9.90,9.90,9.81,9.81,11020,9.81
2016-05-17,9.81,9.94,9.80,9.92,81000,9.92
2016-05-18,9.99,10.20,9.99,10.05,42000,10.05
2016-05-19,10.05,10.05,9.90,10.05,173000,10.05
2016-05-20,10.30,10.30,10.25,10.25,2000,10.25
2016-05-23,10.20,10.85,10.20,10.70,70000,10.70
2016-05-24,10.70,10.70,10.40,10.50,17000,10.50
2016-05-25,10.40,11.20,10.40,10.65,164000,10.65
2016-05-26,10.60,10.60,10.50,10.55,40009,10.55
2016-05-27,10.50,10.60,10.50,10.60,20000,10.60
2016-05-30,10.45,10.45,10.30,10.30,6879,10.30
2016-05-31,10.35,10.35,10.30,10.30,44000,10.30
2016-06-01,10.25,10.30,10.00,10.30,208120,10.30
2016-06-02,10.25,10.30,10.20,10.20,14000,10.20
2016-06-03,10.20,10.20,10.15,10.20,8000,10.20
2016-06-04,10.20,10.25,10.15,10.15,13000,10.15
2016-06-06,10.15,10.25,10.15,10.15,17000,10.15
2016-06-07,10.05,10.20,10.05,10.20,22000,10.20
2016-06-08,10.20,10.80,10.10,10.70,168000,10.70
2016-06-13,10.70,10.80,10.35,10.75,106000,10.75
2016-06-14,10.50,10.70,10.35,10.65,124000,10.65
2016-06-15,10.65,11.25,10.45,11.25,185000,11.25
2016-06-16,10.60,11.20,10.45,11.10,403000,11.10
2016-06-17,11.10,11.35,10.85,11.25,435246,11.25
2016-06-20,11.05,11.35,11.00,11.15,294000,11.15
2016-06-21,11.05,11.50,11.05,11.20,302000,11.20
2016-06-22,11.15,11.25,10.95,10.95,144000,10.95
2016-06-23,11.10,11.20,10.70,10.70,155000,10.70
2016-06-24,10.75,10.80,10.30,10.30,119246,10.30
2016-06-27,10.30,10.50,10.20,10.50,36000,10.50
2016-06-28,10.50,10.60,10.50,10.60,12000,10.60
2016-06-29,10.65,11.65,10.60,11.55,487009,11.55
2016-06-30,11.75,11.75,11.20,11.40,212200,11.40
2016-07-01,11.40,11.55,11.30,11.30,127000,11.30
2016-07-04,11.35,11.40,11.20,11.25,71000,11.25
2016-07-05,11.25,11.50,11.25,11.50,46000,11.50
2016-07-06,11.50,11.80,11.10,11.70,202000,11.70
2016-07-07,11.70,11.80,11.55,11.70,102000,11.70
2016-07-11,11.75,11.90,11.65,11.70,182000,11.70
2016-07-12,11.60,11.65,11.30,11.45,57000,11.45
2016-07-13,11.45,11.50,11.30,11.40,28000,11.40
2016-07-14,11.30,11.75,11.30,11.55,91000,11.55
2016-07-15,11.55,11.95,11.20,11.40,206000,11.40
2016-07-18,11.30,12.10,11.30,11.60,173000,11.60
2016-07-19,11.55,11.75,11.55,11.60,61000,11.60
2016-07-20,11.80,11.80,11.55,11.60,55100,11.60
2016-07-21,11.65,11.85,11.65,11.85,148000,11.85
2016-07-22,11.85,12.25,11.85,11.95,238000,11.95
2016-07-25,12.05,12.80,12.00,12.30,273197,12.30
2016-07-26,12.30,12.30,12.20,12.20,25000,12.20
2016-07-27,12.20,12.60,12.20,12.35,180000,12.35
2016-07-28,12.35,12.35,12.15,12.20,138090,12.20
2016-07-29,12.35,12.35,12.15,12.20,88000,12.20
2016-08-01,12.25,12.25,11.85,11.95,94100,11.95
2016-08-02,11.95,11.95,11.60,11.80,48000,11.80
2016-08-03,11.70,12.50,11.55,11.80,60000,11.80
2016-08-04,11.80,12.05,11.80,11.95,118403,11.95
2016-08-05,12.00,12.00,11.80,11.80,34000,11.80
2016-08-08,11.80,11.80,11.55,11.60,72000,11.60
2016-08-09,11.60,11.60,11.35,11.35,48000,11.35
2016-08-10,11.40,11.55,10.90,11.25,328300,11.25
2016-08-11,11.35,11.35,10.85,10.90,115000,10.90
2016-08-12,10.95,11.15,10.90,10.90,41000,10.90
2016-08-15,10.90,10.90,10.80,10.90,10000,10.90
2016-08-16,10.85,11.05,10.75,10.90,37000,10.90
2016-08-17,10.85,11.20,10.85,11.20,63225,11.20
2016-08-18,11.20,11.25,11.00,11.15,55000,11.15
2016-08-19,11.15,11.15,11.00,11.10,69225,11.10
2016-08-22,11.00,11.10,10.95,11.05,14000,11.05
