Date,Open,High,Low,Close,Volume,Adj Close
2017-08-28,48.20,48.40,47.50,47.55,1643711,47.55
2017-08-29,47.55,48.20,47.30,47.50,1122786,47.50
2017-08-30,48.00,48.30,47.50,47.65,1554350,47.65
2017-08-31,48.20,48.25,47.15,47.20,1347178,47.20
2017-09-01,47.70,47.80,46.60,46.70,1406300,46.70
2017-09-04,46.55,46.55,46.00,46.00,1291450,46.00
2017-09-05,46.15,46.20,45.50,45.55,1496670,45.55
2017-09-06,45.55,46.85,45.55,46.15,1500172,46.15
2017-09-07,46.35,46.45,45.05,45.20,1255550,45.20
2017-09-08,45.60,45.80,45.50,45.65,484800,45.65
2017-09-11,45.60,46.05,44.80,44.95,982300,44.95
2017-09-12,45.30,45.90,45.15,45.25,695400,45.25
2017-09-13,45.45,46.30,44.35,45.85,1235059,45.85
2017-09-14,46.25,48.85,46.25,47.80,8053474,47.80
2017-09-15,47.80,48.15,47.20,47.30,2041600,47.30
2017-09-18,47.75,47.95,47.15,47.20,1290580,47.20
2017-09-19,47.35,47.60,46.10,46.10,1612600,46.10
2017-09-20,46.00,47.90,45.05,47.00,4134651,47.00
2017-09-21,47.10,47.10,46.50,46.65,1110150,46.65
2017-09-22,46.75,46.75,45.50,45.55,1120930,45.55
2017-09-25,45.55,45.60,44.50,44.50,1383500,44.50
2017-09-26,44.10,44.95,43.50,43.60,1510300,43.60
2017-09-27,43.90,44.35,43.65,43.90,769800,43.90
2017-09-28,44.30,44.30,43.05,43.15,915555,43.15
2017-09-29,43.40,43.45,41.70,42.00,1591524,42.00
2017-09-30,42.85,43.65,42.60,43.45,947200,43.45
2017-10-02,43.50,44.20,43.50,44.10,826001,44.10
2017-10-03,43.80,44.10,43.40,43.75,562200,43.75
2017-10-05,44.10,46.20,43.85,45.20,3482646,45.20
2017-10-06,45.10,45.10,44.00,44.10,961400,44.10
2017-10-11,44.70,44.75,44.00,44.00,662030,44.00
2017-10-12,44.45,44.90,44.20,44.50,680887,44.50
2017-10-13,44.75,45.80,44.60,44.75,1561050,44.75
2017-10-16,44.90,46.40,44.90,46.30,3235987,46.30
2017-10-17,46.45,46.85,45.75,45.85,2625100,45.85
2017-10-18,47.00,47.90,46.35,46.75,5171528,46.75
2017-10-19,48.40,50.50,48.25,48.50,17491447,48.50
2017-10-20,48.45,50.40,47.30,49.65,8563017,49.65
2017-10-23,51.50,54.60,51.50,53.30,20326814,53.30
2017-10-24,53.00,56.50,52.80,55.00,14683036,55.00
2017-10-25,56.40,56.40,53.60,54.40,10502285,54.40
2017-10-26,54.80,55.40,53.60,55.30,6226999,55.30
2017-10-27,53.30,54.00,49.80,50.20,10419227,50.20
2017-10-30,52.00,53.70,50.50,52.30,9031587,52.30
2017-10-31,53.30,54.50,52.60,53.50,5214994,53.50
2017-11-01,54.00,54.30,52.40,53.00,3768396,53.00
2017-11-02,52.50,52.70,51.30,51.50,3271076,51.50
2017-11-03,51.00,51.50,49.75,49.75,3629830,49.75
2017-11-06,50.30,53.20,50.20,51.20,5154658,51.20
2017-11-07,51.30,52.00,50.50,50.60,2371057,50.60
2017-11-08,50.90,51.80,50.60,51.30,1416100,51.30
2017-11-09,52.90,53.40,49.75,50.00,6360081,50.00
2017-11-10,51.00,53.00,50.10,52.80,8079878,52.80
2017-11-13,53.30,53.30,51.00,51.00,4540813,51.00
2017-11-14,51.40,53.00,49.80,52.50,5466850,52.50
2017-11-15,52.70,53.30,51.30,51.30,6327898,51.30
2017-11-16,50.90,51.40,50.10,50.50,3990174,50.50
2017-11-17,51.30,51.60,50.40,50.70,2445104,50.70
2017-11-20,50.50,50.90,49.80,50.20,1942512,50.20
2017-11-21,50.80,52.70,50.50,52.00,5160434,52.00
2017-11-22,52.60,52.70,51.00,51.20,2818222,51.20
2017-11-23,51.30,52.20,50.70,51.60,1924517,51.60
2017-11-24,51.60,52.90,50.70,51.90,2984643,51.90
2017-11-27,51.90,51.90,50.50,50.60,1906092,50.60
2017-11-28,50.60,51.50,50.20,50.30,1641745,50.30
2017-11-29,50.60,51.20,50.10,50.30,1791200,50.30
2017-11-30,49.90,49.90,48.00,48.20,2937272,48.20
2017-12-01,48.70,48.95,46.50,47.45,2098942,47.45
2017-12-04,48.15,48.15,47.05,47.10,1441675,47.10
2017-12-05,47.35,48.35,46.60,46.80,1854184,46.80
2017-12-06,47.10,47.75,45.80,46.00,1425313,46.00
2017-12-07,46.40,46.90,45.05,45.05,1648317,45.05
2017-12-08,45.70,45.80,44.35,45.45,1543250,45.45
2017-12-11,45.95,46.85,45.85,46.35,1316222,46.35
2017-12-12,46.65,46.80,45.90,46.35,976250,46.35
2017-12-13,47.75,48.70,47.30,47.30,3503250,47.30
2017-12-14,48.00,50.30,48.00,49.30,4660648,49.30
2017-12-15,49.50,49.90,48.20,48.60,2761999,48.60
2017-12-18,48.15,48.85,47.60,47.70,1515655,47.70
2017-12-19,47.65,48.00,46.85,46.85,973101,46.85
2017-12-20,46.60,47.60,46.00,47.20,1112725,47.20
2017-12-21,47.10,47.50,46.75,46.85,636030,46.85
2017-12-22,46.75,47.50,46.75,46.95,687150,46.95
2017-12-25,47.05,47.30,46.20,46.20,747244,46.20
2017-12-26,46.20,46.50,44.90,45.05,1424250,45.05
2017-12-27,44.90,45.85,44.60,45.25,798290,45.25
2017-12-28,45.25,46.20,45.15,45.30,1178395,45.30
2017-12-29,45.45,45.75,45.20,45.35,786150,45.35
2018-01-02,45.35,45.35,44.85,45.20,1214500,45.20
2018-01-03,45.80,46.40,45.55,45.55,1483844,45.55
2018-01-04,45.50,46.15,45.25,46.10,1266206,46.10
2018-01-05,46.10,46.25,45.40,45.60,1068200,45.60
2018-01-08,46.00,47.15,45.85,46.20,2599630,46.20
2018-01-09,46.90,46.95,46.00,46.00,1461572,46.00
2018-01-10,45.55,45.55,44.50,44.65,1515740,44.65
2018-01-11,44.85,45.00,44.30,44.60,477050,44.60
2018-01-12,44.65,45.85,44.65,45.25,966103,45.25
2018-01-13,48.15,48.85,47.60,47.70,1515655,47.70
2018-01-15,45.80,45.85,45.00,45.10,481520,45.10
2018-01-16,45.20,45.55,44.90,45.50,566105,45.50
2018-01-17,45.50,46.35,45.45,45.55,879200,45.55
2018-01-18,46.00,46.10,45.25,45.25,779022,45.25
2018-01-19,45.15,46.10,45.15,45.35,924970,45.35
2018-01-22,45.30,45.75,45.05,45.40,584524,45.40
2018-01-23,45.45,46.25,44.90,44.90,1588420,44.90
2018-01-24,44.90,45.40,44.75,45.15,990350,45.15
2018-01-25,45.40,45.70,45.00,45.00,686400,45.00
2018-01-26,45.20,45.25,44.60,44.75,576527,44.75
2018-01-29,45.00,45.20,44.75,44.80,443600,44.80
2018-01-30,44.75,44.90,43.50,43.85,1598820,43.85
2018-01-31,43.70,43.70,43.05,43.25,1057350,43.25
2018-02-01,43.60,43.85,43.05,43.20,834906,43.20
2018-02-02,43.05,43.25,42.40,42.80,1074342,42.80
