Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,29.95,30.20,29.70,29.70,2277950,29.70
2015-06-18,29.70,30.05,29.50,29.70,2981350,29.70
2015-06-22,29.80,29.90,29.60,29.65,2729600,29.65
2015-06-23,29.90,29.90,29.60,29.65,2671283,29.65
2015-06-24,29.70,29.85,29.65,29.70,3086350,29.70
2015-06-25,29.75,30.20,29.75,30.05,4305671,30.05
2015-06-26,30.05,30.10,29.75,29.75,6351634,29.75
2015-06-29,27.50,27.60,27.10,27.20,4658702,27.20
2015-06-30,27.40,27.40,26.80,26.95,2420313,26.95
2015-07-01,26.85,27.15,26.85,27.00,1616500,27.00
2015-07-02,27.20,27.30,27.05,27.05,1340290,27.05
2015-07-03,27.05,27.05,26.65,26.80,1246751,26.80
2015-07-06,26.80,26.80,25.90,25.95,3294904,25.95
2015-07-07,25.85,26.35,25.80,25.85,1806511,25.85
2015-07-08,25.90,25.90,24.00,24.10,4307799,24.10
2015-07-09,23.90,23.95,22.70,23.85,3028450,23.85
2015-07-13,24.10,24.25,23.85,23.90,2018250,23.90
2015-07-14,24.00,24.35,23.95,23.95,1933679,23.95
2015-07-15,24.05,24.15,23.60,23.60,1441269,23.60
2015-07-16,23.60,23.95,23.00,23.00,2452310,23.00
2015-07-17,23.05,23.40,22.85,23.40,3001746,23.40
2015-07-20,23.45,23.70,23.00,23.05,1388801,23.05
2015-07-21,23.05,23.25,22.90,23.05,1327400,23.05
2015-07-22,22.90,22.95,21.80,21.85,4486656,21.85
2015-07-23,21.20,21.55,20.70,21.00,9009899,21.00
2015-07-24,20.75,21.10,20.55,20.85,2345573,20.85
2015-07-27,20.80,21.00,19.75,19.95,3055150,19.95
2015-07-28,19.90,20.60,19.60,20.25,2275801,20.25
2015-07-29,20.80,20.80,20.00,20.00,1500352,20.00
2015-07-30,20.00,20.50,20.00,20.30,1979710,20.30
2015-07-31,20.60,20.60,20.20,20.30,1347017,20.30
2015-08-03,20.30,20.50,20.10,20.45,1789626,20.45
2015-08-04,20.40,20.75,20.15,20.25,1521498,20.25
2015-08-05,20.25,21.10,20.25,21.10,2250450,21.10
2015-08-06,21.15,21.30,20.40,20.50,1885698,20.50
2015-08-07,20.30,20.80,20.20,20.70,931950,20.70
2015-08-10,20.40,20.90,20.35,20.65,1092058,20.65
2015-08-11,20.90,21.10,20.40,20.40,1532516,20.40
2015-08-12,20.20,20.45,20.05,20.10,2007308,20.10
2015-08-13,20.15,20.45,19.80,20.10,2015881,20.10
2015-08-14,20.10,20.30,19.90,20.15,1786543,20.15
2015-08-17,20.10,20.25,19.95,19.95,1276050,19.95
2015-08-18,19.90,20.15,19.90,20.00,1183800,20.00
2015-08-19,19.90,20.10,18.60,18.80,3895862,18.80
2015-08-20,18.60,19.05,18.50,18.90,1874924,18.90
2015-08-21,18.40,18.80,17.30,17.35,3422007,17.35
2015-08-24,17.00,17.15,15.75,16.25,3874300,16.25
2015-08-25,16.00,16.95,15.75,16.90,2395752,16.90
2015-08-26,16.90,17.45,16.60,17.40,1766471,17.40
2015-08-27,17.65,18.00,17.55,17.70,2242287,17.70
2015-08-28,18.00,18.30,17.90,18.10,2207073,18.10
2015-08-31,18.10,18.70,17.85,18.60,2063300,18.60
2015-09-01,18.50,18.85,18.35,18.85,1686217,18.85
2015-09-02,18.50,18.85,18.30,18.75,1244500,18.75
2015-09-03,18.80,19.20,18.60,19.15,1971200,19.15
2015-09-04,19.10,19.35,18.70,18.80,2193418,18.80
2015-09-07,18.60,18.80,18.50,18.55,958963,18.55
2015-09-08,18.55,19.10,18.55,18.90,748250,18.90
2015-09-09,19.20,19.70,19.10,19.55,2104738,19.55
2015-09-10,19.80,20.10,19.65,20.10,2467852,20.10
2015-09-11,20.05,20.20,19.90,20.10,1111050,20.10
2015-09-14,20.15,20.35,19.80,19.80,1146060,19.80
2015-09-15,19.80,19.95,19.55,19.60,996950,19.60
2015-09-16,19.80,19.85,19.70,19.75,880798,19.75
2015-09-17,19.95,20.30,19.90,20.20,1594458,20.20
2015-09-18,20.25,21.40,20.05,21.10,4307163,21.10
2015-09-21,20.80,20.80,20.30,20.35,2431352,20.35
2015-09-22,20.50,20.75,20.50,20.65,1565687,20.65
2015-09-23,20.45,21.60,20.30,20.95,5144100,20.95
2015-09-24,21.40,21.55,20.40,20.55,3399150,20.55
2015-09-25,20.55,20.70,20.35,20.35,1675190,20.35
2015-09-30,19.90,20.35,19.80,20.10,1427239,20.10
2015-10-01,20.30,20.60,20.25,20.45,1316559,20.45
2015-10-02,20.50,21.40,20.35,21.10,2802701,21.10
2015-10-05,21.50,21.65,21.10,21.20,1968050,21.20
2015-10-06,21.40,21.50,20.90,20.90,1891900,20.90
2015-10-07,21.00,21.30,21.00,21.10,1448123,21.10
2015-10-08,21.30,21.35,20.65,20.65,1550899,20.65
2015-10-12,20.65,20.95,20.55,20.55,1720870,20.55
2015-10-13,20.70,21.15,20.60,21.10,1491610,21.10
2015-10-14,21.15,21.80,20.90,21.80,3675221,21.80
2015-10-15,21.65,21.95,21.45,21.55,2379345,21.55
2015-10-16,21.60,21.60,21.20,21.20,2472954,21.20
2015-10-19,21.30,21.75,21.20,21.60,1542026,21.60
2015-10-20,21.70,21.80,21.40,21.60,1461050,21.60
2015-10-21,21.90,22.85,21.90,22.05,5738736,22.05
2015-10-22,22.10,22.40,22.00,22.15,1812826,22.15
2015-10-23,22.40,22.50,22.10,22.10,1355384,22.10
2015-10-26,22.20,22.45,22.15,22.45,1185766,22.45
2015-10-27,22.50,22.75,22.20,22.45,1700118,22.45
2015-10-28,22.45,23.30,22.40,23.05,3350598,23.05
2015-10-29,23.45,23.80,23.25,23.35,4944834,23.35
2015-10-30,23.50,23.60,22.70,22.80,2489750,22.80
2015-11-02,22.70,23.15,22.55,23.15,1388041,23.15
2015-11-03,23.10,23.35,23.00,23.05,1379116,23.05
2015-11-04,23.25,23.65,23.05,23.25,2265804,23.25
2015-11-05,23.40,23.40,23.10,23.15,1324878,23.15
2015-11-06,23.10,23.10,22.40,22.55,2068610,22.55
2015-11-09,22.60,22.70,21.70,21.80,1903581,21.80
2015-11-10,21.80,22.30,21.30,22.10,1470049,22.10
2015-11-11,22.10,22.15,21.50,21.70,1475183,21.70
2015-11-12,21.90,22.00,21.50,21.75,1180550,21.75
2015-11-13,21.10,21.50,21.00,21.45,1367274,21.45
2015-11-16,20.75,21.90,20.75,21.80,1595114,21.80
2015-11-17,21.95,22.40,21.95,22.15,1987631,22.15
2015-11-18,22.15,22.40,21.70,21.75,1591350,21.75
2015-11-19,22.00,22.15,21.65,21.90,1158281,21.90
2015-11-20,21.90,22.35,21.80,22.20,1544500,22.20
2015-11-23,22.35,22.35,21.75,21.80,1178959,21.80
2015-11-24,21.70,22.20,21.40,21.60,1418199,21.60
2015-11-25,21.60,21.80,20.90,21.10,1496890,21.10
2015-11-26,21.50,21.90,21.25,21.30,1412235,21.30
2015-11-27,21.55,21.55,21.15,21.30,879753,21.30
2015-11-30,21.30,21.60,21.10,21.50,1795331,21.50
2015-12-01,21.65,22.00,21.65,22.00,1707274,22.00
2015-12-02,22.15,22.70,22.00,22.40,2193952,22.40
2015-12-03,22.50,22.50,22.10,22.40,1185950,22.40
2015-12-04,22.10,22.30,22.05,22.25,1292327,22.25
2015-12-07,22.25,22.45,22.15,22.25,1208956,22.25
2015-12-08,22.25,22.25,21.75,21.85,1685604,21.85
2015-12-09,21.80,22.00,21.30,21.30,3455341,21.30
2015-12-10,21.10,21.25,21.00,21.05,1172150,21.05
2015-12-11,20.80,21.20,20.30,20.35,1021525,20.35
2015-12-14,20.10,20.35,19.90,20.05,1532942,20.05
2015-12-15,20.20,20.30,19.90,20.20,1417730,20.20
2015-12-16,20.45,20.45,20.20,20.30,980850,20.30
2015-12-17,20.45,21.00,20.30,20.75,1265423,20.75
2015-12-18,20.65,20.70,20.40,20.70,1074223,20.70
2015-12-21,20.50,21.40,20.45,21.25,1198823,21.25
2015-12-22,21.25,21.45,21.05,21.05,571050,21.05
2015-12-23,21.10,21.40,21.00,21.00,753363,21.00
2015-12-24,21.20,21.30,20.90,20.90,578817,20.90
2015-12-25,20.90,21.00,20.80,21.00,467291,21.00
2015-12-28,20.90,21.00,20.80,20.80,394050,20.80
2015-12-29,20.85,20.85,20.20,20.20,1814385,20.20
2015-12-30,20.40,20.45,20.20,20.25,510417,20.25
2015-12-31,20.20,20.45,20.10,20.35,600371,20.35
2016-01-04,20.35,20.40,20.00,20.00,919850,20.00
2016-01-05,19.90,20.15,19.90,19.90,1019619,19.90
2016-01-06,20.00,20.10,19.75,19.90,927200,19.90
2016-01-07,19.80,19.85,18.85,19.00,2052422,19.00
2016-01-08,18.75,19.60,18.75,19.50,952699,19.50
2016-01-11,19.40,19.40,18.95,18.95,773129,18.95
2016-01-12,19.00,19.35,18.90,19.10,833721,19.10
2016-01-13,19.30,19.65,19.15,19.15,851950,19.15
2016-01-14,18.85,18.95,18.65,18.70,1244950,18.70
2016-01-15,18.95,19.10,18.65,18.70,1319650,18.70
2016-01-18,18.50,19.50,18.50,19.30,1276417,19.30
2016-01-19,19.45,19.45,19.15,19.25,1287051,19.25
2016-01-20,19.30,19.40,18.90,18.90,1075531,18.90
2016-01-21,19.00,19.05,18.75,18.90,582500,18.90
2016-01-22,19.10,19.15,18.90,19.00,813300,19.00
2016-01-25,19.10,19.15,19.00,19.00,745300,19.00
2016-01-26,19.00,19.05,18.85,18.85,481500,18.85
2016-01-27,19.00,19.00,18.50,18.50,924199,18.50
2016-01-28,18.40,18.65,18.20,18.40,1116890,18.40
2016-01-29,18.50,19.00,18.40,19.00,1529206,19.00
2016-01-30,19.10,19.85,19.10,19.65,1825127,19.65
2016-02-01,19.75,19.75,19.25,19.45,881823,19.45
2016-02-02,19.25,19.55,19.25,19.50,697800,19.50
2016-02-03,19.40,19.40,19.10,19.15,947950,19.15
2016-02-15,18.80,19.00,18.75,18.85,807797,18.85
2016-02-16,18.90,19.05,18.75,19.00,1099450,19.00
2016-02-17,19.20,19.55,19.10,19.20,2063208,19.20
2016-02-18,19.25,19.60,19.25,19.35,1255215,19.35
2016-02-19,19.35,19.40,19.15,19.35,920993,19.35
2016-02-22,19.35,19.35,18.90,18.95,2229746,18.95
2016-02-23,19.00,19.30,18.95,19.05,2217356,19.05
2016-02-24,19.10,19.25,19.00,19.10,2149100,19.10
2016-02-25,19.25,21.00,19.15,21.00,15729240,21.00
2016-02-26,20.35,20.40,19.60,20.05,8930012,20.05
2016-03-01,20.05,20.25,19.85,20.10,3394441,20.10
2016-03-02,20.30,21.25,20.20,21.00,7938566,21.00
2016-03-03,20.90,21.35,20.50,21.35,6048284,21.35
2016-03-04,21.45,22.10,21.20,22.10,11177640,22.10
2016-03-07,22.30,22.60,21.60,21.60,9222714,21.60
2016-03-08,21.80,23.00,21.60,23.00,9917033,23.00
2016-03-09,22.60,22.95,22.20,22.40,7743032,22.40
2016-03-10,21.80,21.95,21.65,21.75,4958583,21.75
2016-03-11,21.85,21.90,21.35,21.70,5657590,21.70
2016-03-14,21.55,21.60,21.00,21.15,6913310,21.15
2016-03-15,21.35,21.60,21.00,21.00,6269550,21.00
2016-03-16,21.05,21.70,20.85,21.35,5757385,21.35
2016-03-17,21.40,21.60,20.55,20.55,5327625,20.55
2016-03-18,20.65,20.90,20.55,20.60,2841212,20.60
2016-03-21,20.80,20.80,20.45,20.65,3405862,20.65
2016-03-22,20.70,20.75,20.30,20.45,2166663,20.45
2016-03-23,20.50,20.75,20.40,20.40,1406600,20.40
2016-03-24,20.40,20.40,20.05,20.25,1392750,20.25
2016-03-25,20.30,20.35,20.05,20.10,1441950,20.10
2016-03-28,20.45,21.25,20.40,20.65,6203900,20.65
2016-03-29,20.65,21.00,19.35,19.55,5813315,19.55
2016-03-30,20.10,20.35,20.00,20.10,3842925,20.10
2016-03-31,20.35,20.35,19.50,19.60,3746790,19.60
2016-04-01,19.60,19.60,19.20,19.40,2779184,19.40
2016-04-06,19.20,19.30,19.05,19.10,1899950,19.10
2016-04-07,19.10,19.10,18.85,18.85,2550149,18.85
2016-04-08,18.80,19.20,18.80,18.95,2270044,18.95
2016-04-11,18.90,18.90,18.80,18.80,1328000,18.80
2016-04-12,18.90,19.00,18.30,18.30,2743180,18.30
2016-04-13,19.00,19.20,18.60,18.75,3162640,18.75
2016-04-14,18.90,18.90,18.75,18.75,1196040,18.75
2016-04-15,18.70,18.75,18.60,18.60,1151300,18.60
2016-04-18,18.50,18.50,18.30,18.40,8615570,18.40
2016-04-19,19.15,19.25,18.85,19.05,4172450,19.05
2016-04-20,19.05,19.05,18.50,18.90,2468763,18.90
2016-04-21,19.05,19.05,18.55,18.65,1646383,18.65
2016-04-22,18.65,19.05,18.40,18.40,3869350,18.40
2016-04-25,18.45,18.55,18.00,18.20,1501504,18.20
2016-04-26,18.15,18.35,18.10,18.15,1315450,18.15
2016-04-27,18.15,18.30,18.15,18.20,646850,18.20
2016-04-28,18.30,18.30,18.00,18.00,1067000,18.00
2016-04-29,18.15,18.15,17.55,17.55,2092446,17.55
2016-05-03,17.05,17.05,16.00,16.10,5328939,16.10
2016-05-04,15.80,16.40,15.80,16.25,1889471,16.25
2016-05-05,16.30,16.45,16.00,16.05,1742550,16.05
2016-05-06,16.20,16.20,16.00,16.05,717686,16.05
2016-05-09,16.20,16.30,16.00,16.10,837008,16.10
2016-05-10,16.20,16.25,16.00,16.05,882400,16.05
2016-05-11,16.15,16.25,15.85,15.85,2024991,15.85
2016-05-12,15.85,15.85,15.25,15.30,1696050,15.30
2016-05-13,15.30,15.30,14.00,14.20,4760011,14.20
2016-05-16,14.15,14.20,13.65,14.05,2051774,14.05
2016-05-17,14.05,14.45,14.00,14.35,2146855,14.35
2016-05-18,14.20,14.75,14.00,14.50,1620156,14.50
2016-05-19,14.75,14.75,14.40,14.50,855599,14.50
2016-05-20,14.50,14.75,14.50,14.50,564500,14.50
2016-05-23,14.65,15.10,14.30,15.00,2167602,15.00
2016-05-24,15.00,15.10,14.80,14.85,706950,14.85
2016-05-25,15.00,15.10,14.80,14.90,1346900,14.90
2016-05-26,14.95,15.00,14.65,14.75,1214250,14.75
2016-05-27,14.55,14.85,14.55,14.70,739928,14.70
2016-05-30,14.80,14.95,14.70,14.90,1144700,14.90
2016-05-31,14.90,15.00,14.70,14.70,1303100,14.70
2016-06-01,14.75,15.90,14.75,15.70,6731864,15.70
2016-06-02,15.85,15.85,15.20,15.30,2347452,15.30
2016-06-03,15.25,15.45,15.10,15.20,1314775,15.20
2016-06-04,15.30,15.30,15.10,15.20,335554,15.20
2016-06-06,15.25,15.45,14.90,14.90,1070202,14.90
2016-06-07,15.00,15.20,14.90,14.90,812350,14.90
2016-06-08,15.00,15.00,14.75,14.75,934240,14.75
2016-06-13,14.60,14.60,14.10,14.20,1958900,14.20
2016-06-14,14.20,14.35,14.15,14.25,1187500,14.25
2016-06-15,14.35,14.40,14.10,14.15,940162,14.15
2016-06-16,14.15,14.30,14.05,14.05,1005550,14.05
2016-06-17,14.25,14.30,14.10,14.10,779378,14.10
2016-06-20,14.30,14.55,14.25,14.45,1312332,14.45
2016-06-21,14.65,14.70,14.50,14.50,944930,14.50
2016-06-22,14.65,15.15,14.65,14.85,1847352,14.85
2016-06-23,14.85,14.90,14.70,14.75,741507,14.75
2016-06-24,14.85,14.90,14.10,14.30,1607701,14.30
2016-06-27,14.10,14.40,14.05,14.20,1023058,14.20
2016-06-28,14.15,14.40,14.00,14.35,739150,14.35
2016-06-29,14.45,14.95,14.40,14.80,2506736,14.80
2016-06-30,14.90,14.95,14.65,14.70,2314000,14.70
2016-07-01,14.90,15.50,14.90,15.15,4666050,15.15
2016-07-04,15.25,15.40,15.10,15.15,1303200,15.15
2016-07-05,15.20,15.30,15.05,15.15,991700,15.15
2016-07-06,15.10,15.15,14.85,14.85,818061,14.85
2016-07-07,15.00,15.15,14.95,14.95,796190,14.95
2016-07-11,15.10,15.35,15.00,15.00,1239700,15.00
2016-07-12,14.95,15.10,14.80,14.80,1373744,14.80
2016-07-13,14.80,15.00,14.80,14.90,2435873,14.90
2016-07-14,14.40,14.75,14.35,14.65,2244855,14.65
2016-07-15,14.70,14.75,14.55,14.60,1725712,14.60
2016-07-18,14.60,14.75,14.40,14.65,1626400,14.65
2016-07-19,14.75,16.10,14.70,16.10,12857949,16.10
2016-07-20,16.15,16.25,15.60,15.60,7591268,15.60
2016-07-21,15.70,16.80,15.70,16.25,10838064,16.25
2016-07-22,16.15,16.40,15.95,16.35,4947246,16.35
2016-07-25,16.40,16.70,15.70,15.80,4924200,15.80
2016-07-26,15.80,16.00,15.75,15.85,1501650,15.85
2016-07-27,15.95,16.15,15.80,15.80,2673294,15.80
2016-07-28,16.05,16.20,15.85,15.85,2702700,15.85
2016-07-29,15.85,15.95,15.35,15.45,2969070,15.45
2016-08-01,15.60,15.70,15.45,15.45,1051300,15.45
2016-08-02,15.60,15.60,15.45,15.50,860123,15.50
2016-08-03,15.50,15.50,15.25,15.30,1198183,15.30
2016-08-04,15.40,15.55,15.20,15.25,964919,15.25
2016-08-05,15.40,15.50,15.30,15.40,1117650,15.40
2016-08-08,15.60,15.85,15.50,15.75,2257390,15.75
2016-08-09,15.80,15.80,15.50,15.55,1250050,15.55
2016-08-10,15.65,15.70,15.10,15.25,1330572,15.25
2016-08-11,14.80,14.80,14.50,14.55,4502886,14.55
2016-08-12,14.55,14.60,14.10,14.15,3238864,14.15
2016-08-15,14.10,14.15,13.75,13.90,2462545,13.90
2016-08-16,13.90,14.25,13.85,14.10,1716517,14.10
2016-08-17,14.10,14.15,13.80,13.85,1277789,13.85
2016-08-18,13.85,14.00,13.80,13.90,1581118,13.90
2016-08-19,13.90,14.10,13.85,13.90,1558337,13.90
2016-08-22,14.00,14.75,14.00,14.40,3772200,14.40
2016-08-23,14.10,14.15,14.00,14.05,2728785,14.05
2016-08-24,14.15,14.20,13.60,14.10,4310272,14.10
2016-08-25,14.55,15.50,14.55,15.50,8121360,15.50
2016-08-26,15.60,16.00,15.10,15.20,15591563,15.20
2016-08-29,15.20,15.40,14.75,14.75,4098767,14.75
2016-08-30,14.75,14.90,14.65,14.85,2453800,14.85
2016-08-31,14.95,14.95,14.65,14.80,1742365,14.80
2016-09-01,14.70,15.05,14.65,14.65,1692000,14.65
2016-09-02,14.60,14.75,14.20,14.20,2259703,14.20
2016-09-05,14.25,14.40,14.05,14.10,2032250,14.10
2016-09-06,14.15,14.50,14.10,14.20,4191950,14.20
2016-09-07,14.15,14.35,14.10,14.15,1776105,14.15
2016-09-08,14.20,14.20,14.00,14.10,1751736,14.10
2016-09-09,14.10,14.20,14.05,14.05,1546550,14.05
2016-09-10,14.00,14.05,13.90,14.00,756002,14.00
2016-09-12,14.00,14.05,13.75,13.75,2060055,13.75
2016-09-13,13.90,13.95,13.70,13.75,1892668,13.75
2016-09-14,13.75,13.85,13.60,13.75,1575858,13.75
2016-09-19,13.85,14.05,13.75,13.80,3974581,13.80
2016-09-20,13.85,13.90,13.75,13.75,1201316,13.75
2016-09-21,13.85,13.95,13.80,13.90,1186452,13.90
2016-09-22,14.00,14.05,13.80,13.80,1092470,13.80
2016-09-23,13.85,13.95,13.75,13.80,1146650,13.80
2016-09-26,13.80,13.85,13.70,13.70,849604,13.70
2016-09-29,13.75,13.80,13.65,13.65,1177195,13.65
2016-09-30,13.65,13.75,13.65,13.65,950249,13.65
2016-10-03,13.80,13.85,13.65,13.80,1295950,13.80
2016-10-04,13.85,13.90,13.70,13.75,822741,13.75
2016-10-05,13.80,13.90,13.75,13.75,865013,13.75
2016-10-06,13.80,13.90,13.75,13.85,1395305,13.85
2016-10-07,13.90,13.90,13.70,13.70,1327201,13.70
2016-10-11,13.70,13.80,13.15,13.35,3755003,13.35
2016-10-12,13.20,13.30,13.15,13.20,1636696,13.20
2016-10-13,13.15,13.25,12.85,12.90,3528874,12.90
2016-10-14,12.80,12.80,12.45,12.50,3829431,12.50
2016-10-17,12.50,12.50,12.30,12.35,1782983,12.35
2016-10-18,12.20,12.75,12.20,12.65,2243781,12.65
2016-10-19,12.60,12.95,12.60,12.80,1423946,12.80
2016-10-20,12.80,12.95,12.70,12.75,839639,12.75
2016-10-21,12.80,13.35,12.80,13.00,6636638,13.00
2016-10-24,13.15,13.20,12.75,12.80,3314665,12.80
2016-10-25,12.90,12.90,12.70,12.70,1696900,12.70
2016-10-26,12.70,12.75,12.50,12.60,1845152,12.60
2016-10-27,12.60,12.70,12.55,12.60,935666,12.60
2016-10-28,12.70,12.70,12.50,12.50,628350,12.50
2016-10-31,12.50,12.50,12.35,12.40,1046578,12.40
2016-11-01,12.35,12.55,12.35,12.40,692733,12.40
2016-11-02,12.35,12.40,11.90,11.95,3947800,11.95
2016-11-03,11.75,11.90,11.75,11.75,1579170,11.75
2016-11-04,11.75,12.05,11.75,11.85,1138079,11.85
2016-11-07,11.95,11.95,11.60,11.65,1406697,11.65
2016-11-08,11.75,11.85,11.60,11.65,1038000,11.65
2016-11-09,11.75,11.75,11.00,11.00,3186848,11.00
2016-11-10,11.00,11.40,11.00,11.35,1959824,11.35
2016-11-11,11.30,11.30,10.70,10.80,5456936,10.80
2016-11-14,10.75,10.75,10.40,10.50,1986310,10.50
2016-11-15,10.60,10.75,10.55,10.70,1156712,10.70
2016-11-16,10.80,10.85,10.75,10.75,1020160,10.75
2016-11-17,10.80,10.85,10.60,10.60,721130,10.60
2016-11-18,10.60,10.95,10.60,10.95,1995600,10.95
2016-11-21,11.00,11.30,10.95,11.25,1781610,11.25
2016-11-22,11.25,11.25,11.00,11.10,2330931,11.10
2016-11-23,11.15,11.20,10.95,11.00,1015412,11.00
2016-11-24,11.05,11.55,11.05,11.45,3581447,11.45
2016-11-25,11.55,11.55,11.15,11.25,2420419,11.25
2016-11-28,11.35,11.35,11.05,11.20,1621204,11.20
2016-11-29,11.30,11.45,11.25,11.30,1004875,11.30
2016-11-30,11.40,11.40,11.15,11.25,1363299,11.25
2016-12-01,11.25,11.25,11.15,11.20,1289652,11.20
2016-12-02,11.15,11.20,11.15,11.20,722778,11.20
2016-12-05,11.25,11.25,11.15,11.20,817705,11.20
2016-12-06,11.25,11.45,11.20,11.30,2375750,11.30
2016-12-07,11.40,11.95,11.35,11.85,3932572,11.85
2016-12-08,11.95,12.10,11.80,11.85,2546268,11.85
2016-12-09,12.00,12.00,11.70,11.75,1021094,11.75
2016-12-12,11.75,11.90,11.55,11.60,1539750,11.60
2016-12-13,11.60,11.75,11.60,11.60,765244,11.60
2016-12-14,11.65,12.00,11.60,11.70,2266809,11.70
2016-12-15,11.80,12.20,11.75,12.15,4740071,12.15
2016-12-16,12.25,12.35,12.15,12.15,3262723,12.15
2016-12-19,12.25,12.25,11.90,11.95,1284257,11.95
2016-12-20,11.90,12.00,11.70,11.80,1310682,11.80
2016-12-21,12.00,12.20,12.00,12.10,1659836,12.10
2016-12-22,12.15,12.15,11.80,11.85,1088165,11.85
2016-12-23,11.85,12.25,11.80,12.05,1683996,12.05
2016-12-26,12.15,12.15,11.80,11.90,13683690,11.90
2016-12-27,12.60,13.05,12.60,13.05,7151071,13.05
2016-12-28,13.10,13.15,12.70,13.10,29490447,13.10
2016-12-29,13.55,14.35,13.40,13.90,24793471,13.90
2016-12-30,13.70,13.90,13.45,13.65,9802241,13.65
2017-01-03,13.80,14.10,13.75,13.75,20713290,13.75
2017-01-04,14.15,14.25,14.00,14.10,26389759,14.10
2017-01-05,14.50,15.10,14.40,14.85,19705676,14.85
2017-01-06,14.90,15.25,14.65,14.80,13661113,14.80
2017-01-09,14.95,15.00,14.00,14.25,10359671,14.25
2017-01-10,14.20,14.30,13.85,14.00,4888900,14.00
2017-01-11,14.05,14.30,14.00,14.20,2766600,14.20
2017-01-12,14.20,14.25,14.00,14.00,2597800,14.00
2017-01-13,14.00,14.10,13.80,13.85,2644688,13.85
2017-01-16,13.75,13.75,13.20,13.25,7915639,13.25
2017-01-17,13.10,13.35,13.10,13.10,19498383,13.10
2017-01-18,13.45,14.40,13.45,14.40,26284676,14.40
2017-01-19,14.10,14.25,13.95,13.95,12860027,13.95
2017-01-20,13.95,14.10,13.85,14.05,5729691,14.05
2017-01-23,14.20,14.20,13.80,13.85,3905701,13.85
2017-01-24,14.10,14.10,13.70,13.70,3820950,13.70
2017-02-02,13.80,13.95,13.50,13.85,5484831,13.85
2017-02-03,14.00,14.10,13.80,13.90,3509700,13.90
2017-02-06,13.95,14.25,13.80,14.10,4764561,14.10
2017-02-07,14.10,14.15,13.80,13.85,2591700,13.85
2017-02-08,13.90,13.90,13.50,13.60,4114074,13.60
2017-02-09,13.65,13.85,13.45,13.50,7486801,13.50
2017-02-10,13.50,13.75,13.35,13.35,2881604,13.35
2017-02-13,13.45,13.65,13.20,13.30,2966350,13.30
2017-02-14,13.35,13.55,13.30,13.55,2857984,13.55
2017-02-15,13.65,13.65,13.40,13.45,3342700,13.45
2017-02-16,13.55,13.60,13.20,13.25,2533340,13.25
2017-02-17,13.25,13.55,13.25,13.50,2637649,13.50
2017-02-18,13.65,14.00,13.50,13.75,4895905,13.75
2017-02-20,13.95,14.00,13.65,13.65,2059743,13.65
2017-02-21,13.60,13.60,13.30,13.40,2765809,13.40
2017-02-22,13.60,13.95,13.50,13.70,4933830,13.70
2017-02-23,13.80,13.80,13.50,13.55,2047911,13.55
2017-02-24,13.55,13.55,13.40,13.45,1468863,13.45
2017-03-01,13.50,13.55,13.30,13.40,1749428,13.40
2017-03-02,13.55,13.60,13.25,13.30,2079900,13.30
2017-03-03,13.25,13.25,13.05,13.05,4631753,13.05
2017-03-06,13.05,13.30,13.05,13.15,2520902,13.15
2017-03-07,13.20,13.30,13.20,13.25,1310641,13.25
2017-03-08,13.35,13.45,13.30,13.35,2253504,13.35
2017-03-09,13.40,13.45,13.20,13.20,1428341,13.20
2017-03-10,13.35,13.35,12.70,12.95,3351650,12.95
2017-03-13,12.90,13.20,12.90,13.15,1292778,13.15
2017-03-14,13.20,13.30,13.05,13.10,2474883,13.10
2017-03-15,13.20,13.30,13.00,13.10,2369150,13.10
2017-03-16,13.20,13.70,13.10,13.55,6519777,13.55
2017-03-17,13.55,13.60,13.40,13.55,2105750,13.55
2017-03-20,13.70,13.70,13.45,13.45,1738379,13.45
2017-03-21,13.50,13.90,13.50,13.60,6847941,13.60
2017-03-22,13.50,13.55,13.10,13.50,3380599,13.50
2017-03-23,13.45,13.55,13.30,13.35,2060512,13.35
2017-03-24,13.40,13.70,13.30,13.40,4408419,13.40
2017-03-27,13.30,13.35,13.00,13.05,4075833,13.05
2017-03-28,13.10,13.20,12.80,12.85,3316788,12.85
2017-03-29,12.90,13.25,12.90,13.15,2165598,13.15
2017-03-30,13.20,13.20,13.05,13.10,819850,13.10
2017-03-31,13.20,13.35,13.05,13.15,2052150,13.15
2017-04-05,13.15,13.65,13.15,13.30,10334250,13.30
2017-04-06,13.25,13.45,13.20,13.35,1892181,13.35
2017-04-07,13.35,13.40,13.10,13.30,1518310,13.30
2017-04-10,13.45,13.70,13.45,13.55,5982766,13.55
2017-04-11,13.60,13.95,13.40,13.70,11122876,13.70
2017-04-12,13.75,15.05,13.55,15.05,39888938,15.05
2017-04-13,15.20,16.35,15.05,15.80,60774636,15.80
2017-04-14,15.60,16.15,15.30,15.35,27239470,15.35
2017-04-17,16.10,16.75,15.55,16.30,42663519,16.30
2017-04-18,16.45,16.45,15.95,16.20,19078161,16.20
2017-04-19,16.20,16.90,16.10,16.30,32081558,16.30
2017-04-20,16.40,16.55,15.25,15.35,40105193,15.35
2017-04-21,15.60,15.65,15.00,15.60,15931439,15.60
2017-04-24,15.55,15.65,14.85,14.85,9396114,14.85
