Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,4.00,4.00,3.83,3.92,43000,3.92
2015-07-30,3.90,3.98,3.90,3.97,22000,3.97
2015-07-31,3.96,3.98,3.79,3.79,83000,3.79
2015-08-03,3.81,4.00,3.81,3.99,108050,3.99
2015-08-04,3.99,3.99,3.87,3.98,66050,3.98
2015-08-05,3.95,3.98,3.90,3.90,108000,3.90
2015-08-06,3.91,3.95,3.86,3.90,16000,3.90
2015-08-07,3.80,3.88,3.74,3.88,26000,3.88
2015-08-10,3.87,3.87,3.77,3.81,12000,3.81
2015-08-11,3.82,3.83,3.71,3.71,65000,3.71
2015-08-12,3.72,3.77,3.63,3.63,47000,3.63
2015-08-13,3.54,3.63,3.54,3.60,64000,3.60
2015-08-14,3.52,3.57,3.33,3.50,69000,3.50
2015-08-17,3.50,3.50,3.30,3.30,30000,3.30
2015-08-18,3.30,3.31,3.10,3.20,52000,3.20
2015-08-19,3.10,3.16,2.88,2.94,595000,2.94
2015-08-20,2.90,2.97,2.80,2.96,222020,2.96
2015-08-21,2.95,2.95,2.67,2.69,63000,2.69
2015-08-24,2.95,2.95,2.43,2.43,231000,2.43
2015-08-25,2.20,2.36,2.20,2.21,119000,2.21
2015-08-26,2.10,2.43,2.10,2.36,173000,2.36
2015-08-27,2.47,2.47,2.23,2.23,189000,2.23
2015-08-28,2.16,2.32,2.16,2.26,141000,2.26
2015-08-31,2.29,2.30,2.26,2.30,272000,2.30
2015-09-01,2.35,2.35,2.23,2.30,209000,2.30
2015-09-02,2.29,2.29,2.20,2.21,85000,2.21
2015-09-03,2.16,2.36,2.16,2.30,212000,2.30
2015-09-04,2.44,2.44,2.32,2.32,83000,2.32
2015-09-07,2.31,2.37,2.30,2.31,114000,2.31
2015-09-08,2.31,2.31,2.31,2.31,21000,2.31
2015-09-09,2.44,2.44,2.34,2.34,44482,2.34
2015-09-10,2.34,2.36,2.28,2.34,56000,2.34
2015-09-11,2.35,2.40,2.27,2.27,133000,2.27
2015-09-14,2.30,2.30,2.28,2.30,89000,2.30
2015-09-15,2.43,2.43,2.30,2.30,50227,2.30
2015-09-16,2.30,2.30,2.27,2.30,103000,2.30
2015-09-17,2.30,2.38,2.20,2.20,229000,2.20
2015-09-18,2.24,2.42,2.24,2.42,2372000,2.42
2015-09-21,2.66,2.66,2.59,2.66,3962000,2.66
2015-09-22,2.92,2.92,2.80,2.92,3949000,2.92
2015-09-23,2.96,3.09,2.83,3.00,2880000,3.00
2015-09-24,2.89,2.94,2.75,2.81,1203000,2.81
2015-09-25,2.84,3.00,2.83,2.83,609000,2.83
2015-09-30,2.79,2.84,2.70,2.78,332000,2.78
2015-10-01,2.79,2.83,2.62,2.80,812000,2.80
2015-10-02,2.83,2.83,2.73,2.76,175000,2.76
2015-10-05,2.80,2.80,2.60,2.65,639018,2.65
2015-10-06,2.75,2.75,2.66,2.70,180000,2.70
2015-10-07,2.70,2.75,2.62,2.70,168000,2.70
2015-10-08,2.70,2.70,2.61,2.69,127000,2.69
2015-10-12,2.62,2.73,2.62,2.64,107000,2.64
2015-10-13,2.64,2.90,2.63,2.90,617018,2.90
2015-10-14,3.04,3.06,2.80,2.80,886000,2.80
2015-10-15,2.72,2.81,2.71,2.80,347000,2.80
2015-10-16,2.80,2.92,2.75,2.81,372000,2.81
2015-10-19,2.86,2.87,2.80,2.84,240000,2.84
2015-10-20,2.85,2.96,2.77,2.86,579000,2.86
2015-10-21,2.89,3.13,2.85,3.05,747000,3.05
2015-10-22,3.05,3.10,3.00,3.03,409000,3.03
2015-10-23,3.08,3.09,2.97,2.97,478000,2.97
2015-10-26,3.02,3.04,2.97,3.00,259000,3.00
2015-10-27,3.00,3.09,2.94,3.00,213509,3.00
2015-10-28,3.01,3.02,2.90,2.90,221010,2.90
2015-10-29,2.96,3.02,2.86,2.87,302000,2.87
2015-10-30,2.95,2.95,2.87,2.94,199713,2.94
2015-11-02,2.94,2.98,2.90,2.97,251010,2.97
2015-11-03,2.97,2.99,2.95,2.95,250618,2.95
2015-11-04,2.99,3.03,2.92,3.00,338385,3.00
2015-11-05,3.08,3.08,2.98,2.98,138000,2.98
2015-11-06,2.99,3.03,2.87,3.03,353301,3.03
2015-11-09,3.03,3.03,2.82,2.84,214030,2.84
2015-11-10,2.82,2.82,2.70,2.74,132000,2.74
2015-11-11,2.75,2.81,2.70,2.70,139000,2.70
2015-11-12,2.64,2.70,2.58,2.67,226000,2.67
2015-11-13,2.66,2.66,2.42,2.45,393000,2.45
2015-11-16,2.52,2.60,2.51,2.57,142010,2.57
2015-11-17,2.61,2.66,2.60,2.61,111861,2.61
2015-11-18,2.35,2.35,2.35,2.35,428010,2.35
2015-11-19,2.12,2.12,2.12,2.12,110000,2.12
2015-11-20,1.91,2.00,1.91,1.98,581000,1.98
2015-11-23,1.81,1.90,1.79,1.88,165018,1.88
2015-11-24,1.98,1.98,1.72,1.72,349000,1.72
2015-11-25,1.57,1.76,1.57,1.76,907000,1.76
2015-11-26,1.82,1.83,1.76,1.80,441000,1.80
2015-11-27,1.71,1.81,1.71,1.81,268000,1.81
2015-11-30,1.81,1.82,1.76,1.81,30000,1.81
2015-12-01,1.93,1.93,1.77,1.81,236000,1.81
2015-12-02,1.85,1.88,1.70,1.82,346000,1.82
2015-12-03,1.90,1.90,1.89,1.90,216000,1.90
2015-12-04,1.81,1.94,1.80,1.90,139000,1.90
2015-12-07,1.96,2.00,1.91,2.00,6614000,2.00
2015-12-08,1.83,2.05,1.83,1.94,290000,1.94
2015-12-09,1.80,2.02,1.80,1.99,118000,1.99
2015-12-10,2.07,2.07,2.00,2.04,313000,2.04
2015-12-11,2.12,2.12,1.95,1.95,125000,1.95
2015-12-14,2.10,2.10,1.91,2.04,303000,2.04
2015-12-15,1.87,2.08,1.87,2.06,402000,2.06
2015-12-16,1.90,2.06,1.90,2.06,298000,2.06
2015-12-17,1.96,2.07,1.96,2.06,371000,2.06
2015-12-18,2.00,2.05,2.00,2.04,439018,2.04
2015-12-21,2.02,2.14,2.02,2.04,473000,2.04
2015-12-22,1.97,2.18,1.97,2.18,281000,2.18
2015-12-23,2.24,2.25,2.19,2.23,191000,2.23
2015-12-24,2.32,2.32,2.21,2.21,89000,2.21
2015-12-25,2.22,2.22,2.10,2.10,75000,2.10
2015-12-28,2.13,2.13,2.06,2.06,86000,2.06
2015-12-29,1.97,2.11,1.97,2.10,232000,2.10
2015-12-30,2.00,2.13,2.00,2.10,81000,2.10
2015-12-31,2.16,2.17,2.08,2.13,154000,2.13
2016-01-04,2.02,2.15,2.02,2.14,66000,2.14
2016-01-05,2.13,2.13,2.03,2.10,31000,2.10
2016-01-06,2.16,2.16,2.02,2.02,187000,2.02
2016-01-07,2.15,2.15,1.95,2.03,197000,2.03
2016-01-08,1.85,2.12,1.85,2.08,234000,2.08
2016-01-11,2.00,2.11,2.00,2.09,212000,2.09
2016-01-12,2.02,2.11,2.02,2.05,245000,2.05
2016-01-13,2.18,2.18,2.10,2.10,187000,2.10
2016-01-14,2.10,2.10,1.92,1.92,13000,1.92
2016-01-15,2.00,2.00,1.98,2.00,209000,2.00
2016-01-18,2.20,2.20,2.11,2.18,209000,2.18
2016-01-19,2.18,2.22,2.04,2.17,140000,2.17
2016-01-20,1.96,2.35,1.96,2.30,140018,2.30
2016-01-21,2.08,2.28,2.08,2.26,53000,2.26
2016-01-22,2.26,2.26,2.06,2.08,63000,2.08
2016-01-25,2.10,2.14,2.06,2.12,548000,2.12
2016-01-26,1.92,2.17,1.92,2.17,554000,2.17
2016-01-27,1.99,2.18,1.99,2.18,3458000,2.18
2016-01-28,2.23,2.24,2.20,2.20,168000,2.20
2016-01-29,2.01,2.30,2.01,2.20,148000,2.20
2016-01-30,2.35,2.35,2.35,2.35,1000,2.35
2016-02-01,2.14,2.35,2.14,2.19,14000,2.19
2016-02-02,2.27,2.27,2.12,2.12,4000,2.12
2016-02-03,2.12,2.31,2.12,2.31,13000,2.31
2016-02-15,2.09,2.39,2.09,2.39,3000,2.39
2016-02-16,2.38,2.40,2.18,2.18,24000,2.18
2016-02-17,2.18,2.18,2.00,2.00,12000,2.00
2016-02-18,--,--,--,--,0,--
2016-02-19,1.96,1.98,1.91,1.98,41001,1.98
2016-02-22,2.15,2.17,1.96,2.17,167000,2.17
2016-02-23,2.17,2.17,2.15,2.15,63000,2.15
2016-02-24,2.30,2.30,2.00,2.24,30000,2.24
2016-02-25,2.25,2.40,2.25,2.40,20000,2.40
2016-02-26,2.40,2.40,2.19,2.19,81000,2.19
2016-03-01,2.25,2.25,2.25,2.25,1000,2.25
2016-03-02,2.05,2.20,2.05,2.20,93000,2.20
2016-03-03,2.20,2.20,2.20,2.20,5000,2.20
2016-03-04,2.10,2.20,2.10,2.13,13000,2.13
2016-03-07,2.10,2.34,2.10,2.30,15000,2.30
2016-03-08,2.20,2.20,2.10,2.13,10000,2.13
2016-03-09,2.13,2.13,2.13,2.13,10000,2.13
2016-03-10,2.20,2.23,2.13,2.23,43058,2.23
2016-03-11,--,--,--,--,0,--
2016-03-14,2.22,2.22,2.22,2.22,11000,2.22
2016-03-15,2.16,2.35,2.16,2.35,19000,2.35
2016-03-16,2.13,2.30,2.13,2.30,6000,2.30
2016-03-17,2.16,2.39,2.16,2.39,13000,2.39
2016-03-18,2.16,2.25,2.16,2.25,26000,2.25
2016-03-21,2.25,2.26,2.25,2.26,86000,2.26
2016-03-22,2.34,2.35,2.34,2.35,4000,2.35
2016-03-23,2.25,2.25,2.25,2.25,13000,2.25
2016-03-24,2.05,2.25,2.05,2.25,37000,2.25
2016-03-25,2.19,2.19,2.19,2.19,3000,2.19
2016-03-28,2.10,2.39,2.10,2.39,97000,2.39
2016-03-29,2.35,2.39,2.17,2.39,130000,2.39
2016-03-30,2.37,2.61,2.23,2.61,106000,2.61
2016-03-31,2.60,2.86,2.42,2.86,217000,2.86
2016-04-01,2.71,2.71,2.61,2.65,180000,2.65
2016-04-06,2.55,2.55,2.45,2.45,19000,2.45
2016-04-07,2.50,2.50,2.23,2.50,42000,2.50
2016-04-08,2.28,2.46,2.28,2.29,30000,2.29
2016-04-11,2.45,2.45,2.23,2.23,9000,2.23
2016-04-12,2.18,2.25,2.18,2.25,6000,2.25
2016-04-13,2.36,2.36,2.36,2.36,10000,2.36
2016-04-14,2.37,2.39,2.27,2.27,11001,2.27
2016-04-15,2.22,2.22,2.22,2.22,1000,2.22
2016-04-18,--,--,--,--,0,--
2016-04-19,2.16,2.16,2.16,2.16,2000,2.16
2016-04-20,2.17,2.17,2.17,2.17,1000,2.17
2016-04-21,2.22,2.22,2.22,2.22,2301,2.22
2016-04-22,2.19,2.19,2.19,2.19,5000,2.19
2016-04-25,2.25,2.29,2.18,2.18,6000,2.18
2016-04-26,2.17,2.17,2.17,2.17,1000,2.17
2016-04-27,2.19,2.32,2.18,2.20,11000,2.20
2016-04-28,2.41,2.41,2.20,2.20,22000,2.20
2016-04-29,--,--,--,--,0,--
2016-05-03,2.40,2.40,2.19,2.19,40000,2.19
2016-05-04,2.15,2.15,2.13,2.13,12000,2.13
2016-05-05,2.06,2.33,2.06,2.33,6000,2.33
2016-05-06,2.21,2.21,2.21,2.21,1000,2.21
2016-05-09,2.06,2.41,2.06,2.41,5000,2.41
2016-05-10,2.17,2.38,2.17,2.38,6000,2.38
2016-05-11,2.35,2.35,2.35,2.35,2000,2.35
2016-05-12,2.17,2.35,2.17,2.35,3000,2.35
2016-05-13,2.15,2.15,2.13,2.13,20000,2.13
2016-05-16,2.30,2.30,2.30,2.30,1000,2.30
2016-05-17,2.30,2.30,2.20,2.20,13000,2.20
2016-05-18,2.05,2.18,2.05,2.18,31000,2.18
2016-05-19,1.97,2.01,1.97,2.01,51000,2.01
2016-05-20,--,--,--,--,0,--
2016-05-23,2.10,2.10,2.10,2.10,5000,2.10
2016-05-24,--,--,--,--,0,--
2016-05-25,1.92,1.95,1.92,1.95,52000,1.95
2016-05-26,1.95,2.00,1.95,1.97,12000,1.97
2016-05-27,--,--,--,--,1,--
2016-05-30,1.80,1.88,1.80,1.88,13000,1.88
2016-05-31,2.00,2.00,1.81,2.00,31030,2.00
2016-06-01,1.83,1.83,1.83,1.83,16000,1.83
2016-06-02,1.93,1.93,1.93,1.93,2000,1.93
2016-06-03,2.03,2.03,2.03,2.03,1000,2.03
2016-06-04,1.85,1.89,1.85,1.89,4000,1.89
2016-06-06,1.72,2.05,1.72,1.78,5000,1.78
2016-06-07,1.78,1.90,1.66,1.66,15000,1.66
2016-06-08,1.80,1.80,1.56,1.78,63000,1.78
2016-06-13,1.80,1.82,1.80,1.82,35000,1.82
2016-06-14,1.73,1.73,1.73,1.73,2000,1.73
2016-06-15,1.73,1.73,1.73,1.73,21000,1.73
2016-06-16,1.73,1.73,1.73,1.73,1000,1.73
2016-06-17,1.73,1.73,1.67,1.68,22085,1.68
2016-06-20,1.62,1.76,1.60,1.62,81514,1.62
2016-06-21,1.70,1.78,1.70,1.78,77000,1.78
2016-06-22,1.82,1.82,1.82,1.82,4000,1.82
2016-06-23,1.91,2.00,1.82,2.00,21000,2.00
2016-06-24,2.19,2.20,2.17,2.17,31000,2.17
2016-06-27,2.05,2.05,1.98,1.98,32000,1.98
2016-06-28,1.89,1.89,1.79,1.80,19000,1.80
2016-06-29,1.68,1.77,1.68,1.77,14000,1.77
2016-07-14,6.24,6.24,6.24,6.24,47522,6.24
2016-07-15,6.86,6.86,6.86,6.86,89987,6.86
2016-07-18,7.54,7.54,7.54,7.54,19106,7.54
2016-07-19,8.29,8.29,8.29,8.29,171652,8.29
2016-07-20,9.04,9.09,8.29,8.29,75886,8.29
2016-07-21,8.00,8.00,7.47,7.47,17066,7.47
2016-07-22,6.73,6.73,6.73,6.73,46531,6.73
2016-07-25,6.50,6.70,6.50,6.70,17969,6.70
2016-07-26,6.70,6.70,6.70,6.70,4855,6.70
2016-07-27,--,--,--,--,785,--
2016-07-28,6.04,6.70,6.04,6.70,24245,6.70
2016-07-29,6.70,7.03,6.45,6.45,13138,6.45
2016-08-01,--,--,--,--,934,--
2016-08-02,6.30,6.30,6.30,6.30,7124,6.30
2016-08-03,--,--,--,--,999,--
2016-08-04,6.30,6.88,6.30,6.88,13562,6.88
2016-08-05,6.56,6.60,6.56,6.60,19999,6.60
2016-08-08,6.78,6.98,6.78,6.98,4999,6.98
2016-08-09,6.95,7.00,6.95,7.00,9557,7.00
2016-08-10,7.00,7.00,7.00,7.00,30356,7.00
2016-08-11,7.00,7.00,7.00,7.00,1000,7.00
2016-08-12,7.00,7.00,7.00,7.00,2246,7.00
2016-08-15,6.80,6.80,6.80,6.80,2000,6.80
2016-08-16,6.80,6.80,6.80,6.80,1000,6.80
2016-08-17,6.80,6.80,6.80,6.80,4114,6.80
2016-08-18,6.51,6.80,6.22,6.80,12416,6.80
2016-08-19,7.20,7.20,7.20,7.20,4998,7.20
2016-08-22,6.56,6.56,6.56,6.56,2930,6.56
2016-08-23,--,--,--,--,5,--
2016-08-24,6.10,6.84,6.10,6.84,2316,6.84
2016-08-25,--,--,--,--,409,--
2016-08-26,7.00,7.00,7.00,7.00,7327,7.00
2016-08-29,--,--,--,--,0,--
2016-08-30,--,--,--,--,0,--
2016-08-31,6.50,6.50,6.50,6.50,1000,6.50
2016-09-01,--,--,--,--,364,--
2016-09-02,6.50,6.50,6.50,6.50,4000,6.50
2016-09-05,6.50,6.50,6.10,6.10,2212,6.10
2016-09-06,6.20,6.69,6.20,6.69,8939,6.69
2016-09-07,7.33,7.33,6.35,6.69,5842,6.69
2016-09-08,7.18,7.18,6.11,6.94,3451,6.94
2016-09-09,6.35,6.40,6.31,6.31,14981,6.31
2016-09-10,6.69,6.69,6.69,6.69,1019,6.69
2016-09-12,6.04,6.66,6.04,6.66,7114,6.66
2016-09-13,6.29,6.29,6.29,6.29,2000,6.29
2016-09-14,6.22,6.22,6.10,6.10,4311,6.10
2016-09-19,5.67,5.95,5.67,5.95,15408,5.95
2016-09-20,6.23,6.40,6.23,6.40,2100,6.40
2016-09-21,--,--,--,--,0,--
2016-09-22,6.10,6.10,6.00,6.00,5000,6.00
2016-09-23,5.53,6.00,5.53,5.70,10622,5.70
2016-09-26,5.13,6.08,5.13,6.08,26883,6.08
2016-09-29,5.60,6.00,5.55,5.75,13000,5.75
2016-09-30,5.75,6.00,5.75,6.00,8150,6.00
2016-10-03,5.98,6.50,5.98,6.50,8622,6.50
2016-10-04,5.91,6.30,5.91,6.30,3170,6.30
2016-10-05,5.74,5.74,5.74,5.74,1311,5.74
2016-10-06,6.20,6.31,6.20,6.31,5312,6.31
2016-10-07,6.94,6.94,6.94,6.94,52577,6.94
2016-10-11,7.30,7.30,7.19,7.19,13769,7.19
2016-10-12,6.49,7.09,6.49,7.09,23350,7.09
2016-10-13,6.61,7.05,6.60,7.05,12000,7.05
2016-10-14,7.04,7.04,7.04,7.04,7244,7.04
2016-10-17,--,--,--,--,622,--
2016-10-18,6.90,6.90,6.85,6.90,12000,6.90
2016-10-19,7.50,7.59,6.60,7.59,112000,7.59
2016-10-20,7.70,7.70,6.88,7.40,39244,7.40
2016-10-21,7.15,7.15,7.15,7.15,1000,7.15
2016-10-24,6.44,7.09,6.44,7.09,10407,7.09
2016-10-25,6.41,6.98,6.41,6.92,10000,6.92
2016-10-26,6.92,6.92,6.40,6.40,5114,6.40
2016-10-27,6.90,7.04,6.90,7.00,28244,7.00
2016-10-28,--,--,--,--,311,--
2016-10-31,6.90,6.90,6.81,6.81,5000,6.81
2016-11-01,--,--,--,--,0,--
2016-11-02,--,--,--,--,161,--
2016-11-03,6.40,6.40,6.40,6.40,1671,6.40
2016-11-04,--,--,--,--,311,--
2016-11-07,--,--,--,--,0,--
2016-11-08,--,--,--,--,0,--
2016-11-09,--,--,--,--,934,--
2016-11-10,6.50,6.50,6.50,6.50,7132,6.50
2016-11-11,6.30,6.92,6.10,6.92,7425,6.92
2016-11-14,6.55,6.66,6.23,6.23,10000,6.23
2016-11-15,5.65,6.00,5.65,6.00,26114,6.00
2016-11-16,6.58,6.58,5.55,5.99,4784,5.99
2016-11-17,6.29,6.30,6.29,6.30,7799,6.30
2016-11-18,5.75,6.25,5.75,6.25,4180,6.25
2016-11-21,6.23,6.53,6.23,6.53,2000,6.53
2016-11-22,7.00,7.00,5.88,5.88,10343,5.88
2016-11-23,5.33,6.46,5.33,5.55,27000,5.55
2016-11-24,5.06,6.09,5.06,6.09,3000,6.09
2016-11-25,--,--,--,--,311,--
2016-11-28,5.68,5.68,5.68,5.68,2311,5.68
2016-11-29,6.00,6.00,5.43,5.43,4311,5.43
2016-11-30,5.97,5.97,5.97,5.97,53000,5.97
2016-12-01,5.71,6.49,5.70,6.49,6244,6.49
2016-12-02,5.88,5.88,5.88,5.88,3000,5.88
2016-12-05,5.40,6.08,5.38,6.08,9000,6.08
2016-12-06,6.50,6.50,5.62,5.62,15132,5.62
2016-12-07,5.78,5.80,5.78,5.80,50000,5.80
2016-12-08,5.33,5.45,5.33,5.45,2114,5.45
2016-12-09,5.21,5.21,5.21,5.21,1311,5.21
2016-12-12,5.72,5.73,5.72,5.73,51329,5.73
2016-12-13,5.51,5.53,5.51,5.53,2000,5.53
2016-12-14,--,--,--,--,0,--
2016-12-15,6.00,6.00,6.00,6.00,2311,6.00
2016-12-16,6.05,6.05,5.80,6.00,11000,6.00
2016-12-19,5.80,5.80,5.80,5.80,1268,5.80
2016-12-20,5.80,5.80,5.80,5.80,12931,5.80
2016-12-21,5.35,5.80,5.35,5.80,11000,5.80
2016-12-22,6.00,6.00,6.00,6.00,2000,6.00
2016-12-23,5.80,5.80,5.80,5.80,11900,5.80
2016-12-26,5.80,5.80,5.80,5.80,29587,5.80
2016-12-27,5.80,5.80,5.80,5.80,16803,5.80
2016-12-28,--,--,--,--,0,--
2016-12-29,5.80,5.80,5.80,5.80,9343,5.80
2016-12-30,6.00,6.00,6.00,6.00,6179,6.00
2017-01-03,5.95,6.20,5.95,6.00,8000,6.00
2017-01-04,5.95,6.00,5.95,6.00,8228,6.00
2017-01-05,6.00,6.00,6.00,6.00,1557,6.00
2017-01-06,5.81,6.00,5.81,6.00,5000,6.00
2017-01-09,6.00,6.00,6.00,6.00,31000,6.00
2017-01-10,5.63,6.26,5.63,6.26,13556,6.26
2017-01-11,6.00,6.58,6.00,6.58,21000,6.58
2017-01-12,6.00,6.29,6.00,6.29,2000,6.29
2017-01-13,6.00,6.00,6.00,6.00,13443,6.00
2017-01-16,6.30,6.30,6.30,6.30,1000,6.30
2017-01-17,6.00,6.00,6.00,6.00,4000,6.00
2017-01-18,6.00,6.00,6.00,6.00,1311,6.00
2017-01-19,5.80,5.90,5.80,5.90,8621,5.90
2017-01-20,6.48,6.48,6.48,6.48,1000,6.48
2017-01-23,6.00,6.00,6.00,6.00,2379,6.00
2017-01-24,5.80,5.80,5.80,5.80,8851,5.80
2017-02-02,6.18,6.18,6.18,6.18,3528,6.18
2017-02-03,6.00,6.00,6.00,6.00,6000,6.00
2017-02-06,6.00,6.00,6.00,6.00,30000,6.00
2017-02-07,6.26,6.26,6.15,6.20,8386,6.20
2017-02-08,6.00,6.00,5.90,5.90,20000,5.90
2017-02-09,5.66,6.14,5.66,6.14,3867,6.14
2017-02-10,6.14,6.14,5.80,5.80,82070,5.80
2017-02-13,6.20,6.20,5.99,6.10,12832,6.10
2017-02-14,5.81,6.00,5.81,6.00,4072,6.00
2017-02-15,6.00,6.00,6.00,6.00,1500,6.00
2017-02-16,--,--,--,--,0,--
2017-02-17,5.72,6.00,5.72,5.81,17841,5.81
2017-02-18,5.32,5.32,5.32,5.32,1654,5.32
2017-02-20,5.80,5.85,5.80,5.85,5289,5.85
2017-02-21,6.29,6.29,6.29,6.29,2235,6.29
2017-02-22,6.54,6.54,6.54,6.54,5000,6.54
2017-02-23,6.53,6.53,5.92,6.00,15000,6.00
2017-02-24,6.60,6.60,6.41,6.41,3245,6.41
2017-03-01,6.88,6.88,6.50,6.52,22000,6.52
2017-03-02,5.91,6.17,5.91,6.17,6496,6.17
2017-03-03,5.62,5.88,5.62,5.88,2000,5.88
2017-03-06,5.35,6.46,5.35,6.00,20424,6.00
2017-03-07,6.55,6.55,6.55,6.55,1146,6.55
2017-03-08,6.50,6.69,6.01,6.57,8620,6.57
2017-03-09,6.75,6.75,6.75,6.75,1066,6.75
2017-03-10,6.09,6.09,6.08,6.08,22245,6.08
2017-03-13,5.51,6.20,5.51,6.20,5816,6.20
2017-03-14,5.60,6.01,5.60,6.00,16557,6.00
2017-03-15,--,--,--,--,425,--
2017-03-16,6.10,6.10,5.52,5.52,2000,5.52
2017-03-17,5.55,6.06,5.55,6.06,35050,6.06
2017-03-20,6.39,6.39,6.39,6.39,1934,6.39
2017-03-21,5.89,6.10,5.89,5.90,4988,5.90
2017-03-22,6.18,6.18,6.18,6.18,1066,6.18
2017-03-23,5.61,6.04,5.61,5.62,34510,5.62
2017-03-24,6.00,6.00,5.67,5.67,28473,5.67
2017-03-27,5.50,5.78,5.50,5.73,80588,5.73
2017-03-28,5.97,5.97,5.97,5.97,1001,5.97
2017-03-29,5.72,5.72,5.67,5.67,22031,5.67
2017-03-30,5.61,5.88,5.61,5.67,19260,5.67
2017-03-31,5.65,5.65,5.35,5.36,68435,5.36
2017-04-05,5.68,5.68,5.22,5.66,4003,5.66
2017-04-06,5.97,5.97,5.66,5.66,39101,5.66
2017-04-07,6.02,6.02,5.70,5.70,17000,5.70
2017-04-10,5.60,5.60,5.31,5.50,20000,5.50
2017-04-11,5.51,5.51,5.45,5.45,14622,5.45
2017-04-12,5.11,5.56,5.11,5.53,47868,5.53
2017-04-13,5.30,5.57,5.28,5.57,25000,5.57
2017-04-14,5.25,5.29,5.10,5.20,11000,5.20
2017-04-17,5.48,5.48,5.10,5.33,28003,5.33
2017-04-18,5.54,5.54,5.15,5.49,53417,5.49
2017-04-19,5.10,5.24,5.10,5.24,4622,5.24
2017-04-20,5.42,5.42,4.96,5.22,31000,5.22
2017-04-21,5.44,5.48,4.90,5.47,73790,5.47
2017-04-24,5.57,5.57,5.57,5.57,1000,5.57
2017-04-25,5.48,5.48,5.25,5.25,32000,5.25
2017-04-26,5.49,5.50,5.30,5.30,44687,5.30
2017-04-27,5.05,5.46,5.05,5.46,4002,5.46
2017-04-28,5.08,5.50,5.08,5.48,40358,5.48
2017-05-02,5.40,5.80,5.40,5.64,122351,5.64
2017-05-03,5.84,5.84,5.84,5.84,2000,5.84
2017-05-04,6.25,6.25,5.31,5.74,6317,5.74
2017-05-05,--,--,--,--,0,--
2017-05-08,6.15,6.15,6.15,6.15,1000,6.15
2017-05-09,--,--,--,--,0,--
2017-05-10,6.05,6.05,5.27,5.28,52000,5.28
2017-05-11,4.85,5.30,4.83,5.30,14210,5.30
2017-05-12,4.95,5.28,4.94,5.28,15932,5.28
2017-05-15,5.77,5.77,5.00,5.28,3068,5.28
2017-05-16,5.77,5.77,5.16,5.49,13470,5.49
2017-05-17,5.67,5.67,5.67,5.67,1000,5.67
2017-05-18,5.20,5.50,5.13,5.13,40000,5.13
2017-05-19,5.13,5.14,5.13,5.13,11000,5.13
2017-05-22,5.20,5.21,5.14,5.14,19000,5.14
2017-05-23,5.17,5.17,5.01,5.01,5000,5.01
2017-05-24,4.67,5.10,4.67,5.10,14114,5.10
2017-05-25,4.66,5.20,4.66,5.13,6557,5.13
2017-05-26,4.71,5.19,4.71,5.06,5101,5.06
2017-05-31,4.70,5.37,4.70,5.37,15868,5.37
2017-06-01,5.58,5.58,5.45,5.45,2070,5.45
2017-06-02,5.07,5.49,5.07,5.49,5906,5.49
2017-06-03,--,--,--,--,9,--
2017-06-05,5.06,5.46,5.00,5.46,17671,5.46
2017-06-06,5.45,5.45,5.12,5.43,5146,5.43
2017-06-07,5.40,5.40,5.40,5.40,1165,5.40
2017-06-08,5.48,5.48,5.30,5.31,36000,5.31
2017-06-09,4.79,5.21,4.79,5.21,11000,5.21
2017-06-12,4.80,5.35,4.80,5.35,3585,5.35
2017-06-13,4.92,5.33,4.92,5.19,9689,5.19
2017-06-14,4.80,5.11,4.80,5.11,2000,5.11
2017-06-15,4.80,4.80,4.80,4.80,1211,4.80
2017-06-16,4.45,5.28,4.45,5.05,18019,5.05
2017-06-19,5.11,5.35,5.11,5.30,14327,5.30
2017-06-20,5.30,5.30,4.85,4.85,6622,4.85
2017-06-21,5.20,5.22,5.05,5.22,7265,5.22
2017-06-22,4.80,5.18,4.80,5.18,4491,5.18
2017-06-23,5.34,5.34,5.01,5.01,3512,5.01
2017-06-26,5.39,5.51,5.32,5.32,28311,5.32
2017-06-27,5.02,5.60,5.02,5.55,25000,5.55
2017-06-28,5.74,5.74,5.63,5.63,6027,5.63
2017-06-29,5.60,5.64,5.08,5.31,22374,5.31
2017-06-30,5.01,5.74,5.01,5.74,8311,5.74
2017-07-03,6.15,6.15,5.26,5.26,30654,5.26
2017-07-04,5.32,5.32,5.32,5.32,10000,5.32
2017-07-05,5.06,5.06,5.06,5.06,1650,5.06
2017-07-06,5.56,5.56,5.10,5.10,4000,5.10
2017-07-07,5.01,5.61,5.01,5.60,11622,5.60
2017-07-10,--,--,--,--,0,--
2017-07-11,4.75,5.30,4.75,5.30,9170,5.30
2017-07-12,4.85,5.80,4.85,5.80,12321,5.80
2017-07-13,5.24,5.24,5.24,5.24,1340,5.24
2017-07-14,--,--,--,--,431,--
2017-07-17,--,--,--,--,0,--
2017-07-18,5.77,5.77,5.77,5.77,3359,5.77
2017-07-19,6.34,6.34,6.34,6.34,114656,6.34
2017-07-20,6.29,6.97,6.20,6.50,130115,6.50
2017-07-21,6.50,6.50,6.20,6.50,47358,6.50
2017-07-24,6.50,6.50,6.50,6.50,27056,6.50
