Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,33.30,33.50,32.70,33.15,626201,33.15
2014-07-30,33.00,33.45,32.80,33.30,315345,33.30
2014-07-31,33.40,33.75,33.30,33.60,372054,33.60
2014-08-01,33.30,34.85,33.10,34.55,587600,34.55
2014-08-04,35.00,35.30,34.70,35.00,628513,35.00
2014-08-05,34.60,34.85,34.30,34.40,357875,34.40
2014-08-06,34.15,34.40,32.00,32.90,932759,32.90
2014-08-07,32.70,32.70,32.00,32.30,471060,32.30
2014-08-08,31.95,32.10,31.00,31.50,639719,31.50
2014-08-11,31.60,32.35,31.60,32.35,265250,32.35
2014-08-12,32.35,32.35,32.00,32.10,247207,32.10
2014-08-13,32.10,32.15,31.90,31.95,279000,31.95
2014-08-14,31.90,32.15,31.80,31.90,285802,31.90
2014-08-15,31.90,31.90,30.90,31.00,487197,31.00
2014-08-18,31.00,31.00,29.50,29.70,753794,29.70
2014-08-19,29.95,30.60,29.95,30.10,411547,30.10
2014-08-20,30.40,30.55,30.25,30.45,263223,30.45
2014-08-21,30.45,30.45,29.20,29.95,505349,29.95
2014-08-22,30.05,30.95,29.65,30.75,428372,30.75
2014-08-25,30.70,31.70,30.40,31.50,207772,31.50
2014-08-26,31.90,31.90,31.20,31.50,134150,31.50
2014-08-27,31.90,32.00,31.50,31.55,351727,31.55
2014-08-28,31.30,31.70,30.80,31.10,334457,31.10
2014-08-29,30.80,31.45,30.80,31.30,209138,31.30
2014-09-01,31.15,31.50,31.15,31.30,204507,31.30
2014-09-02,31.05,31.15,29.95,30.10,649942,30.10
2014-09-03,30.20,31.40,30.10,31.00,651630,31.00
2014-09-04,31.00,31.20,30.40,30.40,295650,30.40
2014-09-05,30.45,30.65,30.45,30.60,336614,30.60
2014-09-09,31.00,31.70,31.00,31.20,717168,31.20
2014-09-10,30.60,30.90,30.60,30.75,391808,30.75
2014-09-11,30.60,30.60,30.20,30.25,633974,30.25
2014-09-12,30.35,30.60,30.05,30.05,475959,30.05
2014-09-15,30.00,30.20,29.90,29.95,292461,29.95
2014-09-16,30.00,30.00,29.65,29.70,313207,29.70
2014-09-17,30.05,30.45,29.70,29.75,389307,29.75
2014-09-18,29.75,30.45,29.75,30.10,289753,30.10
2014-09-19,30.25,30.55,30.10,30.10,201434,30.10
2014-09-22,30.00,30.70,29.85,30.40,496807,30.40
2014-09-23,30.50,30.55,29.90,30.10,357749,30.10
2014-09-24,30.05,30.30,30.00,30.00,198612,30.00
2014-09-25,30.05,30.25,29.60,29.80,423100,29.80
2014-09-26,29.60,30.00,29.60,29.75,265067,29.75
2014-09-29,29.80,30.25,29.75,29.75,250709,29.75
2014-09-30,29.75,29.90,29.20,29.60,310728,29.60
2014-10-01,29.50,30.20,29.40,29.55,237357,29.55
2014-10-02,29.50,29.80,29.30,29.60,115050,29.60
2014-10-03,29.65,30.05,29.60,29.65,302413,29.65
2014-10-06,29.75,29.95,29.70,29.85,300412,29.85
2014-10-07,29.80,29.90,29.30,29.50,430927,29.50
2014-10-08,29.35,29.55,29.30,29.30,298200,29.30
2014-10-09,29.50,29.55,27.40,28.00,774540,28.00
2014-10-13,26.05,26.80,26.05,26.05,1264658,26.05
2014-10-14,26.05,26.25,24.75,25.10,888226,25.10
2014-10-15,25.00,25.05,23.35,23.40,1737286,23.40
2014-10-16,22.30,23.00,21.80,22.50,1668811,22.50
2014-10-17,22.50,22.75,20.95,20.95,1432843,20.95
2014-10-20,21.50,21.65,20.90,21.20,1245297,21.20
2014-10-21,21.20,21.70,20.80,21.70,629550,21.70
2014-10-22,21.90,22.35,21.80,22.10,656160,22.10
2014-10-23,22.05,22.10,21.50,21.95,553392,21.95
2014-10-24,22.00,22.05,21.70,21.75,307915,21.75
2014-10-27,21.85,21.85,20.90,20.95,368824,20.95
2014-10-28,21.15,21.25,20.95,20.95,427005,20.95
2014-10-29,21.20,22.40,21.20,22.40,372702,22.40
2014-10-30,21.90,22.40,21.65,22.20,506104,22.20
2014-10-31,22.90,22.90,22.25,22.30,376193,22.30
2014-11-03,22.30,23.40,22.30,22.95,641238,22.95
2014-11-04,22.80,22.90,22.30,22.35,424490,22.35
2014-11-05,23.90,23.90,23.30,23.90,817315,23.90
2014-11-06,23.20,23.55,23.10,23.10,986496,23.10
2014-11-07,23.40,23.65,23.15,23.30,317884,23.30
2014-11-10,23.30,23.70,23.30,23.45,368479,23.45
2014-11-11,23.25,23.50,23.25,23.50,295499,23.50
2014-11-12,23.40,23.45,23.00,23.10,294250,23.10
2014-11-13,22.00,23.40,22.00,23.40,311623,23.40
2014-11-14,23.55,23.60,23.35,23.55,223564,23.55
2014-11-17,23.55,23.90,23.55,23.60,421552,23.60
2014-11-18,23.60,23.80,23.25,23.55,456043,23.55
2014-11-19,23.60,23.75,23.40,23.40,237354,23.40
2014-11-20,23.40,24.00,23.40,23.70,228208,23.70
2014-11-21,23.70,24.60,23.70,24.20,582316,24.20
2014-11-24,24.20,24.80,23.90,24.05,544950,24.05
2014-11-25,24.25,24.25,23.75,24.00,391307,24.00
2014-11-26,24.05,24.15,23.75,23.95,247257,23.95
2014-11-27,23.80,23.90,23.30,23.80,495570,23.80
2014-11-28,24.00,24.00,23.55,24.00,194135,24.00
2014-12-01,23.70,24.00,23.55,24.00,251329,24.00
2014-12-02,24.00,24.00,23.75,23.80,129100,23.80
2014-12-03,24.00,24.45,23.85,24.20,314383,24.20
2014-12-04,24.30,24.80,24.30,24.40,248065,24.40
2014-12-05,24.50,24.70,24.05,24.10,603388,24.10
2014-12-08,24.20,24.50,24.15,24.20,190592,24.20
2014-12-09,24.00,24.10,23.80,23.85,220161,23.85
2014-12-10,23.85,24.60,23.85,24.05,402222,24.05
2014-12-11,24.05,24.10,23.85,23.90,260415,23.90
2014-12-12,23.90,24.00,23.80,23.85,307305,23.85
2014-12-15,23.80,24.00,23.60,23.85,243291,23.85
2014-12-16,23.85,24.25,23.85,23.95,212876,23.95
2014-12-17,24.05,25.60,24.05,25.60,2052359,25.60
2014-12-18,25.95,26.95,25.60,26.25,2458394,26.25
2014-12-19,26.90,27.40,26.35,26.70,1490077,26.70
2014-12-22,27.00,27.15,26.00,26.15,905710,26.15
2014-12-23,26.35,26.40,25.85,26.10,386825,26.10
2014-12-24,26.20,26.60,26.05,26.30,362781,26.30
2014-12-25,26.60,26.60,26.15,26.15,277220,26.15
2014-12-26,26.15,26.35,26.05,26.30,286081,26.30
2014-12-27,26.60,26.70,26.45,26.45,188292,26.45
2014-12-29,26.45,26.85,26.00,26.00,504135,26.00
2014-12-30,26.00,26.35,26.00,26.20,154207,26.20
2014-12-31,26.30,26.40,26.20,26.20,162415,26.20
2015-01-05,26.30,26.50,26.20,26.30,101358,26.30
2015-01-06,25.85,26.15,25.75,25.75,257029,25.75
2015-01-07,25.95,26.00,25.75,25.80,210175,25.80
2015-01-08,25.90,26.05,25.65,25.65,221949,25.65
2015-01-09,26.00,26.00,25.00,25.05,352180,25.05
2015-01-12,25.10,25.25,24.80,24.80,270315,24.80
2015-01-13,24.80,25.50,24.80,25.45,230357,25.45
2015-01-14,25.60,25.60,25.15,25.30,126207,25.30
2015-01-15,25.35,27.00,25.05,27.00,511790,27.00
2015-01-16,27.00,27.00,25.70,26.00,830058,26.00
2015-01-19,26.15,26.35,25.20,25.30,327845,25.30
2015-01-20,25.35,26.40,25.35,25.90,281000,25.90
2015-01-21,25.90,26.30,25.65,25.70,102116,25.70
2015-01-22,25.90,26.25,25.90,25.90,184257,25.90
2015-01-23,26.25,26.25,25.55,25.80,157785,25.80
2015-01-26,25.50,25.80,25.50,25.60,62715,25.60
2015-01-27,25.60,25.75,25.50,25.60,130615,25.60
2015-01-28,25.50,25.60,25.30,25.30,141465,25.30
2015-01-29,25.20,25.30,25.00,25.15,173054,25.15
2015-01-30,25.30,25.95,25.00,25.10,289780,25.10
2015-02-02,25.10,25.45,25.10,25.30,124100,25.30
2015-02-03,25.30,25.50,25.30,25.40,84050,25.40
2015-02-04,25.60,25.60,25.20,25.20,136828,25.20
2015-02-05,25.60,25.60,25.25,25.30,130050,25.30
2015-02-06,27.05,27.05,27.05,27.05,871185,27.05
2015-02-09,28.90,28.90,28.25,28.90,3887389,28.90
2015-02-10,28.90,29.40,28.55,28.85,2700858,28.85
2015-02-11,29.00,30.60,29.00,30.25,3619515,30.25
2015-02-12,30.25,30.30,29.60,30.30,1535301,30.30
2015-02-13,30.40,31.30,30.30,30.40,2681715,30.40
2015-02-24,30.50,30.70,29.80,30.55,1356837,30.55
2015-02-25,30.90,31.70,30.70,31.15,1642470,31.15
2015-02-26,31.15,31.15,30.40,30.60,1082468,30.60
2015-03-02,30.65,30.90,30.25,30.55,615603,30.55
2015-03-03,30.65,30.80,29.20,29.50,1577499,29.50
2015-03-04,29.15,30.10,29.15,29.50,873984,29.50
2015-03-05,29.80,29.80,29.30,29.50,432796,29.50
2015-03-06,29.20,29.85,29.20,29.50,333490,29.50
2015-03-09,29.50,31.10,29.50,30.55,1923688,30.55
2015-03-10,31.00,31.00,30.30,30.30,812015,30.30
2015-03-11,29.80,29.95,29.40,29.40,1014425,29.40
2015-03-12,29.40,30.10,29.40,29.75,397370,29.75
2015-03-13,29.90,31.00,29.70,30.70,1114873,30.70
2015-03-16,30.80,30.90,30.20,30.30,579702,30.30
2015-03-17,30.90,30.90,30.00,30.00,643053,30.00
2015-03-18,30.50,30.50,29.60,29.60,473523,29.60
2015-03-19,29.80,30.10,29.55,29.75,381425,29.75
2015-03-20,30.00,30.25,29.40,29.70,455013,29.70
2015-03-23,30.20,30.20,29.65,29.65,330449,29.65
2015-03-24,29.70,30.10,29.70,29.70,267343,29.70
2015-03-25,29.90,29.90,28.40,28.45,840999,28.45
2015-03-26,28.00,28.45,27.80,27.90,566181,27.90
2015-03-27,27.95,28.50,27.90,28.10,281198,28.10
2015-03-30,28.10,28.25,27.70,27.70,394238,27.70
2015-03-31,27.80,27.95,27.50,27.80,253099,27.80
2015-04-01,27.70,27.85,27.20,27.25,283303,27.25
2015-04-02,27.30,28.80,27.05,28.70,743913,28.70
2015-04-07,29.10,29.55,29.00,29.25,687734,29.25
2015-04-08,29.50,29.50,28.65,28.70,288580,28.70
2015-04-09,29.50,29.50,28.15,28.15,327049,28.15
2015-04-10,28.50,28.65,27.50,27.80,360588,27.80
2015-04-13,27.80,28.25,27.70,28.10,195328,28.10
2015-04-14,28.10,28.50,28.10,28.30,294103,28.30
2015-04-15,28.10,28.20,27.75,27.80,222258,27.80
2015-04-16,28.05,28.70,27.95,28.20,325646,28.20
2015-04-17,28.40,28.40,27.90,27.90,298307,27.90
2015-04-20,28.85,28.90,27.95,28.20,372789,28.20
2015-04-21,28.50,28.50,27.80,27.80,296544,27.80
2015-04-22,28.00,28.00,27.55,27.60,240130,27.60
2015-04-23,27.70,28.00,27.50,27.50,321424,27.50
2015-04-24,27.60,28.00,27.60,27.75,290860,27.75
2015-04-27,27.95,29.25,27.80,29.15,888403,29.15
2015-04-28,29.50,30.10,28.90,28.90,967697,28.90
2015-04-29,28.80,29.30,28.15,28.70,943585,28.70
2015-04-30,29.15,30.05,28.95,29.60,1402219,29.60
2015-05-04,29.60,29.95,28.70,29.70,790000,29.70
2015-05-05,30.10,30.50,29.10,29.10,2170279,29.10
2015-05-06,28.95,29.10,28.55,28.85,650900,28.85
2015-05-07,29.30,29.60,28.85,28.85,578678,28.85
2015-05-08,29.10,29.15,28.50,28.65,801122,28.65
2015-05-11,28.90,29.00,26.65,26.70,942100,26.70
2015-05-12,26.80,27.30,26.50,26.75,421301,26.75
2015-05-13,26.85,27.30,26.80,26.85,210941,26.85
2015-05-14,27.00,27.25,26.80,26.85,325351,26.85
2015-05-15,26.80,26.80,25.25,25.35,987372,25.35
2015-05-18,25.40,25.65,24.00,24.10,789930,24.10
2015-05-19,23.90,24.60,23.90,24.25,304281,24.25
2015-05-20,24.45,24.55,23.75,24.30,257852,24.30
2015-05-21,24.30,24.30,23.65,23.65,290902,23.65
2015-05-22,23.65,24.40,23.50,24.10,225414,24.10
2015-05-25,24.10,24.30,23.70,23.75,217030,23.75
2015-05-26,23.75,24.05,23.55,23.70,196807,23.70
2015-05-27,23.95,24.60,23.75,24.60,243501,24.60
2015-05-28,25.20,25.20,24.70,25.00,409602,25.00
2015-05-29,25.00,25.70,25.00,25.35,301850,25.35
2015-06-01,25.40,25.40,24.85,24.90,158830,24.90
2015-06-02,25.30,25.35,24.85,24.85,112230,24.85
2015-06-03,24.85,25.50,24.65,25.40,440790,25.40
2015-06-04,25.55,25.60,24.55,24.75,474830,24.75
2015-06-05,24.70,24.75,23.80,24.40,289351,24.40
2015-06-08,23.80,23.85,22.00,22.00,1888458,22.00
2015-06-09,21.50,22.00,19.80,19.85,1574408,19.85
2015-06-10,19.90,20.40,19.90,19.90,692617,19.90
2015-06-11,18.00,20.15,18.00,19.55,542250,19.55
2015-06-12,19.90,19.90,19.50,19.60,194522,19.60
2015-06-15,19.60,20.10,19.60,19.75,144623,19.75
2015-06-16,19.85,19.95,19.10,19.20,269565,19.20
2015-06-17,19.30,19.90,19.30,19.50,175208,19.50
2015-06-18,19.70,20.75,19.70,20.05,235672,20.05
2015-06-22,20.60,20.70,19.95,20.10,242722,20.10
2015-06-23,20.25,20.55,20.25,20.35,205632,20.35
2015-06-24,20.45,20.50,20.05,20.20,199929,20.20
2015-06-25,22.00,22.20,22.00,22.20,475849,22.20
2015-06-26,22.35,23.40,21.65,22.50,1091741,22.50
2015-06-29,22.00,23.65,22.00,22.65,1567499,22.65
2015-06-30,22.45,23.20,22.45,22.60,522315,22.60
2015-07-01,22.60,23.10,22.45,22.50,1115250,22.50
2015-07-02,22.10,22.70,22.10,22.15,303552,22.15
2015-07-03,22.45,22.45,22.05,22.10,165709,22.10
2015-07-06,21.90,22.00,21.00,21.35,374300,21.35
2015-07-07,21.95,21.95,21.15,21.50,237400,21.50
2015-07-08,21.20,21.45,20.30,20.65,461511,20.65
2015-07-09,20.40,21.15,20.05,21.15,381042,21.15
2015-07-13,21.90,21.90,20.75,20.75,243509,20.75
2015-07-14,21.10,21.20,20.65,20.75,180484,20.75
2015-07-15,20.75,21.00,20.30,20.70,194651,20.70
2015-07-16,20.75,20.95,20.60,20.75,215800,20.75
2015-07-17,21.00,21.00,20.60,20.75,126255,20.75
2015-07-20,20.90,21.10,20.60,20.75,325708,20.75
2015-07-21,20.90,20.90,20.25,20.35,439635,20.35
2015-07-22,20.05,21.00,20.00,20.40,431131,20.40
2015-07-23,20.20,20.70,20.05,20.15,293358,20.15
2015-07-24,20.05,20.30,20.00,20.20,283388,20.20
2015-07-27,20.20,20.20,18.55,18.70,590150,18.70
2015-07-28,16.85,19.00,16.85,19.00,1041840,19.00
2015-07-29,19.10,20.00,18.70,18.80,304267,18.80
2015-07-30,19.35,19.95,19.00,19.20,285823,19.20
2015-07-31,19.20,19.20,17.80,18.40,447811,18.40
2015-08-03,18.30,19.00,18.10,18.60,442515,18.60
2015-08-04,18.80,18.80,18.00,18.45,508703,18.45
2015-08-05,18.10,18.95,18.10,18.85,401610,18.85
2015-08-06,18.90,19.70,18.65,19.50,431479,19.50
2015-08-07,19.40,20.60,19.00,20.30,452200,20.30
2015-08-10,20.60,21.15,19.90,21.00,351508,21.00
2015-08-11,20.90,21.60,20.65,20.75,402831,20.75
2015-08-12,20.70,20.70,20.20,20.55,456295,20.55
2015-08-13,20.55,21.00,20.45,21.00,262029,21.00
2015-08-14,20.55,22.30,20.55,21.40,489307,21.40
2015-08-17,21.60,22.60,21.20,21.60,613507,21.60
2015-08-18,22.80,22.80,20.30,20.50,732332,20.50
2015-08-19,20.50,22.00,20.30,20.50,868105,20.50
2015-08-20,20.30,20.70,20.20,20.65,180207,20.65
2015-08-21,20.40,20.80,19.00,19.05,454254,19.05
2015-08-24,18.50,18.50,17.15,17.30,661503,17.30
2015-08-25,16.00,16.95,16.00,16.90,320207,16.90
2015-08-26,16.30,16.80,16.00,16.80,363840,16.80
2015-08-27,16.90,17.40,16.90,17.05,189908,17.05
2015-08-28,17.35,17.85,17.30,17.60,158646,17.60
2015-08-31,17.60,18.00,17.55,18.00,194050,18.00
2015-09-01,18.00,18.30,17.90,18.20,77100,18.20
2015-09-02,17.75,18.30,17.55,18.20,124207,18.20
2015-09-03,18.15,18.70,18.10,18.70,189752,18.70
2015-09-04,18.90,18.90,18.40,18.45,107985,18.45
2015-09-07,18.40,18.70,18.30,18.35,40732,18.35
2015-09-08,18.40,18.90,18.40,18.40,106515,18.40
2015-09-09,18.90,18.95,18.55,18.70,101915,18.70
2015-09-10,18.75,19.00,18.65,18.90,134346,18.90
2015-09-11,18.70,19.00,18.70,19.00,118251,19.00
2015-09-14,19.10,19.20,18.50,18.60,162927,18.60
2015-09-15,18.70,18.70,18.35,18.45,279679,18.45
2015-09-16,18.45,18.55,18.35,18.45,102207,18.45
2015-09-17,18.50,18.85,18.50,18.85,174951,18.85
2015-09-18,18.85,19.90,18.60,19.60,229391,19.60
2015-09-21,19.30,19.30,18.80,18.80,123157,18.80
2015-09-22,19.00,19.20,18.65,19.00,154152,19.00
2015-09-23,18.50,19.00,18.45,18.55,155615,18.55
2015-09-24,18.50,18.85,18.30,18.30,199310,18.30
2015-09-25,18.30,18.35,16.60,16.60,721580,16.60
2015-09-30,17.00,17.30,16.80,17.30,881854,17.30
2015-10-01,17.70,17.70,17.15,17.45,238100,17.45
2015-10-02,17.45,17.60,17.25,17.30,167251,17.30
2015-10-05,17.40,17.70,17.40,17.65,189855,17.65
2015-10-06,17.65,17.80,17.50,17.60,218908,17.60
2015-10-07,17.60,17.75,17.55,17.60,110118,17.60
2015-10-08,17.70,18.00,17.35,17.40,190138,17.40
2015-10-12,17.50,17.75,17.40,17.40,128607,17.40
2015-10-13,17.75,17.95,17.60,17.70,148460,17.70
2015-10-14,17.90,18.95,17.80,18.95,720150,18.95
2015-10-15,19.25,19.25,18.50,18.70,215106,18.70
2015-10-16,18.85,18.90,18.55,18.65,191401,18.65
2015-10-19,18.80,19.40,18.65,18.95,310226,18.95
2015-10-20,19.10,19.60,19.10,19.10,406024,19.10
2015-10-21,19.20,19.45,18.90,19.00,307423,19.00
2015-10-22,19.10,19.50,19.05,19.05,246002,19.05
2015-10-23,19.40,19.50,19.00,19.20,122630,19.20
2015-10-26,19.50,20.45,19.40,20.15,870325,20.15
2015-10-27,20.15,20.20,19.60,19.80,476109,19.80
2015-10-28,20.00,20.35,19.80,20.30,386305,20.30
2015-10-29,20.45,20.85,19.60,19.90,414131,19.90
2015-10-30,19.85,19.85,19.30,19.35,168554,19.35
2015-11-02,19.70,19.70,19.20,19.20,148130,19.20
2015-11-03,19.45,19.90,19.40,19.55,182888,19.55
2015-11-04,19.55,19.90,19.55,19.60,252599,19.60
2015-11-05,19.70,19.90,19.55,19.70,155551,19.70
2015-11-06,19.90,19.90,19.20,19.20,204256,19.20
2015-11-09,19.30,19.35,18.60,18.60,208257,18.60
2015-11-10,18.25,18.60,18.05,18.40,138578,18.40
2015-11-11,18.20,18.25,17.85,17.85,220752,17.85
2015-11-12,17.90,18.05,17.60,18.00,131231,18.00
2015-11-13,17.80,18.00,17.70,17.80,95155,17.80
2015-11-16,17.75,17.80,17.50,17.55,80150,17.55
2015-11-17,17.80,18.20,17.65,17.90,138059,17.90
2015-11-18,18.40,18.40,17.60,17.60,83150,17.60
2015-11-19,17.75,17.75,17.05,17.30,576268,17.30
2015-11-20,17.40,17.50,17.15,17.15,156283,17.15
2015-11-23,17.60,17.75,17.30,17.50,131514,17.50
2015-11-24,17.55,17.80,17.20,17.30,132188,17.30
2015-11-25,17.50,17.50,16.95,17.10,205594,17.10
2015-11-26,17.50,17.50,17.10,17.20,200236,17.20
2015-11-27,17.20,17.40,16.95,16.95,96367,16.95
2015-11-30,16.95,17.05,16.75,17.00,122054,17.00
2015-12-01,17.05,17.65,17.00,17.50,291918,17.50
2015-12-02,17.50,17.50,17.10,17.20,206469,17.20
2015-12-03,17.40,17.60,17.35,17.40,172842,17.40
2015-12-04,17.30,17.70,17.30,17.40,115150,17.40
2015-12-07,17.50,17.80,17.40,17.40,178646,17.40
2015-12-08,17.40,17.80,17.25,17.25,255077,17.25
2015-12-09,17.45,17.45,16.80,16.85,192004,16.85
2015-12-10,16.85,16.85,16.00,16.40,295614,16.40
2015-12-11,16.50,16.50,16.10,16.35,137301,16.35
2015-12-14,16.30,16.30,16.05,16.05,99672,16.05
2015-12-15,16.05,16.30,15.95,16.05,172230,16.05
2015-12-16,16.40,17.65,16.40,17.20,668138,17.20
2015-12-17,17.15,17.50,17.00,17.35,459124,17.35
2015-12-18,17.05,17.40,17.00,17.20,382338,17.20
2015-12-21,17.00,17.80,17.00,17.55,687708,17.55
2015-12-22,17.65,17.70,17.30,17.30,222832,17.30
2015-12-23,17.45,18.40,17.45,17.60,1065096,17.60
2015-12-24,17.70,17.90,17.25,17.30,497116,17.30
2015-12-25,17.40,17.55,17.35,17.45,119452,17.45
2015-12-28,17.35,17.35,17.10,17.10,139872,17.10
2015-12-29,17.05,17.10,16.85,16.95,240606,16.95
2015-12-30,17.00,17.10,16.80,17.00,138787,17.00
2015-12-31,17.00,17.05,16.85,16.90,90211,16.90
2016-01-04,16.90,17.00,16.45,16.50,162021,16.50
2016-01-05,16.50,16.60,16.25,16.45,73007,16.45
2016-01-06,16.45,16.70,16.20,16.25,127246,16.25
2016-01-07,16.25,16.25,15.50,15.60,327117,15.60
2016-01-08,15.25,16.25,15.25,16.10,126048,16.10
2016-01-11,15.80,15.80,15.35,15.45,163308,15.45
2016-01-12,15.75,15.95,15.40,15.60,127255,15.60
2016-01-13,15.60,15.90,15.35,15.40,168154,15.40
2016-01-14,15.20,15.20,14.85,15.05,252371,15.05
2016-01-15,15.15,15.20,14.60,14.65,188857,14.65
2016-01-18,14.65,16.10,14.65,16.10,509134,16.10
2016-01-19,16.25,16.40,15.70,16.40,327008,16.40
2016-01-20,16.10,16.40,15.55,15.75,230516,15.75
2016-01-21,15.80,16.00,15.60,15.60,96345,15.60
2016-01-22,16.30,16.30,15.50,15.60,110622,15.60
2016-01-25,15.90,15.90,15.60,15.70,142623,15.70
2016-01-26,15.50,15.60,15.35,15.40,74007,15.40
2016-01-27,15.65,15.70,15.30,15.50,134009,15.50
2016-01-28,15.50,15.60,15.50,15.55,48804,15.55
2016-01-29,15.70,15.70,15.45,15.55,105379,15.55
2016-01-30,15.70,15.80,15.60,15.70,187594,15.70
2016-02-01,15.60,15.80,15.55,15.60,147276,15.60
2016-02-02,15.70,16.30,15.70,16.05,250502,16.05
2016-02-03,15.65,16.05,15.65,15.65,159050,15.65
2016-02-15,15.80,15.95,15.75,15.75,47040,15.75
2016-02-16,15.90,16.05,15.90,15.95,123509,15.95
2016-02-17,16.20,16.20,15.80,15.95,121672,15.95
2016-02-18,16.00,16.20,15.95,16.10,204903,16.10
2016-02-19,16.15,17.10,15.95,16.75,590715,16.75
2016-02-22,16.75,16.90,16.50,16.90,179250,16.90
2016-02-23,16.90,17.00,16.65,16.65,101013,16.65
2016-02-24,16.35,16.60,16.30,16.35,105250,16.35
2016-02-25,16.45,16.60,16.25,16.30,108508,16.30
2016-02-26,16.35,16.85,16.30,16.45,144100,16.45
2016-03-01,16.45,17.00,16.45,16.60,91009,16.60
2016-03-02,16.90,17.00,16.65,16.70,147932,16.70
2016-03-03,16.85,16.85,16.45,16.45,166773,16.45
2016-03-04,16.55,16.60,16.40,16.55,140872,16.55
2016-03-07,16.70,16.90,16.65,16.75,296179,16.75
2016-03-08,16.90,17.90,16.85,17.30,641601,17.30
2016-03-09,17.45,17.50,16.65,16.80,497492,16.80
2016-03-10,16.85,16.95,16.60,16.70,225245,16.70
2016-03-11,16.75,16.75,16.50,16.55,147961,16.55
2016-03-14,16.60,16.85,16.50,16.65,271903,16.65
2016-03-15,16.75,16.75,16.00,16.00,297863,16.00
2016-03-16,16.20,16.20,16.00,16.05,239022,16.05
2016-03-17,16.05,16.20,15.90,15.95,251611,15.95
2016-03-18,16.00,16.05,15.75,15.90,147874,15.90
2016-03-21,16.15,16.15,15.80,16.00,152411,16.00
2016-03-22,16.15,16.15,15.90,16.05,107602,16.05
2016-03-23,16.00,16.25,15.90,16.00,266722,16.00
2016-03-24,16.05,16.05,15.80,15.85,231876,15.85
2016-03-25,15.60,15.90,15.60,15.85,92519,15.85
2016-03-28,15.80,15.95,15.80,15.85,152647,15.85
2016-03-29,15.85,15.85,15.25,15.45,357465,15.45
2016-03-30,15.35,15.90,15.35,15.65,182907,15.65
2016-03-31,15.70,15.75,15.55,15.70,104484,15.70
2016-04-01,15.75,15.85,15.20,15.70,123568,15.70
2016-04-06,15.50,15.70,15.30,15.70,116410,15.70
2016-04-07,15.60,15.85,15.60,15.85,227341,15.85
2016-04-08,15.75,15.85,15.65,15.80,66548,15.80
2016-04-11,15.80,16.05,15.80,16.00,138797,16.00
2016-04-12,15.85,15.90,15.50,15.70,261957,15.70
2016-04-13,15.70,15.80,15.40,15.60,104009,15.60
2016-04-14,15.60,15.60,15.40,15.40,85695,15.40
2016-04-15,15.40,15.60,15.25,15.30,94358,15.30
2016-04-18,15.30,15.40,15.25,15.30,81283,15.30
2016-04-19,15.30,15.45,15.30,15.30,76672,15.30
2016-04-20,15.45,15.55,15.35,15.50,246612,15.50
2016-04-21,15.50,15.50,15.25,15.25,61203,15.25
2016-04-22,15.25,15.30,14.70,14.85,282025,14.85
2016-04-25,14.85,14.95,14.80,14.90,198515,14.90
2016-04-26,14.95,15.15,14.95,14.95,175364,14.95
2016-04-27,14.95,15.05,14.75,14.80,59200,14.80
2016-04-28,14.80,14.85,14.60,14.60,91357,14.60
2016-04-29,14.55,14.60,14.35,14.45,62402,14.45
2016-05-03,14.50,14.50,14.00,14.00,112759,14.00
2016-05-04,14.00,14.20,13.65,13.65,100124,13.65
2016-05-05,13.70,14.00,13.20,13.25,198366,13.25
2016-05-06,13.25,13.30,13.10,13.15,138903,13.15
2016-05-09,12.70,13.65,12.70,13.00,160210,13.00
2016-05-10,13.00,13.05,12.70,12.80,92009,12.80
2016-05-11,12.90,13.10,12.45,12.45,244077,12.45
2016-05-12,12.85,12.85,11.70,11.85,591068,11.85
2016-05-13,12.05,12.05,11.10,11.45,452009,11.45
2016-05-16,11.45,11.65,11.40,11.40,150525,11.40
2016-05-17,11.60,11.80,11.45,11.75,229121,11.75
2016-05-18,11.40,12.45,11.40,12.05,387464,12.05
2016-05-19,12.30,12.30,11.90,12.05,172201,12.05
2016-05-20,12.05,12.20,12.05,12.05,133730,12.05
2016-05-23,12.10,12.30,12.10,12.15,163001,12.15
2016-05-24,12.20,12.35,12.15,12.20,106050,12.20
2016-05-25,12.35,12.45,12.25,12.30,228566,12.30
2016-05-26,12.35,12.40,12.20,12.20,113514,12.20
2016-05-27,12.35,12.70,12.30,12.50,326302,12.50
2016-05-30,12.60,12.65,12.45,12.50,129452,12.50
2016-05-31,12.65,13.10,12.60,12.65,253341,12.65
2016-06-01,12.60,12.60,12.50,12.50,200459,12.50
2016-06-02,12.60,12.65,12.25,12.45,165922,12.45
2016-06-03,12.50,12.50,12.25,12.30,169464,12.30
2016-06-04,12.30,12.70,12.30,12.70,162489,12.70
2016-06-06,12.90,12.90,12.50,12.50,50000,12.50
2016-06-07,12.50,12.70,12.50,12.60,128524,12.60
2016-06-08,12.65,12.85,12.50,12.50,63150,12.50
2016-06-13,12.30,12.40,12.25,12.25,111004,12.25
2016-06-14,12.30,12.50,12.30,12.45,165602,12.45
2016-06-15,12.50,12.60,12.40,12.50,112562,12.50
2016-06-16,12.45,12.60,12.25,12.30,159001,12.30
2016-06-17,12.40,12.55,12.40,12.45,76980,12.45
