Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,8.50,8.50,8.50,8.50,1105,8.50
2008-07-01,8.21,8.21,8.00,8.00,8000,8.00
2008-07-02,8.55,8.55,7.75,8.50,4998,8.50
2008-07-03,--,--,--,--,0,--
2008-07-04,8.48,8.50,8.48,8.50,5010,8.50
2008-07-07,8.40,8.48,8.40,8.48,2200,8.48
2008-07-08,--,--,--,--,0,--
2008-07-09,8.40,8.40,8.40,8.40,3021,8.40
2008-07-10,8.00,8.30,8.00,8.30,35175,8.30
2008-07-11,8.00,8.00,8.00,8.00,30419,8.00
2008-07-14,8.30,8.30,8.00,8.00,23000,8.00
2008-07-15,8.00,8.05,8.00,8.05,79141,8.05
2008-07-16,8.00,8.00,7.49,7.49,41036,7.49
2008-07-17,7.49,8.00,7.49,8.00,16000,8.00
2008-07-18,8.00,8.00,8.00,8.00,7000,8.00
2008-07-21,8.00,8.00,8.00,8.00,43000,8.00
2008-07-22,8.00,8.00,8.00,8.00,28031,8.00
2008-07-23,8.00,8.55,8.00,8.55,25000,8.55
2008-07-24,8.00,8.54,8.00,8.50,47700,8.50
2008-07-25,8.00,9.09,8.00,8.50,17556,8.50
2008-07-29,8.00,9.09,8.00,9.09,5200,9.09
2008-07-30,9.09,9.20,9.09,9.09,13365,9.09
2008-07-31,9.00,9.00,9.00,9.00,5000,9.00
2008-08-01,9.00,9.00,9.00,9.00,3241,9.00
2008-08-04,8.70,9.00,8.70,9.00,6000,9.00
2008-08-05,8.50,8.99,8.50,8.99,4141,8.99
2008-08-06,8.90,9.00,8.70,9.00,43256,9.00
2008-08-07,8.70,9.10,8.70,9.10,4273,9.10
2008-08-08,8.70,9.20,8.70,9.20,6000,9.20
2008-08-11,8.75,9.39,8.75,9.39,6000,9.39
2008-08-12,8.80,9.39,8.80,9.39,4664,9.39
2008-08-13,8.80,9.00,8.74,9.00,28301,9.00
2008-08-14,8.80,9.00,8.50,9.00,4000,9.00
2008-08-15,8.60,9.00,8.60,9.00,35336,9.00
2008-08-18,8.50,9.39,8.50,9.39,4000,9.39
2008-08-19,8.75,8.75,8.75,8.75,3000,8.75
2008-08-20,8.20,9.09,8.20,9.09,4507,9.09
2008-08-21,8.50,8.51,8.50,8.51,50501,8.51
2008-08-22,8.10,9.00,8.10,9.00,8027,9.00
2008-08-25,8.61,9.29,8.61,9.29,11210,9.29
2008-08-26,8.85,9.29,8.85,9.29,10600,9.29
2008-08-27,8.81,9.00,8.81,9.00,13050,9.00
2008-08-28,8.81,9.00,8.50,9.00,13531,9.00
2008-08-29,8.51,9.00,8.51,9.00,18102,9.00
2008-09-01,8.99,9.29,8.99,9.06,37274,9.06
2008-09-02,8.50,9.01,8.50,8.90,16500,8.90
2008-09-03,9.52,9.52,9.10,9.52,73226,9.52
2008-09-04,9.83,9.96,9.00,9.00,48000,9.00
2008-09-05,8.60,9.40,8.50,9.28,106161,9.28
2008-09-08,8.83,9.19,8.64,9.19,15145,9.19
2008-09-09,8.74,9.60,8.55,9.33,28999,9.33
2008-09-10,8.75,9.19,8.69,9.19,7999,9.19
2008-09-11,8.60,9.14,8.55,9.05,12999,9.05
2008-09-12,8.42,9.10,8.42,9.10,6103,9.10
2008-09-15,8.49,8.95,8.49,8.95,3724,8.95
2008-09-16,8.33,8.65,8.33,8.65,8231,8.65
2008-09-17,8.73,8.73,8.11,8.11,12000,8.11
2008-09-18,7.61,8.10,7.55,7.90,41115,7.90
2008-09-19,8.43,8.43,7.98,8.10,12000,8.10
2008-09-22,8.39,8.39,7.60,8.18,8600,8.18
2008-09-23,8.17,8.17,8.17,8.17,5000,8.17
2008-09-24,8.39,8.39,7.80,7.80,9346,7.80
2008-09-25,8.15,8.15,7.80,8.06,25690,8.06
2008-09-26,7.70,7.99,7.70,7.99,9641,7.99
2008-09-30,7.44,8.18,7.44,8.18,4226,8.18
2008-10-01,--,--,--,--,0,--
2008-10-02,8.08,8.43,8.08,8.43,2210,8.43
2008-10-03,7.92,7.92,7.90,7.90,7436,7.90
2008-10-06,7.98,7.98,7.98,7.98,2025,7.98
2008-10-07,7.98,8.00,7.80,8.00,34000,8.00
2008-10-08,8.00,8.00,7.50,8.00,19300,8.00
2008-10-09,--,--,--,--,887,--
2008-10-13,7.72,7.72,7.72,7.72,1000,7.72
2008-10-14,7.72,8.20,7.50,7.94,13113,7.94
2008-10-15,7.67,7.84,7.67,7.84,2000,7.84
2008-10-16,7.57,7.57,7.57,7.57,11000,7.57
2008-10-17,7.78,7.78,7.78,7.78,1515,7.78
2008-10-20,--,--,--,--,1,--
2008-10-21,7.51,7.97,7.51,7.89,7348,7.89
2008-10-22,7.62,7.62,7.62,7.62,2000,7.62
2008-10-23,7.36,7.36,7.36,7.36,6000,7.36
2008-10-24,7.13,7.36,7.11,7.36,4822,7.36
2008-10-27,7.00,7.38,6.90,7.38,6000,7.38
2008-10-28,6.90,7.34,6.90,7.34,3075,7.34
2008-10-29,7.84,7.84,6.85,7.80,12530,7.80
2008-10-30,7.26,7.26,7.26,7.26,34000,7.26
2008-10-31,6.76,7.25,6.76,6.80,85005,6.80
2008-11-03,6.33,7.20,6.33,7.20,47408,7.20
2008-11-04,6.80,7.29,6.80,7.29,19000,7.29
2008-11-05,6.90,7.29,6.90,7.25,11309,7.25
2008-11-06,6.88,6.88,6.83,6.83,3502,6.83
2008-11-07,6.42,7.19,6.42,7.19,14294,7.19
2008-11-10,7.30,7.30,6.87,6.87,4136,6.87
2008-11-11,--,--,--,--,147,--
2008-11-12,6.72,7.15,6.70,7.15,3000,7.15
2008-11-13,7.00,7.00,6.70,6.70,8063,6.70
2008-11-14,6.60,6.95,6.45,6.45,12876,6.45
2008-11-17,6.89,6.90,6.70,6.70,18999,6.70
2008-11-18,7.00,7.00,6.60,6.99,19000,6.99
2008-11-19,7.00,7.00,6.98,7.00,16005,7.00
2008-11-20,6.90,7.05,6.83,7.05,8225,7.05
2008-11-21,6.70,7.02,6.62,7.02,8200,7.02
2008-11-24,6.70,7.00,6.70,7.00,4500,7.00
2008-11-25,6.80,6.96,6.70,6.96,13540,6.96
2008-11-26,6.70,7.00,6.70,7.00,9000,7.00
2008-11-27,6.72,7.00,6.72,7.00,7421,7.00
2008-11-28,6.81,7.10,6.81,6.99,5022,6.99
2008-12-01,6.80,6.99,6.77,6.99,17521,6.99
2008-12-02,6.70,6.70,6.70,6.70,1000,6.70
2008-12-03,6.75,6.75,6.75,6.75,3000,6.75
2008-12-04,6.51,6.51,6.51,6.51,1000,6.51
2008-12-05,--,--,--,--,40,--
2008-12-08,6.84,6.96,6.54,6.54,5279,6.54
2008-12-09,--,--,--,--,0,--
2008-12-10,6.50,6.50,6.22,6.30,11521,6.30
2008-12-11,6.01,6.50,6.01,6.50,17710,6.50
2008-12-12,6.70,6.80,6.08,6.08,22002,6.08
2008-12-15,6.00,6.50,6.00,6.50,40031,6.50
2008-12-16,6.90,6.90,6.90,6.90,3035,6.90
2008-12-17,7.00,7.05,7.00,7.05,6450,7.05
2008-12-18,6.75,6.75,6.75,6.75,1096,6.75
2008-12-19,6.28,6.74,6.28,6.74,5000,6.74
2008-12-22,6.98,6.98,6.35,6.49,30200,6.49
2008-12-23,6.08,6.35,6.08,6.35,6409,6.35
2008-12-24,6.35,6.35,6.12,6.12,3000,6.12
2008-12-25,6.30,6.30,6.30,6.30,2382,6.30
2008-12-26,6.24,6.24,6.24,6.24,1000,6.24
2008-12-29,--,--,--,--,0,--
2008-12-30,6.08,6.20,6.08,6.20,10260,6.20
2008-12-31,6.00,6.30,5.90,6.29,45010,6.29
2009-01-05,6.20,6.60,6.20,6.60,2673,6.60
2009-01-06,6.60,6.60,6.60,6.60,2690,6.60
2009-01-07,6.88,6.88,6.32,6.83,4400,6.83
2009-01-08,--,--,--,--,0,--
2009-01-09,--,--,--,--,0,--
2009-01-10,--,--,--,--,0,--
2009-01-12,6.94,6.94,6.94,6.94,1109,6.94
2009-01-13,6.80,6.80,6.80,6.80,5000,6.80
2009-01-14,6.75,6.75,6.75,6.75,2001,6.75
2009-01-15,7.09,7.09,6.40,6.40,6000,6.40
2009-01-16,6.40,6.84,6.31,6.31,18386,6.31
2009-01-17,6.50,6.75,6.50,6.75,10147,6.75
2009-01-19,7.19,7.19,7.14,7.14,6634,7.14
2009-01-20,6.67,6.67,6.66,6.66,2000,6.66
2009-01-21,--,--,--,--,0,--
2009-02-02,6.31,6.96,6.31,6.96,2000,6.96
2009-02-03,6.89,6.89,6.89,6.89,1000,6.89
2009-02-04,6.90,7.00,6.80,6.80,11136,6.80
2009-02-05,6.80,6.80,6.80,6.80,2000,6.80
2009-02-06,6.99,6.99,6.70,6.70,8441,6.70
2009-02-09,6.70,6.70,6.70,6.70,1500,6.70
2009-02-10,6.65,7.09,6.60,7.09,15013,7.09
2009-02-11,7.10,7.10,7.00,7.09,10000,7.09
2009-02-12,7.10,7.20,7.10,7.20,4000,7.20
2009-02-13,7.20,7.20,7.18,7.18,8400,7.18
2009-02-16,7.20,7.20,7.20,7.20,2384,7.20
2009-02-17,7.49,7.49,7.49,7.49,1050,7.49
2009-02-18,7.20,7.30,7.04,7.30,9000,7.30
2009-02-19,7.12,7.50,7.09,7.50,6449,7.50
2009-02-20,--,--,--,--,367,--
2009-02-23,7.20,7.20,7.07,7.07,13000,7.07
2009-02-24,7.30,7.30,7.00,7.00,13000,7.00
2009-02-25,7.00,7.00,6.83,6.83,11000,6.83
2009-02-26,--,--,--,--,73,--
2009-02-27,6.95,6.95,6.95,6.95,2013,6.95
2009-03-02,--,--,--,--,415,--
2009-03-03,6.92,6.92,6.92,6.92,2160,6.92
2009-03-04,6.70,6.70,6.70,6.70,1347,6.70
2009-03-05,6.70,6.70,6.70,6.70,10273,6.70
2009-03-06,6.67,6.67,6.67,6.67,2365,6.67
2009-03-09,6.67,6.67,6.67,6.67,78000,6.67
2009-03-10,6.68,6.68,6.68,6.68,5982,6.68
2009-03-11,6.68,6.80,6.68,6.70,73315,6.70
2009-03-12,6.70,6.70,6.70,6.70,29700,6.70
2009-03-13,6.88,7.00,6.80,6.81,29000,6.81
2009-03-16,7.00,7.00,6.75,7.00,8100,7.00
2009-03-17,6.98,7.09,6.98,7.09,3423,7.09
2009-03-18,7.00,7.08,7.00,7.08,11955,7.08
2009-03-19,7.00,7.19,6.97,7.15,14273,7.15
2009-03-20,7.00,7.18,6.97,7.00,22186,7.00
2009-03-23,6.98,6.98,6.83,6.83,12236,6.83
2009-03-24,6.84,7.02,6.84,7.02,15431,7.02
2009-03-25,6.85,7.11,6.85,6.92,3266,6.92
2009-03-26,7.17,7.17,6.89,6.89,8020,6.89
2009-03-27,7.11,7.11,6.97,7.11,8040,7.11
2009-03-30,7.11,7.14,7.11,7.14,2000,7.14
2009-03-31,7.13,7.13,7.13,7.13,1136,7.13
2009-04-01,7.14,7.14,6.98,7.00,15200,7.00
2009-04-02,7.10,7.25,7.10,7.11,19000,7.11
2009-04-03,7.16,7.16,7.01,7.16,5020,7.16
2009-04-06,7.08,7.10,6.98,6.98,10002,6.98
2009-04-07,6.81,6.82,6.81,6.82,4033,6.82
2009-04-08,6.82,6.82,6.82,6.82,3495,6.82
2009-04-09,7.14,7.14,6.92,6.92,9100,6.92
2009-04-10,7.12,7.12,7.01,7.12,5380,7.12
2009-04-13,7.20,7.61,7.20,7.61,57785,7.61
2009-04-14,8.14,8.14,8.14,8.14,26256,8.14
2009-04-15,8.70,8.70,8.70,8.70,27136,8.70
2009-04-16,9.30,9.30,9.30,9.30,298858,9.30
2009-04-17,9.95,9.95,9.45,9.93,493070,9.93
2009-04-20,10.60,10.60,9.24,9.50,249500,9.50
2009-04-21,9.33,9.68,9.10,9.68,22136,9.68
2009-04-22,9.74,9.74,9.30,9.50,70651,9.50
2009-04-23,9.48,9.55,9.30,9.31,83762,9.31
2009-04-24,9.20,9.42,9.20,9.23,27673,9.23
2009-04-27,9.10,9.10,8.59,8.70,44986,8.70
2009-04-28,8.95,8.95,8.10,8.93,134500,8.93
2009-04-29,8.90,8.90,8.40,8.40,26500,8.40
2009-04-30,8.87,8.87,8.52,8.75,25786,8.75
2009-05-04,8.21,8.80,8.20,8.80,32721,8.80
2009-05-05,8.80,8.80,8.20,8.20,58214,8.20
2009-05-06,8.20,8.39,8.10,8.16,34470,8.16
2009-05-07,8.10,8.29,8.10,8.16,25845,8.16
2009-05-08,8.14,8.22,8.10,8.20,19009,8.20
2009-05-11,8.20,8.77,8.14,8.77,41293,8.77
2009-05-12,8.76,8.77,8.37,8.76,31025,8.76
2009-05-13,8.74,8.76,8.41,8.41,47101,8.41
2009-05-14,8.41,8.65,8.41,8.45,19001,8.45
2009-05-15,8.44,8.44,8.28,8.43,45719,8.43
2009-05-18,8.43,8.70,8.00,8.50,23308,8.50
2009-05-19,8.50,8.50,8.24,8.30,13290,8.30
2009-05-20,8.30,8.32,8.20,8.20,25112,8.20
2009-05-21,8.19,8.30,8.19,8.30,3707,8.30
2009-05-22,8.30,8.48,8.01,8.40,46627,8.40
2009-05-25,8.32,8.44,8.32,8.44,2426,8.44
2009-05-26,8.45,8.45,8.30,8.30,4500,8.30
2009-05-27,8.23,8.25,8.20,8.23,21385,8.23
2009-06-01,8.26,8.39,8.20,8.39,27236,8.39
2009-06-02,8.18,8.42,8.10,8.39,86557,8.39
2009-06-03,8.20,8.48,8.20,8.20,31577,8.20
2009-06-04,8.21,8.50,8.21,8.50,53054,8.50
2009-06-05,8.80,9.09,8.60,9.09,157720,9.09
2009-06-06,9.69,9.70,9.30,9.69,178934,9.69
2009-06-08,9.80,9.90,9.02,9.30,166166,9.30
2009-06-09,9.85,9.85,8.80,9.65,80139,9.65
2009-06-10,9.65,9.65,9.10,9.15,101738,9.15
2009-06-11,9.01,9.20,8.91,8.91,86263,8.91
2009-06-12,9.04,9.05,8.65,8.65,49046,8.65
2009-06-15,8.50,8.89,8.50,8.89,23370,8.89
2009-06-16,8.89,8.89,8.61,8.88,55052,8.88
2009-06-17,8.97,9.25,8.97,9.00,37288,9.00
2009-06-18,9.10,9.10,8.80,8.81,25705,8.81
2009-06-19,8.71,8.98,8.60,8.98,26243,8.98
2009-06-22,9.09,9.28,8.71,9.28,21772,9.28
2009-06-23,9.02,9.02,8.80,8.80,26000,8.80
2009-06-24,8.50,8.95,8.50,8.95,19273,8.95
2009-06-25,8.88,8.88,8.60,8.80,13000,8.80
2009-06-26,8.65,8.65,8.62,8.62,8259,8.62
2009-06-29,8.58,8.73,8.47,8.73,11535,8.73
2009-06-30,8.73,8.73,8.53,8.71,3115,8.71
2009-07-01,8.60,8.71,8.40,8.63,29298,8.63
2009-07-02,8.60,9.11,8.60,9.11,15484,9.11
2009-07-03,8.91,9.18,8.91,9.18,9497,9.18
2009-07-06,8.76,8.76,8.76,8.76,1295,8.76
2009-07-07,8.88,9.00,8.76,8.78,20255,8.78
2009-07-08,8.84,9.20,8.84,9.05,66603,9.05
2009-07-09,9.65,9.68,9.65,9.68,144759,9.68
2009-07-10,10.35,10.35,10.35,10.35,209042,10.35
2009-07-13,11.05,11.05,10.05,10.15,460600,10.15
2009-07-14,10.35,10.35,9.72,10.00,94796,10.00
2009-07-15,9.80,9.95,9.60,9.95,57968,9.95
2009-07-16,9.95,10.45,9.95,10.10,140286,10.10
2009-07-17,9.99,10.30,9.93,10.30,38200,10.30
2009-07-20,9.95,10.20,9.75,9.87,57388,9.87
2009-07-21,9.90,10.00,9.50,9.81,51000,9.81
2009-07-22,10.00,10.00,9.62,9.62,34273,9.62
2009-07-23,9.62,9.62,9.52,9.52,9288,9.52
2009-07-24,9.52,9.59,9.40,9.40,46157,9.40
2009-07-27,9.69,9.69,9.58,9.58,37920,9.58
2009-07-28,9.99,10.00,9.60,9.90,92428,9.90
2009-07-29,9.70,10.00,9.45,10.00,62389,10.00
2009-07-30,9.65,9.81,9.60,9.81,5136,9.81
2009-07-31,9.71,9.71,9.17,9.56,52802,9.56
2009-08-03,9.32,9.65,9.32,9.65,21309,9.65
2009-08-04,9.65,9.78,9.50,9.50,50366,9.50
2009-08-05,9.43,9.69,9.41,9.69,34000,9.69
2009-08-06,9.75,10.15,9.70,9.90,55052,9.90
2009-08-10,10.00,10.00,9.32,9.32,68621,9.32
2009-08-11,9.34,9.48,9.30,9.48,47000,9.48
2009-08-12,9.21,9.55,9.21,9.55,32063,9.55
2009-08-13,9.55,9.55,9.42,9.42,18042,9.42
2009-08-14,9.32,9.32,9.14,9.15,61045,9.15
2009-08-17,9.16,9.16,9.05,9.05,64196,9.05
2009-08-18,9.05,9.06,9.05,9.06,25000,9.06
2009-08-19,9.05,9.16,9.05,9.08,6331,9.08
2009-08-20,9.07,9.08,9.07,9.07,23641,9.07
2009-08-21,9.25,9.25,9.05,9.05,38349,9.05
2009-08-24,9.16,9.16,9.16,9.16,3681,9.16
2009-08-25,9.10,9.10,9.04,9.04,14004,9.04
2009-08-26,9.03,9.03,8.75,8.96,50066,8.96
2009-08-27,8.80,9.27,8.80,9.27,11091,9.27
2009-08-28,8.90,9.19,8.88,9.15,10654,9.15
2009-08-31,8.85,8.86,8.85,8.86,55357,8.86
2009-09-01,8.71,8.89,8.68,8.85,32273,8.85
2009-09-02,8.99,8.99,8.85,8.85,26519,8.85
2009-09-03,8.90,9.18,8.90,9.18,12339,9.18
2009-09-04,9.11,9.20,9.00,9.20,11826,9.20
2009-09-07,9.21,9.21,9.13,9.13,10574,9.13
2009-09-08,9.68,9.68,8.91,9.17,35555,9.17
2009-09-09,9.50,9.50,9.00,9.19,22584,9.19
2009-09-10,9.30,9.30,9.05,9.19,25056,9.19
2009-09-11,9.29,9.29,9.09,9.09,18172,9.09
2009-09-14,8.99,9.20,8.97,9.20,29000,9.20
2009-09-15,9.00,9.05,9.00,9.00,7546,9.00
2009-09-16,9.00,9.19,8.90,9.19,42534,9.19
2009-09-17,9.19,9.19,8.93,9.09,17622,9.09
2009-09-18,9.09,9.19,9.08,9.19,16174,9.19
2009-09-21,9.10,9.27,9.10,9.23,77166,9.23
2009-09-22,9.23,9.27,9.14,9.20,59249,9.20
2009-09-23,9.11,9.11,9.10,9.10,12642,9.10
2009-09-24,9.18,9.18,9.04,9.04,2159,9.04
2009-09-25,9.01,9.20,8.99,9.20,31123,9.20
2009-09-28,9.04,9.04,9.00,9.00,7420,9.00
2009-09-29,9.00,9.16,8.98,9.15,92131,9.15
2009-09-30,9.05,9.27,9.05,9.27,63117,9.27
2009-10-01,9.22,9.40,9.21,9.21,87568,9.21
2009-10-02,9.15,9.18,9.01,9.01,31075,9.01
2009-10-05,9.00,9.24,9.00,9.04,11011,9.04
2009-10-06,9.13,9.13,9.02,9.02,12340,9.02
2009-10-07,9.02,9.02,8.85,9.00,29856,9.00
2009-10-08,9.00,9.00,8.85,8.85,17749,8.85
2009-10-09,8.84,9.00,8.84,8.90,28706,8.90
2009-10-12,8.93,9.52,8.93,9.52,100670,9.52
2009-10-13,10.15,10.15,9.90,10.15,343325,10.15
2009-10-14,10.15,10.45,9.60,10.10,204911,10.10
2009-10-15,10.00,10.10,9.62,9.71,145972,9.71
2009-10-16,9.72,10.35,9.72,10.35,230324,10.35
2009-10-19,11.05,11.05,10.80,11.05,784103,11.05
2009-10-20,11.80,11.80,11.00,11.25,555325,11.25
2009-10-21,11.20,11.20,10.50,11.00,221500,11.00
2009-10-22,10.90,10.90,10.25,10.25,176144,10.25
2009-10-23,10.00,10.50,10.00,10.20,180047,10.20
2009-10-26,10.25,10.45,10.00,10.00,66300,10.00
2009-10-27,10.00,10.25,9.83,9.83,31167,9.83
2009-10-28,9.61,10.00,9.61,9.85,42010,9.85
2009-10-29,9.75,10.00,9.60,9.79,52208,9.79
2009-10-30,9.83,9.93,9.83,9.83,16200,9.83
2009-11-02,9.50,10.50,9.50,10.30,122000,10.30
2009-11-03,10.20,10.50,10.05,10.45,61036,10.45
2009-11-04,10.35,10.35,10.00,10.15,97930,10.15
2009-11-05,10.15,10.35,10.15,10.15,69278,10.15
2009-11-06,10.10,10.15,10.00,10.00,66336,10.00
2009-11-09,10.00,10.45,10.00,10.45,58373,10.45
2009-11-10,10.10,10.10,10.10,10.10,33648,10.10
2009-11-11,9.51,10.45,9.51,10.45,70241,10.45
2009-11-12,10.50,10.50,10.10,10.35,68346,10.35
2009-11-13,10.35,10.55,10.35,10.50,87063,10.50
2009-11-16,10.55,10.60,10.45,10.45,106943,10.45
2009-11-17,10.55,10.55,10.10,10.45,100261,10.45
2009-11-18,10.45,10.60,10.20,10.45,160288,10.45
2009-11-19,10.30,10.45,10.20,10.40,63812,10.40
2009-11-20,10.40,10.65,10.40,10.60,145620,10.60
2009-11-23,10.45,10.75,10.30,10.75,169129,10.75
2009-11-24,10.75,11.50,10.75,11.40,621742,11.40
2009-11-25,11.30,11.30,11.00,11.30,280489,11.30
2009-11-26,11.30,11.40,11.05,11.30,99937,11.30
2009-11-27,11.10,11.30,11.00,11.30,82486,11.30
2009-11-30,11.05,12.05,11.05,12.05,420602,12.05
2009-12-01,12.00,12.30,11.80,12.00,217273,12.00
2009-12-02,12.20,12.75,12.00,12.40,707250,12.40
2009-12-03,12.70,12.70,11.90,12.60,367439,12.60
2009-12-04,12.20,12.40,11.90,12.40,222265,12.40
2009-12-07,12.05,12.90,12.00,12.60,668998,12.60
2009-12-08,12.60,12.75,12.35,12.70,305474,12.70
2009-12-09,12.70,12.80,12.45,12.60,77007,12.60
2009-12-10,12.55,12.55,12.00,12.00,104180,12.00
2009-12-11,12.25,12.70,12.25,12.50,205243,12.50
2009-12-14,12.50,13.10,12.50,13.10,316247,13.10
2009-12-15,13.55,14.00,13.55,14.00,678637,14.00
2009-12-16,14.95,14.95,14.95,14.95,517948,14.95
2009-12-17,15.95,15.95,15.50,15.95,2394940,15.95
2009-12-18,15.65,15.65,14.85,15.15,891500,15.15
2009-12-21,14.80,15.35,14.20,14.50,411036,14.50
2009-12-22,14.60,14.90,14.25,14.75,402227,14.75
2009-12-23,14.75,14.75,14.15,14.20,365336,14.20
2009-12-24,14.20,14.55,13.80,13.85,475127,13.85
2009-12-25,13.60,13.95,13.50,13.85,283733,13.85
2009-12-28,13.60,13.90,13.55,13.60,278102,13.60
2009-12-29,13.90,14.20,13.70,13.90,485733,13.90
2009-12-30,14.00,14.10,13.75,14.00,295407,14.00
2009-12-31,14.20,14.35,13.95,14.00,504970,14.00
2010-01-04,14.20,14.25,14.00,14.20,291985,14.20
2010-01-05,14.20,14.30,13.95,14.00,253170,14.00
2010-01-06,13.85,14.20,13.80,14.00,292672,14.00
2010-01-07,14.00,14.00,13.25,13.35,245539,13.35
2010-01-08,13.40,13.40,12.85,12.95,195371,12.95
2010-01-11,12.90,12.90,12.60,12.70,187108,12.70
2010-01-12,12.80,13.10,12.70,12.90,172512,12.90
2010-01-13,12.90,12.90,12.60,12.90,145191,12.90
2010-01-14,12.90,13.80,12.80,13.80,178999,13.80
2010-01-15,14.75,14.75,14.40,14.75,856343,14.75
2010-01-18,14.50,14.70,14.00,14.25,321472,14.25
2010-01-19,14.00,14.35,13.90,14.15,241073,14.15
2010-01-20,14.65,15.05,14.30,14.65,369460,14.65
2010-01-21,14.80,14.80,13.80,14.20,224514,14.20
2010-01-22,13.95,13.95,13.35,13.50,197623,13.50
2010-01-25,13.30,13.90,13.00,13.60,77120,13.60
2010-01-26,13.55,13.55,12.65,12.70,352100,12.70
2010-01-27,12.70,12.70,11.85,12.00,192000,12.00
2010-01-28,12.00,12.80,12.00,12.80,146631,12.80
2010-01-29,13.65,13.65,13.00,13.00,529049,13.00
2010-02-01,13.00,13.00,12.20,12.30,81595,12.30
2010-02-02,12.80,12.85,12.25,12.85,147773,12.85
2010-02-03,12.60,13.50,12.30,12.90,37000,12.90
2010-02-04,12.90,12.90,12.55,12.55,53210,12.55
2010-02-05,12.00,12.50,12.00,12.45,187000,12.45
2010-02-06,12.05,12.50,12.05,12.10,75000,12.10
2010-02-08,12.05,12.90,12.05,12.60,115699,12.60
2010-02-09,12.60,13.00,12.30,12.90,88050,12.90
2010-02-10,12.80,12.90,12.45,12.70,116975,12.70
2010-02-22,12.80,13.00,12.80,12.80,48000,12.80
2010-02-23,12.70,12.70,12.40,12.40,33277,12.40
2010-02-24,12.50,12.65,12.25,12.55,44650,12.55
2010-02-25,12.70,12.80,12.55,12.75,55046,12.75
2010-02-26,12.70,13.00,12.70,12.90,59000,12.90
2010-03-01,12.80,13.00,12.55,12.80,25000,12.80
2010-03-02,12.80,12.85,12.55,12.55,37155,12.55
2010-03-03,12.70,12.85,12.55,12.80,46120,12.80
2010-03-04,12.85,12.85,12.60,12.60,23000,12.60
2010-03-05,12.85,12.85,12.60,12.65,33000,12.65
2010-03-08,12.90,12.90,12.65,12.85,29868,12.85
2010-03-09,12.80,12.90,12.75,12.90,125357,12.90
2010-03-10,12.95,13.65,12.95,13.25,123842,13.25
2010-03-11,13.20,13.30,12.90,13.10,45160,13.10
2010-03-12,13.10,13.10,12.90,13.10,52031,13.10
2010-03-15,13.10,13.10,12.90,13.00,54113,13.00
2010-03-16,13.20,13.20,12.75,12.80,30404,12.80
2010-03-17,12.85,13.65,12.70,13.65,397628,13.65
2010-03-18,13.80,14.60,13.80,14.40,968646,14.40
2010-03-19,14.30,15.40,14.00,15.20,652590,15.20
2010-03-22,15.05,15.20,14.30,15.10,412076,15.10
2010-03-23,15.10,15.20,14.60,14.60,300500,14.60
2010-03-24,14.70,14.70,14.25,14.30,96760,14.30
2010-03-25,14.30,14.30,13.90,14.10,95408,14.10
2010-03-26,14.00,14.10,13.70,14.10,111650,14.10
2010-03-29,14.10,15.00,14.10,14.65,132173,14.65
2010-03-30,14.65,15.00,14.30,14.30,70949,14.30
2010-03-31,14.30,14.30,14.10,14.15,41769,14.15
2010-04-01,13.85,14.50,13.85,13.95,115866,13.95
2010-04-02,14.00,14.30,13.80,14.10,113303,14.10
2010-04-06,14.10,14.20,13.80,13.90,77559,13.90
2010-04-07,13.90,14.00,13.70,13.95,58887,13.95
2010-04-08,13.85,14.90,13.85,14.10,254999,14.10
2010-04-09,14.10,14.35,13.80,14.00,153413,14.00
2010-04-12,14.10,14.60,14.00,14.10,132979,14.10
2010-04-13,14.20,14.20,13.30,13.50,142145,13.50
2010-04-14,13.50,13.75,13.50,13.55,103722,13.55
2010-04-15,13.55,13.70,13.55,13.60,44065,13.60
2010-04-16,13.60,13.95,13.60,13.90,23650,13.90
2010-04-19,14.20,14.20,12.95,12.95,172010,12.95
2010-04-20,12.95,13.80,12.90,13.70,158320,13.70
2010-04-21,13.65,14.65,13.20,14.65,683617,14.65
2010-04-22,15.65,15.65,14.90,15.65,2527235,15.65
2010-04-23,16.00,16.10,15.00,15.00,1336263,15.00
2010-04-26,15.50,15.50,14.70,14.95,305746,14.95
2010-04-27,14.70,15.80,14.70,15.15,248440,15.15
2010-04-28,14.70,15.60,14.70,15.35,228959,15.35
2010-04-29,15.50,15.50,14.80,15.00,150899,15.00
2010-04-30,16.05,16.05,15.30,16.05,1314293,16.05
2010-05-03,15.95,15.95,14.95,15.30,422765,15.30
2010-05-04,15.30,15.30,14.65,14.90,150033,14.90
2010-05-05,14.00,14.30,13.90,13.95,425148,13.95
2010-05-06,13.90,13.90,13.25,13.25,263201,13.25
2010-05-07,12.40,13.10,12.40,12.85,476307,12.85
2010-05-10,12.80,13.70,12.80,13.70,118117,13.70
2010-05-11,13.60,13.95,13.30,13.40,256040,13.40
2010-05-12,13.90,13.90,13.25,13.40,33109,13.40
2010-05-13,13.65,13.65,13.30,13.55,176246,13.55
2010-05-14,13.55,13.90,13.55,13.70,62710,13.70
2010-05-17,13.70,14.30,13.70,13.90,102084,13.90
2010-05-18,13.80,13.80,13.10,13.60,121484,13.60
