Date,Open,High,Low,Close,Volume,Adj Close
2017-02-14,157.00,157.00,155.50,155.50,85210,155.50
2017-02-15,156.50,156.50,154.50,155.50,84000,155.50
2017-02-16,155.50,156.50,155.00,156.50,107270,156.50
2017-02-17,156.00,163.00,156.00,161.00,376300,161.00
2017-02-18,162.00,163.50,161.50,163.00,107100,163.00
2017-02-20,165.00,165.00,160.50,162.50,134120,162.50
2017-02-21,159.00,161.00,159.00,159.50,68040,159.50
2017-02-22,162.00,162.00,159.00,159.50,66030,159.50
2017-02-23,161.50,161.50,159.00,159.00,75000,159.00
2017-02-24,160.50,160.50,158.50,159.50,36000,159.50
2017-03-01,159.50,159.50,157.00,158.00,47110,158.00
2017-03-02,158.00,158.00,155.00,157.00,52000,157.00
2017-03-03,156.50,157.50,155.00,157.50,54000,157.50
2017-03-06,158.00,159.00,156.00,158.00,13040,158.00
2017-03-07,159.00,159.00,157.50,157.50,57047,157.50
2017-03-08,157.00,157.00,156.00,156.50,31516,156.50
2017-03-09,156.50,156.50,153.00,155.00,92259,155.00
2017-03-10,155.00,155.00,153.00,153.00,64101,153.00
2017-03-13,153.00,153.50,151.00,152.50,96370,152.50
2017-03-14,151.50,154.00,151.50,153.00,46038,153.00
2017-03-15,155.00,159.00,153.00,158.00,144106,158.00
2017-03-16,158.00,161.00,156.00,156.00,99560,156.00
2017-03-17,156.00,159.50,155.00,159.50,54189,159.50
2017-03-20,158.00,158.00,156.50,156.50,45153,156.50
2017-03-21,156.00,157.00,155.50,157.00,40072,157.00
2017-03-22,157.00,158.00,156.00,157.50,22995,157.50
2017-03-23,158.50,158.50,157.00,157.50,25050,157.50
2017-03-24,157.00,157.50,157.00,157.50,13000,157.50
2017-03-27,158.00,158.50,156.00,156.00,46100,156.00
2017-03-28,156.00,157.50,153.00,154.00,53000,154.00
2017-03-29,153.50,155.00,153.50,154.00,29015,154.00
2017-03-30,155.00,158.00,154.00,156.00,45001,156.00
2017-03-31,156.00,156.00,154.50,154.50,61134,154.50
2017-04-05,154.50,156.00,154.50,155.50,18100,155.50
2017-04-06,155.50,155.50,154.00,155.00,26000,155.00
2017-04-07,156.00,156.50,155.00,155.50,59000,155.50
2017-04-10,156.00,156.00,153.50,155.00,67598,155.00
2017-04-11,154.00,155.00,153.00,153.50,77000,153.50
2017-04-12,153.00,153.50,151.00,153.00,40000,153.00
2017-04-13,152.00,153.50,152.00,152.50,76000,152.50
2017-04-14,152.00,152.00,142.50,149.00,81039,149.00
2017-04-17,149.50,150.00,148.00,149.00,19000,149.00
2017-04-18,149.00,149.50,148.50,148.50,16500,148.50
2017-04-19,148.50,150.00,148.50,149.50,26000,149.50
2017-04-20,150.50,152.00,149.00,150.00,49000,150.00
2017-04-21,150.00,150.00,149.00,149.00,18039,149.00
2017-04-24,149.00,150.00,149.00,149.50,17000,149.50
2017-04-25,149.00,149.50,148.00,148.00,30010,148.00
2017-04-26,151.00,151.00,148.50,148.50,29000,148.50
2017-04-27,149.50,149.50,148.00,149.50,18594,149.50
2017-04-28,149.50,150.00,149.50,150.00,11126,150.00
2017-05-02,148.00,150.00,147.00,148.50,42000,148.50
2017-05-03,147.50,149.00,147.50,148.00,31000,148.00
2017-05-04,147.50,148.00,147.50,148.00,28000,148.00
2017-05-05,147.50,147.50,147.00,147.50,32010,147.50
2017-05-08,147.00,147.50,147.00,147.50,13000,147.50
2017-05-09,149.00,149.00,145.00,146.00,39001,146.00
2017-05-10,146.00,146.00,143.00,146.00,104000,146.00
2017-05-11,145.00,146.50,143.00,144.00,40400,144.00
2017-05-12,144.00,146.00,144.00,144.50,37000,144.50
2017-05-15,144.50,145.50,144.00,144.50,20000,144.50
2017-05-16,144.50,144.50,143.50,143.50,32000,143.50
2017-05-17,143.50,144.00,143.00,143.00,29000,143.00
2017-05-18,143.00,144.00,142.00,144.00,47000,144.00
2017-05-19,144.00,144.00,143.50,144.00,17000,144.00
2017-05-22,144.00,145.00,144.00,144.50,22005,144.50
2017-05-23,145.00,146.50,145.00,146.50,37004,146.50
2017-05-24,145.00,145.50,145.00,145.00,35000,145.00
2017-05-25,145.50,146.00,144.50,146.00,27000,146.00
2017-05-26,146.00,147.00,145.50,145.50,18150,145.50
2017-05-31,144.00,146.50,144.00,146.50,24000,146.50
2017-06-01,146.00,146.00,144.50,145.00,40000,145.00
2017-06-02,143.50,146.00,143.50,145.50,19200,145.50
2017-06-03,144.00,145.00,144.00,145.00,6000,145.00
2017-06-05,144.00,146.50,144.00,146.00,40200,146.00
2017-06-06,146.00,152.50,146.00,151.50,111300,151.50
2017-06-07,151.50,152.50,150.00,150.00,42000,150.00
2017-06-08,149.50,150.50,149.50,150.00,25000,150.00
2017-06-09,152.00,153.00,150.00,152.50,53000,152.50
2017-06-12,153.00,153.50,152.00,153.00,30000,153.00
2017-06-13,154.00,154.00,153.00,153.50,118000,153.50
2017-06-14,153.50,153.50,150.50,153.00,124038,153.00
2017-06-15,153.00,153.50,152.00,153.00,69176,153.00
2017-06-16,153.00,153.00,151.50,153.00,113074,153.00
2017-06-19,153.50,153.50,152.50,153.00,68010,153.00
2017-06-20,153.50,154.00,153.00,153.00,32100,153.00
2017-06-21,153.00,154.00,153.00,154.00,54700,154.00
2017-06-22,153.00,153.50,153.00,153.50,52017,153.50
2017-06-23,152.50,154.00,152.50,153.50,34017,153.50
2017-06-26,154.00,154.50,153.00,154.00,52000,154.00
2017-06-27,154.50,154.50,153.00,154.00,46071,154.00
2017-06-28,154.00,154.00,150.50,151.00,60000,151.00
2017-06-29,150.50,153.00,150.00,150.00,67135,150.00
2017-06-30,150.00,153.50,148.00,153.50,91336,153.50
2017-07-03,153.00,153.50,152.00,152.00,98046,152.00
2017-07-04,152.50,152.50,152.00,152.00,56000,152.00
2017-07-05,153.00,153.00,151.00,152.00,50000,152.00
2017-07-06,152.00,152.00,149.00,149.50,139000,149.50
2017-07-07,152.50,152.50,149.50,149.50,84000,149.50
2017-07-10,148.50,149.50,148.00,148.00,62000,148.00
2017-07-11,150.00,150.00,147.50,147.50,69180,147.50
2017-07-12,147.50,148.00,147.50,147.50,46500,147.50
2017-07-13,147.50,149.00,147.00,148.00,32100,148.00
2017-07-14,148.00,149.00,148.00,148.00,45040,148.00
2017-07-17,149.00,150.00,148.50,149.00,73000,149.00
2017-07-18,149.00,149.00,148.00,148.50,67015,148.50
2017-07-19,148.00,149.00,146.50,148.00,52020,148.00
2017-07-20,148.00,149.00,147.50,147.50,33000,147.50
2017-07-21,148.50,148.50,148.00,148.00,42094,148.00
2017-07-24,148.00,149.50,148.00,148.50,57001,148.50
2017-07-25,148.50,149.00,147.50,148.00,59001,148.00
2017-07-26,148.00,148.50,148.00,148.00,311027,148.00
2017-07-27,148.00,148.50,147.00,147.50,92000,147.50
2017-07-28,147.50,147.50,146.00,146.50,124000,146.50
2017-07-31,146.50,147.00,145.00,146.00,714000,146.00
2017-08-01,147.00,147.50,146.50,147.50,238272,147.50
2017-08-02,145.00,149.50,145.00,146.00,239210,146.00
2017-08-03,146.50,147.00,145.00,146.00,714000,146.00
2017-08-04,146.00,146.00,145.00,145.50,47000,145.50
2017-08-07,145.50,146.50,144.50,146.00,60021,146.00
2017-08-08,146.50,146.50,145.00,145.50,63061,145.50
2017-08-09,146.50,146.50,145.00,145.00,32000,145.00
2017-08-10,145.00,145.50,142.00,145.00,155138,145.00
2017-08-11,144.50,146.00,144.00,145.00,72100,145.00
2017-08-14,144.00,145.00,143.00,144.00,44200,144.00
2017-08-15,145.50,146.00,145.50,145.50,34099,145.50
2017-08-16,145.50,146.50,145.50,146.50,36121,146.50
2017-08-17,147.00,147.00,146.00,146.00,10004,146.00
2017-08-18,145.50,146.00,145.00,146.00,20000,146.00
2017-08-21,146.00,147.00,146.00,147.00,22000,147.00
2017-08-22,147.00,148.50,146.50,147.00,37000,147.00
2017-08-23,147.00,148.00,146.00,146.50,22000,146.50
2017-08-24,145.50,147.00,145.50,147.00,18000,147.00
2017-08-25,147.00,147.50,146.00,146.50,33000,146.50
2017-08-28,147.00,147.00,146.00,146.50,19000,146.50
2017-08-29,146.50,148.00,145.00,147.50,48000,147.50
2017-08-30,148.50,149.00,147.50,147.50,82000,147.50
2017-08-31,147.50,148.00,147.50,148.00,57000,148.00
2017-09-01,148.00,150.00,148.00,150.00,98000,150.00
2017-09-04,151.50,157.00,151.50,155.00,245000,155.00
2017-09-05,157.00,157.00,155.00,156.50,117206,156.50
2017-09-06,155.50,156.00,154.00,156.00,69016,156.00
2017-09-07,155.00,156.00,154.00,155.50,78000,155.50
2017-09-08,156.00,156.00,154.00,154.00,124368,154.00
2017-09-11,154.00,154.00,151.00,153.50,69039,153.50
2017-09-12,154.00,156.00,153.50,155.00,65400,155.00
2017-09-13,155.50,155.50,154.00,155.00,32123,155.00
2017-09-14,155.00,155.00,154.00,154.50,12038,154.50
2017-09-15,154.00,155.00,153.50,155.00,35167,155.00
2017-09-18,154.00,155.00,154.00,155.00,18000,155.00
2017-09-19,155.00,155.00,152.50,153.00,17000,153.00
2017-09-20,153.00,154.00,152.50,153.00,71316,153.00
2017-09-21,153.00,156.00,153.00,155.50,95684,155.50
2017-09-22,155.50,155.50,155.00,155.00,49001,155.00
2017-09-25,155.00,155.00,152.50,155.00,50186,155.00
2017-09-26,155.00,155.00,153.50,154.00,17002,154.00
2017-09-27,155.00,160.00,155.00,155.00,165447,155.00
2017-09-28,156.00,158.50,155.50,157.00,42629,157.00
2017-09-29,158.50,162.00,156.00,156.00,131066,156.00
2017-09-30,158.00,160.00,157.50,159.00,85000,159.00
2017-10-02,160.00,161.00,160.00,160.50,65100,160.50
2017-10-03,160.50,162.00,160.00,161.00,54159,161.00
2017-10-05,161.50,161.50,159.00,160.00,28000,160.00
2017-10-06,159.00,160.00,158.00,158.00,27000,158.00
2017-10-11,158.00,159.50,156.50,156.50,78200,156.50
2017-10-12,156.50,157.00,156.50,156.50,36200,156.50
2017-10-13,156.50,157.00,155.50,156.00,36006,156.00
2017-10-16,155.00,155.50,152.00,154.50,83000,154.50
2017-10-17,154.00,154.50,154.00,154.50,23000,154.50
2017-10-18,156.00,156.00,154.00,155.00,14000,155.00
2017-10-19,155.00,156.00,154.00,154.00,45841,154.00
2017-10-20,154.00,154.50,153.00,153.50,18009,153.50
2017-10-23,153.50,154.00,153.00,153.00,38000,153.00
2017-10-24,154.00,155.00,153.00,153.50,33000,153.50
2017-10-25,153.50,154.00,153.50,154.00,60000,154.00
2017-10-26,154.00,155.00,153.00,154.00,35041,154.00
2017-10-27,155.00,155.50,154.00,154.00,28000,154.00
2017-10-30,155.00,156.00,153.00,154.50,41000,154.50
2017-10-31,154.50,160.00,154.50,158.50,73050,158.50
2017-11-01,158.50,159.00,157.00,157.00,15106,157.00
2017-11-02,157.00,158.50,157.00,157.50,14000,157.50
2017-11-03,156.00,158.50,156.00,158.00,41000,158.00
2017-11-06,158.00,158.00,157.00,158.00,9000,158.00
2017-11-07,157.00,158.50,157.00,158.00,37000,158.00
2017-11-08,158.00,158.50,157.00,158.00,24025,158.00
2017-11-09,157.00,158.00,156.00,156.50,51095,156.50
2017-11-10,156.50,157.00,155.00,156.50,37000,156.50
2017-11-13,157.00,158.00,156.00,158.00,27000,158.00
2017-11-14,158.00,163.00,158.00,161.50,127044,161.50
2017-11-15,161.50,162.00,159.50,160.50,79011,160.50
2017-11-16,161.00,164.50,160.00,163.00,128910,163.00
2017-11-17,166.00,174.00,166.00,171.50,370202,171.50
2017-11-20,173.00,173.00,170.00,173.00,174040,173.00
2017-11-21,172.00,172.00,169.00,170.00,132265,170.00
2017-11-22,170.00,170.50,169.00,170.00,90463,170.00
2017-11-23,171.00,171.00,168.00,169.50,56000,169.50
2017-11-24,171.00,171.00,167.50,167.50,41001,167.50
2017-11-27,166.00,169.00,163.00,165.50,35174,165.50
2017-11-28,168.00,168.00,164.50,165.00,21000,165.00
2017-11-29,165.00,166.50,165.00,165.00,33000,165.00
2017-11-30,163.00,168.00,163.00,167.00,46160,167.00
2017-12-01,167.00,169.50,167.00,168.50,46150,168.50
2017-12-04,166.50,171.00,166.50,170.00,50100,170.00
2017-12-05,169.50,169.50,164.00,168.50,67440,168.50
2017-12-06,166.00,166.00,162.00,165.50,60021,165.50
2017-12-07,165.00,165.00,162.50,165.00,13575,165.00
2017-12-08,165.00,165.00,162.50,163.00,19153,163.00
2017-12-11,164.00,166.50,163.00,163.00,17150,163.00
2017-12-12,163.00,164.50,163.00,164.00,8000,164.00
2017-12-13,167.00,167.00,163.50,166.00,22000,166.00
2017-12-14,167.00,167.00,164.00,164.50,18286,164.50
2017-12-15,164.50,165.00,163.50,165.00,15000,165.00
2017-12-18,163.50,164.50,161.50,164.00,12000,164.00
2017-12-19,162.00,165.00,162.00,162.00,31015,162.00
2017-12-20,162.50,162.50,160.00,161.50,68598,161.50
2017-12-21,160.50,161.50,160.00,161.00,40000,161.00
2017-12-22,160.00,161.50,160.00,160.50,23000,160.50
2017-12-25,159.50,160.00,158.00,158.00,51077,158.00
2017-12-26,158.50,159.50,156.00,156.50,36035,156.50
2017-12-27,156.50,157.00,155.50,155.50,26003,155.50
2017-12-28,157.00,158.00,155.50,156.00,22000,156.00
2017-12-29,154.00,155.50,154.00,154.50,43052,154.50
2018-01-02,154.50,157.50,154.50,157.00,11235,157.00
2018-01-03,157.50,158.50,157.50,158.00,11060,158.00
2018-01-04,158.00,158.50,156.00,157.00,21200,157.00
2018-01-05,157.50,158.00,155.50,158.00,19000,158.00
2018-01-08,158.50,159.00,156.50,156.50,15020,156.50
2018-01-09,158.00,158.00,155.00,155.00,14000,155.00
2018-01-10,157.50,157.50,155.00,156.50,12000,156.50
2018-01-11,160.00,160.00,156.00,156.50,35000,156.50
2018-01-12,157.50,157.50,156.50,157.50,24275,157.50
2018-01-13,163.50,164.50,161.50,164.00,12000,164.00
2018-01-15,157.50,158.50,156.50,158.00,43090,158.00
2018-01-16,158.00,161.00,158.00,160.50,41000,160.50
2018-01-17,160.50,163.00,159.00,163.00,30000,163.00
2018-01-18,162.00,163.00,162.00,162.00,31060,162.00
2018-01-19,162.50,162.50,161.00,161.00,12065,161.00
2018-01-22,163.50,164.00,162.00,164.00,31000,164.00
2018-01-23,164.00,165.00,164.00,164.00,18000,164.00
2018-01-24,163.00,163.00,163.00,163.00,3000,163.00
2018-01-25,163.00,163.00,163.00,163.00,14000,163.00
2018-01-26,163.00,163.00,160.00,162.00,46114,162.00
2018-01-29,161.50,162.00,160.50,160.50,23005,160.50
2018-01-30,163.00,163.00,159.50,161.00,16000,161.00
2018-01-31,159.50,162.50,159.50,162.00,6000,162.00
2018-02-01,162.50,163.00,161.50,162.00,12000,162.00
2018-02-02,163.00,163.00,162.00,162.00,18000,162.00
