Date,Open,High,Low,Close,Volume,Adj Close
2016-09-01,23.10,23.20,22.40,22.75,591000,22.75
2016-09-02,22.75,23.20,21.85,22.00,456620,22.00
2016-09-05,22.00,22.20,21.85,21.85,239203,21.85
2016-09-06,21.80,22.05,21.70,21.75,341050,21.75
2016-09-07,21.80,21.80,21.15,21.40,247000,21.40
2016-09-08,21.50,21.85,21.40,21.45,179000,21.45
2016-09-09,21.60,21.60,21.20,21.40,131150,21.40
2016-09-10,21.40,21.75,21.20,21.20,171686,21.20
2016-09-12,21.55,21.55,20.75,20.85,213200,20.85
2016-09-13,21.00,21.00,20.00,20.40,260254,20.40
2016-09-14,20.35,20.35,19.95,20.05,207052,20.05
2016-09-19,20.80,20.80,20.30,20.30,97894,20.30
2016-09-20,20.30,20.50,20.25,20.35,136050,20.35
2016-09-21,20.30,20.90,20.20,20.80,292120,20.80
2016-09-22,20.50,20.80,20.45,20.55,80661,20.55
2016-09-23,20.65,20.85,20.65,20.65,142000,20.65
2016-09-26,20.65,20.65,20.40,20.40,106000,20.40
2016-09-29,20.60,20.90,20.50,20.70,183060,20.70
2016-09-30,20.70,20.95,20.70,20.85,63100,20.85
2016-10-03,21.20,21.20,20.60,20.60,53000,20.60
2016-10-04,20.60,20.80,20.55,20.55,101000,20.55
2016-10-05,20.60,20.60,20.30,20.30,165000,20.30
2016-10-06,20.40,21.00,20.35,20.75,244407,20.75
2016-10-07,21.40,22.80,21.25,21.55,2272336,21.55
2016-10-11,21.35,21.35,19.40,19.75,1062457,19.75
2016-10-12,19.75,20.30,19.50,20.00,320000,20.00
2016-10-13,20.10,20.10,19.70,19.75,125151,19.75
2016-10-14,19.70,19.70,17.80,18.30,1317000,18.30
2016-10-17,17.95,18.60,17.85,18.35,166200,18.35
2016-10-18,18.25,18.60,18.10,18.30,73000,18.30
2016-10-19,18.60,18.80,18.10,18.45,210000,18.45
2016-10-20,18.50,18.55,18.05,18.35,151000,18.35
2016-10-21,18.35,18.60,18.35,18.60,76050,18.60
2016-10-24,18.60,18.80,18.40,18.80,43000,18.80
2016-10-25,18.85,19.30,18.65,19.20,92050,19.20
2016-10-26,19.20,19.20,18.80,18.90,72050,18.90
2016-10-27,18.95,19.15,18.90,18.90,132000,18.90
2016-10-28,19.00,19.05,18.85,18.85,78000,18.85
2016-10-31,18.60,18.80,18.40,18.80,47050,18.80
2016-11-01,18.90,18.90,18.55,18.85,48000,18.85
2016-11-02,18.90,18.90,18.30,18.35,53607,18.35
2016-11-03,18.10,18.80,18.10,18.45,66000,18.45
2016-11-04,18.40,18.70,18.40,18.70,37150,18.70
2016-11-07,18.70,19.05,18.60,19.05,74003,19.05
2016-11-08,18.75,19.05,18.75,18.80,26500,18.80
2016-11-09,19.40,19.40,18.55,19.00,194203,19.00
2016-11-10,18.90,19.55,18.90,19.20,109011,19.20
2016-11-11,19.50,19.50,18.30,18.90,61000,18.90
2016-11-14,19.30,19.30,18.50,18.95,67254,18.95
2016-11-15,19.10,19.25,18.80,19.10,164253,19.10
2016-11-16,19.00,19.20,18.90,19.10,62018,19.10
2016-11-17,19.05,19.25,19.00,19.20,118000,19.20
2016-11-18,19.40,20.50,19.20,20.40,323283,20.40
2016-11-21,20.25,20.90,20.05,20.25,201000,20.25
2016-11-22,20.35,21.65,20.30,21.20,1118297,21.20
2016-11-23,21.50,22.25,21.10,21.95,1082475,21.95
2016-11-24,22.05,22.40,21.50,22.20,1200200,22.20
2016-11-25,22.50,24.30,22.45,23.40,3574095,23.40
2016-11-28,23.40,24.10,22.50,22.95,1388508,22.95
2016-11-29,22.65,24.00,22.60,23.60,1774440,23.60
2016-11-30,23.90,24.40,22.40,22.55,1722730,22.55
2016-12-01,22.70,22.90,22.10,22.25,833225,22.25
2016-12-02,22.10,22.40,21.70,22.30,439200,22.30
2016-12-05,22.30,22.35,21.80,22.25,366097,22.25
2016-12-06,22.20,22.75,22.15,22.75,522499,22.75
2016-12-07,23.70,24.30,23.10,23.25,1635000,23.25
2016-12-08,23.35,23.80,22.40,23.25,808800,23.25
2016-12-09,23.25,24.90,23.10,23.90,2473865,23.90
2016-12-12,24.45,25.00,23.75,24.35,1668203,24.35
2016-12-13,24.80,24.80,24.10,24.15,822508,24.15
2016-12-14,24.50,24.65,24.10,24.25,682355,24.25
2016-12-15,24.45,26.00,24.30,26.00,2306032,26.00
2016-12-16,25.90,26.30,25.15,25.30,1789304,25.30
2016-12-19,25.30,26.05,24.50,24.55,1865607,24.55
2016-12-20,24.85,24.85,24.00,24.25,622393,24.25
2016-12-21,24.25,24.45,23.95,24.00,394000,24.00
2016-12-22,24.00,24.20,23.70,23.90,401000,23.90
2016-12-23,23.90,23.90,23.50,23.70,236814,23.70
2016-12-26,23.30,23.70,23.05,23.25,373321,23.25
2016-12-27,23.25,24.70,23.05,23.65,873050,23.65
2016-12-28,23.95,24.30,23.85,23.95,411000,23.95
2016-12-29,24.10,24.15,23.75,23.75,162100,23.75
2016-12-30,23.65,24.55,23.65,24.00,357253,24.00
2017-01-03,24.35,24.35,23.45,23.75,449720,23.75
2017-01-04,23.75,24.90,23.75,24.75,1083201,24.75
2017-01-05,24.90,26.15,24.75,25.80,2395834,25.80
2017-01-06,26.00,26.00,25.20,25.40,704200,25.40
2017-01-09,26.30,26.40,25.10,25.40,733150,25.40
2017-01-10,25.90,25.90,25.00,25.05,471305,25.05
2017-01-11,24.75,24.95,24.05,24.10,712000,24.10
2017-01-12,24.05,24.45,23.90,23.90,305509,23.90
2017-01-13,23.90,24.45,23.75,23.90,365000,23.90
2017-01-16,24.35,24.35,23.55,23.75,201287,23.75
2017-01-17,23.80,24.50,23.80,24.45,263050,24.45
2017-01-18,24.80,25.40,24.35,25.00,966500,25.00
2017-01-19,25.00,26.75,25.00,25.50,4721404,25.50
2017-01-20,25.80,26.40,25.15,26.10,2855243,26.10
2017-01-23,26.10,27.20,25.70,25.70,2422180,25.70
2017-01-24,25.90,26.00,25.15,26.00,906439,26.00
2017-02-02,26.10,26.95,25.45,26.50,1336659,26.50
2017-02-03,26.90,26.90,26.10,26.20,722411,26.20
2017-02-06,26.50,26.60,25.75,25.75,534000,25.75
2017-02-07,25.75,25.95,25.30,25.40,540000,25.40
2017-02-08,25.45,25.65,25.20,25.30,564100,25.30
2017-02-09,25.55,26.55,25.50,26.30,1014142,26.30
2017-02-10,26.30,26.45,25.45,25.45,932274,25.45
2017-02-13,25.45,25.80,25.10,25.35,473050,25.35
2017-02-14,25.30,25.65,25.30,25.30,729365,25.30
2017-02-15,25.50,25.50,25.10,25.10,473121,25.10
2017-02-16,25.10,25.25,24.80,24.90,418152,24.90
2017-02-17,24.90,24.90,24.35,24.65,431050,24.65
2017-02-18,24.65,25.50,24.65,25.40,455357,25.40
2017-02-20,26.05,27.90,25.90,27.90,3774587,27.90
2017-02-21,29.80,29.80,28.20,28.90,5921210,28.90
2017-02-22,29.70,31.75,28.75,31.75,7601813,31.75
2017-02-23,32.60,34.90,32.50,34.45,9302835,34.45
2017-02-24,33.60,34.65,33.10,33.45,4530350,33.45
2017-03-01,33.20,33.30,31.50,31.75,3299081,31.75
2017-03-02,32.50,33.40,31.70,32.10,3089000,32.10
2017-03-03,32.45,33.20,31.55,31.70,1856190,31.70
2017-03-06,32.00,32.10,30.20,30.45,2149400,30.45
2017-03-07,30.45,31.20,30.40,30.60,1166751,30.60
2017-03-08,30.70,32.65,30.70,32.00,2124396,32.00
2017-03-09,32.00,32.80,30.80,31.00,1679287,31.00
2017-03-10,30.75,31.95,30.00,31.20,1350010,31.20
2017-03-13,31.30,34.30,31.30,34.30,3570289,34.30
2017-03-14,34.50,35.25,32.65,32.90,9519088,32.90
2017-03-15,32.90,33.65,32.65,32.85,2132330,32.85
2017-03-16,33.30,33.80,32.65,32.75,1967609,32.75
2017-03-17,33.20,33.20,31.75,31.85,2084370,31.85
2017-03-20,32.00,32.10,31.35,31.35,1460100,31.35
2017-03-21,31.35,32.60,31.35,31.95,1768507,31.95
2017-03-22,31.50,31.85,31.15,31.80,717549,31.80
2017-03-23,32.10,32.80,31.85,31.95,1241050,31.95
2017-03-24,31.95,32.30,31.30,31.30,811203,31.30
2017-03-27,31.30,31.50,29.30,29.65,1143200,29.65
2017-03-28,29.95,30.10,28.00,28.70,1612001,28.70
2017-03-29,29.20,29.25,28.80,29.10,486271,29.10
2017-03-30,29.10,30.40,28.60,30.00,531151,30.00
2017-03-31,30.30,32.10,30.00,30.15,1573774,30.15
2017-04-05,30.70,31.40,30.50,31.00,862100,31.00
2017-04-06,31.00,31.00,30.60,30.80,461434,30.80
2017-04-07,31.60,33.30,31.25,31.25,3326681,31.25
2017-04-10,31.25,31.75,30.60,30.60,601365,30.60
2017-04-11,31.40,32.85,30.85,31.50,2471068,31.50
2017-04-12,32.35,34.20,32.00,33.00,4998305,33.00
2017-04-13,33.10,33.15,31.30,31.30,1561013,31.30
2017-04-14,31.30,31.30,29.50,29.55,1718790,29.55
2017-04-17,30.05,30.30,28.40,29.00,930000,29.00
2017-04-18,29.30,30.90,29.30,30.40,1492787,30.40
2017-04-19,30.00,33.15,29.55,31.60,4196699,31.60
2017-04-20,31.60,31.85,30.30,30.50,1839111,30.50
2017-04-21,30.55,32.55,30.55,32.30,4106034,32.30
2017-04-24,32.50,33.65,31.15,32.35,6923237,32.35
2017-04-25,32.80,34.85,32.00,32.30,12885444,32.30
2017-04-26,32.30,33.25,31.60,32.85,4584670,32.85
2017-04-27,33.30,36.10,33.15,36.10,19251829,36.10
2017-04-28,39.70,39.70,39.70,39.70,2856800,39.70
2017-05-02,42.70,43.65,41.60,43.65,25679465,43.65
2017-05-03,44.15,45.30,42.70,44.00,30170167,44.00
2017-05-04,43.85,45.60,42.95,44.50,20531499,44.50
2017-05-05,43.90,45.25,43.30,43.30,16537292,43.30
2017-05-08,42.90,42.90,40.50,40.80,5387756,40.80
2017-05-09,40.90,41.70,39.00,39.60,4040510,39.60
2017-05-10,40.00,42.30,40.00,42.25,5166169,42.25
2017-05-11,41.95,41.95,40.35,40.60,2550045,40.60
2017-05-12,40.15,41.80,37.20,40.05,3759230,40.05
2017-05-15,39.60,39.95,38.00,38.75,2149550,38.75
2017-05-16,39.05,40.30,38.35,39.90,2717711,39.90
2017-05-17,39.90,41.40,39.90,40.60,3668330,40.60
2017-05-18,39.80,40.80,39.50,40.80,2032375,40.80
2017-05-19,40.85,42.55,40.85,42.50,4877081,42.50
2017-05-22,43.80,43.80,41.15,41.15,7347855,41.15
2017-05-23,41.15,41.15,39.10,39.30,5676702,39.30
2017-05-24,39.30,40.45,38.80,39.60,3527803,39.60
2017-05-25,40.20,40.20,39.00,39.00,2533118,39.00
2017-05-26,38.70,39.15,37.80,38.10,2923620,38.10
2017-05-31,38.50,40.20,37.35,39.40,5446954,39.40
2017-06-01,39.90,40.00,38.90,39.50,2576543,39.50
2017-06-02,39.80,39.90,39.05,39.10,1879225,39.10
2017-06-03,39.30,39.55,38.55,38.70,1182150,38.70
2017-06-05,38.55,39.15,38.40,38.90,945526,38.90
2017-06-06,39.05,39.05,38.25,38.30,999119,38.30
2017-06-07,38.20,39.95,38.15,38.95,3676200,38.95
2017-06-08,39.20,42.00,39.10,40.60,16118656,40.60
2017-06-09,40.90,41.40,40.20,40.95,5346821,40.95
2017-06-12,40.10,41.50,40.05,40.35,2886300,40.35
2017-06-13,40.75,41.40,39.95,40.00,3379274,40.00
2017-06-14,40.45,40.50,37.65,37.70,6190682,37.70
2017-06-15,38.00,38.25,36.50,38.00,3247082,38.00
2017-06-16,38.20,38.20,37.55,37.90,1172565,37.90
2017-06-19,38.30,38.70,37.80,37.90,1613691,37.90
2017-06-20,38.20,38.80,37.25,37.25,1558190,37.25
2017-06-21,37.35,38.00,37.25,37.25,1728702,37.25
2017-06-22,37.70,37.70,37.05,37.05,872920,37.05
2017-06-23,37.10,37.70,36.95,37.00,1447199,37.00
2017-06-26,37.10,37.15,35.70,35.70,2729848,35.70
2017-06-27,35.45,36.75,35.25,36.05,2093457,36.05
2017-06-28,35.80,36.05,35.05,35.05,1856700,35.05
2017-06-29,35.40,35.50,34.30,34.35,1438800,34.35
2017-06-30,34.15,34.55,33.30,33.80,2149116,33.80
2017-07-03,34.00,34.35,33.95,34.05,836509,34.05
2017-07-04,34.20,36.95,34.05,36.15,5083510,36.15
2017-07-05,35.75,36.45,35.50,35.50,2030304,35.50
2017-07-06,35.50,36.70,35.40,36.40,2614270,36.40
2017-07-07,36.00,36.45,35.55,35.55,1098537,35.55
2017-07-10,36.10,36.25,34.30,34.30,2594654,34.30
2017-07-11,34.50,35.20,34.45,34.50,1779050,34.50
2017-07-12,34.70,37.40,34.70,36.45,7280000,36.45
2017-07-13,36.50,36.60,35.75,36.10,1736024,36.10
2017-07-14,36.00,37.20,35.90,36.20,3238100,36.20
2017-07-17,36.40,36.95,36.00,36.85,2219098,36.85
2017-07-18,37.10,38.00,36.65,36.65,4329292,36.65
2017-07-19,36.50,38.30,36.50,37.30,5951204,37.30
2017-07-20,37.50,37.80,36.75,36.80,1854190,36.80
2017-07-21,37.00,37.10,36.25,36.50,1309246,36.50
2017-07-24,36.60,37.80,36.60,37.25,4101050,37.25
2017-07-25,37.50,38.20,37.40,38.20,4695385,38.20
2017-07-26,38.75,39.35,38.25,38.45,5242548,38.45
2017-07-27,38.55,39.50,38.50,38.85,4851050,38.85
2017-07-28,38.95,39.00,37.50,37.55,3002000,37.55
2017-07-31,37.70,38.90,37.35,38.85,3558396,38.85
2017-08-01,39.25,42.35,39.20,41.50,15294870,41.50
2017-08-02,41.75,44.55,41.75,44.00,16260225,44.00
2017-08-03,37.70,38.90,37.35,38.85,3558396,38.85
2017-08-04,44.60,46.85,44.60,45.15,13381585,45.15
2017-08-07,46.60,49.65,46.00,49.65,15086235,49.65
2017-08-08,51.20,53.20,45.60,46.15,19162378,46.15
2017-08-09,46.05,47.90,43.45,44.55,9763026,44.55
2017-08-10,45.40,46.00,42.30,42.35,6757588,42.35
2017-08-11,41.45,43.40,41.20,42.50,3761454,42.50
2017-08-14,42.10,42.25,37.75,38.20,5451226,38.20
2017-08-15,39.20,40.95,39.20,40.20,4150074,40.20
2017-08-16,39.70,42.80,39.35,42.00,6416172,42.00
2017-08-17,42.00,44.25,41.60,43.20,7635101,43.20
2017-08-18,42.35,43.95,41.80,42.85,6103554,42.85
2017-08-21,43.00,44.25,42.60,42.60,5862053,42.60
2017-08-22,43.30,44.90,42.50,43.30,8395878,43.30
2017-08-23,44.80,47.60,44.75,47.60,16621131,47.60
2017-08-24,49.00,51.50,47.85,47.85,32010685,47.85
2017-08-25,46.85,47.45,43.90,44.05,11944946,44.05
2017-08-28,43.75,48.00,43.75,47.10,12061415,47.10
2017-08-29,47.10,47.10,45.20,45.40,7775206,45.40
2017-08-30,46.75,47.50,45.60,45.70,6455044,45.70
2017-08-31,46.00,46.70,44.55,44.80,4074790,44.80
2017-09-01,45.50,48.20,45.30,47.20,13179904,47.20
2017-09-04,46.60,48.30,46.25,46.55,9605391,46.55
2017-09-05,47.00,51.20,46.90,51.20,20449404,51.20
2017-09-06,51.80,54.50,50.30,52.10,46614491,52.10
2017-09-07,53.40,54.10,47.95,48.15,21649947,48.15
2017-09-08,49.40,52.60,48.75,51.30,22621369,51.30
2017-09-11,52.60,53.50,48.10,50.00,19367603,50.00
2017-09-12,50.60,51.00,48.50,48.80,7951683,48.80
2017-09-13,49.70,50.90,47.60,48.55,11045398,48.55
2017-09-14,48.80,49.90,48.15,49.10,6654577,49.10
2017-09-15,49.30,49.75,47.90,48.30,7533138,48.30
2017-09-18,48.50,48.75,47.90,48.55,3811439,48.55
2017-09-19,48.70,48.80,46.70,46.75,6389661,46.75
2017-09-20,46.30,46.95,43.55,43.80,7903544,43.80
2017-09-21,44.50,46.20,44.10,46.10,6313097,46.10
2017-09-22,45.70,45.80,42.85,43.50,5970121,43.50
2017-09-25,43.50,43.80,41.10,41.65,5816350,41.65
2017-09-26,41.85,42.35,40.00,40.15,4349070,40.15
2017-09-27,41.50,44.15,41.15,44.15,7761083,44.15
2017-09-28,44.60,45.45,43.70,44.55,15223808,44.55
2017-09-29,44.15,44.20,43.20,43.90,3900536,43.90
2017-09-30,45.00,45.70,44.65,45.00,5543363,45.00
2017-10-02,45.30,48.45,45.15,47.80,12549680,47.80
2017-10-03,48.30,50.70,48.00,49.00,21111269,49.00
2017-10-05,49.35,50.50,49.35,49.65,9844190,49.65
2017-10-06,50.20,50.20,48.10,48.25,6459745,48.25
2017-10-11,48.50,49.60,46.60,47.20,6229592,47.20
2017-10-12,47.70,48.40,47.05,47.05,4409132,47.05
2017-10-13,47.15,47.20,46.05,46.45,3420073,46.45
2017-10-16,46.95,47.05,45.60,45.80,3160262,45.80
2017-10-17,46.15,47.80,45.50,46.40,6161072,46.40
2017-10-18,46.80,47.15,45.75,45.90,3710096,45.90
2017-10-19,46.20,47.50,45.85,47.45,4442750,47.45
2017-10-20,47.50,50.40,46.80,49.10,17687170,49.10
2017-10-23,50.60,51.80,49.65,49.70,16017296,49.70
2017-10-24,49.40,51.40,49.30,50.40,10677142,50.40
2017-10-25,50.70,51.20,48.60,48.80,6428159,48.80
2017-10-26,48.50,49.45,48.00,48.65,3592277,48.65
2017-10-27,48.95,50.30,48.65,49.10,8714612,49.10
2017-10-30,50.70,51.50,48.75,49.20,7210453,49.20
2017-10-31,49.20,50.20,48.70,49.70,4264129,49.70
2017-11-01,50.20,50.40,48.60,48.80,4253804,48.80
2017-11-02,48.80,49.50,47.10,47.60,4310821,47.60
2017-11-03,48.00,48.20,47.15,47.75,3678050,47.75
2017-11-06,47.75,48.00,46.50,46.80,2901350,46.80
2017-11-07,47.60,48.40,46.75,47.90,3943765,47.90
2017-11-08,47.50,48.45,46.70,46.85,4150413,46.85
2017-11-09,46.50,46.50,43.55,45.00,6411726,45.00
2017-11-10,44.00,45.65,43.65,45.50,2401411,45.50
2017-11-13,45.15,45.70,44.40,44.40,1519029,44.40
2017-11-14,44.60,45.20,43.70,44.55,2153343,44.55
2017-11-15,44.15,44.50,43.30,43.40,2340219,43.40
2017-11-16,43.00,43.85,42.30,42.40,2849646,42.40
2017-11-17,42.90,45.00,42.90,44.85,5230261,44.85
2017-11-20,45.00,45.00,43.70,43.75,2062924,43.75
2017-11-21,44.60,44.65,43.75,43.80,1536541,43.80
2017-11-22,44.25,46.25,44.00,44.40,5447163,44.40
2017-11-23,44.90,45.25,44.25,44.70,1905970,44.70
2017-11-24,44.50,44.75,43.75,43.85,1639687,43.85
2017-11-27,44.50,44.80,43.60,43.60,1518297,43.60
2017-11-28,43.60,43.85,43.05,43.10,1272174,43.10
2017-11-29,43.30,43.80,42.50,42.65,1438410,42.65
2017-11-30,42.30,42.40,40.95,41.25,2309426,41.25
2017-12-01,41.50,41.95,39.00,39.85,3182891,39.85
2017-12-04,40.00,40.20,39.15,39.50,1173520,39.50
2017-12-05,39.20,40.30,39.05,39.05,1581351,39.05
2017-12-06,39.70,39.70,38.00,38.05,1850132,38.05
2017-12-07,38.05,38.70,36.00,36.55,2553523,36.55
2017-12-08,36.80,38.80,34.55,38.40,4092808,38.40
2017-12-11,38.50,39.15,38.30,38.40,2163307,38.40
2017-12-12,38.50,39.95,38.10,38.20,1847905,38.20
2017-12-13,38.35,38.75,38.10,38.15,699320,38.15
2017-12-14,38.60,39.10,38.25,38.25,1185958,38.25
2017-12-15,38.25,38.25,37.55,37.70,660528,37.70
2017-12-18,38.05,38.20,37.35,37.70,546516,37.70
2017-12-19,38.20,38.20,37.50,37.50,659066,37.50
2017-12-20,37.85,37.85,37.30,37.60,448714,37.60
2017-12-21,37.60,39.30,37.60,38.80,2004124,38.80
2017-12-22,39.20,39.20,38.00,38.00,1417029,38.00
2017-12-25,38.00,38.30,37.55,37.80,670757,37.80
2017-12-26,37.65,37.70,36.20,36.20,1259196,36.20
2017-12-27,36.45,36.90,36.05,36.30,744379,36.30
2017-12-28,36.85,37.60,36.70,37.15,1134195,37.15
2017-12-29,37.60,37.60,36.55,36.60,535889,36.60
2018-01-02,36.10,37.45,36.00,37.25,1019646,37.25
2018-01-03,37.80,37.90,37.20,37.30,871811,37.30
2018-01-04,37.65,38.20,37.50,37.75,1133852,37.75
2018-01-05,37.80,38.30,37.60,37.60,737523,37.60
2018-01-08,37.60,37.65,36.55,36.55,673946,36.55
2018-01-09,36.65,37.00,35.80,36.00,771410,36.00
2018-01-10,36.00,36.40,35.05,35.10,715058,35.10
2018-01-11,35.30,35.45,35.00,35.20,444910,35.20
2018-01-12,35.30,37.90,35.30,36.90,2827150,36.90
2018-01-13,38.05,38.20,37.35,37.70,546516,37.70
2018-01-15,37.90,39.20,37.50,38.95,4713013,38.95
2018-01-16,38.50,38.85,38.30,38.65,1319275,38.65
2018-01-17,38.40,41.80,38.00,40.30,4622239,40.30
2018-01-18,40.80,41.20,40.10,40.10,2767750,40.10
2018-01-19,40.70,40.70,40.10,40.20,1091085,40.20
2018-01-22,40.50,42.00,40.45,41.10,2538322,41.10
2018-01-23,41.00,41.25,39.60,41.10,2335094,41.10
2018-01-24,40.95,43.75,40.60,42.55,7491515,42.55
2018-01-25,42.70,44.00,42.00,42.00,5487527,42.00
2018-01-26,42.00,42.60,41.60,42.10,1705686,42.10
2018-01-29,42.60,44.80,42.60,43.85,6431733,43.85
2018-01-30,43.50,43.70,42.10,43.10,2351934,43.10
2018-01-31,43.70,44.65,43.35,43.50,5202184,43.50
2018-02-01,44.75,44.90,43.20,43.45,3062424,43.45
2018-02-02,43.30,43.60,42.80,42.95,1110655,42.95
