Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,50.80,51.40,49.55,50.10,6197626,50.10
2012-11-01,50.00,51.90,49.00,51.40,2409179,51.40
2012-11-02,52.00,52.00,49.30,49.90,2677844,49.90
2012-11-05,50.00,51.00,49.40,51.00,1550415,51.00
2012-11-06,51.40,54.50,50.50,54.50,3001560,54.50
2012-11-07,55.50,58.20,55.20,58.20,7265830,58.20
2012-11-08,57.30,62.20,57.30,62.20,8152288,62.20
2012-11-09,62.20,65.30,62.10,62.20,8212268,62.20
2012-11-12,63.00,63.70,62.10,63.40,3845860,63.40
2012-11-13,63.10,64.00,59.80,61.00,3453072,61.00
2012-11-14,61.00,62.00,60.00,61.60,3182222,61.60
2012-11-15,61.60,62.40,60.80,61.50,2036055,61.50
2012-11-16,60.80,64.00,60.80,61.50,3413802,61.50
2012-11-19,61.70,61.70,57.40,58.20,2761584,58.20
2012-11-20,58.50,59.50,58.00,58.20,1874060,58.20
2012-11-21,58.50,58.80,56.60,58.20,1626088,58.20
2012-11-22,58.60,58.70,56.60,56.60,1361589,56.60
2012-11-23,57.50,58.50,56.60,57.60,4012829,57.60
2012-11-26,58.00,59.30,57.40,58.60,4885323,58.60
2012-11-27,58.60,60.90,58.40,60.00,4523905,60.00
2012-11-28,60.00,60.60,58.70,60.00,2008310,60.00
2012-11-29,60.70,62.00,60.00,60.00,3510400,60.00
2012-11-30,60.70,61.80,59.50,59.50,3629814,59.50
2012-12-03,59.60,59.90,57.60,59.00,3087101,59.00
2012-12-04,59.00,60.90,58.60,60.50,3215080,60.50
2012-12-05,61.00,62.60,60.70,61.40,5084878,61.40
2012-12-06,61.40,62.20,60.40,61.50,2601014,61.50
2012-12-07,62.00,65.80,62.00,65.80,11773017,65.80
2012-12-10,65.70,65.70,62.60,63.50,4197717,63.50
2012-12-11,62.90,63.50,60.70,61.50,3104359,61.50
2012-12-12,61.70,62.70,61.70,61.70,1857640,61.70
2012-12-13,62.10,62.80,61.60,61.80,2165825,61.80
2012-12-14,62.00,63.50,61.70,61.80,3021616,61.80
2012-12-17,61.80,62.10,59.20,59.20,1877542,59.20
2012-12-18,59.30,60.20,59.20,59.40,1467926,59.40
2012-12-19,60.30,60.70,59.30,59.40,1637447,59.40
2012-12-20,59.40,59.80,58.10,58.60,1732153,58.60
2012-12-21,58.60,60.40,58.50,58.60,2085324,58.60
2012-12-22,58.80,58.90,58.40,58.60,942215,58.60
2012-12-24,58.80,58.90,57.60,57.60,1090319,57.60
2012-12-25,58.10,60.50,58.00,60.50,2663516,60.50
2012-12-26,60.90,61.60,59.60,59.70,1805477,59.70
2012-12-27,59.70,61.30,59.70,59.80,1847016,59.80
2012-12-28,60.00,60.50,59.10,59.20,1149501,59.20
2013-01-02,59.80,60.20,59.20,59.20,986877,59.20
2013-01-03,59.50,60.60,59.30,59.80,1453740,59.80
2013-01-04,60.20,60.50,59.40,59.40,1028614,59.40
2013-01-07,59.40,59.40,58.50,58.60,768792,58.60
2013-01-08,58.60,58.60,57.00,57.00,1601854,57.00
2013-01-09,56.50,57.60,54.90,55.60,3705353,55.60
2013-01-10,55.60,56.00,54.60,55.00,1946422,55.00
2013-01-11,55.00,55.60,54.70,55.50,1388708,55.50
2013-01-14,55.50,55.90,55.10,55.70,648532,55.70
2013-01-15,55.70,56.50,54.80,54.80,1047945,54.80
2013-01-16,54.90,54.90,54.00,54.10,745174,54.10
2013-01-17,54.10,55.00,53.00,53.00,1298156,53.00
2013-01-18,53.50,53.80,52.60,53.00,819185,53.00
2013-01-21,53.00,53.30,52.00,52.10,1234614,52.10
2013-01-22,52.20,54.90,52.20,54.80,2342848,54.80
2013-01-23,55.00,55.30,54.00,54.00,866014,54.00
2013-01-24,53.60,53.80,53.00,53.40,597937,53.40
2013-01-25,53.40,54.00,53.00,53.10,747941,53.10
2013-01-28,53.60,53.80,53.00,53.00,416600,53.00
2013-01-29,53.30,54.10,53.30,53.90,790370,53.90
2013-01-30,54.20,55.90,54.20,55.40,1818856,55.40
2013-01-31,55.50,56.10,55.00,55.00,956436,55.00
2013-02-01,55.00,55.50,54.60,54.80,538596,54.80
2013-02-04,54.80,55.40,54.10,54.10,697102,54.10
2013-02-05,53.70,53.80,52.30,53.00,749757,53.00
2013-02-06,53.50,53.50,52.80,52.80,484097,52.80
2013-02-18,53.80,53.80,53.00,53.30,568819,53.30
2013-02-19,53.80,57.00,53.60,57.00,2533387,57.00
2013-02-20,57.80,58.30,56.80,57.00,4192321,57.00
2013-02-21,56.90,57.00,56.00,56.10,1022717,56.10
2013-02-22,56.10,56.50,55.70,55.80,827727,55.80
2013-02-23,56.50,56.70,55.70,55.80,850719,55.80
2013-02-25,56.00,57.70,55.90,56.90,1764535,56.90
2013-02-26,56.70,56.90,55.30,55.50,917396,55.50
2013-02-27,55.80,56.60,55.60,56.20,621343,56.20
2013-03-01,56.70,57.10,56.00,56.00,954440,56.00
2013-03-04,56.00,56.60,54.70,55.00,1003397,55.00
2013-03-05,55.10,55.70,54.80,55.20,654057,55.20
2013-03-06,55.80,57.00,55.50,55.50,1811358,55.50
2013-03-07,55.90,58.50,55.80,57.10,3438559,57.10
2013-03-08,57.40,59.00,57.30,58.30,3259298,58.30
2013-03-11,58.30,60.90,57.50,60.00,4923977,60.00
2013-03-12,60.00,60.10,58.50,59.40,1820585,59.40
2013-03-13,61.00,62.60,59.60,59.60,5499296,59.60
2013-03-14,59.80,60.00,58.00,58.00,1821457,58.00
2013-03-15,58.30,58.70,57.60,58.00,1356017,58.00
2013-03-18,58.00,58.40,57.00,57.10,799944,57.10
2013-03-19,57.50,58.40,57.30,57.30,732017,57.30
2013-03-20,57.30,58.00,57.20,57.30,642812,57.30
2013-03-21,57.60,58.10,56.60,57.10,1152062,57.10
2013-03-22,57.10,57.70,56.80,57.00,692751,57.00
2013-03-25,57.50,58.60,57.50,58.00,1148516,58.00
2013-03-26,58.00,59.40,58.00,58.40,1130134,58.40
2013-03-27,58.90,59.40,58.60,59.30,1583139,59.30
2013-03-28,60.50,60.70,57.60,57.70,2055911,57.70
2013-03-29,58.30,58.30,57.20,57.80,846415,57.80
2013-04-01,57.80,57.90,56.90,56.90,750670,56.90
2013-04-02,56.90,56.90,56.00,56.10,885321,56.10
2013-04-03,56.20,56.80,56.00,56.30,885455,56.30
2013-04-08,55.30,55.30,53.20,53.30,1586142,53.30
2013-04-09,53.50,53.90,53.20,53.50,882607,53.50
2013-04-10,53.50,54.70,53.30,54.50,1054753,54.50
2013-04-11,55.30,55.30,54.50,54.50,531638,54.50
2013-04-12,54.50,54.90,53.60,53.60,480161,53.60
2013-04-15,53.60,54.10,52.00,52.80,611295,52.80
2013-04-16,52.00,53.60,51.60,53.40,666642,53.40
2013-04-17,53.60,54.20,53.00,54.20,498279,54.20
2013-04-18,53.70,54.20,53.40,53.40,425081,53.40
2013-04-19,54.00,54.50,53.50,53.70,768824,53.70
2013-04-22,54.00,54.20,53.10,53.80,595487,53.80
2013-04-23,53.80,53.80,52.00,52.30,637044,52.30
2013-04-24,52.80,53.10,52.50,52.60,464128,52.60
2013-04-25,52.40,52.80,52.00,52.20,426917,52.20
2013-04-26,52.60,53.10,52.10,52.20,736093,52.20
2013-04-29,52.20,53.00,52.20,52.40,285454,52.40
2013-04-30,53.00,53.80,52.70,53.10,585386,53.10
2013-05-02,53.80,53.80,53.10,53.30,442957,53.30
2013-05-03,53.80,53.80,52.10,52.10,915713,52.10
2013-05-06,52.20,52.90,52.20,52.90,431143,52.90
2013-05-07,52.90,53.30,52.40,52.50,327763,52.50
2013-05-08,53.00,53.60,52.40,53.30,1377076,53.30
2013-05-09,53.50,53.60,52.90,53.30,759546,53.30
2013-05-10,53.60,54.60,53.30,53.70,1293725,53.70
2013-05-13,54.20,54.20,53.00,53.10,460270,53.10
2013-05-14,56.50,56.50,54.80,55.20,3141386,55.20
2013-05-15,55.60,57.80,55.30,56.90,3410203,56.90
2013-05-16,58.10,58.20,57.10,57.10,2810896,57.10
2013-05-17,57.30,57.40,56.10,56.50,1277250,56.50
2013-05-20,57.00,58.70,56.60,57.90,2263430,57.90
2013-05-21,58.50,58.50,57.30,58.00,2104563,58.00
2013-05-22,58.50,58.50,57.40,57.60,1270915,57.60
2013-05-23,57.60,59.40,57.60,57.60,2966049,57.60
2013-05-24,57.70,59.00,57.20,57.60,2313999,57.60
2013-05-27,57.60,58.30,57.10,57.10,1212979,57.10
2013-05-28,57.30,59.00,57.30,57.80,1679631,57.80
2013-05-29,58.10,58.90,57.80,58.10,1953428,58.10
2013-05-30,57.80,58.60,57.20,57.20,1237215,57.20
2013-05-31,57.60,58.10,56.70,56.80,1338601,56.80
2013-06-03,56.50,57.50,56.20,57.00,729144,57.00
2013-06-04,57.00,57.40,56.20,56.20,754580,56.20
2013-06-05,56.20,56.80,55.00,55.00,995552,55.00
2013-06-06,55.00,55.60,54.70,55.20,790964,55.20
2013-06-07,55.20,55.80,53.50,53.90,946229,53.90
2013-06-10,54.10,54.80,53.80,54.00,668659,54.00
2013-06-11,54.50,54.50,53.60,53.70,359010,53.70
2013-06-13,53.20,53.70,52.20,52.20,758062,52.20
2013-06-14,52.30,52.80,51.80,51.80,509914,51.80
2013-06-17,51.80,52.60,51.80,52.50,334151,52.50
2013-06-18,52.50,52.70,51.80,52.30,401543,52.30
2013-06-19,52.30,53.20,52.30,52.80,491219,52.80
2013-06-20,52.10,52.40,51.30,51.60,764393,51.60
2013-06-21,50.10,51.00,49.45,51.00,1624673,51.00
2013-06-24,50.50,50.80,49.95,50.00,522441,50.00
2013-06-25,50.00,50.00,48.55,49.00,917890,49.00
2013-06-26,50.00,50.70,49.55,49.80,527629,49.80
2013-06-27,50.70,50.70,49.80,49.85,448943,49.85
2013-06-28,50.10,51.20,50.00,50.10,1031535,50.10
2013-07-01,50.60,51.10,50.30,50.90,461674,50.90
2013-07-02,50.90,51.20,50.20,50.40,517096,50.40
2013-07-03,50.00,50.00,48.55,48.60,677143,48.60
2013-07-04,48.65,49.20,47.00,47.10,1038827,47.10
2013-07-05,47.25,47.90,47.25,47.70,556088,47.70
2013-07-08,47.70,47.70,46.05,46.20,599430,46.20
2013-07-09,46.20,46.60,45.00,45.30,852131,45.30
2013-07-10,45.80,47.35,45.50,46.80,939590,46.80
2013-07-11,47.30,47.55,46.90,47.00,508374,47.00
2013-07-12,47.00,47.00,46.05,46.30,499000,46.30
2013-07-15,46.15,46.50,45.85,46.05,599174,46.05
2013-07-16,46.05,48.70,46.05,48.70,1727915,48.70
2013-07-17,49.00,49.30,48.00,48.00,1493413,48.00
2013-07-18,47.60,48.55,47.30,47.35,1963595,47.35
2013-07-19,47.35,47.35,45.70,46.00,831995,46.00
2013-07-22,46.00,46.50,45.50,46.00,555856,46.00
2013-07-23,46.15,47.15,45.70,46.70,710556,46.70
2013-07-24,47.35,47.80,46.70,47.45,804315,47.45
2013-07-25,47.60,47.80,46.90,47.60,527704,47.60
2013-07-26,47.80,48.45,47.55,47.55,655198,47.55
2013-07-29,47.55,47.80,46.10,46.30,509381,46.30
2013-07-30,46.30,46.70,46.10,46.60,340925,46.60
2013-07-31,46.60,46.60,43.35,43.40,1877779,43.40
2013-08-01,43.40,43.40,42.30,42.55,880551,42.55
2013-08-02,43.00,43.85,42.70,42.90,888025,42.90
2013-08-05,42.90,43.80,42.90,43.40,712030,43.40
2013-08-06,43.40,43.60,43.05,43.20,353098,43.20
2013-08-07,43.00,43.00,42.35,42.40,553546,42.40
2013-08-08,42.40,42.65,42.30,42.40,718723,42.40
2013-08-09,43.00,43.50,42.75,42.75,849197,42.75
2013-08-12,42.75,43.80,42.75,42.95,738543,42.95
2013-08-13,43.50,43.70,42.80,43.15,797508,43.15
2013-08-14,42.95,43.65,42.30,43.40,1259758,43.40
2013-08-15,43.40,43.40,43.00,43.35,383852,43.35
2013-08-16,43.10,43.10,42.60,42.70,599451,42.70
2013-08-19,42.70,42.90,42.30,42.50,371230,42.50
2013-08-20,42.50,42.80,40.30,40.50,1079148,40.50
2013-08-22,40.00,40.35,39.90,40.20,729117,40.20
2013-08-23,40.35,41.00,40.15,40.80,718974,40.80
2013-08-26,40.80,41.45,40.60,40.70,986226,40.70
2013-08-27,40.75,41.15,40.10,40.10,379969,40.10
2013-08-28,39.40,40.80,39.40,40.40,789130,40.40
2013-08-29,40.50,42.30,40.50,41.70,1424556,41.70
2013-08-30,42.20,42.30,41.25,41.30,835838,41.30
2013-09-02,41.30,41.30,40.70,41.00,784757,41.00
2013-09-03,41.70,42.10,41.00,42.00,1140668,42.00
2013-09-04,41.75,41.95,40.70,40.90,1046391,40.90
2013-09-05,40.55,40.85,40.50,40.70,1151203,40.70
2013-09-06,40.60,41.25,40.55,40.60,1083780,40.60
2013-09-09,40.60,40.80,39.00,39.00,1645432,39.00
2013-09-10,39.20,39.65,39.00,39.25,884677,39.25
2013-09-11,39.30,39.30,37.35,38.10,1625997,38.10
2013-09-12,38.10,38.70,37.70,38.70,838882,38.70
2013-09-13,38.80,38.80,38.05,38.10,490614,38.10
2013-09-14,38.20,38.20,37.50,37.55,591288,37.55
2013-09-16,37.55,37.85,37.40,37.55,737611,37.55
2013-09-17,37.60,38.20,37.50,37.55,759493,37.55
2013-09-18,37.70,37.95,37.50,37.75,525133,37.75
2013-09-23,38.00,38.50,37.80,38.40,786117,38.40
2013-09-24,38.45,38.65,38.10,38.30,637951,38.30
2013-09-25,38.50,38.60,38.10,38.45,523525,38.45
2013-09-26,38.50,38.50,37.90,37.90,460837,37.90
2013-09-27,37.90,38.35,37.55,37.55,478834,37.55
2013-09-30,37.45,38.20,37.35,37.75,716590,37.75
2013-10-01,37.85,38.45,37.85,37.90,1054092,37.90
2013-10-02,38.00,38.50,37.70,37.70,977942,37.70
2013-10-03,37.70,37.90,37.50,37.50,717902,37.50
2013-10-04,37.55,37.95,37.50,37.50,964485,37.50
2013-10-07,37.50,37.55,34.90,34.90,3295356,34.90
2013-10-08,35.00,35.10,34.30,34.90,1500816,34.90
2013-10-09,34.90,35.25,34.60,34.60,1054822,34.60
2013-10-11,35.10,35.40,34.30,34.30,1097913,34.30
2013-10-14,34.30,34.30,31.90,31.90,2447396,31.90
2013-10-15,32.05,32.60,31.85,32.30,1653042,32.30
2013-10-16,32.30,32.30,31.05,31.05,2429635,31.05
2013-10-17,31.65,33.20,31.25,32.85,4131360,32.85
2013-10-18,32.70,33.90,32.50,33.30,3812199,33.30
2013-10-21,33.50,33.80,32.90,32.95,1951460,32.95
2013-10-22,32.50,33.80,32.50,33.35,1648862,33.35
2013-10-23,33.35,33.55,31.90,32.10,1964862,32.10
2013-10-24,32.00,33.20,31.85,32.95,2028115,32.95
2013-10-25,32.85,33.90,32.70,33.30,1397276,33.30
2013-10-28,33.30,33.65,32.70,32.75,994374,32.75
2013-10-29,32.75,33.20,32.50,32.50,894401,32.50
2013-10-30,32.70,32.90,32.00,32.10,1379468,32.10
2013-10-31,32.00,32.50,32.00,32.20,1115145,32.20
2013-11-01,32.40,32.40,31.05,31.10,2473723,31.10
2013-11-04,30.90,30.90,30.00,30.00,1873185,30.00
2013-11-05,30.00,31.40,30.00,30.45,1984553,30.45
2013-11-06,30.55,31.20,30.25,30.30,1306012,30.30
2013-11-07,30.40,31.70,30.40,31.40,1787145,31.40
2013-11-08,30.80,31.20,30.55,30.65,1493140,30.65
2013-11-11,30.90,31.00,28.80,29.10,2744965,29.10
2013-11-12,29.30,29.50,27.25,27.80,3609986,27.80
2013-11-13,26.20,27.90,26.20,27.45,4046291,27.45
2013-11-14,27.45,28.35,27.30,27.55,2971898,27.55
2013-11-15,27.80,27.95,26.60,26.80,2187082,26.80
2013-11-18,26.70,26.80,24.95,24.95,4610707,24.95
2013-11-19,24.95,25.80,24.95,25.15,3296348,25.15
2013-11-20,25.15,25.15,24.10,24.20,3532007,24.20
2013-11-21,24.10,25.85,24.10,25.30,9107562,25.30
2013-11-22,25.30,25.70,25.05,25.60,4321151,25.60
2013-11-25,25.90,26.10,25.25,25.35,2533797,25.35
2013-11-26,25.50,26.40,25.35,26.10,3187817,26.10
2013-11-27,26.15,26.65,26.15,26.25,1955433,26.25
2013-11-28,26.45,26.75,26.10,26.15,1633401,26.15
2013-11-29,26.15,26.45,26.15,26.15,1394311,26.15
2013-12-02,26.25,27.95,26.25,27.95,3546002,27.95
2013-12-03,28.10,28.85,27.95,28.85,5815420,28.85
2013-12-04,28.80,28.85,28.05,28.05,2843409,28.05
2013-12-05,28.25,28.50,27.70,27.70,2086210,27.70
2013-12-06,27.75,27.95,27.35,27.45,1292206,27.45
2013-12-09,27.15,27.45,26.45,26.55,2774781,26.55
2013-12-10,26.55,26.95,26.45,26.85,994200,26.85
2013-12-11,26.90,26.95,26.25,26.25,1173840,26.25
2013-12-12,26.00,26.70,25.95,26.25,1084037,26.25
2013-12-13,26.35,28.05,26.35,27.90,2713332,27.90
2013-12-16,29.00,29.50,28.45,28.65,4648972,28.65
2013-12-17,29.00,29.15,28.20,28.50,1754463,28.50
2013-12-18,28.70,30.45,28.70,29.85,5860771,29.85
2013-12-19,30.20,30.25,28.85,29.05,3649692,29.05
2013-12-20,29.05,29.70,29.05,29.70,2082313,29.70
2013-12-23,30.15,30.90,29.95,30.15,2914991,30.15
2013-12-24,30.30,30.50,29.80,30.00,1659788,30.00
2013-12-25,30.40,32.10,30.25,32.10,7366693,32.10
2013-12-26,31.95,31.95,31.25,31.65,3691948,31.65
2013-12-27,32.00,32.70,31.75,31.80,3288031,31.80
2013-12-30,32.30,32.30,31.55,32.30,2252420,32.30
2013-12-31,32.10,32.80,31.70,31.80,1861064,31.80
2014-01-02,32.00,32.55,31.60,31.65,1542958,31.65
2014-01-03,31.40,31.90,30.95,31.05,2113757,31.05
2014-01-06,31.20,31.40,30.10,30.40,2079972,30.40
2014-01-07,30.45,31.15,30.20,30.80,1671391,30.80
2014-01-08,30.80,31.70,30.50,30.60,3764966,30.60
2014-01-09,30.30,30.35,29.65,30.05,3309152,30.05
2014-01-10,30.15,30.80,30.15,30.35,1316049,30.35
2014-01-13,30.90,31.00,29.95,30.10,1572345,30.10
2014-01-14,29.80,30.10,29.80,29.95,998586,29.95
2014-01-15,30.20,30.85,30.10,30.40,1976396,30.40
2014-01-16,30.70,31.25,30.45,30.45,1959269,30.45
2014-01-17,30.55,30.95,30.50,30.70,1119637,30.70
2014-01-20,30.90,32.15,30.60,31.80,4900503,31.80
2014-01-21,32.00,32.45,31.05,31.20,3041921,31.20
2014-01-22,31.20,31.40,30.40,30.55,1523908,30.55
2014-01-23,30.65,31.30,30.25,30.25,2078853,30.25
2014-01-24,30.75,31.30,30.40,30.80,2245841,30.80
2014-01-27,30.30,30.80,30.30,30.30,1487500,30.30
2014-02-05,29.45,30.70,29.40,30.70,1210513,30.70
2014-02-06,31.00,31.35,30.70,30.70,1321283,30.70
2014-02-07,31.05,32.80,31.05,32.80,4124219,32.80
2014-02-10,33.80,33.85,33.00,33.05,9548049,33.05
2014-02-11,33.05,33.40,32.55,32.80,3120762,32.80
2014-02-12,33.40,34.30,33.10,33.55,6095700,33.55
2014-02-13,33.35,33.50,32.70,32.75,2843608,32.75
2014-02-14,32.90,33.15,31.80,31.90,2685644,31.90
2014-02-17,32.00,32.00,31.40,31.50,1385600,31.50
2014-02-18,31.50,32.25,31.35,32.15,1543495,32.15
2014-02-19,32.10,32.25,31.55,31.75,1589497,31.75
2014-02-20,31.40,32.50,31.40,31.90,1634406,31.90
2014-02-21,32.50,32.60,32.10,32.10,1538279,32.10
2014-02-24,32.40,33.10,31.85,32.75,2584242,32.75
2014-02-25,33.10,33.40,32.75,32.80,2120192,32.80
2014-02-26,32.80,34.20,32.80,33.30,4036200,33.30
2014-02-27,33.90,33.90,33.10,33.30,1451046,33.30
2014-03-03,33.40,33.45,32.60,32.80,1378751,32.80
2014-03-04,32.50,33.15,32.50,32.75,1012002,32.75
2014-03-05,33.30,35.00,33.00,34.55,9288901,34.55
2014-03-06,35.00,35.60,34.65,34.75,4332256,34.75
2014-03-07,35.30,35.40,34.05,34.25,3192014,34.25
2014-03-10,34.00,34.90,34.00,34.15,2460576,34.15
2014-03-11,35.00,35.30,34.00,34.35,3228669,34.35
2014-03-12,34.50,34.55,34.05,34.10,1294295,34.10
2014-03-13,34.20,34.60,34.15,34.15,1118091,34.15
2014-03-14,33.90,34.10,33.55,33.65,1630690,33.65
2014-03-17,33.80,35.30,33.40,35.20,2510469,35.20
2014-03-18,35.40,35.45,34.60,34.90,1685162,34.90
2014-03-19,35.40,35.40,34.25,34.30,1037129,34.30
2014-03-20,33.85,34.20,33.15,33.20,1833381,33.20
2014-03-21,33.25,33.75,33.05,33.70,1013621,33.70
2014-03-24,33.20,33.50,32.25,33.05,1054864,33.05
2014-03-25,33.00,33.60,32.90,33.30,713819,33.30
2014-03-26,33.70,34.30,33.45,33.50,1643111,33.50
2014-03-27,31.20,32.40,31.20,31.65,6005148,31.65
2014-03-28,31.65,31.85,29.75,30.00,3642906,30.00
2014-03-31,30.20,30.60,29.70,30.45,1730593,30.45
2014-04-01,30.45,30.50,30.15,30.30,974858,30.30
2014-04-02,30.40,30.80,30.40,30.70,1408592,30.70
2014-04-03,30.70,30.75,30.35,30.50,1107667,30.50
2014-04-07,30.20,31.25,30.20,31.15,1575942,31.15
2014-04-08,31.10,31.20,30.65,30.75,904243,30.75
2014-04-09,31.30,32.35,31.30,32.00,3094656,32.00
2014-04-10,32.00,32.05,31.35,31.40,1114574,31.40
2014-04-11,31.20,31.85,31.10,31.80,977481,31.80
2014-04-14,31.55,32.00,31.50,31.65,820447,31.65
2014-04-15,32.00,32.30,31.70,31.95,979265,31.95
2014-04-16,32.20,33.30,32.00,32.65,1868053,32.65
2014-04-17,33.10,33.10,32.30,32.40,936694,32.40
2014-04-18,33.00,33.00,32.35,32.40,612834,32.40
2014-04-21,31.90,33.00,31.90,32.90,1085491,32.90
2014-04-22,32.90,32.90,32.25,32.30,391914,32.30
2014-04-23,32.00,32.90,32.00,32.00,613746,32.00
2014-04-24,32.15,32.20,31.20,31.20,723254,31.20
2014-04-25,31.20,31.60,29.65,29.75,1599157,29.75
2014-04-28,29.10,29.80,29.10,29.70,746641,29.70
2014-04-29,29.70,30.45,29.70,30.10,576791,30.10
2014-04-30,30.10,30.25,29.25,29.25,861375,29.25
2014-05-02,29.25,30.00,29.25,29.60,544801,29.60
2014-05-05,29.60,30.15,29.60,29.95,492297,29.95
2014-05-06,29.95,31.10,29.95,30.55,880187,30.55
2014-05-07,30.50,30.85,30.10,30.45,514010,30.45
2014-05-08,30.80,31.00,30.25,30.45,442011,30.45
2014-05-09,30.70,30.70,29.95,29.95,511953,29.95
2014-05-12,29.95,30.15,29.55,29.70,421949,29.70
2014-05-13,29.95,30.00,28.50,29.10,956332,29.10
2014-05-14,28.70,29.10,28.60,29.00,586286,29.00
2014-05-15,28.70,28.90,28.55,28.80,550142,28.80
2014-05-16,28.80,29.20,28.70,29.15,481489,29.15
2014-05-19,28.65,29.20,28.65,29.20,232783,29.20
2014-05-20,29.40,29.55,29.05,29.05,337992,29.05
2014-05-21,29.05,29.35,29.00,29.00,311027,29.00
2014-05-22,29.05,29.30,29.00,29.05,335089,29.05
2014-05-23,29.20,29.45,29.05,29.25,285593,29.25
2014-05-26,29.55,30.20,29.40,29.65,746304,29.65
2014-05-27,30.00,30.00,29.55,29.55,315694,29.55
2014-05-28,29.80,29.90,29.60,29.70,361366,29.70
2014-05-29,29.85,30.20,29.85,29.90,496213,29.90
2014-05-30,29.90,30.25,29.05,29.05,1792454,29.05
2014-06-03,29.15,29.25,28.65,28.65,1119092,28.65
2014-06-04,28.65,28.90,28.65,28.90,599591,28.90
2014-06-05,28.90,29.20,28.90,29.00,433886,29.00
2014-06-06,29.30,29.30,29.00,29.10,454289,29.10
2014-06-09,29.00,29.65,29.00,29.50,730551,29.50
2014-06-10,29.65,30.00,29.50,29.50,935094,29.50
2014-06-11,29.50,29.90,29.50,29.80,454377,29.80
2014-06-12,29.80,29.95,29.50,29.50,559501,29.50
2014-06-13,29.30,29.65,29.10,29.15,503921,29.15
2014-06-16,29.20,29.40,29.15,29.20,259934,29.20
2014-06-17,29.20,30.20,29.15,29.60,1000381,29.60
2014-06-18,29.70,29.85,29.25,29.40,444000,29.40
2014-06-19,29.70,29.70,29.45,29.55,399297,29.55
2014-06-20,29.80,29.80,29.25,29.25,325595,29.25
2014-06-23,29.25,29.40,28.55,28.65,729505,28.65
2014-06-24,28.65,28.80,28.65,28.80,320762,28.80
2014-06-25,28.90,29.00,28.65,28.65,345759,28.65
2014-06-26,28.65,29.35,28.65,29.00,555537,29.00
2014-06-27,29.30,29.30,28.80,28.90,475593,28.90
2014-06-30,28.90,29.15,28.80,28.80,493078,28.80
2014-07-01,28.80,29.25,28.80,28.85,539076,28.85
2014-07-02,29.30,30.50,29.30,29.50,2452000,29.50
2014-07-03,29.70,31.55,29.70,31.55,3563783,31.55
2014-07-04,32.40,32.40,31.15,31.15,2686251,31.15
2014-07-07,31.00,31.25,30.35,30.45,1095893,30.45
2014-07-08,30.30,30.45,29.80,30.25,1286959,30.25
2014-07-09,30.00,30.20,29.40,29.50,1214841,29.50
2014-07-10,29.70,30.20,29.65,29.80,686582,29.80
2014-07-11,29.80,29.85,28.15,28.50,1532514,28.50
2014-07-14,28.50,29.15,28.45,28.65,744445,28.65
2014-07-15,28.85,29.45,28.85,29.05,725360,29.05
2014-07-16,29.15,29.70,29.00,29.30,861552,29.30
2014-07-17,29.35,29.55,29.00,29.35,482815,29.35
2014-07-18,29.05,29.30,29.00,29.10,420977,29.10
2014-07-21,29.20,29.40,29.05,29.05,383749,29.05
2014-07-22,29.10,29.35,29.05,29.20,312992,29.20
2014-07-24,29.20,29.45,29.20,29.30,409699,29.30
2014-07-25,29.40,29.45,29.05,29.10,460492,29.10
2014-07-28,29.10,29.25,28.85,28.90,475575,28.90
2014-07-29,29.00,29.10,28.20,28.40,727364,28.40
2014-07-30,28.40,28.55,28.35,28.50,327795,28.50
2014-07-31,28.00,28.50,28.00,28.10,497533,28.10
2014-08-01,27.80,28.00,27.75,28.00,548346,28.00
2014-08-04,28.00,28.45,27.85,28.05,326300,28.05
2014-08-05,28.05,28.25,27.20,27.30,673948,27.30
2014-08-06,27.30,27.50,26.10,26.65,809700,26.65
2014-08-07,26.70,26.90,26.55,26.55,385287,26.55
2014-08-08,26.10,26.25,25.10,25.75,1563297,25.75
2014-08-11,25.85,26.35,25.80,26.10,656802,26.10
2014-08-12,26.10,26.10,25.50,25.50,585712,25.50
2014-08-13,25.50,25.95,25.30,25.75,540128,25.75
2014-08-14,25.75,26.00,25.60,25.60,363167,25.60
2014-08-15,25.50,25.75,25.25,25.40,389795,25.40
2014-08-18,25.40,25.60,24.20,24.40,790144,24.40
2014-08-19,24.40,25.30,24.40,25.10,466538,25.10
2014-08-20,25.10,25.40,24.90,25.25,328514,25.25
2014-08-21,25.25,25.25,24.45,24.85,530001,24.85
2014-08-22,25.00,25.60,24.85,25.45,388060,25.45
2014-08-25,25.45,26.15,25.40,25.85,623450,25.85
2014-08-26,25.85,26.00,25.65,25.80,253790,25.80
2014-08-27,26.00,26.15,25.90,26.05,513034,26.05
2014-08-28,26.10,26.75,26.10,26.30,724703,26.30
2014-08-29,26.30,26.55,26.25,26.40,396283,26.40
2014-09-01,26.30,26.55,26.00,26.00,721938,26.00
2014-09-02,26.00,26.20,25.45,25.50,517031,25.50
2014-09-03,25.70,25.85,25.50,25.55,260545,25.55
2014-09-04,25.55,25.55,25.00,25.00,718494,25.00
2014-09-05,25.25,25.30,25.05,25.15,241696,25.15
2014-09-09,25.15,25.40,25.15,25.15,348748,25.15
