Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,28.70,29.90,28.70,29.60,90000,29.60
2011-08-12,30.00,30.25,29.80,29.90,71000,29.90
2011-08-15,30.00,30.00,29.60,29.90,115000,29.90
2011-08-16,30.00,30.00,29.00,29.15,172080,29.15
2011-08-17,29.10,29.50,29.00,29.40,136000,29.40
2011-08-18,29.70,29.70,29.00,29.05,124000,29.05
2011-08-19,28.50,28.70,28.15,28.15,155150,28.15
2011-08-22,27.00,28.55,27.00,28.55,95000,28.55
2011-08-23,28.55,29.00,28.35,28.95,71330,28.95
2011-08-24,28.75,29.00,28.40,29.00,31300,29.00
2011-08-25,29.00,29.10,28.40,28.40,23200,28.40
2011-08-26,28.50,29.30,28.40,28.85,76120,28.85
2011-08-29,28.85,30.20,28.85,29.30,59000,29.30
2011-08-30,29.30,29.55,29.20,29.30,40000,29.30
2011-08-31,30.20,30.20,29.25,29.40,73000,29.40
2011-09-01,29.95,29.95,28.90,29.10,111100,29.10
2011-09-02,29.10,29.40,28.95,29.40,87299,29.40
2011-09-05,29.40,29.40,28.60,28.75,63000,28.75
2011-09-06,28.75,28.95,28.50,28.70,94035,28.70
2011-09-07,30.70,30.70,29.50,29.65,135010,29.65
2011-09-08,29.90,29.90,29.65,29.65,129000,29.65
2011-09-09,29.60,29.75,29.45,29.65,115000,29.65
2011-09-13,29.65,29.80,29.35,29.65,81000,29.65
2011-09-14,29.75,30.00,28.90,28.90,124100,28.90
2011-09-15,29.00,29.40,29.00,29.30,47041,29.30
2011-09-16,29.20,29.75,29.20,29.70,28150,29.70
2011-09-19,30.00,30.00,29.70,29.80,30000,29.80
2011-09-20,29.70,29.70,29.25,29.70,94100,29.70
2011-09-21,29.50,30.20,29.50,30.00,77150,30.00
2011-09-22,29.35,29.45,29.35,29.35,62100,29.35
2011-09-23,29.00,29.00,28.90,28.95,76000,28.95
2011-09-26,29.10,29.15,28.95,28.95,70000,28.95
2011-09-27,28.95,29.35,28.95,29.30,42000,29.30
2011-09-28,29.10,29.50,29.00,29.15,26000,29.15
2011-09-29,29.05,29.30,29.00,29.15,17150,29.15
2011-09-30,29.20,29.20,29.00,29.10,56105,29.10
2011-10-03,28.85,29.00,28.85,29.00,23000,29.00
2011-10-04,29.00,29.45,28.95,29.20,48000,29.20
2011-10-05,29.20,29.20,29.15,29.20,42000,29.20
2011-10-06,29.50,29.50,29.35,29.50,24000,29.50
2011-10-07,29.50,29.50,29.25,29.50,45000,29.50
2011-10-11,29.50,29.50,29.30,29.50,63000,29.50
2011-10-12,29.50,29.55,29.30,29.50,70000,29.50
2011-10-13,29.50,29.80,29.50,29.75,129000,29.75
2011-10-14,29.75,29.75,29.40,29.45,50000,29.45
2011-10-17,29.45,29.45,29.40,29.40,79000,29.40
2011-10-18,29.40,29.40,29.10,29.15,18000,29.15
2011-10-19,29.20,29.65,29.15,29.65,52000,29.65
2011-10-20,29.40,29.45,29.05,29.45,20000,29.45
2011-10-21,29.10,29.45,29.10,29.45,25000,29.45
2011-10-24,29.45,29.55,29.15,29.35,95000,29.35
2011-10-25,29.50,29.50,29.30,29.35,90000,29.35
2011-10-26,29.10,29.30,29.00,29.15,67000,29.15
2011-10-27,29.15,29.35,29.00,29.35,51000,29.35
2011-10-28,29.40,30.00,29.40,29.50,127000,29.50
2011-10-31,29.50,29.50,29.30,29.30,40000,29.30
2011-11-01,29.30,29.50,29.30,29.40,85000,29.40
2011-11-02,29.00,29.30,29.00,29.10,29276,29.10
2011-11-03,29.10,29.15,29.00,29.10,38000,29.10
2011-11-04,29.10,30.10,29.10,29.75,128000,29.75
2011-11-07,29.20,29.60,29.20,29.35,54000,29.35
2011-11-08,29.35,29.50,29.30,29.35,54000,29.35
2011-11-09,29.40,29.50,29.30,29.30,61000,29.30
2011-11-10,29.05,29.05,28.80,28.80,111200,28.80
2011-11-11,29.00,29.00,28.80,28.80,98005,28.80
2011-11-14,28.80,29.05,28.80,29.05,136000,29.05
2011-11-15,28.80,29.05,28.80,29.00,114000,29.00
2011-11-16,29.00,29.40,28.95,28.95,37000,28.95
2011-11-17,28.80,29.30,28.80,29.30,59000,29.30
2011-11-18,29.00,29.00,29.00,29.00,41000,29.00
2011-11-21,29.00,29.00,28.80,29.00,61000,29.00
2011-11-22,28.85,28.85,28.25,28.60,133360,28.60
2011-11-23,28.60,28.60,28.00,28.10,98200,28.10
2011-11-24,28.00,28.40,27.90,28.00,110078,28.00
2011-11-25,28.00,28.00,27.80,27.80,75000,27.80
2011-11-28,27.35,27.80,27.35,27.80,68000,27.80
2011-11-29,27.80,27.80,27.20,27.30,74000,27.30
2011-11-30,27.10,27.55,27.10,27.35,31000,27.35
2011-12-01,27.35,28.10,27.35,28.10,30000,28.10
2011-12-02,28.00,28.00,27.70,27.80,18000,27.80
2011-12-05,27.80,28.00,27.80,28.00,8000,28.00
2011-12-06,28.00,28.00,27.90,27.90,14010,27.90
2011-12-07,28.00,28.00,27.90,27.90,31001,27.90
2011-12-08,28.00,28.00,27.90,27.90,15000,27.90
2011-12-09,27.80,28.00,27.50,27.60,32000,27.60
2011-12-12,28.00,28.15,28.00,28.00,53000,28.00
2011-12-13,28.00,28.00,27.75,27.75,36000,27.75
2011-12-14,27.50,29.60,27.50,29.60,58000,29.60
2011-12-15,29.10,29.55,28.25,29.50,66000,29.50
2011-12-16,29.00,29.45,29.00,29.00,10000,29.00
2011-12-19,29.10,29.10,28.30,28.80,30000,28.80
2011-12-20,28.00,28.75,28.00,28.75,5025,28.75
2011-12-21,28.90,29.35,28.90,29.30,65032,29.30
2011-12-22,28.55,29.30,28.55,29.30,5000,29.30
2011-12-23,29.30,29.30,29.00,29.10,22000,29.10
2011-12-26,29.10,29.10,28.90,28.90,12000,28.90
2011-12-27,29.00,29.00,28.95,29.00,6000,29.00
2011-12-28,29.00,29.90,29.00,29.00,48000,29.00
2011-12-29,29.00,29.00,28.90,28.90,12000,28.90
2011-12-30,29.05,29.50,28.90,28.90,26000,28.90
2012-01-02,28.90,29.00,28.90,29.00,11000,29.00
2012-01-03,29.00,29.20,29.00,29.10,14000,29.10
2012-01-04,29.30,29.30,29.20,29.30,24035,29.30
2012-01-05,29.30,29.30,28.70,28.80,26057,28.80
2012-01-06,29.00,29.00,28.35,28.35,60000,28.35
2012-01-09,28.10,28.15,28.10,28.15,16000,28.15
2012-01-10,28.25,28.70,28.25,28.30,9000,28.30
2012-01-11,28.50,28.50,28.30,28.30,9000,28.30
2012-01-12,28.30,28.65,28.20,28.30,23000,28.30
2012-01-13,28.60,28.70,28.30,28.30,24000,28.30
2012-01-16,28.70,28.70,28.00,28.15,27000,28.15
2012-01-17,28.20,28.65,28.20,28.60,23500,28.60
2012-01-18,28.40,28.70,28.10,28.10,38500,28.10
2012-01-30,28.60,29.10,28.50,29.10,57000,29.10
2012-01-31,29.00,29.20,29.00,29.15,33049,29.15
2012-02-01,29.20,29.60,29.20,29.40,65000,29.40
2012-02-02,29.50,29.80,29.50,29.60,47170,29.60
2012-02-03,29.80,30.20,29.60,29.70,97000,29.70
2012-02-04,30.20,30.20,29.60,29.70,89000,29.70
2012-02-06,29.70,29.80,29.30,29.40,67000,29.40
2012-02-07,29.80,29.80,29.35,29.55,65000,29.55
2012-02-08,29.70,29.90,29.55,29.70,35951,29.70
2012-02-09,29.80,30.10,29.80,30.10,80000,30.10
2012-02-10,30.40,31.00,30.00,30.85,177400,30.85
2012-02-13,30.85,31.30,30.85,31.05,88000,31.05
2012-02-14,31.20,32.60,31.20,32.45,236169,32.45
2012-02-15,32.75,33.00,31.50,32.40,112000,32.40
2012-02-16,31.60,32.15,31.60,31.90,51026,31.90
2012-02-17,31.90,32.00,31.00,31.30,142100,31.30
2012-02-20,31.30,32.30,31.30,32.20,65000,32.20
2012-02-21,32.10,32.30,31.70,31.80,43308,31.80
2012-02-22,31.80,32.20,31.70,32.20,33000,32.20
2012-02-23,32.20,32.45,32.10,32.20,54036,32.20
2012-02-24,32.20,32.20,31.95,32.15,14000,32.15
2012-02-29,32.15,32.20,32.00,32.20,25249,32.20
2012-03-01,32.20,32.40,32.00,32.40,72000,32.40
2012-03-02,32.45,32.45,32.10,32.20,20000,32.20
2012-03-03,32.20,32.50,32.00,32.40,35000,32.40
2012-03-05,32.30,32.30,32.15,32.15,9000,32.15
2012-03-06,32.15,32.15,31.60,32.00,38000,32.00
2012-03-07,32.00,32.20,31.90,32.20,17075,32.20
2012-03-08,32.20,32.20,31.70,31.85,26000,31.85
2012-03-09,31.85,32.15,31.85,32.15,21000,32.15
2012-03-12,32.30,32.30,31.95,32.20,29000,32.20
2012-03-13,32.10,32.85,32.10,32.60,48000,32.60
2012-03-14,33.50,33.50,32.75,33.15,54135,33.15
2012-03-15,33.00,33.50,33.00,33.50,46265,33.50
2012-03-16,33.50,33.90,33.50,33.50,58200,33.50
2012-03-19,33.50,33.50,33.00,33.20,26565,33.20
2012-03-20,33.60,33.60,33.10,33.10,32000,33.10
2012-03-21,33.10,33.30,33.00,33.30,73000,33.30
2012-03-22,33.30,35.15,33.30,34.60,269069,34.60
2012-03-23,34.60,35.00,34.55,34.70,113000,34.70
2012-03-26,34.70,34.70,34.00,34.50,84000,34.50
2012-03-27,34.70,34.70,34.00,34.20,54000,34.20
2012-03-28,34.20,34.20,33.10,33.60,64000,33.60
2012-03-29,33.20,33.20,32.00,32.70,91096,32.70
2012-03-30,32.60,32.60,31.80,32.50,23107,32.50
2012-04-02,32.75,32.90,32.55,32.55,28000,32.55
2012-04-03,32.90,32.90,31.30,32.00,80001,32.00
2012-04-05,31.80,31.80,31.10,31.70,71000,31.70
2012-04-06,32.00,32.20,31.80,31.80,64200,31.80
2012-04-09,31.80,32.05,31.80,31.85,33000,31.85
2012-04-10,32.10,32.10,31.70,31.70,20000,31.70
2012-04-11,31.80,32.00,31.70,31.75,22001,31.75
2012-04-12,31.80,32.20,31.55,32.20,34050,32.20
2012-04-13,32.50,32.60,32.05,32.10,15100,32.10
2012-04-16,32.30,32.30,32.00,32.30,19001,32.30
2012-04-17,32.30,32.35,31.70,31.70,11035,31.70
2012-04-18,31.80,32.20,31.80,32.15,35001,32.15
2012-04-19,32.20,32.30,32.00,32.30,19043,32.30
2012-04-20,32.30,32.30,31.80,31.80,7001,31.80
2012-04-23,31.80,31.80,31.70,31.70,12000,31.70
2012-04-24,32.25,32.25,31.50,31.80,18080,31.80
2012-04-25,32.00,32.00,31.70,32.00,33000,32.00
2012-04-26,31.70,31.70,31.70,31.70,2000,31.70
2012-04-27,31.80,31.80,31.55,31.80,17000,31.80
2012-04-30,31.70,32.10,31.60,31.65,19000,31.65
2012-05-02,31.75,32.20,31.75,32.20,36000,32.20
2012-05-03,32.00,32.50,31.90,31.90,21000,31.90
2012-05-04,31.95,32.05,31.85,31.90,25000,31.90
2012-05-07,32.10,32.10,31.50,31.70,15000,31.70
2012-05-08,31.80,31.80,31.60,31.65,30000,31.65
2012-05-09,31.95,31.95,31.50,31.85,18000,31.85
2012-05-10,31.85,31.95,31.65,31.75,19000,31.75
2012-05-11,31.70,31.70,31.40,31.50,43000,31.50
2012-05-14,31.50,31.50,31.30,31.45,24000,31.45
2012-05-15,31.45,31.80,31.15,31.80,27000,31.80
2012-05-16,31.50,31.80,31.30,31.30,16049,31.30
2012-05-17,31.80,31.80,30.90,31.70,24000,31.70
2012-05-18,31.00,31.20,30.70,30.70,55000,30.70
2012-05-21,30.70,31.30,30.70,30.70,3000,30.70
2012-05-22,31.20,31.40,31.15,31.40,39000,31.40
2012-05-23,31.00,31.00,30.70,30.75,19000,30.75
2012-05-24,30.85,30.85,30.65,30.65,20000,30.65
2012-05-25,30.65,30.65,30.65,30.65,8005,30.65
2012-05-28,30.65,30.65,30.30,30.35,14006,30.35
2012-05-29,30.70,30.95,30.70,30.95,5100,30.95
2012-05-30,31.00,31.25,30.45,30.80,24000,30.80
2012-05-31,30.20,30.50,30.00,30.35,29000,30.35
2012-06-01,30.35,30.35,30.35,30.35,1000,30.35
2012-06-04,30.35,30.35,29.30,29.70,24000,29.70
2012-06-05,29.75,30.20,29.75,30.20,12000,30.20
2012-06-06,30.80,31.30,30.75,30.80,14000,30.80
2012-06-07,30.40,30.40,30.30,30.30,7000,30.30
2012-06-08,30.20,31.05,30.20,30.85,17000,30.85
2012-06-11,30.60,30.60,30.55,30.60,6000,30.60
2012-06-12,31.00,31.00,30.55,30.55,7000,30.55
2012-06-13,30.20,30.20,30.00,30.00,48000,30.00
2012-06-14,30.00,30.10,29.90,29.90,20033,29.90
2012-06-15,30.20,30.20,30.00,30.00,6028,30.00
2012-06-18,30.10,30.20,30.10,30.10,26000,30.10
2012-06-19,--,--,--,--,0,--
2012-06-20,30.15,30.20,30.00,30.20,17045,30.20
2012-06-21,30.25,30.35,30.25,30.30,8375,30.30
2012-06-22,30.35,30.50,30.35,30.50,3000,30.50
2012-06-25,30.30,30.35,30.30,30.30,7015,30.30
2012-06-26,30.30,30.30,30.00,30.00,15008,30.00
2012-06-27,30.05,30.30,30.05,30.30,4023,30.30
2012-06-28,30.30,30.30,30.00,30.05,71470,30.05
2012-06-29,30.30,30.30,30.25,30.30,8000,30.30
2012-07-02,30.50,30.70,30.40,30.70,84000,30.70
2012-07-03,31.00,31.50,31.00,31.50,38000,31.50
2012-07-04,31.80,32.20,31.80,32.10,60000,32.10
2012-07-05,32.25,32.50,31.40,31.40,17000,31.40
2012-07-06,31.70,31.70,31.70,31.70,3110,31.70
2012-07-09,32.20,32.20,31.70,31.90,28000,31.90
2012-07-10,31.85,31.95,31.75,31.90,27000,31.90
2012-07-11,31.90,31.90,31.40,31.40,84100,31.40
2012-07-12,31.90,31.90,31.10,31.10,186106,31.10
2012-07-13,29.10,29.20,28.90,29.00,46767,29.00
2012-07-16,29.00,29.00,28.80,28.80,11100,28.80
2012-07-17,28.80,29.00,28.80,28.85,23000,28.85
2012-07-18,29.00,29.10,28.90,29.00,16000,29.00
2012-07-19,29.00,29.00,28.90,28.90,17000,28.90
2012-07-20,28.95,29.10,28.85,28.90,11020,28.90
2012-07-23,28.95,29.20,28.95,29.20,32060,29.20
2012-07-24,29.10,29.20,28.90,29.05,14010,29.05
2012-07-25,29.05,29.30,29.05,29.25,34000,29.25
2012-07-26,29.30,29.50,28.90,29.20,17000,29.20
2012-07-27,29.20,30.30,29.20,30.30,93040,30.30
2012-07-30,30.50,30.50,30.00,30.00,35000,30.00
2012-07-31,30.10,30.40,30.10,30.40,23000,30.40
2012-08-01,30.40,30.40,30.00,30.30,21000,30.30
2012-08-03,30.40,31.50,30.30,31.20,79000,31.20
2012-08-06,31.20,31.80,31.20,31.70,98000,31.70
2012-08-07,31.90,31.90,31.25,31.45,51000,31.45
2012-08-08,31.45,31.45,30.60,31.00,87000,31.00
2012-08-09,31.15,31.15,30.80,31.15,49200,31.15
2012-08-10,31.15,31.15,30.90,30.90,8000,30.90
2012-08-13,31.10,31.10,30.90,30.90,42000,30.90
2012-08-14,31.30,31.30,30.80,30.80,56000,30.80
2012-08-15,31.15,31.15,29.25,29.35,195210,29.35
2012-08-16,29.50,30.15,29.50,29.70,57000,29.70
2012-08-17,29.85,30.00,29.50,29.55,95000,29.55
2012-08-20,29.70,29.80,29.60,29.75,108000,29.75
2012-08-21,29.80,30.00,29.75,29.90,48000,29.90
2012-08-22,29.90,30.20,29.60,29.65,51000,29.65
2012-08-23,29.70,29.85,29.60,29.60,55000,29.60
2012-08-24,29.60,29.90,29.55,29.60,44000,29.60
2012-08-27,29.65,29.70,29.50,29.60,83000,29.60
2012-08-28,29.70,29.70,29.50,29.60,53300,29.60
2012-08-29,29.40,29.70,29.40,29.70,17000,29.70
2012-08-30,29.60,29.70,29.35,29.40,39000,29.40
2012-08-31,29.40,29.40,28.85,28.85,130000,28.85
2012-09-03,29.10,29.30,28.85,29.00,62109,29.00
2012-09-04,29.00,29.05,28.75,28.75,110191,28.75
2012-09-05,28.85,28.85,28.70,28.75,142000,28.75
2012-09-06,28.75,28.95,28.60,28.65,75001,28.65
2012-09-07,28.70,28.75,28.60,28.65,94000,28.65
2012-09-10,28.65,28.75,28.50,28.50,95000,28.50
2012-09-11,28.50,28.50,28.30,28.30,60000,28.30
2012-09-12,28.40,28.40,27.90,28.05,123250,28.05
2012-09-13,28.05,28.10,28.00,28.05,151000,28.05
2012-09-14,28.10,28.20,27.95,28.05,218000,28.05
2012-09-17,28.10,28.15,27.70,27.85,283300,27.85
2012-09-18,27.85,28.20,27.50,27.85,302000,27.85
2012-09-19,28.00,28.10,28.00,28.10,254125,28.10
2012-09-20,28.40,28.40,27.80,28.10,145100,28.10
2012-09-21,28.25,28.25,28.00,28.10,123000,28.10
2012-09-24,28.20,28.25,28.00,28.05,236070,28.05
2012-09-25,28.20,28.20,27.90,28.05,71100,28.05
2012-09-26,28.05,28.10,27.95,28.00,54000,28.00
2012-09-27,28.20,28.20,28.00,28.10,97000,28.10
2012-09-28,28.10,28.15,28.05,28.15,90000,28.15
2012-10-01,28.20,28.20,28.00,28.10,62000,28.10
2012-10-02,28.10,28.10,28.00,28.05,35150,28.05
2012-10-03,28.05,28.10,28.00,28.00,81000,28.00
2012-10-04,28.00,28.00,27.90,27.95,70000,27.95
2012-10-05,28.00,28.05,27.90,27.95,54000,27.95
2012-10-08,27.95,28.00,27.80,27.95,46500,27.95
2012-10-09,27.00,27.95,27.00,27.95,40099,27.95
2012-10-11,27.70,27.90,27.70,27.80,30251,27.80
2012-10-12,27.80,27.80,27.65,27.70,75000,27.70
2012-10-15,27.60,27.70,27.50,27.50,37000,27.50
2012-10-16,27.55,27.90,27.50,27.55,98000,27.55
2012-10-17,27.60,27.65,27.55,27.60,97050,27.60
2012-10-18,27.65,27.65,27.50,27.50,33000,27.50
2012-10-19,28.00,28.00,27.45,27.65,23000,27.65
2012-10-22,27.55,28.00,27.50,28.00,48000,28.00
2012-10-23,27.90,27.90,27.50,27.60,33000,27.60
2012-10-24,27.40,27.70,27.40,27.45,34000,27.45
2012-10-25,27.80,27.95,27.45,27.50,85190,27.50
2012-10-26,27.40,27.50,27.00,27.00,151040,27.00
2012-10-29,27.00,27.70,26.80,26.80,78015,26.80
2012-10-30,26.80,27.30,26.70,26.85,105000,26.85
2012-10-31,26.90,27.20,26.85,26.85,43000,26.85
2012-11-01,26.85,27.00,26.60,26.75,53035,26.75
2012-11-02,27.40,27.40,26.70,26.75,38000,26.75
2012-11-05,26.75,27.20,26.75,26.95,32000,26.95
2012-11-06,27.00,27.00,26.85,26.85,11000,26.85
2012-11-07,27.00,27.00,26.95,27.00,22000,27.00
2012-11-08,27.00,27.00,26.90,26.90,32001,26.90
2012-11-09,26.90,27.00,26.90,27.00,18000,27.00
2012-11-12,27.30,27.30,27.10,27.10,7000,27.10
2012-11-13,27.10,27.10,26.90,27.00,24000,27.00
2012-11-14,26.90,26.90,26.80,26.85,45000,26.85
2012-11-15,26.85,26.95,26.60,26.95,69000,26.95
2012-11-16,26.65,27.20,26.65,26.75,16000,26.75
2012-11-19,26.60,26.70,26.60,26.70,15000,26.70
2012-11-20,26.75,27.40,26.75,27.30,16000,27.30
2012-11-21,26.80,26.90,26.80,26.85,21001,26.85
2012-11-22,26.85,27.00,26.85,26.90,7000,26.90
2012-11-23,26.90,27.50,26.90,27.50,33000,27.50
2012-11-26,27.50,27.50,27.20,27.50,22000,27.50
2012-11-27,27.50,27.60,27.50,27.60,43000,27.60
2012-11-28,27.70,28.50,27.70,28.10,199000,28.10
2012-11-29,28.20,28.25,27.90,28.25,52000,28.25
2012-11-30,28.30,28.45,28.25,28.30,47001,28.30
2012-12-03,28.30,29.20,28.30,28.95,116000,28.95
2012-12-04,28.70,28.90,28.60,28.90,33000,28.90
2012-12-05,28.70,29.25,28.70,29.00,32040,29.00
2012-12-06,29.00,29.00,28.45,28.70,20000,28.70
2012-12-07,29.00,29.75,29.00,29.50,203426,29.50
2012-12-10,29.20,29.50,29.05,29.50,74000,29.50
2012-12-11,29.30,29.75,29.20,29.30,166000,29.30
2012-12-12,29.50,29.80,29.30,29.40,74000,29.40
2012-12-13,29.40,29.50,29.25,29.40,62000,29.40
2012-12-14,29.20,30.30,29.20,30.30,142000,30.30
2012-12-17,30.30,30.60,30.00,30.60,267000,30.60
2012-12-18,30.60,30.90,30.25,30.25,406000,30.25
2012-12-19,30.30,30.80,30.25,30.30,139000,30.30
2012-12-20,30.30,30.35,30.25,30.30,110000,30.30
2012-12-21,30.15,30.50,30.15,30.30,49102,30.30
2012-12-22,30.30,30.50,30.25,30.35,16000,30.35
2012-12-24,30.35,30.55,30.35,30.40,80001,30.40
2012-12-25,30.35,30.70,30.35,30.65,46000,30.65
2012-12-26,30.65,30.90,30.45,30.80,94000,30.80
2012-12-27,30.80,31.00,30.65,30.95,147098,30.95
2012-12-28,30.60,30.90,30.60,30.65,28000,30.65
2013-01-02,30.60,30.80,30.20,30.60,73000,30.60
2013-01-03,30.60,30.75,30.40,30.50,137000,30.50
2013-01-04,30.50,30.60,30.45,30.45,82000,30.45
2013-01-07,30.40,30.45,30.30,30.40,41000,30.40
2013-01-08,30.40,30.40,29.95,29.95,73000,29.95
2013-01-09,29.95,30.50,29.95,30.05,82000,30.05
2013-01-10,30.05,30.50,30.05,30.35,51000,30.35
2013-01-11,30.50,30.60,30.20,30.50,129000,30.50
2013-01-14,30.20,30.20,29.55,29.60,92000,29.60
2013-01-15,29.60,29.90,29.50,29.75,52000,29.75
2013-01-16,29.60,29.80,29.60,29.65,51000,29.65
2013-01-17,29.70,29.75,29.50,29.65,46000,29.65
2013-01-18,29.65,29.65,29.65,29.65,3000,29.65
2013-01-21,29.65,29.95,29.55,29.95,20098,29.95
2013-01-22,29.85,29.85,29.65,29.65,2000,29.65
2013-01-23,29.80,29.80,29.60,29.60,17100,29.60
2013-01-24,29.95,29.95,29.60,29.60,31000,29.60
2013-01-25,30.00,30.10,29.50,29.50,52000,29.50
2013-01-28,29.65,29.65,29.55,29.55,8000,29.55
2013-01-29,29.70,29.80,29.50,29.65,42102,29.65
2013-01-30,29.70,30.00,29.70,29.80,49002,29.80
2013-01-31,29.95,30.00,29.75,29.80,70000,29.80
2013-02-01,29.80,29.80,29.55,29.60,77000,29.60
2013-02-04,29.70,30.00,29.70,30.00,118000,30.00
2013-02-05,30.00,30.20,29.95,29.95,82098,29.95
2013-02-06,30.00,30.00,29.80,29.95,64000,29.95
2013-02-18,30.50,30.50,30.00,30.30,81000,30.30
2013-02-19,30.60,30.60,30.15,30.20,52000,30.20
2013-02-20,30.50,30.50,30.00,30.20,37098,30.20
2013-02-21,30.10,30.50,30.10,30.10,50000,30.10
2013-02-22,30.10,30.30,30.00,30.20,59000,30.20
2013-02-23,30.20,30.50,30.10,30.45,58300,30.45
2013-02-25,30.10,30.40,30.10,30.40,74000,30.40
2013-02-26,30.10,30.40,30.10,30.40,36102,30.40
2013-02-27,30.35,30.75,30.15,30.55,57000,30.55
2013-03-01,30.55,30.70,30.35,30.50,49001,30.50
2013-03-04,30.45,30.45,29.80,29.90,134000,29.90
2013-03-05,29.90,30.30,29.40,30.30,164000,30.30
2013-03-06,30.20,30.20,29.80,30.20,60000,30.20
2013-03-07,30.00,30.20,30.00,30.10,28000,30.10
2013-03-08,30.20,30.20,29.90,30.15,88640,30.15
2013-03-11,29.90,30.50,29.90,30.45,73000,30.45
2013-03-12,30.45,30.45,30.00,30.25,49000,30.25
2013-03-13,30.25,30.50,30.20,30.25,70000,30.25
2013-03-14,30.25,30.25,30.00,30.10,16000,30.10
2013-03-15,30.20,30.50,30.15,30.15,44000,30.15
2013-03-18,30.10,30.10,29.90,29.90,44000,29.90
2013-03-19,30.25,30.60,30.25,30.50,72100,30.50
2013-03-20,30.60,31.45,30.50,31.15,136138,31.15
2013-03-21,31.20,32.30,31.20,32.00,349510,32.00
2013-03-22,32.75,33.30,32.25,32.40,928250,32.40
2013-03-25,32.80,33.20,31.85,33.00,628000,33.00
2013-03-26,33.00,33.20,32.45,33.00,412000,33.00
2013-03-27,33.20,33.20,32.50,33.00,249000,33.00
2013-03-28,33.00,33.10,32.70,32.90,232200,32.90
2013-03-29,33.00,33.25,32.90,33.20,288061,33.20
2013-04-01,33.20,33.20,32.85,33.00,199575,33.00
2013-04-02,32.90,35.30,32.90,34.50,998109,34.50
2013-04-03,34.20,36.30,34.20,35.50,553111,35.50
2013-04-08,35.00,35.00,34.00,34.50,455071,34.50
2013-04-09,34.40,36.00,34.30,35.50,295000,35.50
2013-04-10,35.50,35.80,34.60,35.00,360250,35.00
2013-04-11,35.80,36.70,35.40,36.20,497591,36.20
2013-04-12,36.20,36.20,35.00,35.00,361000,35.00
2013-04-15,35.00,35.60,34.60,34.80,158098,34.80
2013-04-16,34.10,34.60,33.50,34.50,167120,34.50
2013-04-17,34.60,35.45,34.50,35.00,238000,35.00
2013-04-18,36.00,37.45,36.00,37.45,1083238,37.45
2013-04-19,38.80,40.05,38.80,40.05,1164260,40.05
2013-04-22,42.00,42.60,39.70,39.90,1803681,39.90
2013-04-23,40.30,42.65,40.30,42.30,1751214,42.30
2013-04-24,43.00,45.25,42.55,45.25,2466419,45.25
2013-04-25,45.50,46.25,43.25,43.90,1525739,43.90
2013-04-26,46.95,46.95,45.60,46.95,1937730,46.95
2013-04-29,47.25,48.00,45.40,46.70,1484985,46.70
2013-04-30,46.80,47.50,46.05,46.70,1029240,46.70
2013-05-02,46.70,48.50,46.20,46.20,1329679,46.20
2013-05-03,46.30,47.70,46.30,46.65,1342225,46.65
2013-05-06,47.20,49.90,47.20,47.80,2485601,47.80
2013-05-07,47.80,47.80,45.90,46.00,1209037,46.00
2013-05-08,46.80,47.00,46.00,46.00,797155,46.00
2013-05-09,46.00,47.40,45.60,46.55,922220,46.55
2013-05-10,48.20,49.50,47.00,47.00,3121401,47.00
2013-05-13,47.50,48.80,47.50,47.50,3720240,47.50
2013-05-14,48.30,48.90,47.30,47.80,2403200,47.80
2013-05-15,48.40,51.10,48.05,51.10,4919561,51.10
2013-05-16,52.60,54.60,52.30,54.60,5907321,54.60
2013-05-17,54.60,58.40,53.40,56.90,3229592,56.90
2013-05-20,56.90,57.50,54.40,55.00,2654421,55.00
2013-05-21,55.00,56.10,54.90,56.00,2319480,56.00
2013-05-22,54.80,54.80,52.50,52.80,2427779,52.80
2013-05-23,52.80,55.50,52.50,53.00,2293200,53.00
2013-05-24,53.50,53.70,49.50,50.00,1648500,50.00
2013-05-27,50.00,51.80,50.00,51.10,1406342,51.10
2013-05-28,51.50,51.50,49.40,50.80,1140381,50.80
2013-05-29,51.50,54.30,51.20,54.30,2166000,54.30
2013-05-30,55.30,57.90,54.30,54.30,3064100,54.30
2013-05-31,55.70,56.50,54.10,54.70,2400322,54.70
2013-06-03,54.10,56.20,53.80,55.10,1021250,55.10
2013-06-04,55.30,55.50,51.80,53.10,1075005,53.10
2013-06-05,53.10,54.90,52.70,53.30,959010,53.30
2013-06-06,53.30,54.00,52.60,53.20,538073,53.20
2013-06-07,53.90,54.40,50.00,50.80,1017714,50.80
2013-06-10,52.00,52.90,51.30,52.00,1005071,52.00
2013-06-11,52.50,54.40,52.00,52.20,903018,52.20
2013-06-13,51.80,52.20,50.30,50.60,827270,50.60
2013-06-14,51.00,51.40,48.20,48.80,854052,48.80
2013-06-17,48.90,52.20,48.90,52.20,1099470,52.20
2013-06-18,53.80,55.70,53.00,55.60,2794600,55.60
2013-06-19,56.70,59.40,56.20,58.40,4771029,58.40
2013-06-20,57.50,60.80,57.10,58.60,4023047,58.60
2013-06-21,57.00,61.30,55.80,61.30,2489894,61.30
2013-06-24,62.00,63.70,58.50,59.00,2640450,59.00
2013-06-25,58.50,58.60,55.00,56.90,2184051,56.90
