Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,19.85,21.20,19.85,21.20,398994,21.20
2013-08-30,21.25,21.45,20.80,20.85,677956,20.85
2013-09-02,21.00,21.90,20.85,21.80,873180,21.80
2013-09-03,21.20,21.75,21.20,21.40,393905,21.40
2013-09-04,21.70,22.15,21.55,21.85,443449,21.85
2013-09-05,22.35,22.35,21.80,21.95,502881,21.95
2013-09-06,22.15,22.70,22.00,22.35,964109,22.35
2013-09-09,22.35,22.35,21.50,21.65,388598,21.65
2013-09-10,22.20,22.20,21.55,21.55,275748,21.55
2013-09-11,21.30,22.00,21.30,21.80,270011,21.80
2013-09-12,21.80,22.00,21.70,21.85,182990,21.85
2013-09-13,21.90,22.15,21.70,21.75,406388,21.75
2013-09-14,21.80,22.00,21.70,21.70,213589,21.70
2013-09-16,21.90,22.00,21.80,22.00,230315,22.00
2013-09-17,22.00,22.15,21.90,21.90,201979,21.90
2013-09-18,22.05,22.55,22.05,22.40,679553,22.40
2013-09-23,22.75,23.70,22.70,23.60,1264042,23.60
2013-09-24,23.60,23.60,22.95,23.05,621681,23.05
2013-09-25,22.90,23.55,22.90,22.95,719864,22.95
2013-09-26,22.95,23.05,22.20,22.20,519978,22.20
2013-09-27,22.05,22.60,22.05,22.10,350357,22.10
2013-09-30,22.10,23.25,22.10,22.75,652409,22.75
2013-10-01,22.90,23.50,22.45,22.50,784766,22.50
2013-10-02,22.80,22.95,22.50,22.70,278229,22.70
2013-10-03,23.00,23.75,22.80,23.05,753889,23.05
2013-10-04,23.10,24.40,23.10,23.90,1481480,23.90
2013-10-07,23.90,25.35,23.90,24.95,1987544,24.95
2013-10-08,24.95,25.45,24.55,24.60,1017171,24.60
2013-10-09,24.50,24.70,23.65,23.80,568783,23.80
2013-10-11,24.00,24.80,24.00,24.20,1178911,24.20
2013-10-14,24.25,24.60,23.60,23.70,882112,23.70
2013-10-15,23.90,24.70,23.90,24.55,998044,24.55
2013-10-16,24.60,24.70,24.20,24.60,675238,24.60
2013-10-17,24.85,25.30,24.40,24.40,718724,24.40
2013-10-18,24.60,25.15,24.30,24.30,1284131,24.30
2013-10-21,24.50,24.50,23.55,23.65,688514,23.65
2013-10-22,23.65,24.05,23.65,23.70,573989,23.70
2013-10-23,23.85,23.85,23.00,23.20,399779,23.20
2013-10-24,23.40,23.80,23.25,23.35,1138611,23.35
2013-10-25,23.40,23.70,23.25,23.25,603306,23.25
2013-10-28,23.25,23.45,22.85,22.95,352239,22.95
2013-10-29,23.00,23.45,23.00,23.05,221435,23.05
2013-10-30,23.35,23.70,23.25,23.35,344176,23.35
2013-10-31,23.45,23.85,23.10,23.50,503689,23.50
2013-11-01,23.50,23.85,22.55,22.55,468339,22.55
2013-11-04,22.85,23.70,22.80,23.45,716734,23.45
2013-11-05,23.70,25.05,23.70,24.10,3259500,24.10
2013-11-06,24.10,24.55,23.70,24.30,1383638,24.30
2013-11-07,24.60,24.80,23.70,23.95,1070600,23.95
2013-11-08,23.90,24.30,23.50,23.55,491122,23.55
2013-11-11,23.60,24.00,23.20,23.25,417123,23.25
2013-11-12,23.25,23.35,21.65,21.70,1383405,21.70
2013-11-13,21.65,22.20,21.50,21.65,475119,21.65
2013-11-14,21.75,22.35,21.40,22.25,418956,22.25
2013-11-15,22.40,22.90,22.20,22.20,519270,22.20
2013-11-18,22.20,22.40,21.60,21.80,351712,21.80
2013-11-19,22.00,22.15,21.70,21.80,184845,21.80
2013-11-20,22.00,22.10,21.60,21.65,218289,21.65
2013-11-21,21.70,21.90,21.40,21.40,290400,21.40
2013-11-22,21.50,21.60,21.30,21.30,191519,21.30
2013-11-25,21.45,22.05,21.45,21.90,385035,21.90
2013-11-26,21.60,21.90,21.50,21.80,191659,21.80
2013-11-27,21.80,22.70,21.80,22.45,433832,22.45
2013-11-28,22.45,22.50,21.80,21.90,863262,21.90
2013-11-29,21.95,22.50,21.95,22.25,222523,22.25
2013-12-02,22.30,23.65,22.30,23.30,1184246,23.30
2013-12-03,22.70,23.70,22.70,23.45,1088075,23.45
2013-12-04,23.40,23.70,23.00,23.00,594358,23.00
2013-12-05,23.40,23.40,22.60,22.70,313836,22.70
2013-12-06,22.95,23.20,22.55,23.20,499074,23.20
2013-12-09,23.55,23.55,22.45,22.45,670314,22.45
2013-12-10,22.55,22.75,22.40,22.50,323212,22.50
2013-12-11,22.70,22.70,22.25,22.25,391239,22.25
2013-12-12,22.55,22.80,22.30,22.50,244033,22.50
2013-12-13,22.45,23.20,22.45,22.85,489238,22.85
2013-12-16,23.40,24.00,23.20,23.90,1235502,23.90
2013-12-17,23.95,24.75,23.95,24.55,2037223,24.55
2013-12-18,24.55,24.60,23.80,23.80,819712,23.80
2013-12-19,24.30,24.30,23.50,23.50,605100,23.50
2013-12-20,23.80,24.20,23.50,23.55,589717,23.55
2013-12-23,23.60,23.75,23.30,23.30,406176,23.30
2013-12-24,23.40,23.75,23.30,23.50,411339,23.50
2013-12-25,23.55,24.20,23.50,23.75,437119,23.75
2013-12-26,23.90,24.25,23.70,24.00,1221210,24.00
2013-12-27,24.20,25.10,24.20,24.70,2280504,24.70
2013-12-30,25.20,26.30,25.20,26.10,2685656,26.10
2013-12-31,26.30,27.20,26.15,26.15,2713665,26.15
2014-01-02,26.35,26.80,25.60,26.00,1956884,26.00
2014-01-03,26.20,27.60,26.20,27.30,3164695,27.30
2014-01-06,29.20,29.20,28.90,29.20,4577684,29.20
2014-01-07,29.90,30.45,29.20,29.25,4227919,29.25
2014-01-08,29.75,30.50,29.50,30.50,3013176,30.50
2014-01-09,30.80,31.25,29.20,29.50,3359543,29.50
2014-01-10,30.30,30.40,29.30,29.60,2157533,29.60
2014-01-13,30.25,30.25,28.50,28.80,1918654,28.80
2014-01-14,28.50,29.25,28.20,29.00,1168501,29.00
2014-01-15,29.90,30.20,29.35,29.50,1243999,29.50
2014-01-16,29.85,29.85,28.70,28.70,1058020,28.70
2014-01-17,28.75,29.50,28.70,28.70,1066492,28.70
2014-01-20,28.80,29.05,27.80,27.80,1456548,27.80
2014-01-21,28.00,28.35,27.60,28.20,755747,28.20
2014-01-22,28.35,28.65,28.15,28.20,519019,28.20
2014-01-23,28.80,30.00,28.80,29.50,2667178,29.50
2014-01-24,29.70,30.30,29.00,29.00,2033568,29.00
2014-01-27,28.50,30.05,28.50,29.20,2697839,29.20
2014-02-05,28.20,30.80,28.20,30.70,3456066,30.70
2014-02-06,31.20,32.80,31.20,32.80,5082782,32.80
2014-02-07,32.50,33.20,31.70,31.90,4407873,31.90
2014-02-10,32.10,32.20,31.05,31.05,2284705,31.05
2014-02-11,31.40,31.75,31.00,31.25,1727296,31.25
2014-02-12,31.90,31.90,30.85,31.00,1196138,31.00
2014-02-13,31.15,31.55,30.45,30.45,1360557,30.45
2014-02-14,30.50,31.30,30.10,30.15,1259726,30.15
2014-02-17,30.15,30.40,28.20,28.40,2091926,28.40
2014-02-18,28.40,29.30,28.40,29.20,1133835,29.20
2014-02-19,30.50,30.65,29.70,30.45,2155042,30.45
2014-02-20,30.45,30.60,29.05,29.05,1314470,29.05
2014-02-21,29.80,29.90,29.20,29.20,1201766,29.20
2014-02-24,29.75,30.10,29.40,29.60,1169040,29.60
2014-02-25,29.90,31.40,29.85,30.60,2385708,30.60
2014-02-26,30.70,30.75,29.80,30.00,1088340,30.00
2014-02-27,30.10,30.30,29.35,29.45,852872,29.45
2014-03-03,29.45,29.80,28.70,29.00,1269554,29.00
2014-03-04,29.05,29.70,28.95,29.00,838739,29.00
2014-03-05,29.50,29.65,28.85,28.90,751000,28.90
2014-03-06,28.95,29.60,28.95,29.40,839525,29.40
2014-03-07,29.70,30.20,28.80,28.80,1406313,28.80
2014-03-10,28.80,29.50,28.80,29.25,534083,29.25
2014-03-11,29.10,29.65,29.10,29.25,567999,29.25
2014-03-12,29.50,29.80,29.25,29.50,628979,29.50
2014-03-13,29.85,29.95,29.05,29.15,689238,29.15
2014-03-14,29.15,29.40,28.90,29.05,548505,29.05
2014-03-17,29.20,29.90,29.00,29.65,871671,29.65
2014-03-18,30.00,30.00,29.50,29.55,741196,29.55
2014-03-19,29.80,30.45,29.25,29.30,1225425,29.30
2014-03-20,29.30,29.65,28.80,29.00,823358,29.00
2014-03-21,29.05,29.35,27.65,27.90,904636,27.90
2014-03-24,27.35,27.60,26.20,27.25,764871,27.25
2014-03-25,27.20,27.75,27.20,27.75,333358,27.75
2014-03-26,27.85,27.90,27.30,27.55,311527,27.55
2014-03-27,27.55,27.85,27.10,27.30,387164,27.30
2014-03-28,27.30,27.30,26.10,26.10,1050970,26.10
2014-03-31,26.10,26.60,26.10,26.50,329358,26.50
2014-04-01,26.55,27.20,26.55,27.00,401263,27.00
2014-04-02,27.50,27.95,27.30,27.60,671145,27.60
2014-04-03,27.60,27.80,27.00,27.20,449219,27.20
2014-04-07,27.20,27.95,26.85,27.90,419596,27.90
2014-04-08,28.00,28.20,27.50,27.60,486033,27.60
2014-04-09,27.90,27.90,27.35,27.75,276956,27.75
2014-04-10,27.75,28.00,27.00,27.15,467170,27.15
2014-04-11,26.85,27.15,26.40,26.55,372477,26.55
2014-04-14,26.50,26.50,24.70,25.10,492120,25.10
2014-04-15,25.10,25.65,25.10,25.55,244673,25.55
2014-04-16,25.55,26.00,25.10,25.95,192838,25.95
2014-04-17,26.20,26.50,26.05,26.05,450000,26.05
2014-04-18,26.50,26.70,26.10,26.50,335056,26.50
2014-04-21,26.50,27.50,26.50,27.05,585789,27.05
2014-04-22,27.10,27.20,26.70,26.85,241875,26.85
2014-04-23,27.05,27.10,26.30,26.55,367482,26.55
2014-04-24,27.00,27.00,25.90,26.10,186511,26.10
2014-04-25,26.10,26.35,24.30,24.65,423373,24.65
2014-04-28,24.30,25.25,24.00,25.25,647238,25.25
2014-04-29,25.50,25.80,25.20,25.40,261150,25.40
2014-04-30,25.40,25.40,24.40,24.45,366422,24.45
2014-05-02,24.85,25.00,24.45,24.70,336354,24.70
2014-05-05,24.90,25.00,24.75,24.75,257000,24.75
2014-05-06,25.25,25.25,24.55,24.85,154239,24.85
2014-05-07,24.60,25.00,24.50,24.85,319239,24.85
2014-05-08,24.90,25.05,24.65,24.65,177069,24.65
2014-05-09,24.65,24.85,24.05,24.10,376937,24.10
2014-05-12,24.50,24.70,24.10,24.20,333001,24.20
2014-05-13,24.50,24.60,23.80,23.85,279000,23.85
2014-05-14,24.00,24.30,23.80,24.00,222132,24.00
2014-05-15,24.00,24.40,23.90,24.20,217346,24.20
2014-05-16,24.20,24.35,23.85,24.00,189222,24.00
2014-05-19,24.00,24.25,24.00,24.20,198046,24.20
2014-05-20,24.40,24.60,24.05,24.30,289755,24.30
2014-05-21,24.30,24.40,24.00,24.00,146358,24.00
2014-05-22,24.10,24.40,24.10,24.35,182955,24.35
2014-05-23,24.50,24.55,24.35,24.55,204238,24.55
2014-05-26,24.65,25.20,24.55,24.80,558187,24.80
2014-05-27,25.00,25.00,24.60,24.60,315194,24.60
2014-05-28,24.65,24.90,24.60,24.65,192075,24.65
2014-05-29,24.70,24.85,24.50,24.75,198613,24.75
2014-05-30,24.80,25.20,24.75,24.95,588076,24.95
2014-06-03,24.95,24.95,24.75,24.75,189275,24.75
2014-06-04,24.80,25.15,24.65,24.65,272239,24.65
2014-06-05,24.70,25.05,24.55,25.00,350315,25.00
2014-06-06,25.10,25.65,24.90,25.30,513737,25.30
2014-06-09,25.40,27.05,25.40,27.05,1532047,27.05
2014-06-10,27.65,28.15,26.60,26.75,1770000,26.75
2014-06-11,26.95,27.80,26.85,27.55,1136531,27.55
2014-06-12,27.55,28.70,27.40,28.00,1484480,28.00
2014-06-13,28.00,28.15,27.55,27.65,588597,27.65
2014-06-16,27.90,28.50,27.45,27.45,634598,27.45
2014-06-17,27.70,28.20,27.45,27.45,582696,27.45
2014-06-18,27.50,28.10,26.80,27.70,880284,27.70
2014-06-19,27.75,28.10,27.25,27.30,371984,27.30
2014-06-20,27.35,27.50,26.80,27.30,390296,27.30
2014-06-23,27.40,27.40,25.50,26.05,624894,26.05
2014-06-24,26.10,26.20,25.50,26.05,225203,26.05
2014-06-25,25.65,26.20,25.65,26.00,141577,26.00
2014-06-26,26.10,26.40,26.00,26.00,285119,26.00
2014-06-27,25.95,26.15,25.75,25.80,171000,25.80
2014-06-30,27.50,27.60,26.70,26.70,457998,26.70
2014-07-01,26.40,27.85,26.40,27.75,1144860,27.75
2014-07-02,27.85,28.60,27.00,27.25,2603838,27.25
2014-07-03,27.25,27.50,27.10,27.25,325835,27.25
2014-07-04,27.40,27.50,26.60,27.05,416172,27.05
2014-07-07,27.50,27.50,26.60,26.60,477714,26.60
2014-07-08,26.60,26.80,26.35,26.60,407476,26.60
2014-07-09,26.60,26.90,26.10,26.20,302510,26.20
2014-07-10,26.20,26.30,25.70,25.70,421149,25.70
2014-07-11,25.70,25.75,24.50,24.75,749416,24.75
2014-07-14,24.75,25.10,24.75,24.80,232025,24.80
2014-07-15,24.90,25.65,24.90,25.30,403445,25.30
2014-07-16,25.35,25.40,25.05,25.05,238212,25.05
2014-07-17,25.05,25.25,24.70,24.90,179119,24.90
2014-07-18,24.90,25.05,24.60,24.85,241705,24.85
2014-07-21,24.60,25.00,24.60,24.85,346183,24.85
2014-07-22,24.85,25.00,24.70,24.80,302010,24.80
2014-07-24,24.80,25.50,24.80,25.30,300119,25.30
2014-07-25,25.30,25.60,25.15,25.55,231196,25.55
2014-07-28,24.75,24.75,23.85,24.25,673597,24.25
2014-07-29,23.85,24.40,23.50,23.80,514344,23.80
2014-07-30,23.95,24.15,23.75,23.85,212837,23.85
2014-07-31,23.85,24.10,23.80,24.10,183050,24.10
2014-08-01,23.70,24.00,23.45,23.65,217100,23.65
2014-08-04,23.65,23.80,23.50,23.65,227315,23.65
2014-08-05,23.75,24.00,23.45,23.45,312469,23.45
2014-08-06,23.85,23.85,21.85,22.45,583273,22.45
2014-08-07,22.55,23.00,22.50,22.70,209720,22.70
2014-08-08,22.50,22.95,22.20,22.70,214340,22.70
2014-08-11,23.10,23.40,23.00,23.15,62184,23.15
2014-08-12,23.35,23.45,22.65,22.65,192384,22.65
2014-08-13,22.50,22.80,22.45,22.80,197358,22.80
2014-08-14,23.00,23.00,22.75,22.75,162956,22.75
2014-08-15,23.30,23.30,22.30,22.40,190536,22.40
2014-08-18,22.35,22.35,20.85,20.90,1062000,20.90
2014-08-19,21.40,21.80,21.20,21.50,286404,21.50
2014-08-20,21.75,21.80,21.30,21.50,166275,21.50
2014-08-21,21.50,21.75,21.15,21.55,175382,21.55
2014-08-22,21.65,22.20,21.45,22.00,170000,22.00
2014-08-25,22.25,22.50,22.10,22.45,211836,22.45
2014-08-26,22.45,22.55,22.20,22.40,120477,22.40
2014-08-27,22.45,22.90,22.45,22.50,235520,22.50
2014-08-28,22.60,22.65,22.30,22.30,102000,22.30
2014-08-29,22.30,22.60,22.30,22.55,270358,22.55
2014-09-01,22.60,22.70,22.40,22.65,172706,22.65
2014-09-02,22.65,23.10,22.60,22.60,261354,22.60
2014-09-03,22.70,22.75,22.35,22.40,96119,22.40
2014-09-04,22.50,22.60,22.20,22.40,128836,22.40
2014-09-05,22.60,22.85,22.55,22.60,232119,22.60
2014-09-09,22.75,23.00,22.65,22.75,138477,22.75
2014-09-10,22.60,22.70,22.30,22.70,160538,22.70
2014-09-11,22.85,23.10,22.70,22.75,121184,22.75
2014-09-12,22.60,22.75,22.40,22.60,167211,22.60
2014-09-15,22.40,22.70,22.30,22.50,51366,22.50
2014-09-16,22.15,22.45,21.65,21.95,199590,21.95
2014-09-17,21.85,22.25,21.85,22.10,154955,22.10
2014-09-18,22.10,23.05,22.10,22.95,576119,22.95
2014-09-19,23.05,23.05,22.60,22.80,182669,22.80
2014-09-22,22.75,23.05,22.60,22.65,103119,22.65
2014-09-23,22.65,22.95,22.55,22.60,115000,22.60
2014-09-24,22.70,22.80,22.45,22.50,111899,22.50
2014-09-25,22.65,22.90,22.00,22.05,156235,22.05
2014-09-26,22.05,22.30,21.85,21.85,110059,21.85
2014-09-29,22.20,22.45,22.10,22.20,120783,22.20
2014-09-30,22.50,22.50,21.40,22.10,216119,22.10
2014-10-01,22.20,22.20,21.85,21.85,108357,21.85
2014-10-02,21.85,22.00,21.70,21.95,50119,21.95
2014-10-03,22.00,22.30,22.00,22.20,86119,22.20
2014-10-06,22.40,22.45,22.10,22.10,145000,22.10
2014-10-07,22.00,22.10,21.40,21.90,315783,21.90
2014-10-08,21.70,21.85,21.50,21.70,145571,21.70
2014-10-09,21.80,21.85,21.15,21.60,325712,21.60
2014-10-13,21.05,21.15,20.15,20.25,348257,20.25
2014-10-14,20.10,20.35,19.55,20.15,286007,20.15
2014-10-15,20.10,20.25,19.30,19.40,380398,19.40
2014-10-16,19.15,19.25,18.10,19.00,355399,19.00
2014-10-17,19.30,19.30,17.80,17.80,226792,17.80
2014-10-20,18.00,18.45,17.90,18.25,362023,18.25
2014-10-21,18.05,18.80,18.00,18.45,271338,18.45
2014-10-22,18.50,18.80,18.45,18.45,241050,18.45
2014-10-23,18.45,18.75,18.40,18.60,177239,18.60
2014-10-24,18.65,18.70,18.30,18.40,88119,18.40
2014-10-27,18.10,18.20,17.30,17.40,330411,17.40
2014-10-28,17.50,17.95,17.50,17.95,180020,17.95
2014-10-29,18.05,18.65,18.05,18.45,290646,18.45
2014-10-30,18.45,18.45,18.30,18.35,108269,18.35
2014-10-31,18.50,18.50,18.25,18.40,232200,18.40
2014-11-03,18.45,19.25,18.45,18.85,345239,18.85
2014-11-04,18.85,18.85,18.70,18.70,96572,18.70
2014-11-05,18.45,18.80,18.15,18.45,156238,18.45
2014-11-06,18.65,18.70,18.30,18.55,107239,18.55
2014-11-07,18.00,18.80,18.00,18.75,158000,18.75
2014-11-10,19.05,19.05,18.65,18.85,66200,18.85
2014-11-11,19.00,19.20,18.85,18.85,78150,18.85
2014-11-12,18.85,18.85,18.55,18.60,64137,18.60
2014-11-13,18.50,19.05,18.50,18.60,126837,18.60
2014-11-14,18.60,18.85,18.60,18.65,85283,18.65
2014-11-17,18.45,18.95,18.25,18.35,73050,18.35
2014-11-18,18.35,18.55,17.10,17.45,637000,17.45
2014-11-19,17.00,17.55,17.00,17.55,494357,17.55
2014-11-20,17.55,18.10,17.40,17.55,184925,17.55
2014-11-21,17.85,18.65,17.65,18.20,471000,18.20
2014-11-24,18.50,18.50,18.00,18.00,56700,18.00
2014-11-25,18.30,19.20,18.00,18.80,511694,18.80
2014-11-26,19.15,19.70,18.65,18.80,697006,18.80
2014-11-27,19.00,19.25,18.50,18.90,295300,18.90
2014-11-28,19.00,19.10,18.50,18.70,126478,18.70
2014-12-01,18.10,18.55,18.00,18.20,162872,18.20
2014-12-02,18.25,18.60,18.15,18.40,182000,18.40
2014-12-03,18.40,19.65,18.40,19.30,456500,19.30
2014-12-04,19.30,19.55,19.15,19.55,192215,19.55
2014-12-05,19.55,19.85,19.30,19.65,219872,19.65
2014-12-08,19.80,19.80,19.40,19.50,62200,19.50
2014-12-09,19.40,19.75,19.20,19.50,153731,19.50
2014-12-10,19.35,19.75,19.35,19.40,108000,19.40
2014-12-11,19.20,19.50,19.20,19.40,68143,19.40
2014-12-12,19.30,19.45,19.00,19.30,173000,19.30
2014-12-15,19.10,19.35,18.80,19.10,124354,19.10
2014-12-16,19.00,19.30,18.95,19.20,166593,19.20
2014-12-17,19.25,20.15,19.25,19.80,681000,19.80
2014-12-18,19.85,19.95,19.50,19.50,259554,19.50
2014-12-19,19.80,19.85,19.30,19.45,266238,19.45
2014-12-22,19.35,19.65,19.35,19.60,72000,19.60
2014-12-23,19.90,19.90,19.20,19.30,119554,19.30
2014-12-24,19.60,19.65,19.30,19.55,110836,19.55
2014-12-25,19.55,19.65,19.40,19.50,348345,19.50
2014-12-26,19.60,20.20,19.60,19.95,545630,19.95
2014-12-27,20.20,20.85,20.20,20.45,881835,20.45
2014-12-29,20.60,20.60,19.90,20.00,532007,20.00
2014-12-30,20.20,20.20,19.85,19.95,166994,19.95
2014-12-31,19.90,20.30,19.85,19.95,203113,19.95
2015-01-05,19.85,19.90,19.60,19.90,202100,19.90
2015-01-06,19.55,19.55,19.05,19.20,320119,19.20
2015-01-07,19.20,19.35,19.00,19.20,215119,19.20
2015-01-08,19.15,19.35,19.05,19.10,167238,19.10
2015-01-09,19.15,19.15,18.50,18.90,974194,18.90
2015-01-12,18.80,18.80,18.55,18.70,160171,18.70
2015-01-13,18.65,19.00,18.60,19.00,193000,19.00
2015-01-14,18.75,18.90,18.70,18.80,107357,18.80
2015-01-15,19.00,19.00,18.75,18.75,70119,18.75
2015-01-16,18.70,18.70,18.40,18.45,202032,18.45
2015-01-19,18.65,18.75,18.15,18.15,241952,18.15
2015-01-20,18.15,18.50,18.05,18.50,268071,18.50
2015-01-21,18.50,18.60,18.20,18.25,140657,18.25
2015-01-22,18.55,18.60,18.35,18.55,231244,18.55
2015-01-23,18.55,18.55,18.35,18.45,203474,18.45
2015-01-26,18.45,18.50,18.25,18.30,64832,18.30
2015-01-27,18.40,18.50,18.35,18.35,124744,18.35
2015-01-28,18.35,18.60,18.35,18.40,214358,18.40
2015-01-29,18.40,18.50,18.35,18.50,58000,18.50
2015-01-30,18.65,19.00,18.50,18.50,307045,18.50
2015-02-02,18.60,18.70,18.50,18.50,61200,18.50
2015-02-03,18.60,18.75,18.55,18.70,86189,18.70
2015-02-04,18.80,18.90,18.70,18.70,97001,18.70
2015-02-05,18.75,18.75,18.60,18.65,34237,18.65
2015-02-06,18.70,18.75,18.60,18.65,64281,18.65
2015-02-09,18.65,18.80,18.55,18.55,41119,18.55
2015-02-10,18.60,18.80,18.55,18.65,74879,18.65
2015-02-11,18.75,18.80,18.65,18.70,132150,18.70
2015-02-12,18.55,18.70,18.35,18.40,88000,18.40
2015-02-13,18.90,18.90,18.60,18.65,175862,18.65
2015-02-24,18.90,18.90,18.65,18.65,171140,18.65
2015-02-25,18.70,18.80,18.65,18.70,90000,18.70
2015-02-26,18.75,18.90,18.70,18.85,64699,18.85
2015-03-02,18.95,19.10,18.70,18.75,95143,18.75
2015-03-03,18.80,19.40,18.80,19.05,353900,19.05
2015-03-04,19.10,19.10,18.90,18.90,68480,18.90
2015-03-05,18.90,19.10,18.85,18.90,88357,18.90
2015-03-06,18.90,19.25,18.90,19.10,291717,19.10
2015-03-09,19.25,20.05,19.20,19.70,750845,19.70
2015-03-10,19.85,20.00,19.20,19.40,497238,19.40
2015-03-11,19.20,19.40,19.10,19.25,97477,19.25
2015-03-12,18.90,19.45,18.90,19.30,201024,19.30
2015-03-13,19.30,19.45,19.15,19.20,124828,19.20
2015-03-16,19.10,19.25,18.90,19.05,156196,19.05
2015-03-17,18.85,19.15,18.75,18.80,157163,18.80
2015-03-18,18.80,18.95,18.70,18.75,185381,18.75
2015-03-19,18.75,18.95,18.65,18.95,138802,18.95
2015-03-20,18.80,19.05,18.80,18.95,159135,18.95
2015-03-23,18.95,19.30,18.95,18.95,198033,18.95
2015-03-24,19.00,19.15,18.85,18.90,103682,18.90
2015-03-25,19.00,19.20,18.80,18.80,98446,18.80
2015-03-26,18.50,18.90,18.50,18.70,82539,18.70
2015-03-27,18.70,19.15,18.45,18.60,158517,18.60
2015-03-30,18.65,18.65,18.20,18.50,171000,18.50
2015-03-31,18.60,18.60,18.15,18.30,139119,18.30
2015-04-01,18.25,18.60,18.25,18.45,106038,18.45
2015-04-02,18.60,18.85,18.60,18.60,209250,18.60
2015-04-07,18.90,18.95,18.65,18.90,53119,18.90
2015-04-08,18.90,18.90,18.60,18.80,31251,18.80
2015-04-09,18.70,18.85,18.50,18.50,52473,18.50
2015-04-10,18.70,18.80,18.20,18.50,87956,18.50
2015-04-13,18.80,18.95,18.65,18.85,125382,18.85
2015-04-14,18.85,18.85,18.70,18.70,80354,18.70
2015-04-15,19.00,19.30,18.70,19.00,243586,19.00
2015-04-16,19.10,19.50,19.10,19.40,574458,19.40
2015-04-17,19.40,19.45,18.95,18.95,193006,18.95
2015-04-20,18.90,19.00,18.70,18.95,162219,18.95
2015-04-21,18.95,19.00,18.35,18.60,213144,18.60
2015-04-22,18.60,18.70,18.30,18.35,103075,18.35
2015-04-23,18.40,18.50,18.05,18.45,200794,18.45
2015-04-24,18.45,18.50,18.20,18.30,189085,18.30
2015-04-27,18.35,18.70,18.30,18.50,121050,18.50
2015-04-28,18.35,18.80,18.35,18.60,173596,18.60
2015-04-29,18.65,18.70,18.40,18.60,73477,18.60
2015-04-30,18.75,18.75,18.45,18.65,45238,18.65
2015-05-04,18.60,18.60,18.10,18.10,189119,18.10
2015-05-05,18.10,18.35,18.10,18.15,89470,18.15
2015-05-06,18.10,18.30,17.80,18.25,213283,18.25
2015-05-07,18.25,18.35,17.95,17.95,288163,17.95
2015-05-08,18.00,18.00,17.65,17.70,351477,17.70
2015-05-11,17.70,17.90,16.55,16.65,512656,16.65
2015-05-12,15.90,17.10,15.90,16.65,616478,16.65
2015-05-13,16.60,17.80,16.50,17.80,441869,17.80
2015-05-14,17.50,17.70,17.05,17.05,173337,17.05
2015-05-15,17.35,17.50,16.90,17.05,174200,17.05
2015-05-18,17.05,17.05,16.05,16.25,258435,16.25
2015-05-19,16.25,16.60,15.95,16.20,217623,16.20
2015-05-20,16.20,16.20,15.60,15.60,254076,15.60
2015-05-21,15.45,15.65,15.20,15.45,390872,15.45
2015-05-22,15.65,15.95,15.60,15.60,259315,15.60
2015-05-25,15.60,15.65,15.40,15.65,342635,15.65
2015-05-26,15.65,15.70,15.40,15.45,138119,15.45
2015-05-27,15.45,15.75,15.40,15.40,504352,15.40
2015-05-28,15.45,15.60,15.40,15.55,297550,15.55
2015-05-29,15.50,15.60,15.35,15.45,240264,15.45
2015-06-01,15.45,15.45,14.95,15.30,372358,15.30
2015-06-02,14.90,15.25,14.90,15.05,193119,15.05
2015-06-03,15.05,15.15,14.20,14.55,616771,14.55
2015-06-04,14.30,14.65,13.15,14.40,1255271,14.40
2015-06-05,14.30,14.35,13.45,13.85,854597,13.85
2015-06-08,13.65,13.75,13.40,13.50,432700,13.50
2015-06-09,13.40,13.80,12.15,12.15,623334,12.15
2015-06-10,12.20,13.35,12.20,12.95,677382,12.95
2015-06-11,13.00,13.35,12.60,13.20,365000,13.20
2015-06-12,13.00,13.65,13.00,13.30,346349,13.30
2015-06-15,13.30,14.50,13.30,14.20,621272,14.20
2015-06-16,14.10,14.10,13.60,13.80,273119,13.80
2015-06-17,13.70,14.10,13.70,13.95,133119,13.95
2015-06-18,13.95,14.20,13.80,13.80,250365,13.80
2015-06-22,13.80,13.90,13.50,13.50,147239,13.50
2015-06-23,13.75,14.15,13.70,13.70,370229,13.70
2015-06-24,13.70,13.95,13.45,13.45,257717,13.45
2015-06-25,13.50,13.70,13.25,13.45,208598,13.45
2015-06-26,13.60,13.90,13.40,13.55,303500,13.55
2015-06-29,13.65,13.80,13.35,13.40,225751,13.40
2015-06-30,13.35,13.50,13.25,13.40,223737,13.40
2015-07-01,13.60,13.75,13.55,13.60,192447,13.60
2015-07-02,14.10,14.95,14.10,14.80,2935871,14.80
2015-07-03,14.70,14.70,14.35,14.40,1122100,14.40
2015-07-06,14.25,14.60,13.90,13.90,390200,13.90
2015-07-07,14.00,14.15,13.70,13.70,615731,13.70
2015-07-08,13.85,13.85,12.75,13.00,962000,13.00
2015-07-09,12.60,13.60,12.00,13.30,695536,13.30
2015-07-13,13.40,13.75,13.35,13.45,494914,13.45
2015-07-14,13.60,13.70,13.35,13.50,204478,13.50
2015-07-15,13.40,13.65,13.10,13.50,277815,13.50
2015-07-16,13.50,13.50,13.15,13.30,162921,13.30
2015-07-17,13.45,13.45,13.05,13.10,245001,13.10
