Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,36.15,36.75,35.85,36.40,2496971,36.40
2013-08-27,36.40,36.45,35.60,35.65,1821103,35.65
2013-08-28,35.40,35.45,34.90,35.00,1336673,35.00
2013-08-29,35.30,35.55,35.30,35.35,1045319,35.35
2013-08-30,35.40,35.60,35.30,35.40,760443,35.40
2013-09-02,35.50,35.65,35.40,35.65,623358,35.65
2013-09-03,35.95,35.95,35.50,35.75,1240667,35.75
2013-09-04,35.85,35.85,35.55,35.55,781172,35.55
2013-09-05,35.70,36.40,35.60,35.80,1287900,35.80
2013-09-06,36.00,36.00,35.50,35.65,1217246,35.65
2013-09-09,35.65,35.70,35.10,35.15,1066581,35.15
2013-09-10,35.05,35.45,35.05,35.10,853821,35.10
2013-09-11,35.20,35.30,34.90,35.10,1214724,35.10
2013-09-12,35.15,35.20,34.80,35.00,1148932,35.00
2013-09-13,35.00,35.10,34.80,34.80,610572,34.80
2013-09-14,34.90,34.95,34.75,34.75,576814,34.75
2013-09-16,34.80,35.20,34.80,34.85,849093,34.85
2013-09-17,34.90,35.20,34.80,34.80,777900,34.80
2013-09-18,35.00,35.00,34.40,34.70,601705,34.70
2013-09-23,34.90,34.95,34.70,34.95,749304,34.95
2013-09-24,35.00,35.20,34.90,34.90,854489,34.90
2013-09-25,34.90,35.00,34.75,34.80,764773,34.80
2013-09-26,34.80,35.00,34.55,34.60,753567,34.60
2013-09-27,34.65,34.95,34.55,34.55,782793,34.55
2013-09-30,34.55,34.85,34.20,34.85,1176586,34.85
2013-10-01,35.05,35.75,35.00,35.40,2460856,35.40
2013-10-02,35.85,35.90,35.10,35.10,1366891,35.10
2013-10-03,35.30,35.45,35.15,35.35,877394,35.35
2013-10-04,35.35,35.70,35.30,35.35,1666883,35.35
2013-10-07,35.70,35.75,35.05,35.05,1114991,35.05
2013-10-08,35.00,35.05,34.70,34.80,1266336,34.80
2013-10-09,34.90,35.05,34.55,34.65,782930,34.65
2013-10-11,35.60,35.60,34.70,34.70,1167685,34.70
2013-10-14,34.80,34.80,33.90,34.00,1694277,34.00
2013-10-15,34.40,34.40,33.75,33.85,1429820,33.85
2013-10-16,33.95,34.10,33.70,33.70,1418489,33.70
2013-10-17,34.30,34.40,33.90,34.15,737149,34.15
2013-10-18,34.60,34.60,34.20,34.50,937721,34.50
2013-10-21,35.00,35.15,34.65,34.90,1163836,34.90
2013-10-22,34.95,34.95,34.70,34.80,417781,34.80
2013-10-23,34.95,34.95,34.20,34.30,922162,34.30
2013-10-24,34.30,34.40,34.10,34.35,510750,34.35
2013-10-25,34.20,34.35,34.10,34.10,530048,34.10
2013-10-28,34.20,34.25,33.75,33.80,1123943,33.80
2013-10-29,33.65,34.00,33.60,33.95,890401,33.95
2013-10-30,33.95,34.15,33.90,34.00,590252,34.00
2013-10-31,34.10,34.10,33.70,33.70,801897,33.70
2013-11-01,34.00,34.00,33.55,33.60,707841,33.60
2013-11-04,33.85,33.85,33.25,33.25,1305567,33.25
2013-11-05,33.25,33.30,32.80,32.85,1109014,32.85
2013-11-06,32.85,33.05,31.75,31.80,2682878,31.80
2013-11-07,31.70,31.75,30.80,31.30,2032772,31.30
2013-11-08,31.30,32.05,31.25,31.70,1384121,31.70
2013-11-11,31.70,31.95,31.05,31.15,764411,31.15
2013-11-12,31.90,32.35,31.60,31.65,1952848,31.65
2013-11-13,31.80,32.00,31.45,31.50,859752,31.50
2013-11-14,31.60,31.85,31.60,31.70,918221,31.70
2013-11-15,31.90,32.00,31.60,31.90,967846,31.90
2013-11-18,32.00,32.35,31.95,31.95,816711,31.95
2013-11-19,31.95,32.25,31.95,32.20,539527,32.20
2013-11-20,32.20,32.35,32.00,32.10,612896,32.10
2013-11-21,32.00,32.25,31.75,31.80,485417,31.80
2013-11-22,31.80,32.10,31.70,31.80,769361,31.80
2013-11-25,32.20,32.20,31.80,31.90,392994,31.90
2013-11-26,31.95,32.50,31.95,32.50,970395,32.50
2013-11-27,32.90,33.40,32.50,33.20,2103089,33.20
2013-11-28,33.20,33.50,33.20,33.25,1103623,33.25
2013-11-29,33.30,33.50,33.25,33.40,893563,33.40
2013-12-02,33.40,33.55,33.30,33.30,702505,33.30
2013-12-03,33.30,33.45,33.30,33.40,620351,33.40
2013-12-04,33.40,33.40,33.05,33.25,651627,33.25
2013-12-05,33.25,33.40,32.80,32.80,622260,32.80
2013-12-06,32.80,32.90,32.65,32.65,1430896,32.65
2013-12-09,32.85,33.80,32.85,33.65,1659905,33.65
2013-12-10,33.70,33.80,33.35,33.45,772921,33.45
2013-12-11,33.50,33.70,33.25,33.30,947918,33.30
2013-12-12,33.30,34.35,33.30,34.00,2472454,34.00
2013-12-13,34.00,34.10,33.70,33.85,925105,33.85
2013-12-16,33.85,34.00,33.75,33.80,414230,33.80
2013-12-17,33.95,34.10,33.60,33.60,668052,33.60
2013-12-18,33.65,34.00,33.60,33.65,719403,33.65
2013-12-19,33.90,34.00,33.60,33.60,467588,33.60
2013-12-20,33.60,33.80,33.55,33.80,432643,33.80
2013-12-23,33.80,34.40,33.80,34.10,1244543,34.10
2013-12-24,34.30,34.30,33.90,34.10,618239,34.10
2013-12-25,34.20,34.75,34.10,34.60,1906416,34.60
2013-12-26,34.60,35.00,34.55,34.80,1620503,34.80
2013-12-27,34.80,35.00,34.45,34.50,1139129,34.50
2013-12-30,35.50,35.60,35.20,35.35,3089586,35.35
2013-12-31,35.40,35.90,35.35,35.60,2604776,35.60
2014-01-02,35.80,36.25,35.80,36.00,2529466,36.00
2014-01-03,35.90,36.00,35.55,35.65,1206807,35.65
2014-01-06,35.80,36.15,35.70,35.90,2062250,35.90
2014-01-07,36.05,36.20,35.75,35.90,1570973,35.90
2014-01-08,36.20,36.80,36.00,36.60,3999395,36.60
2014-01-09,36.70,37.15,35.80,35.80,2912317,35.80
2014-01-10,35.90,36.00,35.55,35.60,1329377,35.60
2014-01-13,36.00,36.50,36.00,36.10,1877086,36.10
2014-01-14,36.00,36.10,35.75,36.00,1256271,36.00
2014-01-15,36.20,36.55,36.10,36.45,1610279,36.45
2014-01-16,36.80,36.85,36.00,36.00,1461997,36.00
2014-01-17,36.20,36.35,35.80,36.05,824421,36.05
2014-01-20,36.30,36.35,36.15,36.25,1092412,36.25
2014-01-21,36.25,36.50,35.90,35.90,1831367,35.90
2014-01-22,35.90,36.20,35.80,35.80,1263195,35.80
2014-01-23,35.90,36.00,35.55,35.55,1127982,35.55
2014-01-24,35.50,35.55,35.00,35.05,1729469,35.05
2014-01-27,34.60,34.80,34.45,34.65,988426,34.65
2014-02-05,34.20,34.50,34.00,34.50,852805,34.50
2014-02-06,34.60,35.15,34.60,34.95,709336,34.95
2014-02-07,35.40,35.60,35.10,35.35,968807,35.35
2014-02-10,35.55,35.75,35.35,35.35,805861,35.35
2014-02-11,35.50,36.25,35.50,36.00,1860403,36.00
2014-02-12,36.30,36.30,35.80,35.85,1664863,35.85
2014-02-13,36.00,36.10,35.80,35.90,984119,35.90
2014-02-14,36.00,36.20,35.60,35.60,1494734,35.60
2014-02-17,35.65,36.00,35.50,35.55,810124,35.55
2014-02-18,35.60,35.90,35.35,35.60,805026,35.60
2014-02-19,35.50,35.75,35.30,35.50,1073252,35.50
2014-02-20,35.50,35.85,35.50,35.65,1234642,35.65
2014-02-21,35.90,36.90,35.90,36.55,4879787,36.55
2014-02-24,36.80,36.80,36.20,36.30,1690837,36.30
2014-02-25,36.30,36.60,36.20,36.40,1305326,36.40
2014-02-26,36.40,36.60,36.20,36.25,1494740,36.25
2014-02-27,36.50,36.60,36.20,36.25,1032261,36.25
2014-03-03,36.00,36.20,36.00,36.10,1159876,36.10
2014-03-04,35.75,36.10,35.75,35.90,1077369,35.90
2014-03-05,35.95,36.25,35.90,36.00,1026959,36.00
2014-03-06,35.70,36.30,35.70,36.00,1085694,36.00
2014-03-07,36.00,36.75,36.00,36.05,2344979,36.05
2014-03-10,36.00,36.20,35.95,36.00,1004408,36.00
2014-03-11,36.10,36.50,36.10,36.30,1171371,36.30
2014-03-12,36.35,36.55,36.35,36.50,1339117,36.50
2014-03-13,36.50,36.70,36.45,36.60,1749770,36.60
2014-03-14,36.20,36.55,36.20,36.50,1686075,36.50
2014-03-17,37.10,38.75,37.05,38.15,12234618,38.15
2014-03-18,38.50,38.50,37.75,37.90,5040509,37.90
2014-03-19,39.00,39.20,38.20,38.40,6518473,38.40
2014-03-20,38.30,38.40,37.80,38.00,3773583,38.00
2014-03-21,38.30,38.90,38.10,38.65,4898952,38.65
2014-03-24,38.55,39.45,37.55,39.30,5533664,39.30
2014-03-25,39.40,40.45,39.35,40.00,7062722,40.00
2014-03-26,40.75,41.00,40.00,40.25,5634626,40.25
2014-03-27,40.30,40.60,40.05,40.10,4016274,40.10
2014-03-28,40.50,40.75,39.40,39.50,5788306,39.50
2014-03-31,39.85,40.95,39.85,40.75,4861775,40.75
2014-04-01,40.95,41.75,40.50,40.50,6106367,40.50
2014-04-02,41.30,41.30,40.60,40.70,3737581,40.70
2014-04-03,41.05,41.30,40.80,41.00,3732058,41.00
2014-04-07,41.00,41.45,41.00,41.10,2332336,41.10
2014-04-08,41.25,41.50,40.60,40.85,4044150,40.85
2014-04-09,41.00,42.10,41.00,41.90,5427473,41.90
2014-04-10,42.90,43.50,42.10,42.45,8596348,42.45
2014-04-11,42.45,43.70,41.90,42.80,10551607,42.80
2014-04-14,43.30,43.30,42.10,42.30,4356594,42.30
2014-04-15,42.80,43.75,42.80,43.25,7662386,43.25
2014-04-16,43.60,44.15,43.30,43.30,6368807,43.30
2014-04-17,43.75,43.85,43.30,43.30,3551663,43.30
2014-04-18,43.70,43.75,43.05,43.25,3479602,43.25
2014-04-21,43.50,43.60,43.05,43.30,2050742,43.30
2014-04-22,43.60,44.80,43.35,44.30,8462590,44.30
2014-04-23,44.90,45.30,44.10,44.25,8662675,44.25
2014-04-24,44.80,44.80,44.05,44.50,4503720,44.50
2014-04-25,44.40,44.75,41.80,42.30,7449852,42.30
2014-04-28,42.10,44.50,41.50,44.50,6205003,44.50
2014-04-29,45.00,45.40,44.35,44.75,6679102,44.75
2014-04-30,44.75,44.90,42.90,42.90,4750950,42.90
2014-05-02,43.35,44.65,43.00,44.30,5064428,44.30
2014-05-05,45.00,45.00,44.05,44.30,2307956,44.30
2014-05-06,44.30,44.60,43.75,44.10,1988585,44.10
2014-05-07,44.00,44.60,43.45,44.50,3428327,44.50
2014-05-08,44.80,47.60,44.60,47.60,15473744,47.60
2014-05-09,48.95,50.40,47.35,47.85,24325464,47.85
2014-05-12,48.40,49.05,46.35,47.15,9012718,47.15
2014-05-13,48.00,48.30,46.60,46.60,5964848,46.60
2014-05-14,47.30,49.00,46.90,49.00,7180718,49.00
2014-05-15,48.20,48.20,45.60,45.60,11471039,45.60
2014-05-16,45.65,46.75,45.65,45.95,5362084,45.95
2014-05-19,46.50,46.50,45.75,45.95,2787197,45.95
2014-05-20,46.00,46.20,44.85,45.10,5470004,45.10
2014-05-21,45.10,45.95,45.00,45.20,3690043,45.20
2014-05-22,45.70,46.25,45.50,45.80,3899760,45.80
2014-05-23,46.40,46.40,45.50,45.50,3712101,45.50
2014-05-26,45.50,46.00,45.25,45.80,2524092,45.80
2014-05-27,45.80,46.00,45.20,45.30,2603756,45.30
2014-05-28,45.80,46.00,45.30,45.80,3008457,45.80
2014-05-29,46.10,47.50,46.10,47.05,6159458,47.05
2014-05-30,47.30,47.40,46.20,46.35,3509802,46.35
2014-06-03,46.50,46.50,44.00,44.50,7192570,44.50
2014-06-04,44.50,45.10,43.90,44.70,4117315,44.70
2014-06-05,45.05,45.60,44.70,45.00,3624711,45.00
2014-06-06,45.55,45.55,44.85,45.00,2487893,45.00
2014-06-09,45.40,46.80,45.15,46.45,4302441,46.45
2014-06-10,47.20,47.70,46.50,46.50,6565873,46.50
2014-06-11,46.80,47.00,46.25,47.00,3761190,47.00
2014-06-12,47.00,47.00,46.50,46.50,2784607,46.50
2014-06-13,46.50,46.80,46.10,46.50,2193432,46.50
2014-06-16,46.70,46.95,46.40,46.55,2008102,46.55
2014-06-17,46.60,46.75,46.15,46.15,2598782,46.15
2014-06-18,46.40,46.50,45.35,45.70,2167743,45.70
2014-06-19,45.80,46.30,45.60,46.20,1979741,46.20
2014-06-20,46.20,46.65,45.80,45.80,1931594,45.80
2014-06-23,46.00,46.00,44.70,45.15,3370843,45.15
2014-06-24,45.15,45.40,44.80,44.95,2519356,44.95
2014-06-25,44.95,46.05,44.80,45.60,4846426,45.60
2014-06-26,43.00,43.10,42.55,42.55,5240065,42.55
2014-06-27,42.55,42.55,41.85,42.00,2329945,42.00
2014-06-30,42.20,42.50,42.00,42.00,2031193,42.00
2014-07-01,42.50,42.50,42.20,42.45,1856849,42.45
2014-07-02,43.00,43.85,42.50,42.70,3593683,42.70
2014-07-03,42.50,42.90,42.50,42.60,1562342,42.60
2014-07-04,42.70,42.90,42.30,42.30,1598930,42.30
2014-07-07,42.30,42.50,42.05,42.05,1428049,42.05
2014-07-08,42.00,42.30,41.70,41.75,2505431,41.75
2014-07-09,41.60,43.30,41.60,42.90,3939295,42.90
2014-07-10,43.00,43.50,42.35,42.35,2895723,42.35
2014-07-11,42.20,42.80,41.40,41.60,2569919,41.60
2014-07-14,41.60,42.15,41.60,41.85,980477,41.85
2014-07-15,42.00,42.70,42.00,42.45,1169672,42.45
2014-07-16,42.85,43.20,42.45,43.00,2992118,43.00
2014-07-17,43.00,43.20,42.55,42.70,1718475,42.70
2014-07-18,42.10,42.55,42.00,42.45,836044,42.45
2014-07-21,42.90,42.90,42.50,42.65,668908,42.65
2014-07-22,42.70,43.10,42.60,42.85,1042676,42.85
2014-07-24,43.00,43.80,43.00,43.50,3099265,43.50
2014-07-25,43.70,43.85,43.15,43.50,1895314,43.50
2014-07-28,43.50,43.80,43.25,43.40,1719430,43.40
2014-07-29,43.70,44.40,43.25,43.35,2908651,43.35
2014-07-30,43.50,43.90,43.40,43.40,1497387,43.40
2014-07-31,43.60,43.60,42.75,43.00,2124096,43.00
2014-08-01,42.60,42.90,42.10,42.55,1622916,42.55
2014-08-04,42.50,42.80,42.50,42.70,846417,42.70
2014-08-05,42.70,42.70,42.25,42.30,934606,42.30
2014-08-06,42.50,42.60,41.20,41.95,1736378,41.95
2014-08-07,42.35,42.50,41.85,42.15,1003494,42.15
2014-08-08,42.15,42.70,41.45,42.35,1509031,42.35
2014-08-11,42.85,43.55,42.70,43.50,1968632,43.50
2014-08-12,43.50,44.15,43.30,43.90,2476558,43.90
2014-08-13,44.70,46.40,44.70,46.00,11387187,46.00
2014-08-14,46.80,46.85,45.85,46.00,5348805,46.00
2014-08-15,46.00,46.70,45.50,46.40,3156544,46.40
2014-08-18,46.70,47.45,46.00,46.45,4819920,46.45
2014-08-19,46.55,47.25,46.55,46.65,3218463,46.65
2014-08-20,47.00,47.40,46.65,46.80,3473568,46.80
2014-08-21,46.80,47.10,45.95,46.60,2618375,46.60
2014-08-22,47.00,47.15,46.35,46.70,3590155,46.70
2014-08-25,46.70,46.80,46.40,46.60,1314035,46.60
2014-08-26,46.65,49.40,46.65,49.10,9915008,49.10
2014-08-27,49.20,49.30,48.40,48.60,4339077,48.60
2014-08-28,48.65,49.35,48.60,48.65,2240560,48.65
2014-08-29,48.65,49.20,48.20,48.80,2115555,48.80
2014-09-01,49.15,49.80,49.10,49.20,4217341,49.20
2014-09-02,49.20,49.60,47.70,48.05,3390748,48.05
2014-09-03,48.15,48.45,47.60,47.60,2856060,47.60
2014-09-04,47.80,48.45,47.70,47.90,4599669,47.90
2014-09-05,48.00,48.35,47.35,48.00,1578095,48.00
2014-09-09,48.20,48.55,47.65,47.65,1372937,47.65
2014-09-10,47.65,48.50,46.85,48.25,2363201,48.25
2014-09-11,48.50,48.65,47.55,47.55,2672196,47.55
2014-09-12,47.65,47.80,46.20,46.40,6199955,46.40
2014-09-15,46.00,46.75,45.75,46.45,1444495,46.45
2014-09-16,46.45,46.45,45.85,46.15,953652,46.15
2014-09-17,46.00,46.95,46.00,46.40,1391605,46.40
2014-09-18,47.10,47.25,46.60,47.00,2468101,47.00
2014-09-19,47.40,48.05,47.20,47.90,2216814,47.90
2014-09-22,48.00,48.00,47.25,47.40,1402802,47.40
2014-09-23,47.10,47.25,46.50,46.50,1763446,46.50
2014-09-24,46.05,47.00,46.05,46.95,1088107,46.95
2014-09-25,47.30,47.50,46.50,46.85,2235951,46.85
2014-09-26,46.50,47.40,46.35,47.25,2109338,47.25
2014-09-29,47.80,47.90,47.25,47.70,1561757,47.70
2014-09-30,47.70,47.80,46.90,47.45,1792968,47.45
2014-10-01,47.30,48.40,47.25,47.75,2192473,47.75
2014-10-02,47.50,47.70,47.20,47.55,1164910,47.55
2014-10-03,47.60,48.35,47.60,48.00,1804504,48.00
2014-10-06,48.10,48.35,47.40,47.40,1482541,47.40
2014-10-07,47.50,47.50,46.30,46.50,2553628,46.50
2014-10-08,46.20,46.90,46.20,46.35,1299727,46.35
2014-10-09,47.30,47.30,46.50,46.50,1291970,46.50
2014-10-13,44.10,45.50,44.10,44.40,2288754,44.40
2014-10-14,44.40,44.80,44.20,44.80,1502864,44.80
2014-10-15,45.00,45.10,43.15,43.70,2064069,43.70
2014-10-16,43.00,43.60,41.35,43.20,3098363,43.20
2014-10-17,43.50,43.60,42.30,42.30,1759085,42.30
2014-10-20,42.80,43.35,42.80,43.10,915866,43.10
2014-10-21,43.10,43.30,42.90,43.10,943999,43.10
2014-10-22,43.75,43.80,43.35,43.40,1428120,43.40
2014-10-23,43.40,43.80,43.30,43.80,648972,43.80
2014-10-24,43.95,43.95,42.40,42.65,2184410,42.65
2014-10-27,42.80,42.85,41.20,41.20,2039473,41.20
2014-10-28,41.60,43.25,41.50,43.20,1646801,43.20
2014-10-29,43.20,43.90,43.20,43.90,1497633,43.90
2014-10-30,43.80,44.95,43.45,44.75,2322433,44.75
2014-10-31,44.90,44.95,44.50,44.75,1310322,44.75
2014-11-03,45.00,45.20,44.10,44.70,1275671,44.70
2014-11-04,44.80,45.00,44.55,44.80,830414,44.80
2014-11-05,45.00,45.40,44.90,45.00,1208818,45.00
2014-11-06,45.25,45.25,44.40,44.45,1306428,44.45
2014-11-07,44.55,45.20,44.55,45.00,1144754,45.00
2014-11-10,45.00,45.35,45.00,45.15,1089366,45.15
2014-11-11,45.40,45.90,45.10,45.60,1369136,45.60
2014-11-12,45.20,45.50,44.90,45.15,1323172,45.15
2014-11-13,46.40,46.70,45.85,45.90,3127515,45.90
2014-11-14,46.10,46.45,45.65,46.05,1607448,46.05
2014-11-17,46.30,46.40,45.60,45.70,1009623,45.70
2014-11-18,45.80,45.90,44.70,44.70,1857310,44.70
2014-11-19,44.85,45.35,44.85,44.90,1076889,44.90
2014-11-20,45.30,45.75,45.10,45.70,1342374,45.70
2014-11-21,45.80,45.80,45.50,45.80,1042655,45.80
2014-11-24,46.00,46.00,45.55,45.60,821865,45.60
2014-11-25,45.30,45.65,45.30,45.50,893492,45.50
2014-11-26,45.60,46.30,45.60,46.00,1338928,46.00
2014-11-27,46.20,46.95,46.10,46.50,3233000,46.50
2014-11-28,46.80,46.85,46.20,46.25,1755044,46.25
2014-12-01,45.15,45.90,45.00,45.75,1590911,45.75
2014-12-02,45.70,46.10,45.15,46.05,1516225,46.05
2014-12-03,46.50,47.20,46.20,46.80,2668302,46.80
2014-12-04,47.05,47.45,46.90,46.95,2024695,46.95
2014-12-05,46.95,48.80,46.95,48.50,5022266,48.50
2014-12-08,49.00,49.35,48.10,48.15,3898458,48.15
2014-12-09,48.00,48.95,47.70,48.50,2635001,48.50
2014-12-10,48.50,49.20,48.20,48.80,3122265,48.80
2014-12-11,48.30,49.00,48.15,48.25,2686815,48.25
2014-12-12,48.90,50.00,48.90,49.35,6496749,49.35
2014-12-15,49.00,52.30,48.75,51.80,9473660,51.80
2014-12-16,51.70,52.30,50.70,51.10,5765581,51.10
2014-12-17,50.90,51.50,49.70,49.80,4431869,49.80
2014-12-18,50.20,51.80,50.10,51.20,5170144,51.20
2014-12-19,52.30,52.90,50.50,50.70,6738150,50.70
2014-12-22,51.30,51.80,50.90,51.50,2311120,51.50
2014-12-23,51.70,52.00,50.80,51.30,2500161,51.30
2014-12-24,51.40,52.20,51.00,51.90,3095364,51.90
2014-12-25,52.00,52.20,51.30,51.30,1400237,51.30
2014-12-26,51.30,51.70,51.10,51.30,1349967,51.30
2014-12-27,51.50,51.80,51.30,51.60,860227,51.60
2014-12-29,52.00,52.20,51.60,51.70,2009535,51.70
2014-12-30,52.00,52.20,51.40,51.50,1429304,51.50
2014-12-31,51.60,51.80,51.30,51.80,1100706,51.80
2015-01-05,51.90,53.60,51.60,53.20,3810849,53.20
2015-01-06,52.70,52.80,51.50,51.90,2920851,51.90
2015-01-07,51.90,52.20,51.20,51.70,2028419,51.70
2015-01-08,52.40,53.00,52.10,52.10,2135452,52.10
2015-01-09,52.80,52.80,51.80,52.00,1509049,52.00
2015-01-12,51.20,51.20,50.00,50.20,5115886,50.20
2015-01-13,50.20,51.60,50.20,51.50,2950086,51.50
2015-01-14,51.80,51.80,51.00,51.10,2054882,51.10
2015-01-15,51.20,51.40,50.80,50.90,1519080,50.90
2015-01-16,50.90,51.10,50.20,50.20,2207405,50.20
2015-01-19,51.00,51.20,50.60,50.60,1522644,50.60
2015-01-20,51.00,51.60,50.90,51.10,1760604,51.10
2015-01-21,51.30,51.80,51.20,51.20,1825828,51.20
2015-01-22,51.60,53.00,51.50,52.60,4796891,52.60
2015-01-23,52.80,53.10,52.00,52.10,2667855,52.10
2015-01-26,52.10,52.50,51.90,51.90,1232803,51.90
2015-01-27,52.30,52.50,51.80,51.90,1416098,51.90
2015-01-28,51.70,52.00,51.60,51.90,1140956,51.90
2015-01-29,51.70,51.80,51.00,51.10,2810455,51.10
2015-01-30,51.30,51.50,50.80,50.90,1903594,50.90
2015-02-02,50.90,51.20,50.40,50.70,1183413,50.70
2015-02-03,51.20,52.50,50.90,52.00,2819618,52.00
2015-02-04,52.70,52.70,52.00,52.00,1911772,52.00
2015-02-05,52.00,52.30,51.60,52.00,1039955,52.00
2015-02-06,52.00,52.20,51.30,51.40,1044098,51.40
2015-02-09,51.60,52.20,51.20,52.20,1802522,52.20
2015-02-10,52.40,52.50,51.00,52.30,2014272,52.30
2015-02-11,53.00,53.20,52.40,52.40,2484261,52.40
2015-02-12,53.00,53.00,52.20,52.80,1835700,52.80
2015-02-13,53.00,53.00,52.50,52.50,1466198,52.50
2015-02-24,53.30,55.00,52.90,54.80,6010944,54.80
2015-02-25,55.00,55.20,54.00,54.50,3331484,54.50
2015-02-26,54.00,54.40,53.60,54.40,2836847,54.40
2015-03-02,54.50,55.50,54.40,54.60,2532311,54.60
2015-03-03,55.20,55.60,54.70,54.70,2041344,54.70
2015-03-04,54.70,55.20,54.30,54.40,1739373,54.40
2015-03-05,54.80,56.40,54.40,56.00,3506513,56.00
2015-03-06,56.20,56.60,55.50,55.50,3210678,55.50
2015-03-09,55.00,55.90,55.00,55.70,1366852,55.70
2015-03-10,55.90,57.30,55.10,55.30,3380092,55.30
2015-03-11,54.40,55.10,54.20,55.00,3448915,55.00
2015-03-12,55.50,56.40,55.40,55.60,1511409,55.60
2015-03-13,55.80,56.50,55.50,55.60,1364874,55.60
2015-03-16,56.00,56.00,54.50,54.80,2683566,54.80
2015-03-17,55.00,55.30,54.60,54.60,2017821,54.60
2015-03-18,54.60,55.50,54.60,55.00,1602557,55.00
2015-03-19,55.50,56.70,55.30,56.50,4301534,56.50
2015-03-20,56.80,56.80,55.80,56.40,2363265,56.40
2015-03-23,56.20,56.60,55.80,56.20,3011856,56.20
2015-03-24,56.60,58.30,56.40,56.60,6186083,56.60
2015-03-25,56.10,57.00,55.10,55.50,4106130,55.50
2015-03-26,55.10,55.90,54.90,55.30,2055107,55.30
2015-03-27,55.50,55.70,54.40,54.60,2122405,54.60
2015-03-30,54.40,54.70,53.10,53.40,3636435,53.40
2015-03-31,54.20,54.90,53.20,54.60,2877532,54.60
2015-04-01,54.00,54.20,53.40,53.50,2330658,53.50
2015-04-02,53.50,54.10,53.50,53.70,1392020,53.70
2015-04-07,54.00,54.10,53.20,53.50,1310197,53.50
2015-04-08,53.50,53.70,52.10,52.60,2455649,52.60
2015-04-09,52.60,52.70,51.50,51.50,2555792,51.50
2015-04-10,51.70,52.20,50.90,51.00,2564685,51.00
2015-04-13,51.50,52.00,51.00,51.70,2305124,51.70
2015-04-14,51.90,52.50,51.70,52.40,1500460,52.40
2015-04-15,52.30,52.40,51.40,51.50,2318601,51.50
2015-04-16,51.80,52.00,51.50,51.80,1294359,51.80
2015-04-17,52.00,52.00,51.20,51.40,1025678,51.40
2015-04-20,51.10,51.70,49.50,50.40,2795893,50.40
2015-04-21,50.70,50.70,48.80,49.05,3890869,49.05
2015-04-22,49.10,49.60,48.55,49.50,2171873,49.50
2015-04-23,49.90,49.90,49.10,49.50,1566241,49.50
2015-04-24,49.90,49.95,49.50,49.50,1345582,49.50
2015-04-27,49.60,49.85,49.55,49.65,1165350,49.65
2015-04-28,49.75,49.75,49.10,49.45,1370395,49.45
2015-04-29,49.95,50.40,49.30,49.30,2353148,49.30
2015-04-30,49.30,50.00,49.30,50.00,1242093,50.00
2015-05-04,50.50,50.50,49.85,50.00,1773337,50.00
2015-05-05,50.00,50.30,50.00,50.10,857514,50.10
2015-05-06,49.75,49.75,49.30,49.35,1608120,49.35
2015-05-07,49.35,49.35,48.85,49.00,1136871,49.00
2015-05-08,49.00,49.30,48.60,48.85,1050194,48.85
2015-05-11,48.50,48.65,45.45,45.55,4745826,45.55
2015-05-12,45.50,45.50,44.10,45.40,1766323,45.40
2015-05-13,45.95,46.25,45.40,46.05,757299,46.05
2015-05-14,46.80,47.05,46.15,46.55,1144721,46.55
2015-05-15,47.00,47.05,46.05,46.10,1299500,46.10
2015-05-18,46.00,46.75,45.80,46.00,891238,46.00
2015-05-19,46.00,46.50,45.90,46.30,784714,46.30
2015-05-20,46.20,46.25,45.60,46.00,1001487,46.00
2015-05-21,45.90,46.00,45.20,45.40,1043530,45.40
2015-05-22,45.50,45.90,45.20,45.40,878173,45.40
2015-05-25,45.30,45.30,44.90,45.10,1048163,45.10
2015-05-26,45.00,45.30,44.55,44.90,1380164,44.90
2015-05-27,44.90,46.05,44.80,46.05,1709731,46.05
2015-05-28,46.25,46.30,45.75,45.85,985426,45.85
2015-05-29,46.10,46.25,45.65,46.25,929400,46.25
2015-06-01,46.30,46.40,45.75,46.00,768355,46.00
2015-06-02,45.80,46.00,45.20,45.35,1483629,45.35
2015-06-03,45.10,45.30,43.70,44.15,2113731,44.15
2015-06-04,44.50,44.50,43.50,43.50,2204560,43.50
2015-06-05,43.50,43.60,42.50,42.80,3380000,42.80
2015-06-08,42.80,43.00,41.60,42.85,1271854,42.85
2015-06-09,42.75,42.80,41.55,41.60,1792621,41.60
2015-06-10,42.90,42.90,42.05,42.65,1459885,42.65
2015-06-11,42.00,42.00,40.65,41.35,2693613,41.35
2015-06-12,41.40,42.25,41.40,41.80,900636,41.80
2015-06-15,42.25,43.00,42.15,42.95,1708693,42.95
2015-06-16,42.90,42.90,42.10,42.30,1339430,42.30
2015-06-17,42.70,42.75,42.35,42.40,1023614,42.40
2015-06-18,42.40,42.95,42.35,42.65,1150337,42.65
2015-06-22,42.75,42.85,42.40,42.55,1519798,42.55
2015-06-23,42.85,43.15,42.80,43.00,1306765,43.00
2015-06-24,43.05,44.80,43.05,44.40,3060087,44.40
2015-06-25,44.85,44.85,44.10,44.30,1713570,44.30
2015-06-26,44.20,44.45,43.90,44.20,1387200,44.20
2015-06-29,43.50,43.60,42.30,42.50,1769042,42.50
