Date,Open,High,Low,Close,Volume,Adj Close
2012-11-15,10.65,10.80,10.60,10.70,40000,10.70
2012-11-16,10.60,11.40,10.60,11.40,517090,11.40
2012-11-19,11.95,12.15,11.80,11.80,1894180,11.80
2012-11-20,11.60,11.85,11.35,11.40,465000,11.40
2012-11-21,10.80,11.35,10.80,11.25,186201,11.25
2012-11-22,11.25,11.25,11.00,11.10,129020,11.10
2012-11-23,11.40,11.50,11.20,11.50,130100,11.50
2012-11-26,11.35,11.70,11.35,11.65,201100,11.65
2012-11-27,11.60,11.70,11.20,11.50,236110,11.50
2012-11-28,11.40,11.70,11.40,11.50,178040,11.50
2012-11-29,11.60,11.80,11.35,11.60,231000,11.60
2012-11-30,11.60,11.65,11.20,11.20,240100,11.20
2012-12-03,11.15,11.35,11.05,11.35,153281,11.35
2012-12-04,11.30,11.70,11.25,11.45,336191,11.45
2012-12-05,11.50,11.70,11.35,11.45,360201,11.45
2012-12-06,11.65,11.70,11.45,11.55,239000,11.55
2012-12-07,11.65,11.85,11.50,11.60,228740,11.60
2012-12-10,11.60,11.60,11.25,11.35,151200,11.35
2012-12-11,11.20,11.35,10.60,10.75,435001,10.75
2012-12-12,10.60,11.20,10.60,11.15,163250,11.15
2012-12-13,11.00,11.20,10.85,11.20,149141,11.20
2012-12-14,11.20,11.20,10.90,11.15,128130,11.15
2012-12-17,11.15,11.15,10.85,11.00,73010,11.00
2012-12-18,11.20,11.20,10.85,10.90,140214,10.90
2012-12-19,10.95,11.00,10.85,10.85,122850,10.85
2012-12-20,10.90,11.00,10.70,10.70,235000,10.70
2012-12-21,10.80,10.80,10.55,10.55,199000,10.55
2012-12-22,10.60,10.80,10.15,10.80,269160,10.80
2012-12-24,10.70,10.70,10.40,10.45,102099,10.45
2012-12-25,10.45,10.75,10.40,10.70,162160,10.70
2012-12-26,10.70,10.70,10.50,10.50,74483,10.50
2012-12-27,10.50,10.60,10.40,10.40,128115,10.40
2012-12-28,10.45,10.50,10.25,10.35,461030,10.35
2013-01-02,10.40,10.45,10.20,10.25,172140,10.25
2013-01-03,10.30,10.40,10.15,10.30,870311,10.30
2013-01-04,10.45,10.85,10.30,10.70,608020,10.70
2013-01-07,10.80,10.80,10.40,10.65,276049,10.65
2013-01-08,10.65,10.65,10.35,10.40,73350,10.40
2013-01-09,10.40,10.50,10.30,10.30,87100,10.30
2013-01-10,10.40,10.50,10.15,10.15,547880,10.15
2013-01-11,10.40,10.40,10.10,10.10,186100,10.10
2013-01-14,10.10,10.30,10.05,10.05,274030,10.05
2013-01-15,10.10,10.20,9.96,9.97,273000,9.97
2013-01-16,9.96,10.10,9.90,9.90,352020,9.90
2013-01-17,9.92,9.99,9.40,9.48,390079,9.48
2013-01-18,9.48,9.64,9.27,9.31,385100,9.31
2013-01-21,9.30,9.39,9.19,9.31,106810,9.31
2013-01-22,9.31,9.42,9.12,9.17,494060,9.17
2013-01-23,9.20,9.28,9.12,9.21,375021,9.21
2013-01-24,9.31,9.31,9.10,9.10,323100,9.10
2013-01-25,9.07,9.12,8.66,8.72,1625000,8.72
2013-01-28,8.72,8.72,8.38,8.40,906236,8.40
2013-01-29,8.46,8.64,8.43,8.53,987000,8.53
2013-01-30,8.55,8.69,8.50,8.57,965110,8.57
2013-01-31,8.57,9.16,8.54,9.16,1669430,9.16
2013-02-01,9.21,9.21,8.75,8.84,1675351,8.84
2013-02-04,8.82,8.86,8.57,8.68,812010,8.68
2013-02-05,8.67,8.70,8.38,8.45,613149,8.45
2013-02-06,8.53,8.56,8.38,8.42,636695,8.42
2013-02-18,8.45,9.00,8.45,9.00,1284005,9.00
2013-02-19,9.20,9.63,9.13,9.63,1942924,9.63
2013-02-20,10.30,10.30,10.00,10.05,4328250,10.05
2013-02-21,10.05,10.05,9.79,9.94,1515450,9.94
2013-02-22,10.25,10.60,10.00,10.60,2604470,10.60
2013-02-23,10.80,11.30,10.80,11.30,2461230,11.30
2013-02-25,11.95,12.05,11.50,11.65,4540700,11.65
2013-02-26,11.25,11.95,11.25,11.80,2028670,11.80
2013-02-27,11.90,11.95,11.55,11.80,1271329,11.80
2013-03-01,12.15,12.20,11.60,11.80,984680,11.80
2013-03-04,11.75,11.75,11.00,11.00,1610100,11.00
2013-03-05,11.40,11.40,11.00,11.00,744050,11.00
2013-03-06,11.05,11.75,10.70,11.75,1617243,11.75
2013-03-07,12.10,12.55,11.70,11.90,5332230,11.90
2013-03-08,11.80,12.05,11.45,11.50,1510100,11.50
2013-03-11,11.50,11.95,11.25,11.95,915600,11.95
2013-03-12,11.90,12.00,11.40,11.40,967220,11.40
2013-03-13,11.35,11.50,11.15,11.30,844070,11.30
2013-03-14,11.30,11.55,10.95,11.25,978120,11.25
2013-03-15,11.35,11.45,11.00,11.05,392035,11.05
2013-03-18,11.00,11.25,10.80,11.00,818100,11.00
2013-03-19,11.00,11.15,10.90,10.95,250080,10.95
2013-03-20,11.00,11.00,10.70,10.70,776030,10.70
2013-03-21,10.75,10.90,10.45,10.75,946110,10.75
2013-03-22,10.70,11.50,10.70,11.20,1116114,11.20
2013-03-25,11.40,11.50,11.15,11.15,944274,11.15
2013-03-26,11.15,11.40,11.05,11.35,901985,11.35
2013-03-27,11.35,11.60,11.05,11.30,933265,11.30
2013-03-28,11.20,11.20,10.90,10.90,370050,10.90
2013-03-29,10.80,11.10,10.80,11.10,336071,11.10
2013-04-01,11.10,11.10,10.80,11.00,257702,11.00
2013-04-02,11.00,11.75,10.80,11.55,10350461,11.55
2013-04-03,11.50,11.50,10.80,11.05,1927293,11.05
2013-04-08,10.55,10.85,10.30,10.30,1089288,10.30
2013-04-09,10.30,10.30,9.81,9.90,711000,9.90
2013-04-10,9.90,10.30,9.73,10.05,803210,10.05
2013-04-11,10.10,10.45,10.10,10.20,647000,10.20
2013-04-12,10.20,10.20,9.96,9.96,213000,9.96
2013-04-15,9.95,10.10,9.91,9.97,197038,9.97
2013-04-16,9.97,10.20,9.90,10.10,145482,10.10
2013-04-17,10.10,10.25,10.05,10.25,166050,10.25
2013-04-18,10.30,10.30,9.98,9.98,293380,9.98
2013-04-19,10.00,10.50,10.00,10.30,747771,10.30
2013-04-22,10.45,10.45,9.96,10.20,275486,10.20
2013-04-23,10.20,10.20,9.99,10.00,128090,10.00
2013-04-24,10.00,10.20,9.97,9.97,233020,9.97
2013-04-25,9.97,10.10,9.96,10.00,106000,10.00
2013-04-26,10.00,10.15,9.94,9.95,260090,9.95
2013-04-29,10.05,10.05,9.81,9.84,231012,9.84
2013-04-30,9.95,10.05,9.93,9.95,159104,9.95
2013-05-02,9.96,10.15,9.94,9.96,335210,9.96
2013-05-03,10.00,10.10,9.90,9.90,339100,9.90
2013-05-06,10.00,10.00,9.90,9.90,233988,9.90
2013-05-07,10.00,10.10,9.86,9.86,567010,9.86
2013-05-08,10.30,10.30,10.00,10.00,855285,10.00
2013-05-09,10.20,10.20,9.96,9.98,336900,9.98
2013-05-10,10.40,10.65,10.05,10.15,4013200,10.15
2013-05-13,10.00,10.05,9.92,9.99,787525,9.99
2013-05-14,10.20,10.20,9.95,9.96,469020,9.96
2013-05-15,10.00,10.00,9.93,9.96,209010,9.96
2013-05-16,10.05,10.05,9.90,9.90,294010,9.90
2013-05-17,10.20,10.20,9.95,10.00,497125,10.00
2013-05-20,10.00,10.00,9.90,9.95,270130,9.95
2013-05-21,10.20,10.20,9.92,9.96,929040,9.96
2013-05-22,10.00,10.45,10.00,10.25,1255100,10.25
2013-05-23,10.25,10.25,9.95,9.98,447110,9.98
2013-05-24,10.00,10.05,9.90,9.90,331110,9.90
2013-05-27,9.99,10.00,9.88,9.96,288100,9.96
2013-05-28,10.20,10.55,10.20,10.20,2337000,10.20
2013-05-29,10.30,10.45,10.10,10.15,664436,10.15
2013-05-30,10.00,10.40,9.95,10.30,1303144,10.30
2013-05-31,10.40,11.00,10.30,11.00,2978000,11.00
2013-06-03,11.00,11.70,11.00,11.70,3990000,11.70
2013-06-04,11.80,11.95,11.20,11.20,1668200,11.20
2013-06-05,11.50,11.55,11.10,11.50,1970380,11.50
2013-06-06,11.60,12.30,11.60,12.05,4139022,12.05
2013-06-07,12.40,12.55,11.30,11.95,3407450,11.95
2013-06-10,11.95,11.95,11.50,11.65,1423100,11.65
2013-06-11,11.55,11.60,11.05,11.10,990099,11.10
2013-06-13,10.85,11.15,10.55,10.60,832050,10.60
2013-06-14,10.70,11.05,10.50,10.55,985020,10.55
2013-06-17,10.60,10.95,10.60,10.75,634000,10.75
2013-06-18,10.60,11.00,10.60,10.75,415000,10.75
2013-06-19,10.80,11.10,10.70,11.10,527147,11.10
2013-06-20,11.00,11.05,10.80,10.85,384000,10.85
2013-06-21,10.65,10.85,10.60,10.85,535050,10.85
2013-06-24,11.20,11.20,10.80,10.90,563363,10.90
2013-06-25,10.80,11.35,10.80,10.95,618100,10.95
2013-06-26,11.05,11.70,11.05,11.70,1431603,11.70
2013-06-27,12.40,12.50,11.70,11.75,6259147,11.75
2013-06-28,11.75,11.90,11.50,11.90,688200,11.90
2013-07-01,11.90,12.05,11.80,11.95,528400,11.95
2013-07-02,12.15,12.15,11.55,11.55,862330,11.55
2013-07-03,11.50,11.65,11.20,11.35,479957,11.35
2013-07-04,11.35,11.40,11.10,11.15,233020,11.15
2013-07-05,11.20,11.80,11.20,11.60,294565,11.60
2013-07-08,11.60,11.60,11.00,11.00,524000,11.00
2013-07-09,11.00,11.25,11.00,11.10,206520,11.10
2013-07-10,11.20,11.55,11.00,11.25,421090,11.25
2013-07-11,11.30,11.50,11.15,11.25,486000,11.25
2013-07-12,11.30,11.50,11.05,11.05,256000,11.05
2013-07-15,11.20,11.70,11.00,11.70,569000,11.70
2013-07-16,11.75,12.05,11.40,11.40,716200,11.40
2013-07-17,11.50,11.80,11.40,11.40,594030,11.40
2013-07-18,11.50,11.70,11.30,11.55,236420,11.55
2013-07-19,11.70,11.70,11.50,11.55,285000,11.55
2013-07-22,11.55,12.10,11.55,12.10,1303253,12.10
2013-07-23,12.15,12.90,12.10,12.10,2560360,12.10
2013-07-24,12.50,12.80,12.10,12.15,2057987,12.15
2013-07-25,12.15,12.25,12.00,12.20,400000,12.20
2013-07-26,12.25,12.40,11.80,12.10,932100,12.10
2013-07-29,12.10,12.10,11.65,11.65,417010,11.65
2013-07-30,11.60,11.85,11.60,11.65,211550,11.65
2013-07-31,11.75,11.75,11.25,11.35,272395,11.35
2013-08-01,11.35,11.70,11.20,11.50,332174,11.50
2013-08-02,11.55,11.65,11.35,11.50,242251,11.50
2013-08-05,11.40,11.80,11.35,11.50,198010,11.50
2013-08-06,11.55,11.60,11.30,11.40,236000,11.40
2013-08-07,11.30,11.60,11.30,11.30,130146,11.30
2013-08-08,11.45,11.85,11.15,11.70,693161,11.70
2013-08-09,11.65,11.90,11.65,11.90,274601,11.90
2013-08-12,12.10,12.35,11.80,11.80,290100,11.80
2013-08-13,11.80,11.95,11.40,11.80,973010,11.80
2013-08-14,11.80,11.80,11.00,11.20,635176,11.20
2013-08-15,11.00,11.20,10.90,11.00,156060,11.00
2013-08-16,10.55,10.80,10.30,10.35,795200,10.35
2013-08-19,10.10,10.35,10.00,10.15,349010,10.15
2013-08-20,10.10,10.50,10.10,10.40,229000,10.40
2013-08-22,10.30,10.55,10.30,10.30,102000,10.30
2013-08-23,10.35,10.50,10.25,10.25,84310,10.25
2013-08-26,10.10,10.35,10.05,10.20,122000,10.20
2013-08-27,10.10,10.20,10.00,10.00,98529,10.00
2013-08-28,10.00,10.25,10.00,10.00,144010,10.00
2013-08-29,10.05,10.20,10.05,10.10,67020,10.10
2013-08-30,10.20,10.25,10.05,10.15,84000,10.15
2013-09-02,10.20,10.20,10.05,10.05,94200,10.05
2013-09-03,10.05,10.20,10.00,10.00,224100,10.00
2013-09-04,10.00,10.10,9.96,10.00,161775,10.00
2013-09-05,10.00,10.40,10.00,10.30,221934,10.30
2013-09-06,10.30,10.35,10.10,10.25,126576,10.25
2013-09-09,10.25,10.25,10.00,10.05,103076,10.05
2013-09-10,10.15,10.15,9.91,9.96,159010,9.96
2013-09-11,9.91,10.05,9.91,9.95,90000,9.95
2013-09-12,10.00,10.40,9.97,10.25,277020,10.25
2013-09-13,10.25,10.35,10.10,10.10,134220,10.10
2013-09-14,10.00,10.20,10.00,10.05,56200,10.05
2013-09-16,10.05,10.20,10.00,10.05,232120,10.05
2013-09-17,10.05,10.15,10.00,10.05,183010,10.05
2013-09-18,10.35,10.35,10.05,10.15,224000,10.15
2013-09-23,10.25,10.25,10.10,10.15,115650,10.15
2013-09-24,10.10,10.15,10.05,10.05,499410,10.05
2013-09-25,10.10,10.30,10.10,10.20,129941,10.20
2013-09-26,10.20,10.25,10.15,10.20,35000,10.20
2013-09-27,10.35,10.90,10.35,10.90,1303362,10.90
2013-09-30,10.90,11.35,10.75,11.30,1074005,11.30
2013-10-01,11.35,11.45,11.00,11.00,760076,11.00
2013-10-02,11.35,11.35,10.95,11.00,494064,11.00
2013-10-03,11.10,11.10,10.80,10.80,129128,10.80
2013-10-04,10.60,10.80,10.40,10.50,417000,10.50
2013-10-07,10.50,10.75,10.40,10.75,187629,10.75
2013-10-08,10.80,10.85,10.70,10.70,151130,10.70
2013-10-09,10.65,10.70,10.20,10.30,258040,10.30
2013-10-11,10.10,10.40,10.10,10.30,237550,10.30
2013-10-14,10.30,10.35,10.15,10.15,126095,10.15
2013-10-15,10.15,10.30,10.15,10.20,84220,10.20
2013-10-16,10.25,10.30,10.00,10.25,136040,10.25
2013-10-17,10.25,10.25,10.00,10.10,553111,10.10
2013-10-18,10.10,10.20,10.10,10.10,204060,10.10
2013-10-21,10.10,10.20,10.05,10.10,165020,10.10
2013-10-22,10.10,10.10,10.05,10.05,219000,10.05
2013-10-23,10.05,10.05,9.97,10.00,228320,10.00
2013-10-24,10.00,10.70,9.97,10.70,1793956,10.70
2013-10-25,10.90,11.30,10.70,11.10,2003051,11.10
2013-10-28,11.10,11.25,10.85,11.15,985000,11.15
2013-10-29,11.15,11.15,10.85,11.00,412160,11.00
2013-10-30,11.00,11.00,10.35,10.50,926060,10.50
2013-10-31,10.50,10.55,10.00,10.10,1868000,10.10
2013-11-01,10.25,10.25,10.10,10.10,320428,10.10
2013-11-04,10.20,10.25,10.00,10.10,1127250,10.10
2013-11-05,10.05,10.10,9.98,10.00,793000,10.00
2013-11-06,10.00,10.05,9.98,10.00,110140,10.00
2013-11-07,10.05,10.10,10.00,10.00,130020,10.00
2013-11-08,10.10,10.10,9.85,9.97,368000,9.97
2013-11-11,9.95,10.10,9.94,9.95,313405,9.95
2013-11-12,10.10,10.10,9.28,9.30,749000,9.30
2013-11-13,9.10,9.10,8.80,9.10,659000,9.10
2013-11-14,9.00,9.70,9.00,9.63,341010,9.63
2013-11-15,9.47,9.93,9.47,9.88,337020,9.88
2013-11-18,9.80,9.98,9.79,9.90,288300,9.90
2013-11-19,9.91,10.20,9.91,10.00,350048,10.00
2013-11-20,10.00,10.70,10.00,10.70,2259822,10.70
2013-11-21,10.80,11.05,10.45,11.00,1687215,11.00
2013-11-22,11.10,11.10,10.75,10.90,668316,10.90
2013-11-25,10.80,11.35,10.80,11.15,1267268,11.15
2013-11-26,11.20,11.30,11.00,11.05,760308,11.05
2013-11-27,11.10,11.80,11.10,11.50,3048658,11.50
2013-11-28,11.55,11.85,11.40,11.80,1508097,11.80
2013-11-29,11.80,11.80,11.45,11.60,1254000,11.60
2013-12-02,11.45,11.70,11.40,11.45,653010,11.45
2013-12-03,11.40,11.65,11.30,11.45,515000,11.45
2013-12-04,11.45,11.55,11.20,11.25,378235,11.25
2013-12-05,11.25,11.35,11.20,11.35,187100,11.35
2013-12-06,11.30,11.40,11.30,11.40,83000,11.40
2013-12-09,11.35,11.65,11.35,11.65,312165,11.65
2013-12-10,11.60,11.60,11.40,11.40,160271,11.40
2013-12-11,11.25,11.40,11.00,11.10,327403,11.10
2013-12-12,11.00,11.05,10.85,10.90,269000,10.90
2013-12-13,10.85,11.15,10.85,11.05,434000,11.05
2013-12-16,11.25,11.25,10.95,10.95,282170,10.95
2013-12-17,11.00,11.05,10.85,10.95,154070,10.95
2013-12-18,10.90,11.05,10.90,10.90,331040,10.90
2013-12-19,10.90,10.90,10.60,10.60,279000,10.60
2013-12-20,10.85,11.30,10.65,11.30,1382030,11.30
2013-12-23,11.50,11.85,11.45,11.45,946240,11.45
2013-12-24,11.45,11.65,11.20,11.20,537001,11.20
2013-12-25,11.40,11.40,11.20,11.25,173020,11.25
2013-12-26,11.25,12.00,11.25,12.00,1673804,12.00
2013-12-27,12.10,12.45,11.85,11.85,3015009,11.85
2013-12-30,11.85,12.20,11.80,11.80,2021001,11.80
2013-12-31,12.10,12.10,11.65,11.80,732160,11.80
2014-01-02,11.90,12.20,11.80,11.80,1167085,11.80
2014-01-03,11.90,12.60,11.90,12.60,4216498,12.60
2014-01-06,12.70,13.10,12.30,12.30,4090238,12.30
2014-01-07,12.30,12.65,12.30,12.40,1568466,12.40
2014-01-08,12.50,12.70,12.15,12.15,1904010,12.15
2014-01-09,12.20,12.45,12.15,12.30,1427775,12.30
2014-01-10,12.30,12.50,12.30,12.45,705385,12.45
2014-01-13,12.50,12.55,12.15,12.25,1072385,12.25
2014-01-14,12.25,12.45,12.25,12.40,640070,12.40
2014-01-15,12.45,13.25,12.45,13.25,4144093,13.25
2014-01-16,13.45,13.80,12.85,12.90,3335473,12.90
2014-01-17,12.90,13.00,12.65,13.00,1065129,13.00
2014-01-20,13.00,13.90,12.70,13.90,2766100,13.90
2014-01-21,14.25,14.85,14.00,14.70,3781170,14.70
2014-01-22,14.30,14.70,14.20,14.70,1802500,14.70
2014-01-23,14.70,15.15,14.50,15.00,1604000,15.00
2014-01-24,15.00,15.70,13.95,14.20,8894130,14.20
2014-01-27,13.95,14.20,13.60,14.00,1559000,14.00
2014-02-05,13.80,14.40,13.80,14.05,1257000,14.05
2014-02-06,14.10,14.20,13.85,13.85,1016050,13.85
2014-02-07,13.90,14.10,13.50,13.50,1714190,13.50
2014-02-10,13.55,13.90,13.50,13.85,1258001,13.85
2014-02-11,13.85,14.35,13.85,14.00,683011,14.00
2014-02-12,14.10,14.10,13.55,13.65,1086060,13.65
2014-02-13,13.95,14.45,13.70,14.15,1546077,14.15
2014-02-14,14.50,14.50,14.10,14.20,746030,14.20
2014-02-17,14.30,14.50,14.25,14.40,1117210,14.40
2014-02-18,14.45,14.90,14.40,14.50,601300,14.50
2014-02-19,14.70,14.70,14.15,14.40,1174284,14.40
2014-02-20,14.40,14.40,14.05,14.05,431010,14.05
2014-02-21,14.20,14.80,13.85,14.65,1427210,14.65
2014-02-24,14.80,15.55,14.65,15.05,2902271,15.05
2014-02-25,15.15,16.10,15.15,16.10,3479390,16.10
2014-02-26,16.10,17.20,16.10,17.20,5530153,17.20
2014-02-27,17.60,18.40,17.35,18.25,3068009,18.25
2014-03-03,18.25,19.50,18.00,18.55,5044210,18.55
2014-03-04,18.55,18.80,17.80,18.50,2395049,18.50
2014-03-05,18.55,18.60,17.70,17.95,2128405,17.95
2014-03-06,18.10,18.40,17.80,18.10,1788881,18.10
2014-03-07,18.20,18.30,17.80,18.15,2043680,18.15
2014-03-10,18.15,19.40,17.95,19.10,4651125,19.10
2014-03-11,19.00,19.85,18.95,19.70,4581591,19.70
2014-03-12,19.70,20.05,19.20,19.50,2269278,19.50
2014-03-13,19.50,19.75,19.25,19.45,1734183,19.45
2014-03-14,19.45,19.65,18.80,19.30,2635197,19.30
2014-03-17,19.30,19.40,18.75,19.15,14958000,19.15
2014-03-18,19.35,20.00,19.20,19.50,5495040,19.50
2014-03-19,19.60,19.95,19.25,19.45,2151140,19.45
2014-03-20,19.50,19.80,19.00,19.50,2687050,19.50
2014-03-21,19.70,20.85,19.50,20.85,8101239,20.85
2014-03-24,21.30,22.30,21.30,22.30,12551201,22.30
2014-03-25,22.50,23.80,22.20,23.80,7922885,23.80
2014-03-26,22.15,22.80,22.15,22.15,6986055,22.15
2014-03-27,21.10,22.15,21.00,21.90,7613755,21.90
2014-03-28,21.90,23.40,21.70,22.00,10071876,22.00
2014-03-31,21.70,21.70,20.50,20.50,4129108,20.50
2014-04-01,19.60,20.30,19.10,20.00,9621893,20.00
2014-04-02,19.95,19.95,18.80,19.00,8336647,19.00
2014-04-03,19.00,19.35,18.50,18.75,4895150,18.75
2014-04-07,18.50,19.05,18.30,19.00,3400280,19.00
2014-04-08,19.15,19.20,18.45,18.55,1762100,18.55
2014-04-09,18.70,18.70,17.85,18.15,4656665,18.15
2014-04-10,18.25,18.50,18.05,18.20,2712372,18.20
2014-04-11,18.20,18.90,18.10,18.10,3230340,18.10
2014-04-14,18.10,18.10,16.85,17.10,4042130,17.10
2014-04-15,17.10,17.70,16.90,17.40,2667200,17.40
2014-04-16,17.40,17.65,17.20,17.55,1274680,17.55
2014-04-17,17.40,17.55,17.25,17.30,838170,17.30
2014-04-18,17.35,17.40,17.05,17.40,742000,17.40
2014-04-21,17.40,17.40,17.10,17.25,874271,17.25
2014-04-22,17.25,18.30,17.20,18.10,3654703,18.10
2014-04-23,18.50,18.60,17.80,17.95,3436023,17.95
2014-04-24,18.10,18.10,17.55,17.55,1043000,17.55
2014-04-25,17.50,17.75,16.40,16.40,3762000,16.40
2014-04-28,16.00,16.40,15.95,16.25,2103000,16.25
2014-04-29,16.25,16.70,16.20,16.60,1317050,16.60
2014-04-30,16.60,16.90,16.05,16.05,2370030,16.05
2014-05-02,16.00,16.45,15.90,16.45,1781100,16.45
2014-05-05,16.50,16.50,16.25,16.30,466650,16.30
2014-05-06,16.30,16.90,16.25,16.85,689100,16.85
2014-05-07,16.85,17.20,16.60,16.80,5142200,16.80
2014-05-08,16.80,16.80,16.40,16.40,1025100,16.40
2014-05-09,16.40,16.55,16.30,16.30,682102,16.30
2014-05-12,16.40,16.40,15.95,16.35,1328000,16.35
2014-05-13,16.50,16.80,16.45,16.65,1557020,16.65
2014-05-14,16.60,16.60,16.30,16.50,676020,16.50
2014-05-15,16.60,16.70,16.40,16.70,410060,16.70
2014-05-16,16.70,17.60,16.70,17.40,2232488,17.40
2014-05-19,17.50,17.60,17.10,17.15,1596108,17.15
2014-05-20,17.20,17.30,17.10,17.20,648992,17.20
2014-05-21,17.20,17.30,16.60,16.65,1305020,16.65
2014-05-22,16.65,17.15,16.65,17.00,802280,17.00
2014-05-23,17.20,17.20,16.60,16.65,933180,16.65
2014-05-26,16.90,16.90,16.70,16.75,432000,16.75
2014-05-27,16.80,17.15,16.80,16.90,1017322,16.90
2014-05-28,17.05,17.45,16.75,17.20,1263378,17.20
2014-05-29,17.35,17.40,17.00,17.20,864462,17.20
2014-05-30,17.20,17.30,17.10,17.20,786462,17.20
2014-06-03,17.20,17.35,16.95,16.95,1036562,16.95
2014-06-04,16.90,17.05,16.75,16.85,822110,16.85
2014-06-05,16.80,18.00,16.80,18.00,2781711,18.00
2014-06-06,19.20,19.25,18.65,19.25,2788018,19.25
2014-06-09,20.00,20.55,18.85,18.85,12612210,18.85
2014-06-10,18.85,19.15,18.25,18.25,3110440,18.25
2014-06-11,18.50,18.60,17.75,18.25,2567020,18.25
2014-06-12,18.15,18.20,17.90,18.00,972555,18.00
2014-06-13,18.00,18.05,17.75,17.75,877100,17.75
2014-06-16,17.80,18.85,17.40,18.55,2417310,18.55
2014-06-17,18.60,18.95,18.30,18.30,1525143,18.30
2014-06-18,18.50,18.60,17.90,17.95,895079,17.95
2014-06-19,18.00,18.70,18.00,18.50,1924059,18.50
2014-06-20,18.30,18.85,18.30,18.60,1148200,18.60
2014-06-23,18.60,19.90,18.60,19.90,4227130,19.90
2014-06-24,20.15,20.45,19.15,19.35,6758100,19.35
2014-06-25,19.35,20.70,19.15,20.70,7211040,20.70
2014-06-26,20.90,21.35,20.10,20.95,7721130,20.95
2014-06-27,21.05,22.05,20.70,21.20,5705090,21.20
2014-06-30,21.00,21.00,19.75,19.75,7455050,19.75
2014-07-01,19.90,20.40,19.55,20.05,2970160,20.05
2014-07-02,20.35,20.35,19.10,19.35,2284240,19.35
2014-07-03,19.20,20.05,19.00,19.85,4856060,19.85
2014-07-04,20.15,20.40,19.70,19.70,1871379,19.70
2014-07-07,19.70,19.70,19.30,19.35,1499000,19.35
2014-07-08,19.35,20.20,19.35,19.75,1364050,19.75
2014-07-09,19.70,19.95,19.40,19.45,595100,19.45
2014-07-10,19.70,19.70,19.50,19.60,431711,19.60
2014-07-11,19.50,19.50,18.70,18.80,1239313,18.80
2014-07-14,18.80,19.00,18.60,18.80,466400,18.80
2014-07-15,18.85,19.25,18.75,18.75,393500,18.75
2014-07-16,18.90,18.90,18.05,18.25,860030,18.25
2014-07-17,18.35,18.65,18.00,18.40,482110,18.40
2014-07-18,18.40,18.60,18.40,18.40,288200,18.40
2014-07-21,18.40,19.10,18.40,18.85,383000,18.85
2014-07-22,18.85,18.85,18.50,18.50,261000,18.50
2014-07-24,18.50,18.50,18.30,18.35,441000,18.35
2014-07-25,18.30,18.50,18.25,18.30,270000,18.30
2014-07-28,18.30,18.40,17.35,17.50,894016,17.50
2014-07-29,17.50,17.70,16.95,17.10,710075,17.10
2014-07-30,17.10,17.70,17.10,17.60,447020,17.60
2014-07-31,17.60,17.70,17.40,17.60,202000,17.60
2014-08-01,17.30,17.50,17.30,17.45,204000,17.45
2014-08-04,17.45,17.60,17.25,17.55,245250,17.55
2014-08-05,17.55,17.70,17.35,17.40,215340,17.40
2014-08-06,17.35,17.55,17.20,17.20,343110,17.20
2014-08-07,17.30,17.30,17.00,17.20,419010,17.20
2014-08-08,18.40,18.40,18.40,18.40,692000,18.40
2014-08-11,19.50,19.55,19.00,19.20,1576067,19.20
2014-08-12,19.35,19.35,18.40,18.60,1105507,18.60
2014-08-13,18.50,18.50,18.20,18.35,291100,18.35
2014-08-14,18.35,18.50,18.05,18.25,278020,18.25
2014-08-15,18.30,18.30,17.70,18.25,220000,18.25
2014-08-18,18.20,18.20,17.60,17.70,731000,17.70
2014-08-19,17.70,17.90,17.65,17.70,553101,17.70
2014-08-20,17.70,17.85,17.30,17.35,526010,17.35
2014-08-21,17.10,17.20,16.85,16.90,1082020,16.90
2014-08-22,16.90,17.95,16.90,17.50,551130,17.50
2014-08-25,17.50,17.60,17.20,17.35,244070,17.35
2014-08-26,17.45,17.85,17.25,17.70,380052,17.70
2014-08-27,17.70,17.95,17.70,17.70,321102,17.70
2014-08-28,17.60,17.80,17.50,17.55,137172,17.55
2014-08-29,17.40,18.70,17.35,18.70,835010,18.70
2014-09-01,18.80,18.85,18.15,18.25,659352,18.25
2014-09-02,18.50,18.50,18.05,18.05,276200,18.05
2014-09-03,18.10,18.20,18.05,18.15,185100,18.15
2014-09-04,18.05,18.15,17.80,17.95,258000,17.95
2014-09-05,17.95,18.25,17.95,18.05,225000,18.05
2014-09-09,17.80,18.10,17.70,17.70,238000,17.70
2014-09-10,17.70,17.80,17.60,17.70,89000,17.70
2014-09-11,17.70,17.70,17.35,17.50,459000,17.50
2014-09-12,17.50,17.55,17.30,17.50,192000,17.50
2014-09-15,17.35,17.45,17.05,17.30,253000,17.30
2014-09-16,17.25,17.30,17.05,17.25,248000,17.25
2014-09-17,17.25,17.40,17.10,17.10,241070,17.10
2014-09-18,17.10,17.30,17.10,17.10,320530,17.10
2014-09-19,17.10,17.15,17.05,17.05,288437,17.05
2014-09-22,17.00,17.10,16.85,16.85,264010,16.85
2014-09-23,16.85,17.10,16.85,17.05,270150,17.05
2014-09-24,17.00,17.10,16.95,17.00,253000,17.00
2014-09-25,17.00,17.00,16.80,16.90,399000,16.90
2014-09-26,16.80,16.90,16.60,16.90,224000,16.90
2014-09-29,16.90,17.00,16.70,16.80,210000,16.80
