Date,Open,High,Low,Close,Volume,Adj Close
2011-01-11,20.20,20.20,19.90,20.00,135118,20.00
2011-01-12,20.05,20.10,19.95,20.10,239874,20.10
2011-01-13,20.10,20.15,20.00,20.15,95293,20.15
2011-01-14,20.00,20.05,19.95,20.00,108758,20.00
2011-01-17,20.00,20.00,19.70,19.85,224179,19.85
2011-01-18,19.90,19.90,19.70,19.85,72525,19.85
2011-01-19,19.85,20.00,19.80,20.00,144247,20.00
2011-01-20,20.00,20.30,19.80,19.80,159620,19.80
2011-01-21,19.80,20.00,19.75,19.85,164758,19.85
2011-01-24,20.00,20.00,19.75,19.90,64594,19.90
2011-01-25,19.90,19.95,19.75,19.75,61302,19.75
2011-01-26,19.95,19.95,19.75,19.75,43586,19.75
2011-01-27,19.90,20.00,19.75,19.90,138000,19.90
2011-01-28,19.90,19.95,19.75,19.75,266551,19.75
2011-02-08,19.80,20.00,19.80,19.80,59070,19.80
2011-02-09,19.90,19.95,19.80,19.85,75000,19.85
2011-02-10,19.80,19.85,19.60,19.70,226733,19.70
2011-02-11,19.80,19.80,19.40,19.65,459758,19.65
2011-02-14,19.50,19.60,19.40,19.50,132000,19.50
2011-02-15,19.50,20.00,19.40,19.50,648000,19.50
2011-02-16,19.50,19.80,19.20,19.70,586877,19.70
2011-02-17,19.70,19.80,19.55,19.55,134123,19.55
2011-02-18,19.80,19.80,19.50,19.50,117400,19.50
2011-02-21,19.60,19.75,19.50,19.70,109785,19.70
2011-02-22,19.70,19.70,19.45,19.45,79000,19.45
2011-02-23,19.60,19.65,19.30,19.30,95472,19.30
2011-02-24,19.35,19.70,19.35,19.35,54842,19.35
2011-02-25,19.35,19.60,18.85,19.45,300568,19.45
2011-03-01,19.45,19.80,19.25,19.60,73500,19.60
2011-03-02,19.60,19.80,19.40,19.70,54000,19.70
2011-03-03,19.50,19.65,19.30,19.60,69483,19.60
2011-03-04,19.60,19.60,19.45,19.50,62552,19.50
2011-03-07,19.45,19.55,19.40,19.40,33276,19.40
2011-03-08,19.50,19.55,19.30,19.50,51000,19.50
2011-03-09,19.55,19.60,19.40,19.60,90775,19.60
2011-03-10,19.55,19.55,19.30,19.35,28861,19.35
2011-03-11,19.45,19.50,19.30,19.35,152758,19.35
2011-03-14,19.50,19.50,19.00,19.00,165041,19.00
2011-03-15,19.00,19.10,18.50,18.90,1253069,18.90
2011-03-16,18.90,19.00,18.85,18.85,563000,18.85
2011-03-17,18.85,18.85,18.60,18.80,206029,18.80
2011-03-18,18.95,19.00,18.80,19.00,118792,19.00
2011-03-21,19.10,19.10,18.70,18.85,146428,18.85
2011-03-22,19.05,19.05,18.85,19.00,51021,19.00
2011-03-23,18.90,19.15,18.85,19.10,196565,19.10
2011-03-24,19.15,19.15,18.85,19.15,74861,19.15
2011-03-25,19.15,19.20,18.90,18.90,129382,18.90
2011-03-28,19.05,19.20,18.90,19.10,94162,19.10
2011-03-29,19.10,19.10,18.90,18.90,152001,18.90
2011-03-30,19.00,19.80,19.00,19.40,147343,19.40
2011-03-31,19.40,19.50,19.15,19.15,65000,19.15
2011-04-01,19.30,19.80,19.15,19.80,1046385,19.80
2011-04-06,19.80,19.80,19.45,19.65,161437,19.65
2011-04-07,19.70,20.00,19.60,19.95,846050,19.95
2011-04-08,19.80,20.20,19.80,19.85,291333,19.85
2011-04-11,19.60,20.00,19.60,19.75,267000,19.75
2011-04-12,20.05,20.05,19.55,19.80,503854,19.80
2011-04-13,19.60,19.90,19.50,19.85,140645,19.85
2011-04-14,19.85,19.90,19.70,19.85,33000,19.85
2011-04-15,19.85,19.90,19.65,19.70,92758,19.70
2011-04-18,19.70,19.90,19.65,19.65,35043,19.65
2011-04-19,19.80,19.80,19.55,19.80,56000,19.80
2011-04-20,19.80,19.80,19.70,19.80,53270,19.80
2011-04-21,19.65,19.80,19.55,19.55,144000,19.55
2011-04-22,19.75,19.75,19.55,19.75,150808,19.75
2011-04-25,19.85,19.85,19.65,19.85,60275,19.85
2011-04-26,19.80,19.80,19.40,19.40,89311,19.40
2011-04-27,19.40,19.70,19.40,19.55,247792,19.55
2011-04-28,19.70,19.70,19.40,19.45,91315,19.45
2011-04-29,19.45,19.60,19.40,19.60,51700,19.60
2011-05-03,19.50,19.65,19.50,19.65,30373,19.65
2011-05-04,19.45,19.65,19.45,19.65,31000,19.65
2011-05-05,19.65,19.65,19.50,19.65,57150,19.65
2011-05-06,19.65,19.65,19.40,19.60,315000,19.60
2011-05-09,20.00,20.00,19.60,19.70,362540,19.70
2011-05-10,19.75,19.75,19.55,19.60,46352,19.60
2011-05-11,19.60,19.60,19.50,19.50,38000,19.50
2011-05-12,19.60,19.75,19.60,19.65,154275,19.65
2011-05-13,19.70,19.70,19.50,19.50,59517,19.50
2011-05-16,19.60,19.60,19.45,19.50,109483,19.50
2011-05-17,19.70,19.75,19.45,19.60,61000,19.60
2011-05-18,19.60,19.60,19.30,19.60,320000,19.60
2011-05-19,19.50,19.70,19.45,19.60,37517,19.60
2011-05-20,19.45,19.65,19.45,19.60,12019,19.60
2011-05-23,19.70,19.75,19.45,19.45,53116,19.45
2011-05-24,19.45,19.70,19.35,19.50,40275,19.50
2011-05-25,19.50,19.55,19.40,19.55,18200,19.55
2011-05-26,19.60,19.70,19.40,19.40,113586,19.40
2011-05-27,19.40,19.40,18.95,19.25,628289,19.25
2011-05-30,19.20,19.30,19.15,19.25,39207,19.25
2011-05-31,19.30,19.35,19.05,19.15,104517,19.15
2011-06-01,19.25,19.30,19.10,19.30,135000,19.30
2011-06-02,19.20,19.30,19.20,19.20,27758,19.20
2011-06-03,19.10,19.30,19.10,19.25,22757,19.25
2011-06-07,19.15,19.15,19.00,19.10,214210,19.10
2011-06-08,19.10,19.15,19.10,19.15,242451,19.15
2011-06-09,19.15,19.15,19.10,19.15,41565,19.15
2011-06-10,19.20,19.20,18.85,18.90,504500,18.90
2011-06-13,19.05,19.05,18.90,19.05,35000,19.05
2011-06-14,19.05,19.10,19.00,19.05,36758,19.05
2011-06-15,19.05,19.15,18.95,19.15,71357,19.15
2011-06-16,19.00,19.10,18.95,19.10,25000,19.10
2011-06-17,19.00,19.10,18.80,18.90,180000,18.90
2011-06-20,19.00,19.00,18.80,19.00,79064,19.00
2011-06-21,18.90,19.00,18.80,19.00,126536,19.00
2011-06-22,19.00,19.10,18.95,18.95,10854,18.95
2011-06-23,19.10,19.30,18.95,19.10,455310,19.10
2011-06-24,19.00,19.10,18.80,19.10,52447,19.10
2011-06-27,19.00,19.10,18.90,19.10,531449,19.10
2011-06-28,19.10,19.10,18.85,18.85,91081,18.85
2011-06-29,18.90,19.10,18.90,19.00,66000,19.00
2011-06-30,19.00,19.05,18.90,18.95,38000,18.95
2011-07-01,19.15,19.30,18.85,18.90,210087,18.90
2011-07-04,19.00,19.10,18.90,18.90,364012,18.90
2011-07-05,18.95,19.05,18.90,19.00,455100,19.00
2011-07-06,19.00,19.05,18.85,19.00,319075,19.00
2011-07-07,19.05,19.10,18.85,19.00,613075,19.00
2011-07-08,19.10,19.15,18.95,19.15,538789,19.15
2011-07-11,19.15,19.25,18.90,18.90,925815,18.90
2011-07-12,17.90,18.05,17.80,17.85,215100,17.85
2011-07-13,18.00,18.00,17.75,17.75,237090,17.75
2011-07-14,17.75,17.80,17.50,17.55,149000,17.55
2011-07-15,17.50,17.95,17.50,17.90,50000,17.90
2011-07-18,17.90,17.90,17.65,17.70,51854,17.70
2011-07-19,17.70,17.80,17.60,17.70,59586,17.70
2011-07-20,17.75,17.80,17.55,17.70,74000,17.70
2011-07-21,17.70,17.70,17.65,17.65,91172,17.65
2011-07-22,17.70,17.75,17.65,17.65,241854,17.65
2011-07-25,17.85,17.85,17.65,17.85,193884,17.85
2011-07-26,17.85,17.90,17.70,17.80,112002,17.80
2011-07-27,17.80,17.90,17.80,17.85,233000,17.85
2011-07-28,17.90,17.90,17.60,17.85,227000,17.85
2011-07-29,17.85,17.85,17.65,17.70,149758,17.70
2011-08-01,17.75,17.85,17.65,17.80,105275,17.80
2011-08-02,17.80,17.85,17.65,17.80,253311,17.80
2011-08-03,17.70,17.80,17.60,17.70,434000,17.70
2011-08-04,17.65,17.85,17.65,17.70,177318,17.70
2011-08-05,17.60,17.60,17.05,17.05,413517,17.05
2011-08-08,16.80,17.00,16.60,16.90,1330006,16.90
2011-08-09,16.60,18.00,16.40,17.00,1176026,17.00
2011-08-10,17.05,17.40,16.95,17.00,191517,17.00
2011-08-11,16.80,17.40,16.80,16.90,159036,16.90
2011-08-12,17.05,17.35,16.90,16.90,433000,16.90
2011-08-15,17.05,17.45,17.00,17.00,218965,17.00
2011-08-16,17.25,17.25,17.00,17.00,151214,17.00
2011-08-17,17.20,17.20,16.90,17.05,461725,17.05
2011-08-18,17.05,17.20,16.95,17.10,76299,17.10
2011-08-19,17.00,17.00,16.55,16.80,593391,16.80
2011-08-22,16.55,16.80,16.30,16.30,275206,16.30
2011-08-23,16.45,16.75,16.40,16.75,210000,16.75
2011-08-24,16.75,16.80,16.60,16.75,17000,16.75
2011-08-25,16.75,16.85,16.60,16.70,38793,16.70
2011-08-26,16.80,16.80,16.60,16.80,42030,16.80
2011-08-29,16.85,16.90,16.70,16.90,27793,16.90
2011-08-30,16.90,17.00,16.85,17.00,151000,17.00
2011-08-31,17.00,17.05,16.90,17.00,75529,17.00
2011-09-01,17.15,17.15,16.95,16.95,77517,16.95
2011-09-02,17.00,17.20,17.00,17.20,242030,17.20
2011-09-05,17.20,17.20,17.00,17.00,112050,17.00
2011-09-06,17.00,17.20,16.90,17.00,91020,17.00
2011-09-07,16.95,17.10,16.70,16.95,188250,16.95
2011-09-08,16.95,16.95,16.90,16.95,79000,16.95
2011-09-09,16.95,17.60,16.95,17.55,452673,17.55
2011-09-13,17.35,17.35,17.20,17.35,45566,17.35
2011-09-14,17.50,17.50,16.90,16.90,142096,16.90
2011-09-15,17.20,17.30,17.00,17.25,69075,17.25
2011-09-16,17.40,17.50,17.05,17.05,48075,17.05
2011-09-19,17.45,17.45,17.20,17.20,31245,17.20
2011-09-20,17.40,17.40,17.20,17.35,14045,17.35
2011-09-21,17.20,17.30,17.10,17.25,61275,17.25
2011-09-22,17.00,17.10,16.95,17.10,103828,17.10
2011-09-23,16.95,17.40,16.80,16.90,184328,16.90
2011-09-26,16.90,16.90,16.65,16.85,119300,16.85
2011-09-27,16.75,16.90,16.75,16.80,74586,16.80
2011-09-28,16.80,16.90,16.75,16.80,25000,16.80
2011-09-29,16.80,17.00,16.75,16.80,98000,16.80
2011-09-30,16.75,16.80,16.70,16.80,105000,16.80
2011-10-03,16.80,16.80,16.60,16.75,67000,16.75
2011-10-04,16.70,16.70,16.55,16.55,278000,16.55
2011-10-05,16.70,16.70,16.40,16.40,92000,16.40
2011-10-06,16.65,16.80,16.40,16.45,116000,16.45
2011-10-07,16.60,16.90,16.45,16.90,197758,16.90
2011-10-11,16.90,16.90,16.65,16.70,106000,16.70
2011-10-12,16.65,16.75,16.60,16.60,68758,16.60
2011-10-13,16.80,16.80,16.65,16.65,301758,16.65
2011-10-14,16.65,16.65,16.65,16.65,107000,16.65
2011-10-17,16.65,16.95,16.65,16.65,69172,16.65
2011-10-18,16.60,16.65,16.60,16.65,15000,16.65
2011-10-19,16.70,16.70,16.55,16.55,71123,16.55
2011-10-20,16.55,16.55,16.55,16.55,83100,16.55
2011-10-21,16.55,16.55,16.45,16.50,123000,16.50
2011-10-24,16.65,16.65,16.50,16.50,182034,16.50
2011-10-25,16.60,16.60,16.45,16.55,66517,16.55
2011-10-26,16.55,16.70,16.55,16.65,203000,16.65
2011-10-27,16.70,16.70,16.50,16.55,99000,16.55
2011-10-28,17.15,17.15,16.80,17.00,378121,17.00
2011-10-31,17.00,17.15,17.00,17.05,199000,17.05
2011-11-01,17.00,17.05,17.00,17.00,54000,17.00
2011-11-02,17.00,17.05,16.90,16.90,260001,16.90
2011-11-03,17.00,17.00,16.90,16.95,184300,16.95
2011-11-04,16.85,16.95,16.85,16.95,71200,16.95
2011-11-07,16.95,17.05,16.95,17.00,335093,17.00
2011-11-08,17.00,17.00,16.95,16.95,336070,16.95
2011-11-09,17.05,17.05,16.90,16.95,251000,16.95
2011-11-10,16.90,16.90,16.50,16.75,205011,16.75
2011-11-11,16.70,16.85,16.65,16.85,58000,16.85
2011-11-14,16.95,16.95,16.75,16.75,95041,16.75
2011-11-15,16.90,16.90,16.75,16.75,11034,16.75
2011-11-16,16.95,16.95,16.75,16.85,40500,16.85
2011-11-17,18.00,18.00,17.65,18.00,1522125,18.00
2011-11-18,17.80,17.90,17.50,17.60,473032,17.60
2011-11-21,17.50,17.50,17.05,17.10,285079,17.10
2011-11-22,17.10,17.25,17.10,17.15,165758,17.15
2011-11-23,17.15,17.40,17.00,17.05,160000,17.05
2011-11-24,17.00,17.20,17.00,17.20,297000,17.20
2011-11-25,17.40,17.40,16.95,17.00,68086,17.00
2011-11-28,17.10,17.40,17.10,17.25,28000,17.25
2011-11-29,17.40,17.40,17.15,17.15,90273,17.15
2011-11-30,17.15,17.30,17.00,17.05,163000,17.05
2016-02-15,25.30,25.40,25.15,25.30,39240,25.30
2016-02-16,24.40,25.20,24.40,25.05,72100,25.05
2016-02-17,25.10,25.35,25.10,25.30,61001,25.30
2016-02-18,25.40,25.50,25.40,25.50,23000,25.50
2016-02-19,25.35,25.50,25.35,25.45,14000,25.45
2016-02-22,25.70,25.75,25.70,25.70,20000,25.70
2016-02-23,25.90,26.00,25.90,26.00,12120,26.00
2016-02-24,26.00,26.00,25.75,26.00,15180,26.00
2016-02-25,26.00,26.00,25.80,25.80,12000,25.80
2016-02-26,25.90,26.00,25.85,26.00,22531,26.00
2016-03-01,25.90,26.10,25.80,26.05,77000,26.05
2016-03-02,26.10,26.20,26.00,26.00,54000,26.00
2016-03-03,26.10,26.20,25.95,26.10,16035,26.10
2016-03-04,25.95,26.10,25.90,26.10,49001,26.10
2016-03-07,26.15,26.20,26.00,26.20,21240,26.20
2016-03-08,26.20,26.20,26.00,26.00,57000,26.00
2016-03-09,26.00,26.05,25.90,26.05,70299,26.05
2016-03-10,26.00,26.15,25.95,26.15,25000,26.15
2016-03-11,26.00,26.10,26.00,26.00,22070,26.00
2016-03-14,26.00,26.25,26.00,26.20,58069,26.20
2016-03-15,26.35,26.40,26.05,26.10,63800,26.10
2016-03-16,26.20,26.25,26.20,26.20,13200,26.20
2016-03-17,26.25,26.45,26.25,26.30,57000,26.30
2016-03-18,26.40,26.40,26.20,26.40,67275,26.40
2016-03-21,26.40,26.40,26.20,26.20,72884,26.20
2016-03-22,26.20,26.20,26.20,26.20,8000,26.20
2016-03-23,26.25,26.35,26.15,26.30,100400,26.30
2016-03-24,26.20,26.30,26.20,26.20,36000,26.20
2016-03-25,26.20,26.20,26.15,26.15,20523,26.15
2016-03-28,26.20,26.20,26.15,26.15,23000,26.15
2016-03-29,26.15,26.85,26.10,26.15,117000,26.15
2016-03-30,26.15,26.15,26.15,26.15,6365,26.15
2016-03-31,26.65,27.50,26.15,26.90,174334,26.90
2016-04-01,26.90,27.00,26.40,26.85,61000,26.85
2016-04-06,26.95,26.95,26.50,26.70,22123,26.70
2016-04-07,26.10,26.65,26.10,26.65,16000,26.65
2016-04-08,26.30,26.70,26.30,26.55,7087,26.55
2016-04-11,26.35,26.70,26.35,26.70,14586,26.70
2016-04-12,26.40,26.50,26.40,26.45,7000,26.45
2016-04-13,26.45,26.85,26.45,26.85,45560,26.85
2016-04-14,26.75,26.85,26.65,26.75,26000,26.75
2016-04-15,26.70,26.85,26.65,26.85,19500,26.85
2016-04-18,26.70,26.70,26.50,26.55,16000,26.55
2016-04-19,26.50,26.60,26.45,26.60,18000,26.60
2016-04-20,26.60,26.60,26.35,26.40,34000,26.40
2016-04-21,26.20,26.60,26.20,26.55,25517,26.55
2016-04-22,26.35,26.50,26.30,26.50,44000,26.50
2016-04-25,26.30,26.30,26.30,26.30,13500,26.30
2016-04-26,26.30,26.35,26.30,26.35,12000,26.35
2016-04-27,26.30,26.95,26.30,26.65,54000,26.65
2016-04-28,26.30,26.40,26.30,26.40,9000,26.40
2016-04-29,26.35,26.35,26.30,26.30,7000,26.30
2016-05-03,26.25,26.30,26.05,26.05,25434,26.05
2016-05-04,26.20,26.25,26.20,26.20,73240,26.20
2016-05-05,26.30,26.35,26.20,26.20,12000,26.20
2016-05-06,26.10,26.25,26.10,26.20,31000,26.20
2016-05-09,26.15,26.15,26.00,26.00,7000,26.00
2016-05-10,26.10,26.20,26.00,26.20,32289,26.20
2016-05-11,26.30,26.30,26.20,26.20,2000,26.20
2016-05-12,26.20,26.50,26.20,26.20,54000,26.20
2016-05-13,26.20,26.25,25.70,26.15,103517,26.15
2016-05-16,26.20,26.25,25.85,25.85,22146,25.85
2016-05-17,25.85,26.60,25.85,26.50,40608,26.50
2016-05-18,26.50,26.50,25.85,26.05,28000,26.05
2016-05-19,26.20,26.25,26.10,26.10,22100,26.10
2016-05-20,26.50,26.50,26.25,26.25,7171,26.25
2016-05-23,26.00,26.10,26.00,26.10,10000,26.10
2016-05-24,26.30,26.30,26.10,26.10,18000,26.10
2016-05-25,26.10,26.15,26.00,26.00,54000,26.00
2016-05-26,26.00,26.10,26.00,26.10,8015,26.10
2016-05-27,26.05,26.05,26.05,26.05,3000,26.05
2016-05-30,26.30,26.30,26.15,26.15,38100,26.15
2016-05-31,26.20,26.30,26.15,26.20,30758,26.20
2016-06-01,26.20,26.20,26.15,26.15,40000,26.15
2016-06-02,26.20,26.40,26.20,26.30,58000,26.30
2016-06-03,26.30,26.30,26.20,26.20,52000,26.20
2016-06-04,26.20,26.20,26.10,26.10,28096,26.10
2016-06-06,26.10,26.40,26.10,26.35,90586,26.35
2016-06-07,26.30,26.30,26.20,26.20,29758,26.20
2016-06-08,26.20,26.40,26.15,26.20,83010,26.20
2016-06-13,26.15,26.20,26.10,26.10,40255,26.10
2016-06-14,26.10,26.30,26.10,26.25,9000,26.25
2016-06-15,26.10,26.30,26.05,26.05,34000,26.05
2016-06-16,26.05,26.10,26.05,26.05,20095,26.05
2016-06-17,26.40,26.40,26.35,26.35,2000,26.35
2016-06-20,26.80,26.80,26.15,26.25,9000,26.25
2016-06-21,26.40,26.40,26.20,26.25,11897,26.25
2016-06-22,26.45,26.45,26.25,26.25,15069,26.25
2016-06-23,26.20,26.30,26.15,26.25,24000,26.25
2016-06-24,26.15,26.15,26.05,26.05,41000,26.05
2016-06-27,26.45,26.45,26.45,26.45,1000,26.45
2016-06-28,26.20,26.20,26.20,26.20,22535,26.20
2016-06-29,26.50,26.50,26.20,26.20,23000,26.20
2016-06-30,26.20,26.25,26.15,26.25,18025,26.25
2016-07-01,26.25,26.25,26.15,26.15,7000,26.15
2016-07-04,26.20,26.25,26.20,26.20,16000,26.20
2016-07-05,26.20,26.30,26.20,26.30,7000,26.30
2016-07-06,26.25,26.25,26.05,26.10,30000,26.10
2016-07-07,26.40,26.50,26.40,26.40,8000,26.40
2016-07-11,26.40,26.40,26.30,26.30,45000,26.30
2016-07-12,26.30,26.35,26.30,26.35,5000,26.35
2016-07-13,26.40,26.40,26.25,26.25,14517,26.25
2016-07-14,26.30,26.40,26.25,26.30,37000,26.30
2016-07-15,26.30,26.30,26.20,26.20,26000,26.20
2016-07-18,26.45,26.45,26.15,26.30,53000,26.30
2016-07-19,26.30,26.30,26.15,26.25,20842,26.25
2016-07-20,26.30,26.30,26.15,26.20,16200,26.20
2016-07-21,26.20,26.40,26.20,26.40,22000,26.40
2016-07-22,26.40,26.40,26.25,26.40,38041,26.40
2016-07-25,26.50,26.70,26.40,26.45,29088,26.45
2016-07-26,26.50,26.50,26.40,26.40,27000,26.40
2016-07-27,26.70,26.90,26.50,26.80,20150,26.80
2016-07-28,26.70,26.70,26.35,26.60,16000,26.60
2016-07-29,26.40,26.70,26.40,26.70,8415,26.70
2016-08-01,26.70,26.90,26.70,26.80,61172,26.80
2016-08-02,26.80,26.90,26.35,26.90,21102,26.90
2016-08-03,26.40,26.80,26.40,26.80,9379,26.80
2016-08-04,26.80,26.85,26.65,26.85,20854,26.85
2016-08-05,26.85,26.95,26.40,26.70,40100,26.70
2016-08-08,26.85,26.95,26.80,26.90,21000,26.90
2016-08-09,27.00,27.00,26.55,26.90,12000,26.90
2016-08-10,26.90,26.95,26.60,26.95,41000,26.95
2016-08-11,26.75,26.75,26.70,26.75,15074,26.75
2016-08-12,26.70,27.15,26.70,27.15,43002,27.15
2016-08-15,27.15,27.80,27.15,27.70,123604,27.70
2016-08-16,27.60,27.60,27.20,27.20,83000,27.20
2016-08-17,27.20,27.40,26.95,27.20,80758,27.20
2016-08-18,27.00,27.80,27.00,27.30,75793,27.30
2016-08-19,27.30,27.40,27.10,27.35,38758,27.35
2016-08-22,27.00,27.25,26.75,27.25,83113,27.25
2016-08-23,27.25,27.30,27.15,27.25,52000,27.25
2016-08-24,27.80,27.80,27.25,27.40,25107,27.40
2016-08-25,27.70,27.70,27.35,27.45,110263,27.45
2016-08-26,26.25,26.40,26.00,26.25,99000,26.25
2016-08-29,26.25,26.25,25.90,26.15,109000,26.15
2016-08-30,25.90,26.00,25.90,26.00,75400,26.00
2016-08-31,25.80,26.00,25.80,26.00,34059,26.00
2016-09-01,25.80,25.80,25.60,25.60,25469,25.60
2016-09-02,25.50,25.60,25.30,25.40,56550,25.40
2016-09-05,25.50,25.80,25.50,25.75,19158,25.75
2016-09-06,26.20,26.20,25.65,25.65,68100,25.65
2016-09-07,25.65,25.65,25.65,25.65,15000,25.65
2016-09-08,25.65,25.65,25.55,25.55,65000,25.55
2016-09-09,25.70,25.75,25.70,25.75,9000,25.75
2016-09-10,25.85,25.90,25.80,25.85,15000,25.85
2016-09-12,25.90,25.90,25.50,25.75,20000,25.75
2016-09-13,25.60,25.70,25.60,25.70,13000,25.70
2016-09-14,25.80,25.80,25.80,25.80,8000,25.80
2016-09-19,25.90,25.95,25.90,25.95,33030,25.95
2016-09-20,26.00,26.20,25.80,25.85,64373,25.85
2016-09-21,26.00,26.65,25.80,26.60,75110,26.60
2016-09-22,26.80,26.80,26.65,26.65,12001,26.65
2016-09-23,26.75,26.75,26.55,26.55,19551,26.55
2016-09-26,26.30,26.35,26.10,26.35,3000,26.35
2016-09-29,26.30,26.30,26.20,26.20,4793,26.20
2016-09-30,26.55,26.55,26.50,26.50,5396,26.50
2016-10-03,26.20,26.25,26.05,26.20,46200,26.20
2016-10-04,26.10,26.20,26.10,26.20,7253,26.20
2016-10-05,26.05,26.05,26.05,26.05,19000,26.05
2016-10-06,26.05,26.05,26.00,26.00,22000,26.00
2016-10-07,26.00,26.30,25.90,26.30,9000,26.30
2016-10-11,26.05,26.30,26.05,26.30,7300,26.30
2016-10-12,26.00,26.10,25.95,26.10,21000,26.10
2016-10-13,26.00,26.25,25.95,26.25,39000,26.25
2016-10-14,26.00,26.15,25.95,26.15,13000,26.15
2016-10-17,26.00,26.20,26.00,26.20,11010,26.20
2016-10-18,26.00,26.10,26.00,26.10,8100,26.10
2016-10-19,26.10,26.15,26.00,26.15,12615,26.15
2016-10-20,26.15,26.15,26.05,26.10,17275,26.10
2016-10-21,26.10,26.10,26.00,26.05,10000,26.05
2016-10-24,26.00,26.00,25.95,26.00,38088,26.00
2016-10-25,26.10,26.10,25.90,26.10,19531,26.10
2016-10-26,26.10,26.20,26.00,26.20,27200,26.20
2016-10-27,26.10,26.10,26.00,26.10,29000,26.10
2016-10-28,26.00,26.15,25.80,26.15,18000,26.15
2016-10-31,25.90,26.15,25.90,26.15,19000,26.15
2016-11-01,26.20,26.20,26.20,26.20,5000,26.20
2016-11-02,26.00,26.20,26.00,26.10,14010,26.10
2016-11-03,26.00,26.00,25.90,26.00,36000,26.00
2016-11-04,26.10,26.10,25.80,25.95,49000,25.95
2016-11-07,25.90,26.10,25.75,25.90,34076,25.90
2016-11-08,25.80,25.80,25.50,25.65,66000,25.65
2016-11-09,25.50,25.80,25.35,25.60,65300,25.60
2016-11-10,26.05,26.05,25.55,25.75,29425,25.75
2016-11-11,25.50,25.90,25.50,25.90,22215,25.90
2016-11-14,25.90,25.90,25.55,25.55,81000,25.55
2016-11-15,25.55,25.90,25.50,25.90,51350,25.90
2016-11-16,25.70,25.85,25.60,25.60,12138,25.60
2016-11-17,26.00,26.00,25.20,25.45,100300,25.45
2016-11-18,25.40,25.50,25.30,25.50,28010,25.50
2016-11-21,25.40,25.40,25.35,25.40,27000,25.40
2016-11-22,25.30,25.75,25.30,25.75,21827,25.75
2016-11-23,25.40,25.70,25.40,25.70,7000,25.70
2016-11-24,25.50,25.60,25.00,25.60,108300,25.60
2016-11-25,25.30,25.60,25.30,25.60,36000,25.60
2016-11-28,25.50,25.65,25.45,25.45,36459,25.45
2016-11-29,25.50,25.50,25.50,25.50,33000,25.50
2016-11-30,25.50,25.60,25.50,25.55,36000,25.55
2016-12-01,25.40,25.90,25.40,25.55,14000,25.55
2016-12-02,25.50,25.80,25.50,25.80,20000,25.80
2016-12-05,25.80,25.80,25.50,25.50,15000,25.50
2016-12-06,25.60,25.70,25.30,25.70,51114,25.70
2016-12-07,25.55,25.70,25.50,25.70,70000,25.70
2016-12-08,25.65,25.85,25.55,25.65,33000,25.65
2016-12-09,25.65,25.80,25.55,25.80,40275,25.80
2016-12-12,25.80,25.80,25.55,25.55,15101,25.55
2016-12-13,25.50,25.60,25.50,25.55,40308,25.55
2016-12-14,25.75,25.75,25.60,25.60,57000,25.60
2016-12-15,25.60,25.70,25.55,25.60,43000,25.60
2016-12-16,25.90,25.90,25.60,25.60,51000,25.60
2016-12-19,25.65,25.65,25.55,25.60,30000,25.60
2016-12-20,25.65,25.65,25.60,25.60,19097,25.60
2016-12-21,25.65,25.75,25.60,25.75,31000,25.75
2016-12-22,25.80,25.80,25.60,25.60,73000,25.60
2016-12-23,25.65,25.65,25.60,25.65,38000,25.65
2016-12-26,25.65,25.65,25.65,25.65,25000,25.65
2016-12-27,25.70,25.75,25.65,25.65,80000,25.65
2016-12-28,25.70,25.70,25.65,25.70,74000,25.70
2016-12-29,25.65,25.70,25.65,25.70,10000,25.70
2016-12-30,25.75,25.80,25.65,25.65,69000,25.65
2017-01-03,25.70,25.80,25.70,25.80,50000,25.80
2017-01-04,25.90,25.90,25.70,25.75,18628,25.75
2017-01-05,25.75,26.10,25.70,26.10,56250,26.10
2017-01-06,26.00,26.25,26.00,26.25,49000,26.25
2017-01-09,26.00,26.35,26.00,26.20,23008,26.20
2017-01-10,26.10,26.25,26.00,26.00,39097,26.00
2017-01-11,26.10,26.30,26.00,26.20,66006,26.20
2017-01-12,26.10,26.25,26.10,26.20,43000,26.20
2017-01-13,26.20,26.55,26.20,26.25,51040,26.25
2017-01-16,26.30,26.50,26.30,26.45,36002,26.45
2017-01-17,26.45,26.50,26.45,26.50,36600,26.50
2017-01-18,26.45,26.55,26.00,26.50,57111,26.50
2017-01-19,26.40,26.60,26.40,26.50,26700,26.50
2017-01-20,26.40,26.60,26.35,26.50,63000,26.50
2017-01-23,26.30,26.35,26.20,26.35,31150,26.35
2017-01-24,26.40,26.60,26.35,26.60,27000,26.60
2017-02-02,26.40,26.40,26.00,26.35,39000,26.35
2017-02-03,26.15,26.60,26.15,26.60,83000,26.60
2017-02-06,26.40,26.40,26.30,26.30,16162,26.30
2017-02-07,26.30,26.45,26.30,26.30,30386,26.30
2017-02-08,26.35,26.35,26.30,26.30,27000,26.30
2017-02-09,26.30,26.50,26.30,26.30,23010,26.30
2017-02-10,26.25,26.50,26.20,26.50,33758,26.50
2017-02-13,26.30,26.40,26.25,26.35,26000,26.35
2017-02-14,26.30,26.30,26.20,26.20,22112,26.20
2017-02-15,26.15,26.50,26.15,26.40,49777,26.40
