Date,Open,High,Low,Close,Volume,Adj Close
2017-10-24,14.00,14.00,14.00,14.00,1063,14.00
2017-10-25,14.00,14.00,13.90,14.00,5406,14.00
2017-10-26,13.85,14.00,13.85,13.90,5000,13.90
2017-10-27,13.95,14.00,13.90,13.90,3060,13.90
2017-10-30,13.85,13.85,13.80,13.80,9150,13.80
2017-10-31,13.80,13.80,13.80,13.80,20605,13.80
2017-11-01,13.80,13.80,13.70,13.80,11257,13.80
2017-11-02,13.85,13.85,13.85,13.85,5083,13.85
2017-11-03,13.70,13.85,13.65,13.80,55000,13.80
2017-11-06,13.80,13.85,13.80,13.80,5000,13.80
2017-11-07,13.75,14.00,13.75,13.90,23000,13.90
2017-11-08,13.90,13.90,13.90,13.90,2030,13.90
2017-11-09,13.85,13.95,13.80,13.80,9001,13.80
2017-11-10,13.90,13.95,13.80,13.80,9001,13.80
2017-11-13,13.75,13.80,13.60,13.60,37000,13.60
2017-11-14,13.75,13.85,13.60,13.60,15000,13.60
2017-11-15,13.50,13.70,13.50,13.55,12000,13.55
2017-11-16,13.50,13.70,13.50,13.50,17050,13.50
2017-11-17,13.60,13.95,13.50,13.50,37150,13.50
2017-11-20,13.50,13.95,13.45,13.95,33895,13.95
2017-11-21,13.90,13.90,13.60,13.65,8090,13.65
2017-11-22,13.70,13.90,13.70,13.90,3015,13.90
2017-11-23,13.90,13.90,13.65,13.65,20068,13.65
2017-11-24,13.90,13.90,13.65,13.65,9016,13.65
2017-11-27,13.70,13.70,13.70,13.70,1000,13.70
2017-11-28,13.60,13.65,13.60,13.60,7100,13.60
2017-11-29,13.70,13.95,13.50,13.55,23002,13.55
2017-11-30,13.80,13.80,13.55,13.55,5204,13.55
2017-12-01,13.85,13.85,13.85,13.85,1519,13.85
2017-12-04,13.60,13.60,13.60,13.60,3000,13.60
2017-12-05,13.60,13.60,13.60,13.60,6300,13.60
2017-12-06,13.60,13.70,13.50,13.50,13000,13.50
2017-12-07,13.80,13.80,13.50,13.50,7000,13.50
2017-12-08,13.85,13.85,13.60,13.60,10000,13.60
2017-12-11,13.85,13.85,13.60,13.60,3081,13.60
2017-12-12,13.60,13.60,13.50,13.50,13000,13.50
2017-12-13,13.75,13.85,13.55,13.70,26000,13.70
2017-12-14,13.65,13.65,13.65,13.65,13000,13.65
2017-12-15,13.70,13.80,13.60,13.65,24000,13.65
2017-12-18,13.80,13.85,13.65,13.65,7000,13.65
2017-12-19,13.85,13.85,13.65,13.65,6099,13.65
2017-12-20,13.70,13.70,13.70,13.70,23030,13.70
2017-12-21,13.65,13.70,13.60,13.70,12015,13.70
2017-12-22,13.85,13.85,13.55,13.60,25000,13.60
2017-12-25,13.80,13.85,13.65,13.75,14621,13.75
2017-12-26,13.65,13.75,13.45,13.50,43000,13.50
2017-12-27,13.55,13.85,13.55,13.80,122015,13.80
2017-12-28,13.75,13.80,13.70,13.80,6697,13.80
2017-12-29,13.80,13.80,13.60,13.65,28160,13.65
2018-01-02,13.80,13.90,13.50,13.75,50325,13.75
2018-01-03,13.75,13.85,13.65,13.85,37024,13.85
2018-01-04,13.85,13.90,13.70,13.75,19000,13.75
2018-01-05,13.75,13.75,13.60,13.60,19096,13.60
2018-01-08,13.80,13.80,13.65,13.80,24000,13.80
2018-01-09,13.70,13.80,13.65,13.65,10030,13.65
2018-01-10,13.65,13.65,13.65,13.65,5067,13.65
2018-01-11,13.70,13.70,13.60,13.60,27000,13.60
2018-01-12,13.80,13.80,13.75,13.75,2202,13.75
2018-01-13,13.80,13.85,13.65,13.65,7000,13.65
2018-01-15,13.80,13.80,13.65,13.65,14259,13.65
2018-01-16,13.70,13.85,13.70,13.85,10100,13.85
2018-01-17,13.80,13.90,13.75,13.80,19030,13.80
2018-01-18,13.90,13.90,13.80,13.85,38371,13.85
2018-01-19,13.80,13.80,13.80,13.80,1401,13.80
2018-01-22,13.80,13.80,13.70,13.70,7001,13.70
2018-01-23,13.85,13.85,13.65,13.80,11431,13.80
2018-01-24,13.75,13.80,13.70,13.80,6489,13.80
2018-01-25,13.80,13.85,13.70,13.70,14395,13.70
2018-01-26,13.75,13.80,13.75,13.80,10000,13.80
2018-01-29,13.70,13.70,13.70,13.70,6438,13.70
2018-01-30,13.65,13.65,13.60,13.65,10000,13.65
2018-01-31,13.80,13.80,13.60,13.60,7000,13.60
2018-02-01,13.75,13.75,13.75,13.75,1000,13.75
2018-02-02,13.80,13.80,13.60,13.65,10045,13.65
