Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,32.90,33.25,32.75,32.75,359461,32.75
2015-06-04,32.75,32.75,30.45,31.40,900001,31.40
2015-06-05,31.40,31.90,30.40,30.85,743178,30.85
2015-06-08,30.85,31.00,29.85,29.85,686229,29.85
2015-06-09,28.00,29.40,26.90,26.90,1947498,26.90
2015-06-10,26.90,27.25,26.60,26.75,744388,26.75
2015-06-11,26.75,27.25,25.60,25.60,880069,25.60
2015-06-12,25.60,26.80,25.35,26.30,851270,26.30
2015-06-15,26.60,27.10,26.50,26.75,531672,26.75
2015-06-16,26.50,26.95,25.65,26.95,454697,26.95
2015-06-17,27.00,27.60,26.80,27.60,368830,27.60
2015-06-18,27.45,28.70,27.30,28.25,688818,28.25
2015-06-22,28.60,28.90,28.35,28.60,373220,28.60
2015-06-23,28.65,29.30,28.40,28.40,524500,28.40
2015-06-24,28.40,28.40,27.65,27.70,262200,27.70
2015-06-25,28.00,30.00,27.90,29.90,1578321,29.90
2015-06-26,29.95,31.95,29.90,31.30,2759000,31.30
2015-06-29,30.90,31.25,29.40,29.60,840233,29.60
2015-06-30,29.70,31.20,29.70,31.10,462629,31.10
2015-07-01,31.10,32.00,30.55,30.70,726080,30.70
2015-07-02,31.00,31.35,30.75,30.80,291034,30.80
2015-07-03,30.50,30.80,30.00,30.25,334727,30.25
2015-07-06,30.00,30.05,29.35,29.35,302001,29.35
2015-07-07,29.50,30.00,29.25,29.25,193246,29.25
2015-07-08,29.80,29.80,27.70,28.35,440080,28.35
2015-07-09,28.35,28.35,27.10,27.80,463099,27.80
2015-07-13,28.50,28.95,28.30,28.95,342426,28.95
2015-07-14,28.95,30.30,28.95,29.80,470080,29.80
2015-07-15,30.40,30.75,30.00,30.25,470881,30.25
2015-07-16,30.75,30.90,30.05,30.25,407902,30.25
2015-07-17,30.70,30.70,30.05,30.40,227232,30.40
2015-07-20,30.50,30.50,29.15,29.20,215103,29.20
2015-07-21,28.70,29.00,28.30,28.30,312353,28.30
2015-07-22,27.80,28.30,27.50,27.60,547548,27.60
2015-07-23,26.60,27.20,24.60,26.50,517228,26.50
2015-07-24,27.00,27.00,25.90,26.55,303080,26.55
2015-07-27,25.60,26.40,24.00,24.00,769943,24.00
2015-07-28,21.70,23.30,21.70,22.95,744616,22.95
2015-07-29,23.20,23.65,23.10,23.15,288960,23.15
2015-07-30,23.20,23.95,23.20,23.60,321003,23.60
2015-07-31,23.50,23.55,22.95,23.05,142013,23.05
2015-08-03,23.00,23.00,21.00,21.00,916080,21.00
2015-08-04,21.00,21.65,19.35,19.55,967656,19.55
2015-08-05,19.70,20.80,19.70,20.40,447659,20.40
2015-08-06,20.50,20.60,20.10,20.15,220575,20.15
2015-08-07,19.55,20.45,19.50,20.40,148605,20.40
2015-08-10,22.30,22.30,21.00,21.65,394465,21.65
2015-08-11,22.00,22.10,20.55,20.85,344579,20.85
2015-08-12,20.50,20.80,20.10,20.50,164004,20.50
2015-08-13,20.80,21.05,20.50,21.00,157231,21.00
2015-08-14,21.50,21.50,20.60,20.85,134118,20.85
2015-08-17,20.70,20.75,20.20,20.45,123007,20.45
2015-08-18,20.45,20.70,20.05,20.05,108004,20.05
2015-08-19,20.20,20.90,19.10,19.45,763684,19.45
2015-08-20,19.15,19.90,19.10,19.65,322455,19.65
2015-08-21,19.50,19.50,17.80,17.80,655964,17.80
2015-08-24,16.50,17.00,16.05,16.05,1013648,16.05
2015-08-25,15.10,16.00,15.10,15.80,712244,15.80
2015-08-26,15.50,16.35,15.30,16.00,734161,16.00
2015-08-27,16.45,16.90,16.25,16.60,737220,16.60
2015-08-28,16.90,17.40,16.80,17.05,596710,17.05
2015-08-31,17.15,17.20,16.80,17.15,267240,17.15
2015-09-01,17.10,17.40,16.90,17.25,323715,17.25
2015-09-02,16.85,17.30,16.80,17.15,309314,17.15
2015-09-03,17.40,18.85,17.40,18.85,1070555,18.85
2015-09-04,19.30,20.20,18.80,19.30,1792527,19.30
2015-09-07,19.20,19.30,18.50,18.95,376000,18.95
2015-09-08,19.00,20.20,19.00,20.10,1040000,20.10
2015-09-09,20.40,21.95,20.25,21.40,2505834,21.40
2015-09-10,21.00,22.20,21.00,21.60,1335994,21.60
2015-09-11,21.50,21.65,21.20,21.35,516205,21.35
2015-09-14,21.70,21.70,20.60,20.70,480000,20.70
2015-09-15,20.70,20.70,20.10,20.15,457255,20.15
2015-09-16,20.45,20.70,20.15,20.20,421386,20.20
2015-09-17,20.35,21.00,20.35,20.70,547600,20.70
2015-09-18,20.75,21.20,20.35,21.05,388118,21.05
2015-09-21,20.80,20.80,20.45,20.75,206000,20.75
2015-09-22,20.90,21.10,20.60,20.70,227080,20.70
2015-09-23,20.40,20.80,20.40,20.55,288399,20.55
2015-09-24,20.30,20.55,19.65,19.80,424479,19.80
2015-09-25,20.00,20.10,19.60,19.95,172100,19.95
2015-09-30,19.70,20.70,19.70,20.60,342932,20.60
2015-10-01,20.95,21.85,20.80,21.50,999250,21.50
2015-10-02,21.80,23.65,21.80,23.65,4257187,23.65
2015-10-05,24.00,25.55,23.85,25.45,7038119,25.45
2015-10-06,25.85,25.90,24.70,24.70,4631390,24.70
2015-10-07,25.00,25.55,24.75,25.00,1713181,25.00
2015-10-08,25.00,25.00,23.65,23.65,1463928,23.65
2015-10-12,23.35,24.00,23.20,23.25,854694,23.25
2015-10-13,23.00,23.70,23.00,23.50,560192,23.50
2015-10-14,23.55,24.00,23.30,23.70,610700,23.70
2015-10-15,24.20,25.40,23.80,24.90,2461602,24.90
2015-10-16,25.05,26.15,25.00,25.25,3126120,25.25
2015-10-19,25.30,25.60,24.70,24.85,856735,24.85
2015-10-20,25.50,25.50,24.80,24.80,583921,24.80
2015-10-21,25.10,26.00,25.05,25.20,1254200,25.20
2015-10-22,25.40,25.70,24.80,24.80,680800,24.80
2015-10-23,25.25,25.35,24.40,24.40,677001,24.40
2015-10-26,24.55,24.95,24.20,24.40,663002,24.40
2015-10-27,24.45,25.35,24.45,25.20,1672131,25.20
2015-10-28,25.40,25.40,24.55,24.55,775160,24.55
2015-10-29,24.60,24.70,23.50,23.50,1402080,23.50
2015-10-30,23.60,23.75,22.20,22.70,1518848,22.70
2015-11-02,22.50,22.90,22.20,22.65,856441,22.65
2015-11-03,22.80,23.30,22.60,23.20,801525,23.20
2015-11-04,23.50,23.70,23.10,23.20,994285,23.20
2015-11-05,23.40,24.65,23.30,24.20,2133980,24.20
2015-11-06,24.35,24.45,23.50,23.50,1007523,23.50
2015-11-09,23.10,23.45,22.80,23.00,1220042,23.00
2015-11-10,22.80,23.25,22.55,23.15,656985,23.15
2015-11-11,23.45,23.45,22.70,22.75,465531,22.75
2015-11-12,22.60,23.00,22.30,22.30,548001,22.30
2015-11-13,22.15,22.25,21.70,22.00,594227,22.00
2015-11-16,21.55,21.80,21.30,21.80,322100,21.80
2015-11-17,22.15,22.50,21.80,21.95,311819,21.95
2015-11-18,22.10,22.25,21.90,21.90,226970,21.90
2015-11-19,22.40,22.40,21.80,21.90,359771,21.90
2015-11-20,22.00,22.40,21.95,22.00,309287,22.00
2015-11-23,22.30,22.30,21.60,21.70,318720,21.70
2015-11-24,22.00,22.00,20.60,20.60,428308,20.60
2015-11-25,20.85,20.90,19.80,19.85,546800,19.85
2015-11-26,20.00,20.75,20.00,20.40,335451,20.40
2015-11-27,20.55,20.55,20.05,20.25,184155,20.25
2015-11-30,20.00,20.10,19.80,19.90,174100,19.90
2015-12-01,20.00,20.30,20.00,20.30,263349,20.30
2015-12-02,20.25,20.70,20.05,20.15,252009,20.15
2015-12-03,20.10,20.50,20.10,20.45,214460,20.45
2015-12-04,20.30,20.60,20.20,20.40,169008,20.40
2015-12-07,20.70,21.20,20.50,20.65,441080,20.65
2015-12-08,20.65,20.90,20.45,20.45,210081,20.45
2015-12-09,20.40,20.40,19.60,19.70,326008,19.70
2015-12-10,19.80,19.95,19.30,19.55,246861,19.55
2015-12-11,19.95,19.95,18.15,18.60,581627,18.60
2015-12-14,18.05,18.55,17.70,17.70,404402,17.70
2015-12-15,17.75,18.45,17.75,17.85,263006,17.85
2015-12-16,18.25,18.55,18.00,18.30,240144,18.30
2015-12-17,18.30,19.30,18.30,19.00,427849,19.00
2015-12-18,18.95,19.10,18.65,18.80,220153,18.80
2015-12-21,18.20,19.20,18.20,18.90,246125,18.90
2015-12-22,18.80,19.10,18.80,18.90,157253,18.90
2015-12-23,18.90,19.15,18.70,18.70,341447,18.70
2015-12-24,19.20,19.20,18.10,18.15,644840,18.15
2015-12-25,18.10,18.45,18.10,18.25,279329,18.25
2015-12-28,18.25,18.55,18.10,18.10,166484,18.10
2015-12-29,18.10,18.20,18.05,18.10,139400,18.10
2015-12-30,18.20,18.35,18.10,18.10,174006,18.10
2015-12-31,18.10,18.50,18.10,18.40,158002,18.40
2016-01-04,18.90,18.90,18.25,18.65,327333,18.65
2016-01-05,18.60,18.65,18.30,18.35,129080,18.35
2016-01-06,18.45,18.45,17.70,17.70,329440,17.70
2016-01-07,17.50,17.95,16.10,16.55,508523,16.55
2016-01-08,16.25,17.25,16.25,16.90,198481,16.90
2016-01-11,16.95,18.20,16.85,18.00,781680,18.00
2016-01-12,18.40,19.20,18.05,18.25,1281163,18.25
2016-01-13,18.25,18.60,17.70,18.30,543639,18.30
2016-01-14,17.80,18.65,17.60,18.05,1045053,18.05
2016-01-15,18.20,18.30,17.75,17.75,379011,17.75
2016-01-18,17.45,18.20,17.30,18.10,432733,18.10
2016-01-19,18.10,19.30,17.85,19.30,746251,19.30
2016-01-20,19.40,19.55,17.65,18.00,1056408,18.00
2016-01-21,18.20,18.65,17.85,18.15,506160,18.15
2016-01-22,18.30,18.50,18.15,18.25,283266,18.25
2016-01-25,18.40,18.60,18.40,18.60,382342,18.60
2016-01-26,18.65,20.40,18.60,20.20,3308732,20.20
2016-01-27,20.35,20.40,19.75,19.90,1454880,19.90
2016-01-28,20.00,21.35,20.00,21.20,2579518,21.20
2016-01-29,21.10,21.20,20.65,20.80,1180913,20.80
2016-01-30,20.90,21.50,20.80,20.85,1018980,20.85
2016-02-01,21.20,21.25,20.00,20.00,963181,20.00
2016-02-02,19.75,20.10,19.50,20.00,532647,20.00
2016-02-03,19.80,20.45,19.50,20.05,666080,20.05
2016-02-15,19.50,20.25,19.50,20.00,511215,20.00
2016-02-16,19.60,19.90,19.60,19.80,973401,19.80
2016-02-17,20.25,20.25,19.80,19.85,694445,19.85
2016-02-18,20.15,20.25,19.70,19.85,953972,19.85
2016-02-19,19.95,20.10,19.80,19.95,342061,19.95
2016-02-22,19.95,20.40,19.85,20.10,408960,20.10
2016-02-23,20.40,20.90,20.30,20.80,919728,20.80
2016-02-24,20.70,20.85,20.20,20.25,396290,20.25
2016-02-25,20.30,20.60,20.15,20.15,531629,20.15
2016-02-26,20.20,20.20,19.75,19.90,518853,19.90
2016-03-01,19.90,20.05,19.80,20.00,564612,20.00
2016-03-02,20.10,20.20,19.90,19.90,622760,19.90
2016-03-03,20.00,20.25,19.85,19.85,355590,19.85
2016-03-04,19.85,20.80,19.85,20.60,1030083,20.60
2016-03-07,21.00,21.15,20.60,20.60,916235,20.60
2016-03-08,20.60,20.60,20.20,20.40,533377,20.40
2016-03-09,20.25,20.30,20.10,20.25,403128,20.25
2016-03-10,20.20,20.45,20.10,20.35,272179,20.35
2016-03-11,20.35,20.40,20.05,20.25,318582,20.25
2016-03-14,20.35,21.40,20.20,21.10,1279800,21.10
2016-03-15,21.45,21.80,20.30,20.60,1276280,20.60
2016-03-16,20.65,20.80,20.50,20.75,450020,20.75
2016-03-17,20.95,21.20,20.05,20.05,826620,20.05
2016-03-18,20.05,20.25,19.85,19.90,427240,19.90
2016-03-21,19.85,19.90,19.35,19.65,538699,19.65
2016-03-22,19.60,19.70,19.50,19.60,356456,19.60
2016-03-23,19.60,19.90,19.30,19.40,337580,19.40
2016-03-24,19.40,19.50,18.85,19.15,297611,19.15
2016-03-25,19.00,19.30,18.90,18.90,223958,18.90
2016-03-28,18.90,19.15,18.90,18.95,219163,18.95
2016-03-29,19.00,19.05,18.30,18.40,505490,18.40
2016-03-30,18.75,18.85,18.55,18.70,239386,18.70
2016-03-31,18.95,18.95,18.45,18.50,147075,18.50
2016-04-01,18.50,18.85,18.50,18.55,96480,18.55
2016-04-06,18.55,18.55,18.05,18.05,207958,18.05
2016-04-07,18.10,18.35,18.00,18.20,203243,18.20
2016-04-08,18.20,18.35,18.10,18.15,89508,18.15
2016-04-11,18.00,18.15,17.80,17.95,178741,17.95
2016-04-12,18.00,18.30,17.80,17.80,166160,17.80
2016-04-13,17.80,18.00,17.80,17.85,154192,17.85
2016-04-14,18.00,18.00,17.75,17.75,222362,17.75
2016-04-15,17.75,17.80,17.50,17.60,261301,17.60
2016-04-18,17.65,17.65,17.40,17.40,115014,17.40
2016-04-19,17.40,17.70,17.10,17.30,208272,17.30
2016-04-20,17.20,17.40,17.10,17.15,155400,17.15
2016-04-21,17.20,17.25,17.00,17.05,176264,17.05
2016-04-22,16.80,16.95,16.45,16.50,370077,16.50
2016-04-25,16.60,16.65,16.35,16.35,120230,16.35
2016-04-26,16.40,17.30,16.40,17.20,268830,17.20
2016-04-27,17.20,17.25,16.85,16.85,119814,16.85
2016-04-28,16.75,16.80,16.30,16.35,166151,16.35
2016-04-29,16.00,16.70,16.00,16.35,186002,16.35
2016-05-03,16.35,16.35,16.10,16.15,99192,16.15
2016-05-04,16.00,16.45,16.00,16.25,147440,16.25
2016-05-05,16.25,16.25,15.80,16.10,167309,16.10
2016-05-06,16.00,16.15,15.90,15.90,82103,15.90
2016-05-09,16.00,16.15,16.00,16.05,138552,16.05
2016-05-10,16.00,16.00,15.80,15.85,153915,15.85
2016-05-11,16.20,16.20,15.90,15.90,186659,15.90
2016-05-12,16.15,16.15,15.70,15.70,118194,15.70
2016-05-13,15.60,15.60,15.00,15.10,352547,15.10
2016-05-16,15.10,15.10,14.30,15.05,281080,15.05
2016-05-17,14.80,15.75,14.80,15.30,218800,15.30
2016-05-18,15.15,15.25,15.05,15.10,86942,15.10
2016-05-19,15.25,15.30,15.10,15.20,75075,15.20
2016-05-20,15.40,15.40,15.10,15.20,84960,15.20
2016-05-23,15.20,15.75,15.20,15.65,144661,15.65
2016-05-24,15.65,15.70,15.30,15.35,131075,15.35
2016-05-25,15.70,16.85,15.50,16.85,642785,16.85
2016-05-26,17.40,17.95,17.35,17.45,1624320,17.45
2016-05-27,17.45,17.70,17.30,17.40,555156,17.40
2016-05-30,17.60,17.60,17.05,17.15,302938,17.15
2016-05-31,17.35,17.60,17.15,17.30,350635,17.30
2016-06-01,17.30,19.00,17.30,18.90,2304702,18.90
2016-06-02,18.50,18.70,18.05,18.05,892573,18.05
2016-06-03,18.30,18.35,18.10,18.15,339459,18.15
2016-06-04,18.15,18.45,18.10,18.35,250192,18.35
2016-06-06,18.35,18.50,18.00,18.10,359597,18.10
2016-06-07,18.10,18.20,18.00,18.10,333449,18.10
2016-06-08,18.15,18.15,17.70,17.85,229737,17.85
2016-06-13,17.85,17.85,17.50,17.65,196002,17.65
2016-06-14,17.75,17.80,17.60,17.80,293375,17.80
2016-06-15,17.85,18.20,17.60,17.95,212499,17.95
2016-06-16,17.90,17.95,17.65,17.65,210001,17.65
2016-06-17,17.70,17.95,17.70,17.80,189210,17.80
2016-06-20,17.85,18.05,17.85,18.05,204500,18.05
2016-06-21,18.20,18.20,18.00,18.05,311400,18.05
2016-06-22,18.10,19.15,18.05,18.65,1079377,18.65
2016-06-23,18.60,18.70,18.20,18.20,668099,18.20
2016-06-24,18.20,18.40,16.80,17.20,579215,17.20
2016-06-27,16.95,17.45,16.95,17.35,272056,17.35
2016-06-28,17.15,17.55,17.15,17.50,165000,17.50
2016-06-29,17.70,17.80,17.50,17.65,143100,17.65
2016-06-30,17.50,17.60,17.40,17.60,173107,17.60
2016-07-01,17.55,17.75,17.50,17.75,232383,17.75
2016-07-04,17.75,18.10,17.60,17.75,276100,17.75
2016-07-05,17.95,17.95,17.60,17.60,193301,17.60
2016-07-06,17.75,17.80,17.45,17.60,119400,17.60
2016-07-07,17.60,17.65,17.15,17.20,218000,17.20
2016-07-11,17.30,17.30,16.95,17.00,379976,17.00
2016-07-12,17.40,17.80,17.40,17.65,432906,17.65
2016-07-13,17.90,17.90,17.45,17.50,231806,17.50
2016-07-14,17.45,17.75,17.40,17.65,212600,17.65
2016-07-15,17.80,18.30,17.80,17.85,385350,17.85
2016-07-18,17.90,18.05,17.70,17.70,303260,17.70
2016-07-19,17.90,17.90,17.70,17.90,199999,17.90
2016-07-20,17.95,18.10,17.85,17.90,218640,17.90
2016-07-21,17.90,18.65,17.90,18.35,1306313,18.35
2016-07-22,18.20,18.45,18.10,18.10,484001,18.10
2016-07-25,18.30,18.30,17.75,17.80,294720,17.80
2016-07-26,18.00,18.00,17.75,17.95,382776,17.95
2016-07-27,18.15,18.15,17.75,17.75,342189,17.75
2016-07-28,17.80,17.90,17.60,17.70,194741,17.70
2016-07-29,17.75,17.80,17.70,17.70,107103,17.70
2016-08-01,17.65,17.90,17.65,17.70,141537,17.70
2016-08-02,17.80,18.45,17.80,18.30,1104803,18.30
2016-08-03,18.20,18.50,18.05,18.30,1063382,18.30
2016-08-04,18.35,19.25,18.35,19.20,1773763,19.20
2016-08-05,19.45,20.35,19.00,19.00,3032203,19.00
2016-08-08,19.20,19.40,18.70,18.75,723029,18.75
2016-08-09,18.90,19.05,18.45,18.50,435160,18.50
2016-08-10,18.50,18.90,18.50,18.55,239365,18.55
2016-08-11,18.60,18.70,18.20,18.20,311907,18.20
2016-08-12,18.40,18.50,18.10,18.10,317795,18.10
2016-08-15,18.25,18.25,17.70,17.80,496909,17.80
2016-08-16,17.80,17.80,17.55,17.60,322917,17.60
2016-08-17,17.60,17.60,16.55,17.15,545426,17.15
2016-08-18,17.15,17.50,17.00,17.25,192770,17.25
2016-08-19,17.45,17.45,17.10,17.25,152445,17.25
2016-08-22,17.40,17.40,17.10,17.25,153409,17.25
2016-08-23,17.35,17.85,17.35,17.55,359363,17.55
2016-08-24,17.65,18.90,17.60,18.40,1290149,18.40
2016-08-25,18.90,19.10,17.80,18.05,2212091,18.05
2016-08-26,18.05,18.15,17.85,17.85,445089,17.85
2016-08-29,17.80,18.90,17.80,18.80,1625264,18.80
2016-08-30,18.80,18.85,18.35,18.40,579647,18.40
2016-08-31,18.40,18.60,18.05,18.05,452171,18.05
2016-09-01,18.20,18.50,18.10,18.45,422050,18.45
2016-09-02,18.50,18.50,17.65,18.05,401151,18.05
2016-09-05,18.05,18.10,17.85,17.85,176563,17.85
2016-09-06,18.00,18.30,17.95,17.95,285079,17.95
2016-09-07,18.00,18.05,17.80,17.80,301158,17.80
2016-09-08,17.80,18.25,17.80,18.10,191606,18.10
2016-09-09,17.85,18.15,17.85,18.00,140005,18.00
2016-09-10,17.85,17.90,17.75,17.80,124200,17.80
2016-09-12,18.25,19.25,18.25,19.05,3449673,19.05
2016-09-13,19.20,19.45,18.50,18.50,1696603,18.50
2016-09-14,18.40,18.50,18.05,18.05,607005,18.05
2016-09-19,18.10,18.40,18.10,18.25,276930,18.25
2016-09-20,18.10,18.35,18.10,18.25,208563,18.25
2016-09-21,18.30,18.65,18.25,18.40,480000,18.40
2016-09-22,18.55,18.95,18.40,18.65,1030988,18.65
2016-09-23,18.70,18.90,18.50,18.65,456251,18.65
2016-09-26,18.65,18.65,18.30,18.35,264004,18.35
2016-09-29,18.55,19.80,18.35,19.20,2924364,19.20
2016-09-30,19.20,19.20,18.70,18.85,881838,18.85
2016-10-03,18.95,19.65,18.95,19.10,1601593,19.10
2016-10-04,19.15,20.30,19.15,20.30,3494606,20.30
2016-10-05,20.00,20.80,19.90,19.90,3700999,19.90
2016-10-06,20.05,20.20,19.60,19.75,1065801,19.75
2016-10-07,20.10,20.50,19.80,19.90,1557053,19.90
2016-10-11,20.50,20.60,19.10,19.20,2777307,19.20
2016-10-12,19.10,19.40,18.55,18.80,1174092,18.80
2016-10-13,18.80,19.15,18.45,18.45,588151,18.45
2016-10-14,18.30,18.60,18.15,18.15,678975,18.15
2016-10-17,18.05,18.20,17.80,18.05,461139,18.05
2016-10-18,18.05,18.20,18.00,18.20,309372,18.20
2016-10-19,18.20,18.70,18.20,18.30,855360,18.30
2016-10-20,18.40,18.45,18.20,18.30,172075,18.30
2016-10-21,18.40,18.55,18.20,18.30,232126,18.30
2016-10-24,18.40,18.45,18.15,18.15,286520,18.15
2016-10-25,18.15,18.30,18.10,18.20,274557,18.20
2016-10-26,18.20,18.35,18.20,18.20,207101,18.20
2016-10-27,18.35,18.35,18.05,18.05,271150,18.05
2016-10-28,18.05,18.20,17.75,17.85,361890,17.85
2016-10-31,17.85,17.85,17.60,17.65,263402,17.65
2016-11-01,17.60,17.75,17.45,17.50,334760,17.50
2016-11-02,17.35,17.35,16.70,16.85,506139,16.85
2016-11-03,16.85,17.00,16.60,16.75,368169,16.75
2016-11-04,16.75,17.00,16.70,16.80,193149,16.80
2016-11-07,16.90,17.10,16.80,16.90,287406,16.90
2016-11-08,17.10,17.10,16.75,16.85,214714,16.85
2016-11-09,17.00,17.10,15.85,16.00,612953,16.00
2016-11-10,16.45,16.70,16.40,16.60,363000,16.60
2016-11-11,16.75,17.00,16.55,16.65,418417,16.65
2016-11-14,17.20,17.20,16.80,17.00,315840,17.00
2016-11-15,17.20,17.20,16.80,16.80,185018,16.80
2016-11-16,16.85,17.05,16.80,16.85,182080,16.85
2016-11-17,16.90,17.00,16.80,16.90,151080,16.90
2016-11-18,17.00,17.05,16.80,16.85,229125,16.85
2016-11-21,17.00,17.00,16.75,16.90,229480,16.90
2016-11-22,16.90,17.05,16.90,17.05,184001,17.05
2016-11-23,17.10,17.10,17.00,17.00,166517,17.00
2016-11-24,17.15,17.45,17.15,17.35,360002,17.35
2016-11-25,17.35,17.55,17.25,17.50,299352,17.50
2016-11-28,17.50,17.70,17.35,17.55,229880,17.55
2016-11-29,17.50,18.25,17.50,17.85,609060,17.85
2016-11-30,17.85,18.10,17.85,17.90,236299,17.90
2016-12-01,17.90,18.30,17.90,18.10,469200,18.10
2016-12-02,18.10,18.10,17.90,17.95,260001,17.95
2016-12-05,18.10,19.10,18.05,18.50,808119,18.50
2016-12-06,18.80,18.80,18.25,18.30,484321,18.30
2016-12-07,18.45,19.80,18.35,19.70,3382002,19.70
2016-12-08,19.85,20.60,19.50,19.50,6102892,19.50
2016-12-09,19.30,19.60,19.10,19.10,1043886,19.10
2016-12-12,19.35,19.80,19.20,19.20,947342,19.20
2016-12-13,19.20,19.25,18.80,19.15,639067,19.15
2016-12-14,19.20,19.40,18.90,19.00,398320,19.00
2016-12-15,18.95,19.50,18.95,19.35,846708,19.35
2016-12-16,19.35,20.25,19.35,19.90,2012807,19.90
2016-12-19,20.10,20.45,19.80,20.15,2477520,20.15
2016-12-20,20.15,20.30,19.95,20.15,1189784,20.15
2016-12-21,20.30,20.35,19.95,19.95,706812,19.95
2016-12-22,20.00,20.00,19.35,19.65,1042245,19.65
2016-12-23,19.80,21.40,19.70,20.85,7187995,20.85
2016-12-26,21.00,22.70,20.65,22.20,9291039,22.20
2016-12-27,22.25,22.60,21.55,21.55,4818020,21.55
2016-12-28,21.60,21.95,21.25,21.50,2550193,21.50
2016-12-29,21.45,22.45,21.30,21.45,3757682,21.45
2016-12-30,21.90,21.90,21.00,21.20,1772611,21.20
2017-01-03,21.20,21.40,20.75,20.80,1684473,20.80
2017-01-04,21.05,21.10,20.80,20.85,1052017,20.85
2017-01-05,21.00,21.70,20.90,21.20,2061474,21.20
2017-01-06,21.35,21.40,20.90,21.00,885475,21.00
2017-01-09,21.00,21.20,20.15,20.30,1531541,20.30
2017-01-10,20.30,20.45,20.05,20.35,746465,20.35
2017-01-11,20.35,20.90,20.15,20.55,1301421,20.55
2017-01-12,20.40,21.20,20.40,20.75,1212401,20.75
2017-01-13,20.80,20.80,20.30,20.30,824133,20.30
2017-01-16,20.15,20.35,20.15,20.15,513739,20.15
2017-01-17,20.15,20.25,19.80,19.85,961664,19.85
2017-01-18,19.85,20.30,19.80,20.05,599657,20.05
2017-01-19,20.10,20.45,19.95,19.95,655760,19.95
2017-01-20,19.95,20.30,19.75,19.75,549006,19.75
2017-01-23,19.80,20.00,19.80,19.90,278017,19.90
2017-01-24,20.00,20.15,19.75,19.75,326104,19.75
2017-02-02,20.00,20.00,19.75,19.90,273160,19.90
2017-02-03,20.50,21.20,20.30,20.80,1796143,20.80
2017-02-06,21.10,21.20,20.80,20.80,1025213,20.80
2017-02-07,20.80,20.95,20.60,20.65,460378,20.65
2017-02-08,20.85,21.50,20.80,21.15,2053515,21.15
2017-02-09,21.40,21.50,20.85,20.95,876229,20.95
2017-02-10,21.00,21.00,20.60,20.60,1033481,20.60
2017-02-13,20.90,21.50,20.75,21.50,1694024,21.50
2017-02-14,21.85,21.90,20.90,21.05,1189380,21.05
2017-02-15,21.10,21.70,21.10,21.45,1926580,21.45
2017-02-16,21.65,21.70,21.20,21.20,684681,21.20
2017-02-17,21.20,21.55,21.00,21.35,1530043,21.35
2017-02-18,22.00,22.45,22.00,22.15,4806677,22.15
2017-02-20,22.40,22.50,21.65,21.65,1500939,21.65
2017-02-21,21.70,22.30,21.30,22.20,1730986,22.20
2017-02-22,22.65,23.45,22.25,22.40,4690304,22.40
2017-02-23,22.30,22.55,22.15,22.20,1186807,22.20
2017-02-24,22.50,22.70,22.15,22.20,1061234,22.20
2017-03-01,22.25,22.25,21.45,21.50,1167410,21.50
2017-03-02,21.60,21.75,20.80,21.00,828476,21.00
2017-03-03,20.85,21.20,20.80,20.85,609825,20.85
2017-03-06,20.90,21.55,20.90,21.50,1037563,21.50
2017-03-07,21.70,22.25,21.70,21.95,1598934,21.95
2017-03-08,22.00,22.20,21.75,21.90,892242,21.90
2017-03-09,22.00,23.50,21.65,22.80,3928771,22.80
2017-03-10,23.95,24.70,22.90,23.90,10150429,23.90
2017-03-13,24.50,24.75,23.80,23.90,6376008,23.90
2017-03-14,24.10,25.60,24.05,25.20,9375113,25.20
2017-03-15,25.45,26.20,24.60,24.60,8809037,24.60
2017-03-16,25.05,25.25,24.30,24.85,3172324,24.85
2017-03-17,25.20,25.20,24.60,24.70,1832733,24.70
2017-03-20,24.85,25.40,24.45,25.05,4288163,25.05
2017-03-21,24.95,25.75,24.85,25.75,5806333,25.75
2017-03-22,25.50,28.05,25.10,27.40,19952618,27.40
2017-03-23,27.50,27.90,26.90,27.00,12828844,27.00
2017-03-24,27.50,27.80,26.90,26.90,4624081,26.90
2017-03-27,27.00,27.35,25.10,25.50,4037531,25.50
2017-03-28,25.80,26.00,24.10,24.65,5388712,24.65
2017-03-29,25.00,25.35,24.85,25.00,1996397,25.00
2017-03-30,25.30,25.30,24.65,24.80,1917815,24.80
2017-03-31,24.90,25.15,24.70,24.90,1320213,24.90
2017-04-05,25.25,25.85,25.20,25.35,2506814,25.35
2017-04-06,25.05,25.25,24.90,24.90,1580598,24.90
2017-04-07,25.00,25.05,23.70,24.00,2783643,24.00
2017-04-10,24.20,24.30,23.50,23.65,1491230,23.65
2017-04-11,24.40,24.65,23.80,23.85,2517450,23.85
2017-04-12,23.95,24.15,23.40,23.50,1425020,23.50
2017-04-13,23.55,24.10,23.40,24.05,1443061,24.05
2017-04-14,23.80,23.80,22.80,22.80,1772827,22.80
2017-04-17,22.90,23.10,21.60,22.30,1889200,22.30
2017-04-18,22.65,22.85,22.50,22.80,852048,22.80
2017-04-19,22.75,23.40,22.65,23.10,1171250,23.10
2017-04-20,23.00,23.30,22.55,22.60,862245,22.60
2017-04-21,22.95,23.20,22.70,23.00,543475,23.00
