Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,43.25,43.85,42.80,42.80,152464,42.80
2008-04-10,42.80,43.15,42.80,42.80,138947,42.80
2008-04-11,42.90,43.30,42.85,42.90,226943,42.90
2008-04-14,42.90,42.90,42.40,42.55,171620,42.55
2008-04-15,42.40,43.00,42.40,42.80,161676,42.80
2008-04-16,42.80,43.60,42.75,43.50,375416,43.50
2008-04-17,43.70,45.10,43.60,44.30,468445,44.30
2008-04-18,44.30,44.30,43.50,43.95,182821,43.95
2008-04-21,43.95,44.10,43.55,43.65,171484,43.65
2008-04-22,43.65,43.90,43.60,43.90,148877,43.90
2008-04-23,44.20,45.50,43.70,45.30,450418,45.30
2008-04-24,45.90,46.00,45.65,45.70,430506,45.70
2008-04-25,45.90,46.25,45.45,45.55,333598,45.55
2008-04-28,46.00,46.25,45.80,45.95,118294,45.95
2008-04-29,45.95,46.15,45.60,45.90,263707,45.90
2008-04-30,44.80,46.30,44.80,45.50,242350,45.50
2008-05-02,46.00,46.20,45.50,45.60,145883,45.60
2008-05-05,45.60,45.60,45.00,45.10,196543,45.10
2008-05-06,45.10,45.45,44.80,45.00,99723,45.00
2008-05-07,45.30,45.60,45.00,45.00,121889,45.00
2008-05-08,45.00,45.50,44.80,44.80,132889,44.80
2008-05-09,45.00,46.00,45.00,45.20,168735,45.20
2008-05-12,45.20,45.20,44.50,45.00,91500,45.00
2008-05-13,45.40,45.85,45.30,45.70,297718,45.70
2008-05-14,45.95,45.95,45.30,45.70,84920,45.70
2008-05-15,45.90,45.90,45.60,45.70,181835,45.70
2008-05-16,46.00,46.80,45.60,46.10,304038,46.10
2008-05-19,46.20,46.30,46.05,46.15,159608,46.15
2008-05-20,46.20,47.00,46.05,46.10,261682,46.10
2008-05-21,46.10,46.10,45.40,45.70,162094,45.70
2008-05-22,45.20,45.50,45.20,45.40,109084,45.40
2008-05-23,45.35,46.90,45.35,45.70,589121,45.70
2008-05-26,46.80,46.80,44.50,44.50,385100,44.50
2008-05-27,45.30,45.40,44.65,44.95,153854,44.95
2008-05-28,45.10,45.10,44.70,44.70,263053,44.70
2008-05-29,45.00,45.20,44.50,44.50,119790,44.50
2008-05-30,44.60,44.90,44.50,44.50,134486,44.50
2008-06-02,43.60,44.80,43.60,44.50,109000,44.50
2008-06-03,44.70,44.70,44.10,44.10,76000,44.10
2008-06-04,43.90,44.35,43.90,44.15,61098,44.15
2008-06-05,44.60,44.60,44.00,44.25,102865,44.25
2008-06-06,44.50,44.75,44.30,44.60,162556,44.60
2008-06-09,43.60,44.20,43.60,43.90,142083,43.90
2008-06-10,44.00,44.30,43.10,43.10,194783,43.10
2008-06-11,43.10,43.10,42.40,42.40,306374,42.40
2008-06-12,42.00,42.00,41.30,41.35,272500,41.35
2008-06-13,43.00,43.00,41.30,41.80,151768,41.80
2008-06-16,42.00,42.20,41.80,41.80,304603,41.80
2008-06-17,41.60,42.00,41.40,42.00,69100,42.00
2008-06-18,41.60,42.35,41.50,42.35,179200,42.35
2008-06-19,41.50,42.00,41.20,41.30,176686,41.30
2008-06-20,41.30,41.70,40.80,40.90,68989,40.90
2008-06-23,40.00,40.50,40.00,40.20,104002,40.20
2008-06-24,40.20,40.50,40.00,40.00,65642,40.00
2008-06-25,39.90,40.20,39.75,39.95,157652,39.95
2008-06-26,40.00,40.20,40.00,40.05,208501,40.05
2008-06-27,38.60,39.00,38.10,38.90,210918,38.90
2008-06-30,38.85,39.90,38.50,38.50,178593,38.50
2008-07-01,39.00,39.00,38.20,38.75,210006,38.75
2008-07-02,38.75,39.80,38.75,39.70,75494,39.70
2008-07-03,38.90,40.50,38.90,40.20,78098,40.20
2008-07-04,38.80,40.00,38.80,39.25,102350,39.25
2008-07-07,39.25,39.25,38.90,39.20,46098,39.20
2008-07-08,39.20,39.45,38.15,38.15,162098,38.15
2008-07-09,39.00,39.35,38.55,39.10,155115,39.10
2008-07-10,38.25,39.20,38.25,39.20,63670,39.20
2008-07-11,39.10,39.50,38.70,39.20,131516,39.20
2008-07-14,39.20,39.80,39.20,39.30,91000,39.30
2008-07-15,39.30,39.95,38.95,38.95,175592,38.95
2008-07-16,38.90,39.45,38.50,38.50,195733,38.50
2008-07-17,38.60,39.45,38.60,39.40,156406,39.40
2008-07-18,39.50,39.70,38.80,39.00,231691,39.00
2008-07-21,39.20,40.00,39.20,39.95,138436,39.95
2008-07-22,39.95,39.95,39.50,39.70,102400,39.70
2008-07-23,39.90,42.00,39.90,41.50,352000,41.50
2008-07-24,42.30,42.60,41.10,42.20,434924,42.20
2008-07-25,42.00,42.00,41.20,41.70,296840,41.70
2008-07-29,41.20,41.40,40.80,40.90,338000,40.90
2008-07-30,41.60,41.60,41.00,41.00,226394,41.00
2008-07-31,41.35,41.60,40.65,41.00,295384,41.00
2008-08-01,40.50,41.00,40.00,41.00,166000,41.00
2008-08-04,41.00,41.20,40.50,40.50,231098,40.50
2008-08-05,40.80,41.50,40.50,40.50,275309,40.50
2008-08-06,41.10,41.10,40.70,41.00,251098,41.00
2008-08-07,41.00,41.20,40.80,40.95,461692,40.95
2008-08-08,41.05,43.80,41.05,43.80,1558763,43.80
2008-08-11,38.20,39.20,37.40,38.55,1516645,38.55
2008-08-12,38.70,39.00,38.05,38.60,488900,38.60
2008-08-13,38.60,39.20,38.20,39.10,451622,39.10
2008-08-14,39.00,39.00,38.50,38.80,228394,38.80
2008-08-15,38.90,40.00,38.80,38.85,727395,38.85
2008-08-18,39.00,39.20,38.20,38.80,317395,38.80
2008-08-19,38.80,39.70,38.80,38.85,706098,38.85
2008-08-20,38.80,39.15,38.40,39.15,276550,39.15
2008-08-21,39.15,39.15,38.10,38.10,274800,38.10
2008-08-22,38.20,38.40,37.30,37.55,284187,37.55
2008-08-25,38.00,38.15,37.90,37.95,168030,37.95
2008-08-26,37.80,38.30,37.50,38.30,154098,38.30
2008-08-27,38.30,38.80,38.00,38.55,248989,38.55
2008-08-28,38.65,39.20,38.50,38.90,246494,38.90
2008-08-29,39.20,39.20,38.70,38.80,456150,38.80
2008-09-01,38.80,38.90,38.05,38.10,236780,38.10
2008-09-02,38.20,38.60,37.90,38.10,364000,38.10
2008-09-03,38.10,38.10,35.50,35.50,411986,35.50
2008-09-04,35.60,36.80,35.00,35.95,386128,35.95
2008-09-05,35.50,35.70,34.95,35.50,246087,35.50
2008-09-08,36.20,37.35,36.10,37.30,238370,37.30
2008-09-09,35.00,37.30,35.00,37.30,285943,37.30
2008-09-10,36.00,37.00,35.50,36.50,235493,36.50
2008-09-11,36.20,36.20,33.95,33.95,469128,33.95
2008-09-12,34.50,34.50,32.05,33.30,323172,33.30
2008-09-15,32.60,32.75,31.00,31.00,566811,31.00
2008-09-16,28.85,29.15,28.85,28.85,598600,28.85
2008-09-17,28.60,29.90,27.70,28.30,416175,28.30
2008-09-18,26.35,27.00,26.35,27.00,977243,27.00
2008-09-19,27.50,28.85,27.50,28.85,434467,28.85
2008-09-22,29.80,29.80,29.10,29.50,272691,29.50
2008-09-23,27.55,29.50,27.55,29.50,196258,29.50
2008-09-24,29.90,31.35,29.20,30.90,1008393,30.90
2008-09-25,30.80,31.50,30.00,30.80,245455,30.80
2008-09-26,31.00,31.00,29.40,29.90,227100,29.90
2008-09-30,27.85,28.50,27.85,28.35,323730,28.35
2008-10-01,30.30,30.30,29.10,29.30,123616,29.30
2008-10-02,29.30,29.70,28.95,29.05,186333,29.05
2008-10-03,28.80,29.85,28.55,29.85,223400,29.85
2008-10-06,29.00,29.40,28.90,29.40,91277,29.40
2008-10-07,28.80,29.00,28.50,29.00,246389,29.00
2008-10-08,28.60,28.60,27.50,27.50,321790,27.50
2008-10-09,27.90,27.90,26.60,26.60,316144,26.60
2008-10-13,26.35,26.35,25.70,25.70,277257,25.70
2008-10-14,27.45,27.45,26.80,27.45,172407,27.45
2008-10-15,26.95,27.10,26.70,26.80,85768,26.80
2008-10-16,25.90,26.00,25.90,25.90,334507,25.90
2008-10-17,26.50,26.50,25.60,25.80,102750,25.80
2008-10-20,25.50,26.10,24.90,26.10,156886,26.10
2008-10-21,26.20,26.70,26.00,26.05,135303,26.05
2008-10-22,26.00,26.40,25.30,25.50,166059,25.50
2008-10-23,24.65,24.80,24.65,24.65,259842,24.65
2008-10-24,24.30,24.30,23.80,23.80,266485,23.80
2008-10-27,22.15,22.70,22.15,22.40,344148,22.40
2008-10-28,21.00,23.95,20.85,23.80,460319,23.80
2008-10-29,25.40,25.40,23.50,23.50,216112,23.50
2008-10-30,23.00,25.10,23.00,25.10,234652,25.10
2008-10-31,25.10,26.00,25.10,25.55,175369,25.55
2008-11-03,26.00,26.50,26.00,26.40,208909,26.40
2008-11-04,26.50,26.60,26.10,26.20,151307,26.20
2008-11-05,26.60,26.60,25.80,26.00,153514,26.00
2008-11-06,24.60,24.90,24.25,24.25,156200,24.25
2008-11-07,23.70,24.90,23.70,24.60,121000,24.60
2008-11-10,25.05,25.05,24.00,24.50,191400,24.50
2008-11-11,24.30,24.30,23.75,23.75,122706,23.75
2008-11-12,23.60,24.20,23.60,23.90,89943,23.90
2008-11-13,23.50,23.50,22.70,22.95,147614,22.95
2008-11-14,23.70,23.90,23.00,23.05,165758,23.05
2008-11-17,22.50,23.00,22.00,22.20,166600,22.20
2008-11-18,21.80,21.80,20.70,20.90,216292,20.90
2008-11-19,21.10,22.35,21.10,21.80,67378,21.80
2008-11-20,20.50,21.50,20.50,20.90,119332,20.90
2008-11-21,20.80,22.00,20.50,21.95,134590,21.95
2008-11-24,21.95,21.95,21.30,21.30,55147,21.30
2008-11-25,22.45,22.45,21.70,22.00,99930,22.00
2008-11-26,22.00,22.10,21.85,21.85,46500,21.85
2008-11-27,22.10,23.35,22.10,22.90,244035,22.90
2008-11-28,22.90,22.90,22.25,22.70,123015,22.70
2008-12-01,22.40,22.80,22.30,22.50,193300,22.50
2008-12-02,20.95,21.50,20.95,21.45,114319,21.45
2008-12-03,21.90,22.95,21.35,22.95,408350,22.95
2008-12-04,23.80,24.00,22.95,23.20,218148,23.20
2008-12-05,22.80,22.80,22.30,22.45,78931,22.45
2008-12-08,22.40,23.20,22.40,23.10,83800,23.10
2008-12-09,23.20,23.50,22.90,23.50,216500,23.50
2008-12-10,23.00,24.00,23.00,23.85,249288,23.85
2008-12-11,23.85,23.95,23.55,23.90,252566,23.90
2008-12-12,23.50,23.80,22.35,22.45,100054,22.45
2008-12-15,23.00,23.50,22.70,23.00,86500,23.00
2008-12-16,23.00,23.00,22.70,23.00,40175,23.00
2008-12-17,23.50,23.50,23.00,23.00,120632,23.00
2008-12-18,22.95,22.95,22.55,22.80,99692,22.80
2008-12-19,22.80,22.90,22.50,22.60,88900,22.60
2008-12-22,22.80,22.95,22.50,22.60,236416,22.60
2008-12-23,22.70,22.70,21.60,21.95,63300,21.95
2008-12-24,21.60,22.30,21.40,21.90,68199,21.90
2008-12-25,21.90,21.90,21.10,21.50,63427,21.50
2008-12-26,21.50,21.65,21.25,21.35,53980,21.35
2008-12-29,21.40,21.50,21.15,21.20,34200,21.20
2008-12-30,21.50,21.90,21.50,21.70,104455,21.70
2008-12-31,21.90,22.05,21.70,21.95,61525,21.95
2009-01-05,22.50,22.60,22.00,22.50,119064,22.50
2009-01-06,22.50,22.70,22.10,22.55,88116,22.55
2009-01-07,22.65,23.55,22.65,23.55,282980,23.55
2009-01-08,23.50,23.50,22.40,22.40,153168,22.40
2009-01-09,22.50,22.65,22.00,22.65,155646,22.65
2009-01-10,22.25,22.60,22.20,22.30,27716,22.30
2009-01-12,22.40,22.45,22.10,22.10,44085,22.10
2009-01-13,22.15,22.40,22.00,22.40,33000,22.40
2009-01-14,22.50,22.90,22.00,22.60,85234,22.60
2009-01-15,22.30,22.30,21.80,22.00,168001,22.00
2009-01-16,22.00,22.40,21.80,22.25,68084,22.25
2009-01-17,22.45,23.15,22.30,23.00,222500,23.00
2009-01-19,23.20,23.20,22.90,22.90,66200,22.90
2009-01-20,21.40,22.45,21.40,22.20,89250,22.20
2009-01-21,22.00,22.70,22.00,22.50,79300,22.50
2009-02-02,21.90,22.50,21.90,22.40,30416,22.40
2009-02-03,22.50,23.40,22.45,22.90,145069,22.90
2009-02-04,22.90,23.00,22.70,23.00,65414,23.00
2009-02-05,22.50,23.60,22.50,23.20,121534,23.20
2009-02-06,23.70,24.45,23.50,24.30,224178,24.30
2009-02-09,25.00,25.00,24.00,24.20,68725,24.20
2009-02-10,24.20,24.20,23.75,23.75,88644,23.75
2009-02-11,23.30,23.90,23.30,23.60,64978,23.60
2009-02-12,23.45,24.00,23.35,23.80,75621,23.80
2009-02-13,23.80,24.95,23.80,24.70,268143,24.70
2009-02-16,24.70,25.20,24.30,25.00,187493,25.00
2009-02-17,25.00,25.00,24.50,24.90,112872,24.90
2009-02-18,24.25,24.95,24.20,24.90,70000,24.90
2009-02-19,24.55,24.60,24.30,24.50,70500,24.50
2009-02-20,24.30,24.70,24.00,24.20,55614,24.20
2009-02-23,24.20,24.50,24.10,24.50,49954,24.50
2009-02-24,24.20,24.60,24.00,24.50,88006,24.50
2009-02-25,24.80,24.80,24.40,24.40,72307,24.40
2009-02-26,24.70,24.70,24.40,24.55,37107,24.55
2009-02-27,24.75,25.40,24.60,25.40,244800,25.40
2009-03-02,25.10,25.10,24.85,24.85,122500,24.85
2009-03-03,24.75,25.30,24.55,25.30,131648,25.30
2009-03-04,25.80,26.50,25.35,26.15,636332,26.15
2009-03-05,26.50,26.70,25.70,26.30,391126,26.30
2009-03-06,26.10,26.25,25.85,26.00,116900,26.00
2009-03-09,26.00,27.80,25.50,27.20,450836,27.20
2009-03-10,27.05,28.00,27.05,27.55,453307,27.55
2009-03-11,28.40,28.40,27.30,27.40,256039,27.40
2009-03-12,27.20,27.70,26.20,27.05,301716,27.05
2009-03-13,27.50,28.50,27.40,28.10,465172,28.10
2009-03-16,28.20,29.15,28.00,29.10,674025,29.10
2009-03-17,28.70,30.50,28.70,30.20,927773,30.20
2009-03-18,30.40,31.95,30.40,31.15,1775768,31.15
2009-03-19,31.80,31.80,30.85,31.35,782256,31.35
2009-03-20,31.25,31.25,30.40,30.90,426890,30.90
2009-03-23,30.70,30.95,30.10,30.70,318705,30.70
2009-03-24,31.20,31.60,30.50,30.80,439539,30.80
2009-03-25,30.75,31.40,30.60,31.20,328993,31.20
2009-03-26,31.50,32.10,30.85,30.90,907699,30.90
2009-03-27,31.50,31.75,30.55,31.75,472335,31.75
2009-03-30,31.80,32.35,30.50,30.50,989267,30.50
2009-03-31,30.90,31.40,30.90,31.00,374777,31.00
2009-04-01,31.50,32.10,31.40,32.00,424857,32.00
2009-04-02,32.60,33.00,32.30,33.00,1360074,33.00
2009-04-03,33.60,34.50,33.00,33.95,1272093,33.95
2009-04-06,33.90,34.10,33.20,34.10,312346,34.10
2009-04-07,34.10,34.20,33.40,33.80,248185,33.80
2009-04-08,33.80,34.30,33.55,33.80,697203,33.80
2009-04-09,34.00,34.85,33.85,34.30,799723,34.30
2009-04-10,34.60,34.80,33.75,34.00,567643,34.00
2009-04-13,34.40,36.35,34.40,36.35,1670584,36.35
2009-04-14,36.00,38.60,36.00,38.60,1749381,38.60
2009-04-15,38.00,38.45,37.70,38.45,634267,38.45
2009-04-16,39.30,39.70,38.45,39.00,1093231,39.00
2009-04-17,39.50,39.95,36.30,36.40,1537891,36.40
2009-04-20,36.40,36.70,34.50,36.60,803000,36.60
2009-04-21,35.30,38.00,35.30,37.95,747559,37.95
2009-04-22,39.30,39.50,38.70,39.00,2116111,39.00
2009-04-23,39.25,40.50,38.50,40.20,2844705,40.20
2009-04-24,40.50,41.00,39.50,39.65,1248805,39.65
2009-04-27,40.20,40.65,39.40,39.80,1393382,39.80
2009-04-28,39.85,40.10,37.60,38.80,1489788,38.80
2009-04-29,38.30,38.75,37.65,38.40,408700,38.40
2009-04-30,39.00,40.30,38.40,39.70,3069993,39.70
2009-05-04,40.40,41.90,40.30,41.40,3110481,41.40
2009-05-05,41.80,41.85,40.05,40.60,1291604,40.60
2009-05-06,40.40,41.75,40.10,40.90,1500399,40.90
2009-05-07,40.80,41.10,39.90,40.15,1585392,40.15
2009-05-08,40.15,41.00,40.10,41.00,1321241,41.00
2009-05-11,41.00,41.00,40.30,40.35,1117546,40.35
2009-05-12,40.00,40.20,39.50,39.60,923748,39.60
2009-05-13,39.55,40.25,39.50,39.50,628114,39.50
2009-05-14,39.00,39.50,38.70,39.10,795817,39.10
2009-05-15,39.10,39.45,38.65,39.20,983448,39.20
2009-05-18,39.20,39.35,38.50,39.05,867363,39.05
2009-05-19,39.15,39.70,38.90,38.90,612389,38.90
2009-05-20,39.00,39.50,39.00,39.25,359782,39.25
2009-05-21,39.00,40.00,38.80,39.80,813088,39.80
2009-05-22,39.60,40.20,39.30,39.50,588096,39.50
2009-05-25,39.90,40.10,39.20,39.20,644619,39.20
2009-05-26,39.20,39.50,37.65,37.80,804935,37.80
2009-05-27,38.20,38.80,38.20,38.35,419945,38.35
2009-06-01,38.80,38.80,38.30,38.35,450961,38.35
2009-06-02,38.50,38.85,38.20,38.30,441839,38.30
2009-06-03,38.10,38.50,38.00,38.20,373686,38.20
2009-06-04,38.20,38.20,37.80,37.90,459734,37.90
2009-06-05,37.90,38.70,37.90,38.10,363920,38.10
2009-06-06,38.50,38.60,38.20,38.50,168265,38.50
2009-06-08,38.80,38.80,38.20,38.20,218927,38.20
2009-06-09,38.05,38.60,36.75,36.75,626483,36.75
2009-06-10,37.30,37.40,37.00,37.05,269506,37.05
2009-06-11,37.10,37.35,36.60,37.35,192914,37.35
2009-06-12,37.50,38.60,37.35,37.70,342387,37.70
2009-06-15,37.70,37.70,36.20,36.20,447443,36.20
2009-06-16,36.20,36.75,36.00,36.20,198207,36.20
2009-06-17,36.20,36.40,36.00,36.10,325805,36.10
2009-06-18,36.50,36.50,35.25,35.40,308962,35.40
2009-06-19,35.50,36.30,35.00,36.30,189484,36.30
2009-06-22,36.30,36.80,36.25,36.30,192000,36.30
2009-06-23,36.30,36.30,36.00,36.25,163071,36.25
2009-06-24,36.25,37.00,36.15,36.55,226300,36.55
2009-06-25,36.80,36.90,36.60,36.80,157508,36.80
2009-06-26,36.85,37.00,36.50,36.70,173271,36.70
2009-06-29,36.70,36.80,36.35,36.60,37447,36.60
2009-06-30,36.20,36.95,36.20,36.60,95000,36.60
2009-07-01,36.60,37.20,36.60,37.15,144667,37.15
2009-07-02,37.30,37.90,37.20,37.50,205620,37.50
2009-07-03,37.05,37.50,37.00,37.30,122325,37.30
2009-07-06,37.40,38.70,37.40,38.50,432866,38.50
2009-07-07,38.50,39.00,38.50,38.75,388148,38.75
2009-07-08,39.00,41.00,39.00,40.05,1747312,40.05
2009-07-09,40.40,40.90,39.80,40.20,1015163,40.20
2009-07-10,40.00,40.30,39.80,40.00,598403,40.00
2009-07-13,40.40,40.40,39.10,39.15,410047,39.15
2009-07-14,40.00,40.60,39.40,40.50,1005624,40.50
2009-07-15,41.00,41.80,40.50,41.45,2500145,41.45
2009-07-16,42.30,42.80,41.60,42.00,1275510,42.00
2009-07-17,42.80,44.50,42.30,44.20,2613943,44.20
2009-07-20,45.00,47.00,45.00,46.40,2877023,46.40
2009-07-21,47.00,47.40,45.10,46.05,1953511,46.05
2009-07-22,46.15,48.50,46.00,48.40,2107354,48.40
2009-07-23,48.40,49.10,47.70,49.00,1595786,49.00
2009-07-24,49.50,50.30,49.10,49.60,1396222,49.60
2009-07-27,49.20,49.40,48.30,48.45,932630,48.45
2009-07-28,48.50,49.75,48.45,48.60,1204182,48.60
2009-07-29,49.20,49.50,48.20,48.20,1117759,48.20
2009-07-30,48.90,51.50,48.50,51.50,6461401,51.50
2009-07-31,52.50,55.10,52.50,55.10,4216640,55.10
2009-08-03,56.60,58.90,56.20,57.20,8108232,57.20
2009-08-04,57.20,57.20,53.20,55.00,4050792,55.00
2009-08-05,54.90,54.90,52.10,53.00,1393470,53.00
2009-08-06,53.10,53.70,51.10,53.40,1711063,53.40
2009-08-10,48.55,51.90,48.00,51.50,6160088,51.50
2009-08-11,51.30,51.30,50.10,50.60,2253776,50.60
2009-08-12,50.40,53.10,50.30,52.30,5475376,52.30
2009-08-13,52.50,55.90,51.70,55.90,7718925,55.90
2009-08-14,57.20,59.30,55.50,55.90,8428000,55.90
2009-08-17,57.40,58.00,55.50,56.00,7085177,56.00
2009-08-18,55.00,55.00,52.10,52.10,5304967,52.10
2009-08-19,53.00,54.00,52.10,52.10,2784125,52.10
2009-08-20,52.50,52.50,50.00,51.20,1901943,51.20
2009-08-21,52.50,53.90,51.00,51.50,3225338,51.50
2009-08-24,53.80,53.80,52.00,52.50,1658711,52.50
2009-08-25,52.80,56.10,52.80,55.50,5874996,55.50
2009-08-26,56.00,56.30,54.00,55.50,4122657,55.50
2009-08-27,55.50,59.20,55.00,59.10,8519815,59.10
2009-08-28,59.90,61.20,58.50,60.80,10284518,60.80
2009-08-31,61.90,63.50,60.80,62.10,9119020,62.10
2009-09-01,62.10,66.40,61.40,66.40,14153147,66.40
2009-09-02,65.90,66.50,64.00,66.40,10105377,66.40
2009-09-03,66.80,66.80,64.80,65.10,6337420,65.10
2009-09-04,65.60,68.50,65.60,66.70,9164888,66.70
2009-09-07,68.20,68.20,66.00,67.90,6318553,67.90
2009-09-08,67.90,68.00,66.50,66.50,5337307,66.50
2009-09-09,66.50,67.70,63.50,63.60,6176658,63.60
2009-09-10,64.90,65.00,60.00,62.70,7561107,62.70
2009-09-11,62.00,63.90,61.60,62.90,4853604,62.90
2009-09-14,62.90,64.40,62.00,62.50,3180284,62.50
2009-09-15,63.00,64.00,62.60,64.00,2898337,64.00
2009-09-16,64.90,65.50,63.40,64.00,5040719,64.00
2009-09-17,64.50,65.10,62.50,62.60,4221967,62.60
2009-09-18,62.80,64.50,62.70,64.10,2476549,64.10
2009-09-21,64.60,64.80,63.00,63.60,3157320,63.60
2009-09-22,64.00,66.60,64.00,64.50,8014220,64.50
2009-09-23,65.20,65.20,61.10,61.80,4439230,61.80
2009-09-24,61.50,62.60,61.30,62.40,2528580,62.40
2009-09-25,62.70,62.90,61.80,62.10,1201259,62.10
2009-09-28,61.00,61.80,60.00,60.10,2113387,60.10
2009-09-29,61.00,61.30,60.10,60.40,1728900,60.40
2009-09-30,60.80,62.00,60.50,61.20,1967739,61.20
2009-10-01,61.80,61.80,60.10,60.40,2645053,60.40
2009-10-02,59.80,61.50,59.50,60.40,1679800,60.40
2009-10-05,60.50,63.00,60.40,62.70,3329223,62.70
2009-10-06,63.40,63.80,62.10,62.10,3532339,62.10
2009-10-07,62.80,63.00,61.50,61.70,2009077,61.70
2009-10-08,61.60,62.30,60.10,60.90,2117321,60.90
2009-10-09,61.10,61.30,59.00,59.80,2672219,59.80
2009-10-12,59.90,60.50,59.10,59.80,1941679,59.80
2009-10-13,59.50,61.20,59.00,60.00,1838483,60.00
2009-10-14,60.20,61.90,60.20,61.20,2858255,61.20
2009-10-15,62.20,62.30,61.00,61.00,2520636,61.00
2009-10-16,61.20,62.10,61.10,61.60,1590302,61.60
2009-10-19,61.00,61.80,61.00,61.30,1103934,61.30
2009-10-20,61.80,61.90,60.60,60.80,1343322,60.80
2009-10-21,61.50,63.30,60.50,62.60,5724562,62.60
2009-10-22,62.50,62.80,60.40,60.60,3552244,60.60
2009-10-23,60.80,61.40,60.20,60.20,1421324,60.20
2009-10-26,60.50,60.80,59.80,59.80,809346,59.80
2009-10-27,59.80,60.50,59.50,60.10,699349,60.10
2009-10-28,60.00,60.50,59.00,59.20,1147107,59.20
2009-10-29,58.90,58.90,55.70,57.00,2219465,57.00
2009-10-30,57.60,58.00,55.00,55.90,1421486,55.90
2009-11-02,54.00,55.80,54.00,55.40,877838,55.40
2009-11-03,55.40,56.90,55.40,56.00,743798,56.00
2009-11-04,56.30,57.40,56.20,56.80,1211590,56.80
2009-11-05,56.90,57.80,56.50,57.30,978296,57.30
2009-11-06,57.70,57.80,56.50,56.50,796854,56.50
2009-11-09,56.90,56.90,55.60,55.90,489073,55.90
2009-11-10,56.40,56.70,56.00,56.10,769259,56.10
2009-11-11,56.20,56.90,56.20,56.70,602941,56.70
2009-11-12,57.00,58.00,56.90,57.40,995380,57.40
2009-11-13,57.00,57.80,56.90,57.30,510014,57.30
2009-11-16,57.50,59.80,57.40,59.10,2648525,59.10
2009-11-17,59.50,59.80,57.80,58.00,1198573,58.00
2009-11-18,58.10,59.00,58.10,58.60,957968,58.60
2009-11-19,59.00,59.70,58.60,59.00,1165736,59.00
2009-11-20,58.60,59.30,58.50,58.50,739612,58.50
2009-11-23,59.30,59.50,58.60,58.80,702561,58.80
2009-11-24,59.00,60.60,59.00,59.60,1962501,59.60
2009-11-25,60.20,60.30,59.00,59.00,790728,59.00
2009-11-26,59.00,59.50,58.30,58.50,1110362,58.50
2009-11-27,57.50,57.50,56.10,56.30,1434845,56.30
2009-11-30,57.00,57.40,56.60,57.20,925698,57.20
2009-12-01,57.50,57.60,56.80,57.40,512075,57.40
2009-12-02,58.00,58.30,57.20,57.20,822570,57.20
2009-12-03,57.50,59.50,57.20,58.40,1991008,58.40
2009-12-04,58.70,61.70,58.40,60.80,7085373,60.80
2009-12-07,61.40,64.70,61.10,64.10,12360408,64.10
2009-12-08,64.50,64.50,62.10,62.40,4289787,62.40
2009-12-09,62.00,65.30,61.50,64.10,8174280,64.10
2009-12-10,65.00,65.30,61.30,62.30,6878254,62.30
2009-12-11,63.20,63.50,62.30,62.80,2842488,62.80
2009-12-14,63.90,64.00,62.50,62.90,2731786,62.90
2009-12-15,63.20,63.60,62.10,62.30,1743208,62.30
2009-12-16,62.50,62.80,61.20,61.80,1389185,61.80
2009-12-17,62.50,62.60,60.40,60.70,2065224,60.70
2009-12-18,60.70,61.50,60.30,61.30,802022,61.30
2009-12-21,61.90,61.90,60.60,60.80,1260748,60.80
2009-12-22,61.50,62.50,61.00,61.60,2200000,61.60
2009-12-23,62.80,63.00,61.80,62.50,2259938,62.50
2009-12-24,62.90,63.10,61.90,62.10,2484313,62.10
2009-12-25,62.30,62.50,61.80,61.90,2155753,61.90
2009-12-28,62.00,62.00,61.00,61.10,2447575,61.10
2009-12-29,61.50,61.80,61.20,61.60,966916,61.60
2009-12-30,62.00,62.80,61.60,62.20,2385749,62.20
2009-12-31,62.70,63.90,62.50,62.50,4679224,62.50
2010-01-04,62.60,62.90,61.70,61.80,1770620,61.80
2010-01-05,62.30,63.80,61.90,62.30,5579220,62.30
2010-01-06,62.30,63.60,62.30,62.90,4056440,62.90
2010-01-07,63.50,63.80,61.00,61.00,3522304,61.00
2010-01-08,61.50,61.80,60.50,61.40,1567775,61.40
2010-01-11,62.20,63.50,61.80,62.00,2277649,62.00
2010-01-12,62.10,62.30,61.50,61.80,1226946,61.80
2010-01-13,61.50,62.20,61.30,61.60,1104720,61.60
2010-01-14,61.80,62.50,61.50,62.10,1711719,62.10
2010-01-15,62.60,62.90,61.70,61.70,2298023,61.70
2010-01-18,61.40,62.20,61.30,62.10,983400,62.10
2010-01-19,62.50,62.60,61.30,61.30,1322136,61.30
2010-01-20,61.80,64.50,61.00,63.50,6653887,63.50
2010-01-21,63.50,63.50,61.80,61.90,2461877,61.90
2010-01-22,60.50,61.50,60.50,60.90,1814947,60.90
2010-01-25,60.20,61.20,60.10,60.10,934309,60.10
2010-01-26,60.50,60.90,55.90,56.80,2823876,56.80
2010-01-27,56.80,57.30,55.60,55.60,1593125,55.60
2010-01-28,56.20,57.60,56.00,57.50,1001438,57.50
2010-01-29,55.60,57.30,55.50,57.30,874485,57.30
2010-02-01,57.30,57.30,56.40,56.60,565591,56.60
2010-02-02,57.20,57.40,55.00,55.20,1055383,55.20
2010-02-03,56.20,56.20,55.20,55.80,673441,55.80
