Date,Open,High,Low,Close,Volume,Adj Close
2017-03-10,55.20,55.80,54.70,55.40,422449,55.40
2017-03-13,55.70,58.10,55.70,57.00,1130205,57.00
2017-03-14,57.50,57.60,56.20,56.70,463200,56.70
2017-03-15,57.00,58.80,56.60,57.50,993700,57.50
2017-03-16,58.00,58.30,57.10,57.30,496221,57.30
2017-03-17,57.50,58.00,57.50,57.60,343101,57.60
2017-03-20,58.00,58.40,57.60,58.00,565641,58.00
2017-03-21,58.00,58.00,57.10,57.30,543570,57.30
2017-03-22,56.60,57.10,56.30,56.90,374105,56.90
2017-03-23,57.50,58.00,57.20,57.80,383400,57.80
2017-03-24,57.50,57.50,56.10,56.90,957157,56.90
2017-03-27,56.90,56.90,55.00,55.00,640041,55.00
2017-03-28,54.80,55.60,54.20,54.50,368193,54.50
2017-03-29,54.50,55.00,54.50,54.90,133201,54.90
2017-03-30,55.00,55.20,54.70,55.20,199707,55.20
2017-03-31,55.40,55.50,54.70,55.50,333260,55.50
2017-04-05,55.50,55.50,55.10,55.50,170458,55.50
2017-04-06,55.30,55.50,54.80,54.90,171400,54.90
2017-04-07,55.00,55.00,54.10,54.40,142715,54.40
2017-04-10,54.60,54.80,54.00,54.20,268160,54.20
2017-04-11,54.20,54.50,53.50,53.50,459500,53.50
2017-04-12,53.30,53.50,53.10,53.20,208095,53.20
2017-04-13,53.20,53.50,53.10,53.10,212126,53.10
2017-04-14,53.00,53.40,52.90,53.20,506400,53.20
2017-04-17,53.20,53.60,52.90,53.30,222192,53.30
2017-04-18,53.30,53.70,53.30,53.70,264267,53.70
2017-04-19,53.40,53.40,52.90,53.30,173174,53.30
2017-04-20,53.20,53.40,52.80,53.40,168103,53.40
2017-04-21,53.70,53.70,53.40,53.60,79596,53.60
2017-04-24,53.70,53.70,52.90,53.30,136006,53.30
2017-04-25,53.10,53.60,53.10,53.60,227103,53.60
2017-04-26,53.60,54.00,53.50,53.90,113104,53.90
2017-04-27,53.90,54.30,53.70,53.70,124502,53.70
2017-04-28,53.90,54.40,53.70,53.90,171246,53.90
2017-05-02,54.00,54.00,53.50,53.60,182038,53.60
2017-05-03,53.50,53.90,53.50,53.50,126009,53.50
2017-05-04,53.60,53.60,53.20,53.50,109007,53.50
2017-05-05,53.20,53.90,53.20,53.50,138106,53.50
2017-05-08,53.30,53.40,53.10,53.40,126008,53.40
2017-05-09,51.80,52.60,51.80,52.00,375256,52.00
2017-05-10,51.50,52.40,51.10,52.40,219200,52.40
2017-05-11,52.40,52.40,51.60,52.20,88391,52.20
2017-05-12,51.70,52.10,51.70,52.10,123000,52.10
2017-05-15,51.80,52.00,51.50,52.00,128000,52.00
2017-05-16,52.40,52.80,52.10,52.40,93100,52.40
2017-05-17,52.10,52.60,51.90,52.60,90001,52.60
2017-05-18,52.50,52.50,51.90,52.00,91222,52.00
2017-05-19,52.60,52.60,52.00,52.10,36225,52.10
2017-05-22,52.10,52.10,51.90,52.10,86139,52.10
2017-05-23,52.30,52.30,51.80,52.30,65000,52.30
2017-05-24,52.30,52.30,51.80,51.90,76001,51.90
2017-05-25,51.70,52.10,51.70,52.10,66300,52.10
2017-05-26,51.80,52.10,51.70,52.10,80575,52.10
2017-05-31,52.20,53.80,52.00,53.70,404268,53.70
2017-06-01,53.70,54.30,52.90,54.00,350036,54.00
2017-06-02,54.30,54.90,54.00,54.90,297300,54.90
2017-06-03,55.30,55.70,55.00,55.10,199000,55.10
2017-06-05,55.10,55.40,54.50,54.90,220003,54.90
2017-06-06,54.90,55.80,54.90,55.40,326031,55.40
2017-06-07,55.40,55.40,54.70,54.80,65232,54.80
2017-06-08,55.20,55.40,55.00,55.40,152178,55.40
2017-06-09,55.50,56.00,55.20,55.50,521001,55.50
2017-06-12,55.00,55.40,54.90,55.40,151000,55.40
2017-06-13,55.30,55.50,55.30,55.50,70001,55.50
2017-06-14,55.30,55.50,54.40,55.00,162700,55.00
2017-06-15,55.00,55.30,54.60,55.20,138001,55.20
2017-06-16,55.00,55.50,54.80,55.50,94001,55.50
2017-06-19,55.60,55.70,55.20,55.60,128012,55.60
2017-06-20,55.30,55.90,55.20,55.50,125001,55.50
2017-06-21,55.30,55.70,55.10,55.50,207145,55.50
2017-06-22,55.60,55.60,55.00,55.00,115767,55.00
2017-06-23,55.00,55.50,54.30,54.50,117304,54.50
2017-06-26,54.10,55.10,54.10,55.00,167700,55.00
2017-06-27,55.20,55.50,54.80,55.50,157100,55.50
2017-06-28,54.70,55.50,54.70,55.40,164100,55.40
2017-06-29,55.50,55.70,55.20,55.50,139100,55.50
2017-06-30,55.30,55.50,55.00,55.50,90095,55.50
2017-07-03,55.60,55.90,55.10,55.40,183201,55.40
2017-07-04,55.40,55.40,54.80,55.30,135001,55.30
2017-07-05,55.30,55.30,54.50,55.30,266301,55.30
2017-07-06,55.60,55.60,55.20,55.20,172300,55.20
2017-07-07,55.20,55.20,54.70,54.70,184001,54.70
2017-07-10,55.30,55.70,54.90,54.90,684299,54.90
2017-07-11,55.00,55.30,54.60,55.10,437003,55.10
2017-07-12,55.30,55.30,54.90,55.10,685713,55.10
2017-07-13,52.20,53.70,52.20,53.10,615708,53.10
2017-07-14,53.50,53.80,53.00,53.10,186001,53.10
2017-07-17,53.60,53.60,53.20,53.60,120300,53.60
2017-07-18,53.70,54.10,53.40,53.50,441766,53.50
2017-07-19,53.70,53.80,53.50,53.50,234002,53.50
2017-07-20,54.50,55.50,54.50,54.90,1050551,54.90
2017-07-21,55.00,55.20,54.20,54.60,304412,54.60
2017-07-24,54.70,55.20,54.60,54.70,128066,54.70
2017-07-25,54.70,54.70,54.20,54.40,68761,54.40
2017-07-26,54.40,54.40,53.40,53.40,195102,53.40
2017-07-27,53.50,53.70,53.00,53.50,93045,53.50
2017-07-28,53.70,54.10,53.20,53.20,70302,53.20
2017-07-31,53.80,53.80,53.20,53.20,84001,53.20
2017-08-01,53.30,53.30,50.10,52.70,106040,52.70
2017-08-02,52.40,53.40,52.40,52.50,89000,52.50
2017-08-03,53.80,53.80,53.20,53.20,84001,53.20
2017-08-04,52.60,53.20,52.30,52.50,149001,52.50
2017-08-07,52.60,52.60,52.10,52.50,125332,52.50
2017-08-08,52.50,52.90,52.30,52.50,154211,52.50
2017-08-09,52.30,52.80,51.00,51.40,352001,51.40
2017-08-10,51.40,51.40,50.10,50.40,311141,50.40
2017-08-11,50.00,50.50,49.75,50.10,241029,50.10
2017-08-14,50.20,50.30,49.45,49.45,212000,49.45
2017-08-15,49.50,51.30,49.50,50.80,252100,50.80
2017-08-16,50.80,51.00,50.30,50.40,119301,50.40
2017-08-17,50.40,51.60,50.40,51.00,97000,51.00
2017-08-18,51.00,51.30,50.40,50.70,114275,50.70
2017-08-21,50.30,50.90,50.20,50.30,307241,50.30
2017-08-22,50.40,50.60,50.30,50.40,83000,50.40
2017-08-23,50.50,50.90,50.30,50.50,106800,50.50
2017-08-24,50.60,51.10,50.40,50.90,130001,50.90
2017-08-25,51.00,51.80,51.00,51.80,110073,51.80
2017-08-28,52.00,52.40,51.90,52.10,112001,52.10
2017-08-29,52.00,52.20,51.40,52.20,86117,52.20
2017-08-30,52.20,52.40,52.20,52.20,49007,52.20
2017-08-31,52.20,52.20,51.90,52.20,65374,52.20
2017-09-01,52.10,52.10,51.70,51.90,78350,51.90
2017-09-04,51.70,52.00,51.70,51.80,41451,51.80
2017-09-05,52.00,52.00,51.70,51.70,172101,51.70
2017-09-06,51.70,51.70,51.30,51.40,104003,51.40
2017-09-07,51.40,52.00,51.30,51.80,185000,51.80
2017-09-08,52.00,52.30,52.00,52.10,114000,52.10
2017-09-11,52.30,52.40,51.50,52.00,211001,52.00
2017-09-12,51.60,52.10,51.60,51.90,76150,51.90
2017-09-13,51.80,51.90,51.60,51.60,56001,51.60
2017-09-14,51.90,52.90,51.80,52.30,252056,52.30
2017-09-15,52.30,52.30,51.70,51.80,109000,51.80
2017-09-18,51.80,51.90,51.60,51.60,106059,51.60
2017-09-19,51.60,51.80,51.20,51.50,123000,51.50
2017-09-20,51.40,51.40,51.00,51.10,118003,51.10
2017-09-21,51.10,51.50,51.00,51.50,33002,51.50
2017-09-22,51.50,51.50,51.00,51.20,82560,51.20
2017-09-25,50.60,50.60,50.00,50.00,128200,50.00
2017-09-26,50.60,50.60,49.90,49.90,153201,49.90
2017-09-27,50.00,51.30,50.00,50.50,141000,50.50
2017-09-28,50.50,50.50,50.20,50.20,65500,50.20
2017-09-29,50.30,50.40,50.00,50.30,32000,50.30
2017-09-30,50.80,51.00,50.60,51.00,47039,51.00
2017-10-02,51.00,51.10,50.60,51.00,29300,51.00
2017-10-03,51.00,51.20,50.80,51.00,169052,51.00
2017-10-05,51.20,51.50,50.80,50.90,91000,50.90
2017-10-06,51.40,51.80,50.90,50.90,74000,50.90
2017-10-11,50.00,50.00,49.20,49.65,300021,49.65
2017-10-12,50.30,50.30,49.65,49.75,87001,49.75
2017-10-13,49.70,49.80,49.65,49.65,60300,49.65
2017-10-16,49.65,50.10,49.65,49.80,85001,49.80
2017-10-17,49.70,50.20,49.45,50.20,120300,50.20
2017-10-18,50.50,50.70,49.55,49.95,179245,49.95
2017-10-19,49.80,50.10,49.80,49.90,56000,49.90
2017-10-20,49.85,50.60,49.65,50.00,175000,50.00
2017-10-23,50.00,50.00,49.50,49.65,140302,49.65
2017-10-24,49.70,50.30,49.70,50.00,159133,50.00
2017-10-25,50.00,50.20,49.65,50.00,53100,50.00
2017-10-26,50.00,50.10,49.75,49.75,32001,49.75
2017-10-27,49.85,50.10,49.65,49.80,46356,49.80
2017-10-30,49.80,50.50,49.50,49.55,118185,49.55
2017-10-31,49.50,49.80,49.50,49.80,32040,49.80
2017-11-01,49.80,49.80,49.60,49.60,72106,49.60
2017-11-02,49.90,49.90,49.50,49.50,45099,49.50
2017-11-03,49.50,49.60,49.40,49.55,123313,49.55
2017-11-06,49.55,49.70,49.35,49.70,109527,49.70
2017-11-07,49.90,50.30,49.90,49.90,95000,49.90
2017-11-08,50.30,50.30,49.90,50.00,84028,50.00
2017-11-09,50.30,50.70,50.00,50.10,236068,50.10
2017-11-10,50.10,50.10,49.50,49.65,77004,49.65
2017-11-13,49.65,50.40,49.65,49.85,53540,49.85
2017-11-14,49.65,49.95,49.60,49.90,253585,49.90
2017-11-15,49.80,50.60,49.80,50.10,97002,50.10
2017-11-16,50.10,50.40,50.10,50.20,96008,50.20
2017-11-17,50.30,50.50,50.10,50.20,139970,50.20
2017-11-20,50.40,50.40,50.10,50.10,72000,50.10
2017-11-21,50.10,50.50,50.10,50.30,87003,50.30
2017-11-22,50.30,50.70,50.30,50.60,139200,50.60
2017-11-23,50.70,50.80,50.40,50.40,76010,50.40
2017-11-24,50.60,50.80,50.50,50.80,140006,50.80
2017-11-27,50.70,52.00,50.50,51.40,271501,51.40
2017-11-28,51.70,51.70,50.80,51.00,100003,51.00
2017-11-29,51.00,51.50,50.80,51.00,69000,51.00
2017-11-30,50.80,50.90,50.60,50.70,75100,50.70
2017-12-01,50.50,50.70,49.80,49.95,128004,49.95
2017-12-04,50.00,50.00,49.65,49.80,62004,49.80
2017-12-05,50.00,50.00,49.50,49.55,124400,49.55
2017-12-06,49.55,49.60,48.80,49.45,152110,49.45
2017-12-07,49.30,49.40,49.05,49.05,73030,49.05
2017-12-08,49.05,49.70,48.85,49.05,152400,49.05
2017-12-11,50.20,50.20,49.60,49.70,92301,49.70
2017-12-12,50.00,50.00,49.55,49.70,72400,49.70
2017-12-13,50.00,50.50,49.90,50.10,170000,50.10
2017-12-14,50.00,50.30,50.00,50.00,75101,50.00
2017-12-15,50.00,50.00,49.60,49.60,90103,49.60
2017-12-18,49.60,49.60,49.50,49.55,60201,49.55
2017-12-19,50.10,50.10,49.55,49.55,32300,49.55
2017-12-20,49.25,49.70,49.25,49.30,79002,49.30
2017-12-21,49.35,50.50,49.35,50.10,191005,50.10
2017-12-22,50.10,50.10,49.60,49.70,51185,49.70
2017-12-25,49.75,50.00,49.70,49.90,58545,49.90
2017-12-26,49.90,50.00,49.70,49.90,255053,49.90
2017-12-27,49.90,49.90,49.75,49.80,78005,49.80
2017-12-28,49.90,50.30,49.80,50.20,75004,50.20
2017-12-29,50.40,50.40,49.95,50.20,71096,50.20
2018-01-02,50.30,50.70,50.30,50.60,86063,50.60
2018-01-03,50.90,50.90,50.50,50.60,92002,50.60
2018-01-04,50.90,50.90,50.40,50.60,54219,50.60
2018-01-05,50.60,50.60,50.30,50.30,92050,50.30
2018-01-08,50.40,50.60,50.10,50.10,83053,50.10
2018-01-09,50.10,50.10,49.80,49.90,97130,49.90
2018-01-10,49.90,49.90,49.60,49.60,58000,49.60
2018-01-11,49.60,49.60,49.20,49.25,86003,49.25
2018-01-12,49.35,49.90,49.35,49.70,147006,49.70
2018-01-13,49.60,49.60,49.50,49.55,60201,49.55
2018-01-15,49.90,50.80,49.70,50.10,109100,50.10
2018-01-16,50.30,50.30,49.75,49.85,82000,49.85
2018-01-17,49.80,49.90,49.75,49.80,130062,49.80
2018-01-18,50.00,50.10,49.70,49.75,141300,49.75
2018-01-19,49.80,50.00,49.70,49.75,70203,49.75
2018-01-22,49.80,50.00,49.75,49.75,82252,49.75
2018-01-23,49.80,49.95,49.70,49.70,70362,49.70
2018-01-24,49.70,50.00,49.65,49.80,155128,49.80
2018-01-25,49.80,50.10,49.70,49.70,51139,49.70
2018-01-26,49.80,49.80,49.65,49.75,114003,49.75
2018-01-29,49.70,49.80,49.60,49.60,71003,49.60
2018-01-30,49.60,49.60,49.30,49.30,85001,49.30
2018-01-31,49.30,49.55,49.10,49.35,89046,49.35
2018-02-01,49.35,49.55,49.20,49.35,55006,49.35
2018-02-02,49.30,49.60,49.25,49.45,61190,49.45
