Date,Open,High,Low,Close,Volume,Adj Close
2016-12-09,58.80,58.80,58.00,58.20,38000,58.20
2016-12-12,58.40,58.40,56.80,57.40,71100,57.40
2016-12-13,58.10,58.10,57.00,57.20,44000,57.20
2016-12-14,57.60,57.60,56.60,57.20,74000,57.20
2016-12-15,57.40,57.50,56.90,57.20,44000,57.20
2016-12-16,57.20,59.00,57.00,57.80,118000,57.80
2016-12-19,58.30,58.50,57.40,57.50,29216,57.50
2016-12-20,57.50,58.00,57.30,57.70,58060,57.70
2016-12-21,57.80,57.80,57.50,57.60,12005,57.60
2016-12-22,57.60,57.60,56.90,57.40,71608,57.40
2016-12-23,57.40,58.30,56.90,57.50,98610,57.50
2016-12-26,57.60,58.20,57.00,57.10,49101,57.10
2016-12-27,57.50,57.50,56.10,56.80,32000,56.80
2016-12-28,57.00,57.90,56.50,57.90,105000,57.90
2016-12-29,58.00,61.50,58.00,59.80,699003,59.80
2016-12-30,60.00,61.00,59.20,59.90,223000,59.90
2017-01-03,60.50,60.60,58.70,58.70,114000,58.70
2017-01-04,59.30,59.50,58.20,59.10,170300,59.10
2017-01-05,59.70,59.70,58.70,59.00,131000,59.00
2017-01-06,59.20,59.70,58.80,59.00,50000,59.00
2017-01-09,59.00,59.00,58.30,58.80,59000,58.80
2017-01-10,58.80,59.20,58.20,58.70,45000,58.70
2017-01-11,60.00,61.30,58.30,58.40,566000,58.40
2017-01-12,58.80,59.20,58.20,58.60,115000,58.60
2017-01-13,58.90,58.90,58.10,58.70,36000,58.70
2017-01-16,58.80,58.80,57.80,58.30,27000,58.30
2017-01-17,58.80,59.00,57.80,58.10,30100,58.10
2017-01-18,58.40,58.80,57.60,58.70,132500,58.70
2017-01-19,58.80,59.40,58.30,58.30,169000,58.30
2017-01-20,58.80,59.20,58.50,58.90,82000,58.90
2017-01-23,59.40,59.40,58.00,58.30,73000,58.30
2017-01-24,58.30,58.50,57.80,58.40,57244,58.40
2017-02-02,59.10,59.50,58.00,59.00,99000,59.00
2017-02-03,59.00,59.50,58.20,58.70,69000,58.70
2017-02-06,59.00,59.00,58.50,58.60,81000,58.60
2017-02-07,58.80,58.80,58.30,58.70,36492,58.70
2017-02-08,59.20,59.60,58.80,59.40,178200,59.40
2017-02-09,59.60,60.00,59.40,59.50,283250,59.50
2017-02-10,59.30,59.70,58.50,58.60,147000,58.60
2017-02-13,58.50,59.60,58.00,58.70,184000,58.70
2017-02-14,60.00,60.00,58.90,58.90,241000,58.90
2017-02-15,58.90,59.00,58.10,58.10,156001,58.10
2017-02-16,58.70,58.80,57.80,57.80,79000,57.80
2017-02-17,58.40,58.40,57.60,58.00,57000,58.00
2017-02-18,58.50,58.60,57.80,58.50,47391,58.50
2017-02-20,58.50,58.50,58.20,58.40,35000,58.40
2017-02-21,58.60,58.90,58.30,58.60,48000,58.60
2017-02-22,58.90,60.50,58.80,59.00,399000,59.00
2017-02-23,59.50,59.60,59.00,59.10,73000,59.10
2017-02-24,59.00,59.20,58.60,59.00,67000,59.00
2017-03-01,59.00,59.00,58.20,58.50,92000,58.50
2017-03-02,59.00,59.80,58.80,58.80,158140,58.80
2017-03-03,59.40,59.40,58.50,58.50,78000,58.50
2017-03-06,58.50,58.50,57.90,57.90,75000,57.90
2017-03-07,58.20,58.20,57.20,57.20,129000,57.20
2017-03-08,57.40,57.50,56.80,57.00,100000,57.00
2017-03-09,57.20,57.60,56.70,57.20,89000,57.20
2017-03-10,57.20,57.20,56.30,56.70,74000,56.70
2017-03-13,57.30,57.70,56.80,57.30,152000,57.30
2017-03-14,57.50,58.00,56.60,57.50,134000,57.50
2017-03-15,57.40,57.60,57.00,57.50,123000,57.50
2017-03-16,57.60,58.00,57.20,57.70,182000,57.70
2017-03-17,57.90,58.20,57.50,58.10,162000,58.10
2017-03-20,58.30,58.70,57.60,58.00,142000,58.00
2017-03-21,58.20,58.30,57.40,57.60,92000,57.60
2017-03-22,57.60,57.90,57.20,57.70,62000,57.70
2017-03-23,57.90,57.90,57.30,57.80,62000,57.80
2017-03-24,57.90,57.90,57.20,57.60,53000,57.60
2017-03-27,57.60,58.20,57.00,57.60,63000,57.60
2017-03-28,57.80,58.20,57.20,57.20,121000,57.20
2017-03-29,57.60,57.60,56.90,57.00,28000,57.00
2017-03-30,57.20,57.20,57.00,57.20,40002,57.20
2017-03-31,57.50,57.60,57.00,57.40,31000,57.40
2017-04-05,57.30,57.30,56.30,56.60,101000,56.60
2017-04-06,56.90,56.90,55.60,56.50,146000,56.50
2017-04-07,56.60,56.60,55.70,56.40,55000,56.40
2017-04-10,56.00,56.30,55.00,56.30,168502,56.30
2017-04-11,56.50,56.50,55.70,56.00,65593,56.00
2017-04-12,56.40,56.50,55.20,55.20,51407,55.20
2017-04-13,55.50,56.00,55.10,55.70,70000,55.70
2017-04-14,55.90,55.90,54.00,54.10,122000,54.10
2017-04-17,54.60,56.00,54.00,54.40,77322,54.40
2017-04-18,55.20,55.20,54.20,54.90,24000,54.90
2017-04-19,54.80,54.80,54.00,54.60,58021,54.60
2017-04-20,54.80,54.80,53.00,53.50,62000,53.50
2017-04-21,54.00,54.30,53.30,54.00,73000,54.00
2017-04-24,54.30,54.30,53.00,53.80,56003,53.80
2017-04-25,54.10,54.90,53.90,54.40,115000,54.40
2017-04-26,54.70,54.70,53.70,54.20,18000,54.20
2017-04-27,54.40,54.40,53.80,53.90,23000,53.90
2017-04-28,54.20,54.20,53.50,53.90,46100,53.90
2017-05-02,54.10,54.10,53.60,54.00,68100,54.00
2017-05-03,54.40,54.40,53.60,53.90,50000,53.90
2017-05-04,54.00,54.20,53.90,54.10,102000,54.10
2017-05-05,53.90,54.10,53.80,53.90,87000,53.90
2017-05-08,54.10,54.10,54.00,54.10,108000,54.10
2017-05-09,54.50,54.80,54.20,54.80,187000,54.80
2017-05-10,55.70,56.40,55.00,55.60,263000,55.60
2017-05-11,56.70,57.00,55.00,55.60,163000,55.60
2017-05-12,56.00,56.10,55.30,55.60,61000,55.60
2017-05-15,56.30,56.50,55.90,56.30,97000,56.30
2017-05-16,56.50,56.90,56.00,56.00,183000,56.00
2017-05-17,56.00,56.30,56.00,56.20,122000,56.20
2017-05-18,56.20,56.70,56.00,56.00,83000,56.00
2017-05-19,56.20,56.20,56.00,56.00,34000,56.00
2017-05-22,56.40,56.40,55.90,56.00,94000,56.00
2017-05-23,56.10,56.30,56.00,56.00,41000,56.00
2017-05-24,56.00,56.20,56.00,56.20,46100,56.20
2017-05-25,56.00,56.20,56.00,56.10,55000,56.10
2017-05-26,56.30,56.30,56.00,56.20,70000,56.20
2017-05-31,56.30,56.50,56.10,56.30,49000,56.30
2017-06-01,56.30,56.40,55.90,56.30,158100,56.30
2017-06-02,56.20,57.80,55.90,56.40,294000,56.40
2017-06-03,56.40,58.60,56.20,58.40,649100,58.40
2017-06-05,59.10,59.20,58.30,58.30,181000,58.30
2017-06-06,58.90,58.90,57.90,58.00,171000,58.00
2017-06-07,58.10,58.10,57.30,57.40,163200,57.40
2017-06-08,57.40,58.70,57.00,58.40,333292,58.40
2017-06-09,58.70,59.00,58.30,58.30,146098,58.30
2017-06-12,58.00,58.10,57.70,57.90,74000,57.90
2017-06-13,58.10,58.20,57.50,57.50,40000,57.50
2017-06-14,57.70,57.70,55.10,56.30,126000,56.30
2017-06-15,56.80,57.00,55.60,56.10,160000,56.10
2017-06-16,56.20,56.20,55.50,55.50,136000,55.50
2017-06-19,55.70,55.70,55.50,55.50,34010,55.50
2017-06-20,55.00,55.00,53.80,53.90,337000,53.90
2017-06-21,54.50,54.90,54.00,54.80,245025,54.80
2017-06-22,54.80,54.90,54.00,54.00,164150,54.00
2017-06-23,54.50,55.10,53.80,54.40,279025,54.40
2017-06-26,55.80,59.80,55.10,59.80,1296338,59.80
2017-06-27,63.80,63.80,61.60,62.90,2910713,62.90
2017-06-28,62.90,65.40,62.20,63.50,1750004,63.50
2017-06-29,64.00,64.50,62.50,62.70,685531,62.70
2017-06-30,63.20,64.00,62.50,63.20,397000,63.20
2017-07-03,63.50,63.90,63.00,63.30,466234,63.30
2017-07-04,64.00,65.00,63.00,63.00,568000,63.00
2017-07-05,63.80,63.80,62.20,63.30,294814,63.30
2017-07-06,63.40,64.10,63.00,63.30,454100,63.30
2017-07-07,63.90,64.00,63.30,63.50,292000,63.50
2017-07-10,63.70,64.70,63.30,63.50,335000,63.50
2017-07-11,63.80,64.40,63.00,63.50,614000,63.50
2017-07-12,63.50,64.00,63.10,63.60,420000,63.60
2017-07-13,64.40,64.80,63.40,63.60,485004,63.60
2017-07-14,63.20,63.90,62.50,63.70,854000,63.70
2017-07-17,65.00,65.90,63.50,63.60,1014055,63.60
2017-07-18,64.00,64.40,63.30,64.20,237000,64.20
2017-07-19,64.40,64.80,63.50,63.50,297000,63.50
2017-07-20,64.00,64.40,63.80,64.00,242000,64.00
2017-07-21,64.40,65.00,64.00,64.40,437000,64.40
2017-07-24,64.80,66.20,64.40,66.10,1309000,66.10
2017-07-25,66.80,67.40,64.90,65.60,827000,65.60
2017-07-26,65.80,66.10,64.50,64.50,302000,64.50
2017-07-27,64.90,65.50,63.80,63.80,256000,63.80
2017-07-28,63.60,64.00,60.80,62.10,466000,62.10
2017-07-31,62.20,63.20,61.60,62.50,128000,62.50
2017-08-01,63.00,63.00,62.50,62.60,120000,62.60
2017-08-02,63.00,63.30,62.60,63.00,181100,63.00
2017-08-03,62.20,63.20,61.60,62.50,128000,62.50
2017-08-04,63.80,64.00,63.00,63.70,215000,63.70
2017-08-07,63.90,64.00,63.10,63.20,63000,63.20
2017-08-08,63.50,63.80,62.90,63.20,230000,63.20
2017-08-09,63.60,63.60,62.00,62.00,241000,62.00
2017-08-10,62.50,63.30,61.20,61.90,343160,61.90
2017-08-11,61.30,62.70,61.30,62.10,205000,62.10
2017-08-14,62.60,62.80,60.80,61.80,123000,61.80
2017-08-15,62.40,62.50,61.40,62.00,54160,62.00
2017-08-16,62.50,62.50,61.60,61.80,26100,61.80
2017-08-17,62.00,62.30,61.50,61.70,70000,61.70
2017-08-18,61.90,62.10,61.30,62.00,127100,62.00
2017-08-21,62.00,62.50,61.60,61.60,103000,61.60
2017-08-22,62.00,62.60,61.50,62.50,157001,62.50
2017-08-23,63.00,63.40,62.40,62.90,129000,62.90
2017-08-24,63.50,65.00,62.40,64.50,750050,64.50
2017-08-25,65.10,65.60,64.00,64.00,395153,64.00
2017-08-28,65.00,65.20,61.80,62.50,258000,62.50
2017-08-29,62.70,63.10,62.30,62.80,117000,62.80
2017-08-30,62.80,63.30,61.80,62.20,213000,62.20
2017-08-31,62.40,62.40,61.90,62.20,56000,62.20
2017-09-01,62.30,63.20,62.00,63.00,171064,63.00
2017-09-04,62.90,62.90,61.90,62.10,50000,62.10
2017-09-05,62.30,62.30,61.50,61.90,73200,61.90
2017-09-06,62.00,62.00,61.20,62.00,96000,62.00
2017-09-07,62.00,62.00,61.00,61.80,86000,61.80
2017-09-08,62.20,63.80,62.20,62.40,387160,62.40
2017-09-11,63.10,63.30,62.60,62.80,143000,62.80
2017-09-12,63.20,63.20,62.70,62.90,83000,62.90
2017-09-13,63.00,63.10,62.60,62.60,73030,62.60
2017-09-14,63.00,64.80,62.70,64.00,528000,64.00
2017-09-15,64.40,64.80,63.00,63.90,252000,63.90
2017-09-18,62.80,63.90,62.70,63.00,253001,63.00
2017-09-19,63.30,63.70,63.00,63.10,122010,63.10
2017-09-20,63.30,69.00,63.30,67.00,3343375,67.00
2017-09-21,67.70,68.40,66.00,66.20,1558023,66.20
2017-09-22,66.80,68.00,66.10,66.80,713000,66.80
2017-09-25,67.50,70.40,66.60,68.40,3751225,68.40
2017-09-26,69.40,69.60,64.10,64.30,2145500,64.30
2017-09-27,64.70,67.00,64.70,66.00,1663005,66.00
2017-09-28,66.40,68.00,65.30,65.30,2475030,65.30
2017-09-29,66.70,66.70,64.40,64.60,1531040,64.60
2017-09-30,65.80,69.80,65.50,68.90,4590133,68.90
2017-10-02,70.10,73.70,70.10,73.10,6647300,73.10
2017-10-03,73.00,73.90,71.60,73.30,2814505,73.30
2017-10-05,73.30,74.90,72.70,72.70,2260216,72.70
2017-10-06,73.50,77.50,73.20,76.00,5232387,76.00
2017-10-11,76.40,82.00,76.40,79.00,7644684,79.00
2017-10-12,80.00,80.10,78.30,79.60,2009400,79.60
2017-10-13,79.50,80.00,77.30,78.80,2168100,78.80
2017-10-16,80.00,80.00,78.50,78.70,1479052,78.70
2017-10-17,78.50,78.50,75.30,76.20,2767201,76.20
2017-10-18,77.30,79.70,77.30,79.70,2198203,79.70
2017-10-19,81.00,83.50,78.80,78.90,7005645,78.90
2017-10-20,77.00,82.50,76.80,82.10,3107382,82.10
2017-10-23,83.10,85.00,82.60,83.50,3679362,83.50
2017-10-24,82.80,86.50,82.60,84.80,3281220,84.80
2017-10-25,85.00,85.90,82.00,82.00,1705319,82.00
2017-10-26,82.00,83.80,81.20,81.80,908092,81.80
2017-10-27,83.40,83.40,79.00,79.00,1312171,79.00
2017-10-30,79.00,80.50,71.50,76.20,3129000,76.20
2017-10-31,75.80,78.80,75.30,77.00,1030000,77.00
2017-11-01,78.20,78.30,76.00,77.20,628100,77.20
2017-11-02,77.10,83.50,76.80,80.60,2689050,80.60
2017-11-03,81.60,82.50,79.00,80.00,889000,80.00
2017-11-06,81.00,81.00,78.50,78.80,420290,78.80
2017-11-07,79.60,79.60,76.10,76.30,956650,76.30
2017-11-08,76.60,78.30,76.20,76.70,532080,76.70
2017-11-09,77.50,77.50,72.60,73.00,1022000,73.00
2017-11-10,74.40,76.00,73.50,75.00,958338,75.00
2017-11-13,75.00,76.50,73.00,75.60,598100,75.60
2017-11-14,76.60,76.60,73.80,76.00,755000,76.00
2017-11-15,75.20,75.40,74.40,74.40,265025,74.40
2017-11-16,74.40,76.90,74.40,76.80,751424,76.80
2017-11-17,77.50,77.50,75.20,77.00,670625,77.00
2017-11-20,76.90,76.90,73.60,75.60,673117,75.60
2017-11-21,75.70,76.70,74.50,75.20,359182,75.20
2017-11-22,76.00,76.70,74.00,74.00,473035,74.00
2017-11-23,74.30,78.90,74.30,77.80,1021120,77.80
2017-11-24,78.90,80.70,77.60,79.50,1441500,79.50
2017-11-27,79.90,85.80,79.90,81.40,4024275,81.40
2017-11-28,82.70,87.10,82.20,84.50,4527200,84.50
2017-11-29,85.20,85.80,83.80,85.00,1916679,85.00
2017-11-30,84.20,86.30,81.50,83.10,2345399,83.10
2017-12-01,84.30,84.80,79.20,81.30,1493000,81.30
2017-12-04,82.40,85.70,82.20,83.80,1877324,83.80
2017-12-05,83.90,88.50,81.20,81.20,5705201,81.20
2017-12-06,81.20,83.20,80.00,83.20,1256000,83.20
2017-12-07,83.50,83.80,80.50,80.90,791000,80.90
2017-12-08,83.00,88.90,82.00,88.90,4306920,88.90
2017-12-11,93.50,96.80,89.30,92.00,5568923,92.00
2017-12-12,90.00,95.20,89.20,91.40,2546133,91.40
2017-12-13,93.00,95.40,88.20,90.00,3658208,90.00
2017-12-14,88.00,88.10,83.10,83.10,4983387,83.10
2017-12-15,83.10,83.60,81.40,82.70,1702250,82.70
2017-12-18,83.00,83.90,81.50,81.50,901010,81.50
2017-12-19,81.70,82.50,80.10,81.30,962100,81.30
2017-12-20,82.00,84.90,81.60,84.10,1495000,84.10
2017-12-21,84.30,85.50,83.00,83.20,1186000,83.20
2017-12-22,84.00,86.20,83.90,85.40,1304000,85.40
2017-12-25,86.20,86.20,83.20,83.30,765000,83.30
2017-12-26,82.90,82.90,77.50,77.80,1602030,77.80
2017-12-27,78.10,79.90,75.10,77.70,1162000,77.70
2017-12-28,78.80,79.70,77.40,79.50,704000,79.50
2017-12-29,81.20,84.70,80.30,84.70,1571000,84.70
2018-01-02,84.00,84.40,81.80,83.00,714001,83.00
2018-01-03,83.60,84.70,82.30,82.30,1020000,82.30
2018-01-04,83.20,85.00,82.50,84.00,1138735,84.00
2018-01-05,83.60,85.30,83.30,84.40,1120056,84.40
2018-01-08,87.50,88.60,85.50,86.60,2428300,86.60
2018-01-09,86.00,87.40,85.10,86.90,1075310,86.90
2018-01-10,86.10,86.90,84.60,85.00,850010,85.00
2018-01-11,85.10,86.30,81.10,81.40,1482536,81.40
2018-01-12,81.40,83.50,81.40,82.80,975180,82.80
2018-01-13,83.00,83.90,81.50,81.50,901010,81.50
2018-01-15,83.30,84.90,82.50,83.50,705050,83.50
2018-01-16,84.20,86.50,84.20,84.60,1018296,84.60
2018-01-17,84.90,88.60,84.70,86.80,1863604,86.80
2018-01-18,88.20,90.60,87.00,89.20,2529397,89.20
2018-01-19,88.50,90.40,87.40,88.70,1972300,88.70
2018-01-22,88.70,88.70,86.00,87.10,1090243,87.10
2018-01-23,87.90,88.30,86.30,88.00,647020,88.00
2018-01-24,89.40,92.90,86.20,86.20,2953257,86.20
2018-01-25,86.20,87.10,85.50,85.50,676025,85.50
2018-01-26,88.00,88.00,84.00,84.50,490070,84.50
2018-01-29,86.50,86.50,83.10,83.50,485436,83.50
2018-01-30,83.80,83.80,82.40,82.60,563000,82.60
2018-01-31,83.00,85.30,81.10,85.30,627153,85.30
2018-02-01,85.00,85.90,84.50,85.50,492000,85.50
2018-02-02,84.80,85.50,82.50,82.90,452011,82.90
