Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,58.50,59.40,57.90,58.20,75536,58.20
2011-01-07,59.30,59.30,57.70,57.70,41904,57.70
2011-01-10,57.00,57.80,57.00,57.80,152922,57.80
2011-01-11,57.60,57.90,57.60,57.70,73650,57.70
2011-01-12,58.80,58.80,57.80,58.00,21112,58.00
2011-01-13,58.90,58.90,58.20,58.30,31218,58.30
2011-01-14,58.30,58.60,58.20,58.20,21487,58.20
2011-01-17,58.80,58.80,57.70,58.00,52300,58.00
2011-01-18,58.00,58.40,58.00,58.10,45919,58.10
2011-01-19,58.10,58.50,58.10,58.40,27430,58.40
2011-01-20,58.40,58.70,58.20,58.70,72000,58.70
2011-01-21,58.70,59.50,58.60,58.70,59500,58.70
2011-01-24,58.70,59.30,58.70,59.20,124368,59.20
2011-01-25,59.50,60.90,59.50,60.40,247384,60.40
2011-01-26,60.80,61.20,59.50,59.50,168880,59.50
2011-01-27,59.50,60.50,59.50,59.60,162538,59.60
2011-01-28,60.00,60.90,60.00,60.80,153504,60.80
2011-02-08,61.00,61.00,59.50,60.00,81926,60.00
2011-02-09,59.90,60.50,59.50,60.00,82035,60.00
2011-02-10,59.30,59.50,58.70,58.70,131000,58.70
2011-02-11,58.30,59.10,57.80,57.80,55030,57.80
2011-02-14,57.80,58.50,57.80,58.00,42336,58.00
2011-02-15,58.10,58.10,57.80,58.00,26224,58.00
2011-02-16,57.80,58.00,57.20,57.90,104055,57.90
2011-02-17,58.20,58.30,57.40,57.40,41702,57.40
2011-02-18,57.40,57.90,57.40,57.50,43269,57.50
2011-02-21,58.40,58.40,57.70,58.10,84257,58.10
2011-02-22,58.10,58.10,57.40,57.40,66213,57.40
2011-02-23,57.10,57.60,56.00,57.00,44826,57.00
2011-02-24,57.00,57.40,57.00,57.20,44371,57.20
2011-02-25,57.20,57.50,56.00,57.00,49226,57.00
2011-03-01,57.50,58.00,57.40,57.40,40061,57.40
2011-03-02,57.50,57.90,57.00,57.10,27486,57.10
2011-03-03,57.30,57.90,57.30,57.80,46172,57.80
2011-03-04,58.00,58.00,57.00,57.00,82496,57.00
2011-03-07,57.10,57.50,56.80,57.00,72069,57.00
2011-03-08,56.50,56.50,55.50,56.00,177442,56.00
2011-03-09,57.50,58.50,57.50,58.50,224522,58.50
2011-03-10,58.50,59.00,58.30,58.50,239474,58.50
2011-03-11,58.50,58.60,58.00,58.30,127028,58.30
2011-03-14,58.00,58.00,57.00,57.90,77550,57.90
2011-03-15,58.40,58.40,55.00,55.50,185387,55.50
2011-03-16,56.00,56.50,55.70,56.40,109200,56.40
2011-03-17,56.20,57.00,55.20,56.20,111566,56.20
2011-03-18,57.20,57.80,56.50,57.50,78217,57.50
2011-03-21,57.50,58.50,57.50,58.40,53250,58.40
2011-03-22,58.70,59.50,58.60,58.80,133477,58.80
2011-03-23,59.30,59.30,58.70,58.80,53434,58.80
2011-03-24,58.30,58.70,58.30,58.50,41704,58.50
2011-03-25,58.80,59.30,58.70,58.80,71436,58.80
2011-03-28,59.00,59.00,58.40,58.40,12805,58.40
2011-03-29,57.90,59.80,57.90,59.00,119097,59.00
2011-03-30,59.00,59.40,58.70,58.70,65233,58.70
2011-03-31,58.80,59.00,58.50,58.50,62005,58.50
2011-04-01,58.70,58.70,58.50,58.50,33000,58.50
2011-04-06,59.00,59.30,58.30,58.50,80198,58.50
2011-04-07,58.60,59.40,58.50,58.80,123700,58.80
2011-04-08,59.00,59.20,58.60,58.60,140804,58.60
2011-04-11,59.00,59.10,58.60,58.60,87582,58.60
2011-04-12,58.70,58.70,58.20,58.50,50100,58.50
2011-04-13,58.40,58.90,58.40,58.90,33204,58.90
2011-04-14,58.90,59.50,58.40,59.20,151410,59.20
2011-04-15,59.20,60.50,59.20,60.00,431010,60.00
2011-04-18,60.50,60.50,59.50,59.70,173104,59.70
2011-04-19,59.50,60.00,59.10,60.00,71235,60.00
2011-04-20,60.50,62.70,60.20,61.90,466789,61.90
2011-04-21,62.70,64.50,62.50,63.90,632793,63.90
2011-04-22,64.00,64.00,63.00,63.20,286929,63.20
2011-04-25,64.00,64.00,63.20,63.30,285696,63.30
2011-04-26,63.20,64.40,63.20,63.30,424528,63.30
2011-04-27,64.00,64.00,63.30,63.30,136961,63.30
2011-04-28,63.30,63.80,61.70,62.20,362275,62.20
2011-04-29,63.00,63.00,60.00,61.40,314023,61.40
2011-05-03,61.00,61.40,60.20,61.20,212883,61.20
2011-05-04,61.00,61.60,60.80,61.30,72795,61.30
2011-05-05,61.00,62.30,60.90,61.50,163150,61.50
2011-05-06,61.50,62.50,61.30,61.40,117289,61.40
2011-05-09,61.90,61.90,61.00,61.10,64031,61.10
2011-05-10,61.10,61.50,60.70,61.10,63701,61.10
2011-05-11,61.30,61.30,61.00,61.00,89304,61.00
2011-05-12,60.90,61.00,60.60,61.00,83400,61.00
2011-05-13,60.70,61.20,60.60,60.80,72548,60.80
2011-05-16,60.80,60.80,60.00,60.50,88110,60.50
2011-05-17,60.20,60.20,59.50,60.00,626005,60.00
2011-05-18,60.00,60.30,60.00,60.30,66045,60.30
2011-05-19,60.50,60.80,60.20,60.60,49799,60.60
2011-05-20,60.60,60.60,59.80,59.80,110775,59.80
2011-05-23,59.90,60.00,59.80,59.90,37043,59.90
2011-05-24,60.00,60.40,59.80,60.00,95207,60.00
2011-05-25,60.10,61.90,60.10,61.30,257455,61.30
2011-05-26,61.80,61.80,60.60,61.30,220770,61.30
2011-05-27,61.50,62.60,61.50,62.30,177747,62.30
2011-05-30,62.60,63.40,62.50,63.10,294590,63.10
2011-05-31,63.50,63.60,62.80,63.20,216800,63.20
2011-06-01,63.50,63.60,63.00,63.10,397556,63.10
2011-06-02,62.50,63.30,62.50,63.20,361708,63.20
2011-06-03,63.30,66.00,63.30,65.90,959279,65.90
2011-06-07,66.10,68.90,66.00,68.50,1666777,68.50
2011-06-08,68.90,69.00,67.30,67.60,1628009,67.60
2011-06-09,60.00,60.10,57.60,58.10,1138223,58.10
2011-06-10,58.60,59.00,57.70,57.80,399050,57.80
2011-06-13,57.00,57.00,55.70,55.80,480128,55.80
2011-06-14,55.80,56.30,55.80,56.10,138133,56.10
2011-06-15,56.30,56.30,55.80,55.80,152506,55.80
2011-06-16,55.60,55.60,54.10,54.20,312410,54.20
2011-06-17,54.40,54.80,54.40,54.40,128109,54.40
2011-06-20,55.50,55.50,53.60,53.80,69014,53.80
2011-06-21,53.80,54.30,53.80,54.30,83300,54.30
2011-06-22,54.60,57.10,54.60,55.00,103202,55.00
2011-06-23,55.60,57.30,55.20,56.80,186218,56.80
2011-06-24,56.80,57.80,54.30,54.30,448151,54.30
2011-06-27,54.70,54.80,54.00,54.30,177520,54.30
2011-06-28,54.80,54.90,54.10,54.30,81266,54.30
2011-06-29,54.30,55.00,54.30,54.80,117100,54.80
2011-06-30,55.00,55.10,54.80,54.90,50110,54.90
2011-07-01,55.00,55.40,54.50,54.70,71731,54.70
2011-07-04,55.20,55.20,55.00,55.00,64447,55.00
2011-07-05,55.00,55.10,54.50,54.80,73861,54.80
2011-07-06,54.80,55.30,54.80,55.10,88848,55.10
2011-07-07,55.10,55.50,55.00,55.20,61354,55.20
2011-07-08,57.50,57.50,55.00,55.60,298300,55.60
2011-07-11,56.00,56.30,55.50,55.50,82415,55.50
2011-07-12,55.10,55.40,54.50,54.50,220216,54.50
2011-07-13,55.20,55.20,54.50,54.50,69924,54.50
2011-07-14,54.50,55.00,54.00,54.10,95100,54.10
2011-07-15,53.60,54.70,53.60,54.30,87000,54.30
2011-07-18,54.20,54.60,53.90,54.00,65277,54.00
2011-07-19,53.50,54.40,53.50,53.90,92000,53.90
2011-07-20,54.00,54.70,54.00,54.70,58300,54.70
2011-07-21,54.70,54.70,54.20,54.40,42205,54.40
2011-07-22,54.50,55.30,54.50,55.20,101218,55.20
2011-07-25,55.20,55.20,54.40,54.80,34101,54.80
2011-07-26,55.00,55.00,54.50,54.70,40632,54.70
2011-07-27,54.90,55.20,54.70,54.80,73264,54.80
2011-07-28,54.50,55.00,54.50,54.70,40246,54.70
2011-07-29,54.70,55.00,54.20,54.20,125610,54.20
2011-08-01,54.20,54.60,54.00,54.30,107593,54.30
2011-08-02,54.30,54.40,53.90,53.90,60468,53.90
2011-08-03,53.90,54.10,53.50,54.10,62604,54.10
2011-08-04,54.70,54.70,53.50,53.50,38186,53.50
2011-08-05,51.10,52.00,49.80,50.00,329689,50.00
2011-08-08,50.00,50.70,48.00,49.30,215271,49.30
2011-08-09,48.70,48.80,47.00,48.40,177771,48.40
2011-08-10,49.60,51.40,49.00,51.40,103900,51.40
2011-08-11,50.40,51.00,50.00,50.80,50381,50.80
2011-08-12,51.90,51.90,50.70,50.80,49022,50.80
2011-08-15,50.90,51.70,50.90,51.40,24915,51.40
2011-08-16,51.50,52.30,51.50,51.60,92358,51.60
2011-08-17,51.60,51.60,51.00,51.30,44648,51.30
2011-08-18,51.30,51.40,50.00,50.00,92618,50.00
2011-08-19,49.00,49.30,48.30,48.40,116831,48.40
2011-08-22,48.40,49.60,48.00,48.00,97745,48.00
2011-08-23,48.30,48.90,48.20,48.80,63222,48.80
2011-08-24,49.50,49.60,48.80,49.30,64075,49.30
2011-08-25,49.70,49.70,49.05,49.10,47131,49.10
2011-08-26,48.80,49.35,48.80,49.00,66158,49.00
2011-08-29,49.00,49.50,48.75,49.35,55060,49.35
2011-08-30,50.90,50.90,49.00,49.00,132100,49.00
2011-08-31,50.50,50.50,49.10,49.20,93518,49.20
2011-09-01,49.60,49.80,49.00,49.30,173090,49.30
2011-09-02,49.50,49.50,49.00,49.40,63402,49.40
2011-09-05,48.90,49.20,48.80,48.90,33705,48.90
2011-09-06,48.10,48.80,48.10,48.10,27029,48.10
2011-09-07,48.20,48.90,47.60,48.00,163177,48.00
2011-09-08,48.10,48.10,48.00,48.00,22000,48.00
2011-09-09,48.10,48.65,48.10,48.50,110971,48.50
2011-09-13,48.20,48.40,48.05,48.05,78523,48.05
2011-09-14,48.40,48.40,46.80,46.80,89653,46.80
2011-09-15,48.00,48.00,46.80,46.90,157615,46.90
2011-09-16,47.60,48.00,47.30,47.30,153834,47.30
2011-09-19,47.60,47.70,47.20,47.30,91470,47.30
2011-09-20,47.30,47.40,47.20,47.40,97295,47.40
2011-09-21,47.80,48.00,47.50,47.50,47309,47.50
2011-09-22,47.30,47.30,47.00,47.00,55939,47.00
2011-09-23,46.00,46.30,45.20,45.70,77413,45.70
2011-09-26,45.70,45.75,44.00,44.95,81067,44.95
2011-09-27,46.75,46.75,45.00,45.00,48544,45.00
2011-09-28,46.70,46.70,45.20,45.20,46080,45.20
2011-09-29,45.50,45.80,45.25,45.25,16206,45.25
2011-09-30,45.00,45.30,45.00,45.25,32703,45.25
2011-10-03,45.30,45.30,44.50,45.25,98721,45.25
2011-10-04,45.00,45.20,44.60,45.15,46960,45.15
2011-10-05,45.25,45.60,45.20,45.40,37852,45.40
2011-10-06,45.70,46.35,45.40,45.40,42587,45.40
2011-10-07,45.40,45.80,45.40,45.70,10171,45.70
2011-10-11,46.00,46.70,46.00,46.30,25365,46.30
2011-10-12,46.30,46.30,46.00,46.10,47866,46.10
2011-10-13,46.60,46.60,45.90,46.45,26135,46.45
2011-10-14,46.45,46.50,45.80,45.80,24408,45.80
2011-10-17,45.90,46.60,45.90,46.30,40442,46.30
2011-10-18,46.00,46.50,46.00,46.20,45868,46.20
2011-10-19,46.60,46.60,45.85,46.10,40220,46.10
2011-10-20,45.90,45.95,45.60,45.60,18110,45.60
2011-10-21,45.40,46.20,45.40,46.00,10664,46.00
2011-10-24,46.60,47.40,46.40,46.80,31891,46.80
2011-10-25,47.00,47.10,46.85,47.00,35979,47.00
2011-10-26,46.80,46.90,46.40,46.60,29569,46.60
2011-10-27,47.00,47.10,46.50,47.00,217354,47.00
2011-10-28,48.90,49.50,48.00,48.00,222379,48.00
2011-10-31,48.50,48.80,48.10,48.20,119238,48.20
2011-11-01,48.00,48.20,47.50,47.85,93743,47.85
2011-11-02,47.50,48.00,47.10,47.90,54099,47.90
2011-11-03,47.90,49.00,47.85,47.90,75200,47.90
2011-11-04,48.50,48.50,48.30,48.30,54410,48.30
2011-11-07,48.50,48.70,48.50,48.60,42400,48.60
2011-11-08,48.50,49.40,48.50,48.60,75291,48.60
2011-11-09,48.70,48.90,48.10,48.60,122188,48.60
2011-11-10,47.80,48.35,47.40,47.50,113754,47.50
2011-11-11,47.50,47.90,47.50,47.80,13188,47.80
2011-11-14,47.80,48.30,47.55,47.70,211441,47.70
2011-11-15,47.70,47.70,47.00,47.50,67868,47.50
2011-11-16,47.85,47.85,47.30,47.70,13149,47.70
2011-11-17,47.70,47.70,47.00,47.50,27059,47.50
2011-11-18,46.40,47.00,46.40,46.80,12000,46.80
2011-11-21,47.65,47.65,46.10,46.50,42204,46.50
2011-11-22,46.50,46.50,46.00,46.00,57029,46.00
2011-11-23,46.00,46.10,44.80,44.80,88052,44.80
2011-11-24,44.80,45.00,44.10,44.80,45792,44.80
2011-11-25,44.60,45.25,44.60,45.00,106060,45.00
2011-11-28,45.50,45.50,45.00,45.00,32294,45.00
2011-11-29,45.00,45.30,44.30,44.30,68440,44.30
2011-11-30,44.50,44.75,44.20,44.20,106901,44.20
2011-12-01,45.35,45.80,44.40,45.20,71540,45.20
2011-12-02,45.75,45.75,45.00,45.20,21056,45.20
2011-12-05,45.05,45.50,45.00,45.40,62206,45.40
2011-12-06,45.40,45.40,45.00,45.40,13295,45.40
2011-12-07,45.40,45.40,45.00,45.00,24029,45.00
2011-12-08,45.00,45.00,44.60,44.75,27970,44.75
2011-12-09,44.70,44.70,44.30,44.70,30760,44.70
2011-12-12,45.75,45.75,44.50,44.50,26295,44.50
2011-12-13,44.50,44.50,44.20,44.40,20762,44.40
2011-12-14,44.40,44.40,44.20,44.35,26227,44.35
2011-12-15,43.60,44.35,43.60,44.00,41111,44.00
2011-12-16,44.00,44.50,44.00,44.20,28387,44.20
2011-12-19,44.20,44.40,43.70,43.80,52045,43.80
2011-12-20,43.60,44.80,43.60,44.80,19625,44.80
2011-12-21,45.00,46.35,45.00,45.80,119923,45.80
2011-12-22,45.90,45.90,45.10,45.10,14216,45.10
2011-12-23,45.50,45.80,45.50,45.65,23237,45.65
2011-12-26,45.60,45.65,45.50,45.50,22147,45.50
2011-12-27,45.50,45.60,45.30,45.60,7000,45.60
2011-12-28,45.10,45.50,45.00,45.00,28713,45.00
2011-12-29,45.00,45.40,45.00,45.00,12300,45.00
2011-12-30,45.50,45.50,45.00,45.10,17412,45.10
2012-01-02,45.30,45.30,44.90,44.90,30000,44.90
2012-01-03,45.30,45.30,44.90,45.20,27597,45.20
2012-01-04,45.40,45.40,45.00,45.40,19314,45.40
2012-01-05,45.00,45.40,45.00,45.40,67059,45.40
2012-01-06,45.75,45.75,45.40,45.40,37067,45.40
2012-01-09,45.60,45.95,45.45,45.55,20241,45.55
2012-01-10,45.00,45.95,45.00,45.80,5029,45.80
2012-01-11,45.80,46.00,45.40,46.00,48074,46.00
2012-01-12,45.80,46.20,45.80,46.00,68308,46.00
2012-01-13,46.05,46.10,45.85,46.00,61264,46.00
2012-01-16,46.90,46.90,45.50,46.00,40939,46.00
2012-01-17,46.30,46.65,46.00,46.50,85169,46.50
2012-01-18,46.50,46.90,46.50,46.80,80892,46.80
2012-01-30,47.20,48.30,47.10,48.10,148196,48.10
2012-01-31,48.50,48.70,48.10,48.30,124412,48.30
2012-02-01,48.30,49.30,48.30,49.00,98573,49.00
2012-02-02,49.50,50.70,49.50,50.40,227812,50.40
2012-02-03,50.40,50.40,49.85,50.10,46823,50.10
2012-02-04,50.80,51.20,50.10,50.40,134425,50.40
2012-02-06,50.40,50.40,49.80,50.10,51748,50.10
2012-02-07,50.00,50.30,49.80,50.20,40471,50.20
2012-02-08,50.90,51.00,50.40,51.00,61563,51.00
2012-02-09,51.70,53.60,51.70,53.00,204074,53.00
2012-02-10,53.10,53.90,52.50,52.50,93456,52.50
2012-02-13,51.50,52.90,51.50,52.80,47883,52.80
2012-02-14,52.80,53.00,52.50,52.60,50206,52.60
2012-02-15,52.90,54.00,52.80,53.50,101595,53.50
2012-02-16,53.50,53.50,52.00,52.40,106101,52.40
2012-02-17,52.90,53.50,52.00,52.00,150296,52.00
2012-02-20,52.50,52.90,52.40,52.90,81826,52.90
2012-02-21,53.00,53.30,52.50,52.80,36866,52.80
2012-02-22,53.00,53.70,53.00,53.50,109276,53.50
2012-02-23,53.70,53.70,53.30,53.30,66438,53.30
2012-02-24,53.30,53.30,52.70,52.90,50983,52.90
2012-02-29,53.50,53.90,53.50,53.70,113016,53.70
2012-03-01,53.90,54.50,53.70,54.50,127878,54.50
2012-03-02,54.70,56.80,54.70,56.00,285270,56.00
2012-03-03,56.00,56.10,55.50,56.00,113902,56.00
2012-03-05,56.00,56.00,55.10,55.10,86065,55.10
2012-03-06,54.50,55.30,54.00,54.40,117514,54.40
2012-03-07,53.90,54.30,53.60,54.30,80091,54.30
2012-03-08,54.70,54.80,54.30,54.40,65626,54.40
2012-03-09,55.80,55.80,55.00,55.70,173601,55.70
2012-03-12,57.00,57.00,55.90,56.00,199120,56.00
2012-03-13,56.10,56.60,56.00,56.20,105106,56.20
2012-03-14,56.80,56.80,56.10,56.40,110658,56.40
2012-03-15,56.50,57.30,56.50,56.80,141565,56.80
2012-03-16,56.80,57.50,56.60,57.30,135408,57.30
2012-03-19,57.60,57.80,57.10,57.30,137260,57.30
2012-03-20,57.30,58.40,57.30,57.70,139601,57.70
2012-03-21,57.70,57.90,57.00,57.40,110870,57.40
2012-03-22,57.80,58.30,57.40,58.00,155250,58.00
2012-03-23,58.00,58.20,57.30,57.60,95289,57.60
2012-03-26,58.00,58.50,57.80,58.30,150466,58.30
2012-03-27,58.50,58.70,58.00,58.20,79914,58.20
2012-03-28,58.20,58.20,57.80,58.00,57221,58.00
2012-03-29,58.00,58.10,56.00,56.10,183116,56.10
2012-03-30,55.80,56.50,55.00,56.50,151122,56.50
2012-04-02,56.30,56.30,55.50,55.80,60836,55.80
2012-04-03,56.00,56.10,54.30,55.00,118122,55.00
2012-04-05,53.50,53.90,52.60,53.90,157250,53.90
2012-04-06,54.20,54.90,54.00,54.90,75100,54.90
2012-04-09,54.10,54.60,54.00,54.20,61250,54.20
2012-04-10,54.20,55.80,54.20,54.60,48875,54.60
2012-04-11,55.40,55.40,54.50,55.10,11001,55.10
2012-04-12,54.40,55.00,54.40,55.00,34328,55.00
2012-04-13,55.30,55.70,55.20,55.70,38472,55.70
2012-04-16,55.70,55.90,55.40,55.40,36657,55.40
2012-04-17,55.80,55.80,54.80,54.80,23029,54.80
2012-04-18,54.80,55.60,54.50,54.50,28283,54.50
2012-04-19,54.50,54.90,54.10,54.90,35535,54.90
2012-04-20,55.00,55.20,54.10,54.10,74131,54.10
2012-04-23,54.00,54.50,53.20,53.20,72397,53.20
2012-04-24,53.00,53.40,52.10,52.60,65150,52.60
2012-04-25,53.30,54.90,53.30,54.70,71329,54.70
2012-04-26,55.40,56.00,55.10,55.30,62033,55.30
2012-04-27,55.60,56.00,55.00,55.50,67289,55.50
2012-04-30,55.50,56.80,55.50,55.70,59792,55.70
2012-05-02,55.70,56.20,55.70,56.20,89516,56.20
2012-05-03,56.20,56.20,55.70,55.70,87313,55.70
2012-05-04,55.70,56.70,55.70,56.00,98000,56.00
2012-05-07,55.90,56.20,55.00,56.10,40000,56.10
2012-05-08,56.10,56.20,56.00,56.20,18069,56.20
2012-05-09,56.20,56.20,55.70,55.80,49180,55.80
2012-05-10,55.50,56.30,55.50,55.80,46485,55.80
2012-05-11,55.80,55.80,55.10,55.50,60208,55.50
2012-05-14,55.00,55.30,55.00,55.30,31675,55.30
2012-05-15,55.00,55.10,54.50,55.00,42250,55.00
2012-05-16,54.70,54.80,53.80,54.00,86391,54.00
2012-05-17,54.00,54.50,54.00,54.30,15324,54.30
2012-05-18,53.90,53.90,53.00,53.40,82296,53.40
2012-05-21,53.40,53.50,53.30,53.40,55846,53.40
2012-05-22,53.70,56.90,53.70,54.20,23000,54.20
2012-05-23,54.20,54.50,54.00,54.30,15740,54.30
2012-05-24,54.30,54.30,53.50,53.90,52246,53.90
2012-05-25,54.00,54.20,54.00,54.00,77414,54.00
2012-05-28,54.00,54.50,53.90,54.30,125529,54.30
2012-05-29,54.50,55.90,54.40,55.30,52005,55.30
2012-05-30,55.40,55.40,55.00,55.30,32026,55.30
2012-05-31,55.20,55.40,55.10,55.40,18039,55.40
2012-06-01,55.30,55.30,54.40,54.80,25150,54.80
2012-06-04,53.10,54.10,52.60,53.10,86719,53.10
2012-06-05,53.30,54.00,53.30,53.90,17100,53.90
2012-06-06,54.70,54.70,54.00,54.40,18074,54.40
2012-06-07,54.80,54.90,54.40,54.50,29059,54.50
2012-06-08,54.50,55.50,54.50,54.50,24265,54.50
2012-06-11,55.00,55.40,54.90,55.00,51000,55.00
2012-06-12,55.00,55.00,54.10,54.80,21000,54.80
2012-06-13,55.00,55.00,54.80,55.00,40088,55.00
2012-06-14,54.80,55.00,54.70,54.90,30047,54.90
2012-06-15,54.90,55.20,54.50,55.10,28000,55.10
2012-06-18,55.50,55.90,55.30,55.60,54212,55.60
2012-06-19,55.60,55.90,55.60,55.90,49941,55.90
2012-06-20,56.00,56.20,56.00,56.00,50085,56.00
2012-06-21,56.00,56.50,56.00,56.10,38015,56.10
2012-06-22,55.90,55.90,55.50,55.90,36318,55.90
2012-06-25,55.80,56.40,55.80,56.00,36246,56.00
2012-06-26,55.80,55.80,55.20,55.30,42059,55.30
2012-06-27,55.40,55.80,55.40,55.60,16536,55.60
2012-06-28,55.90,55.90,55.40,55.80,13133,55.80
2012-06-29,56.20,57.90,55.90,57.00,72573,57.00
2012-07-02,57.00,58.20,57.00,57.90,95901,57.90
2012-07-03,58.50,58.50,57.90,58.30,127195,58.30
2012-07-04,58.60,58.80,58.10,58.50,76107,58.50
2012-07-05,58.50,58.80,58.10,58.10,57087,58.10
2012-07-06,58.50,58.50,58.00,58.30,33120,58.30
2012-07-09,58.00,58.50,58.00,58.30,32322,58.30
2012-07-10,58.00,58.20,57.50,57.60,86187,57.60
2012-07-11,57.50,57.60,57.30,57.50,53070,57.50
2012-07-12,57.50,57.50,57.00,57.30,46585,57.30
2012-07-13,57.50,57.70,57.20,57.20,23262,57.20
2012-07-16,57.40,57.90,57.10,57.10,91267,57.10
2012-07-17,57.20,57.70,57.20,57.50,79200,57.50
2012-07-18,57.80,57.90,57.40,57.50,48363,57.50
2012-07-19,57.90,58.00,57.50,57.70,70577,57.70
2012-07-20,58.00,58.20,57.80,57.90,80132,57.90
2012-07-23,58.50,58.50,57.70,57.90,91060,57.90
2012-07-24,57.90,57.90,57.00,57.00,103078,57.00
2012-07-25,57.00,57.00,56.20,56.40,106168,56.40
2012-07-26,57.00,57.00,56.50,56.50,97723,56.50
2012-07-27,57.00,57.50,56.80,57.10,348269,57.10
2012-07-30,51.30,51.80,51.30,51.50,234485,51.50
2012-07-31,51.90,52.90,51.80,52.80,163236,52.80
2012-08-01,53.00,53.00,52.70,52.90,60161,52.90
2012-08-03,52.70,52.70,52.00,52.40,32000,52.40
2012-08-06,52.80,52.80,52.50,52.50,25129,52.50
2012-08-07,52.50,52.50,52.10,52.10,33146,52.10
2012-08-08,52.10,52.50,52.00,52.20,39192,52.20
2012-08-09,52.50,52.90,52.50,52.80,59392,52.80
2012-08-10,52.80,52.90,52.70,52.70,41459,52.70
2012-08-13,52.80,53.40,52.60,53.00,53735,53.00
2012-08-14,53.50,53.50,53.10,53.40,35215,53.40
2012-08-15,53.40,53.40,53.10,53.30,17033,53.30
2012-08-16,53.00,53.20,52.90,53.00,57088,53.00
2012-08-17,53.50,53.70,53.20,53.30,40279,53.30
2012-08-20,53.30,53.90,53.30,53.90,42300,53.90
2012-08-21,54.00,54.40,54.00,54.30,80269,54.30
2012-08-22,55.30,55.90,54.50,55.20,253376,55.20
2012-08-23,55.00,55.40,54.70,55.20,80132,55.20
2012-08-24,55.00,55.40,55.00,55.40,76369,55.40
2012-08-27,55.40,55.50,55.10,55.40,64820,55.40
2012-08-28,55.90,55.90,55.10,55.30,64050,55.30
2012-08-29,55.30,55.50,55.10,55.30,41395,55.30
2012-08-30,55.10,55.30,55.10,55.10,31308,55.10
2012-08-31,55.00,55.40,55.00,55.10,37794,55.10
2012-09-03,55.30,56.00,55.30,55.80,94969,55.80
2012-09-04,55.90,56.20,55.90,56.20,59905,56.20
2012-09-05,56.30,56.30,55.90,56.00,35016,56.00
2012-09-06,56.10,56.30,55.60,55.90,60050,55.90
2012-09-07,56.10,56.70,56.10,56.50,77480,56.50
2012-09-10,56.40,56.50,55.50,56.40,50535,56.40
2012-09-11,56.40,56.50,56.10,56.10,52092,56.10
2012-09-12,56.10,56.70,56.10,56.50,79858,56.50
2012-09-13,56.70,56.70,56.20,56.50,49255,56.50
2012-09-14,56.70,56.70,56.10,56.30,94072,56.30
2012-09-17,56.30,56.50,55.70,56.20,87746,56.20
2012-09-18,56.00,56.30,55.70,56.20,37699,56.20
2012-09-19,56.00,56.00,55.70,55.80,69694,55.80
2012-09-20,55.80,56.10,55.50,55.70,70785,55.70
2012-09-21,56.30,56.40,56.00,56.00,53465,56.00
2012-09-24,56.40,56.50,56.10,56.40,73738,56.40
2012-09-25,56.50,56.50,56.30,56.40,39798,56.40
2012-09-26,56.40,56.40,56.30,56.40,60366,56.40
2012-09-27,56.40,56.80,56.30,56.80,62216,56.80
2012-09-28,56.80,56.80,56.60,56.70,76939,56.70
2012-10-01,56.70,57.30,56.70,57.00,77151,57.00
2012-10-02,57.30,57.50,57.00,57.50,54570,57.50
2012-10-03,57.50,58.10,57.50,58.00,73890,58.00
2012-10-04,58.00,58.00,57.50,57.60,57372,57.60
2012-10-05,57.60,57.80,57.40,57.80,50570,57.80
2012-10-08,57.80,57.90,57.60,57.60,43046,57.60
2012-10-09,57.70,58.00,57.60,57.60,63588,57.60
2012-10-11,57.00,57.50,56.80,56.80,69043,56.80
2012-10-12,56.80,57.00,56.50,56.90,46010,56.90
2012-10-15,56.90,56.90,56.40,56.40,44351,56.40
2012-10-16,56.40,56.60,56.30,56.50,35456,56.50
2012-10-17,56.60,57.20,56.30,56.40,101527,56.40
2012-10-18,56.40,56.40,56.10,56.20,74669,56.20
2012-10-19,56.20,56.30,55.70,56.10,53331,56.10
2012-10-22,55.70,56.10,55.70,56.00,64200,56.00
2012-10-23,56.00,56.90,56.00,56.90,15200,56.90
2012-10-24,56.60,56.80,56.10,56.60,74451,56.60
2012-10-25,56.00,56.80,56.00,56.20,46600,56.20
2012-10-26,56.50,56.50,55.00,55.20,130978,55.20
2012-10-29,55.40,55.40,54.80,54.80,60471,54.80
2012-10-30,54.60,55.20,54.60,55.00,32194,55.00
2012-10-31,55.80,56.50,55.80,56.10,50081,56.10
2012-11-01,55.80,56.10,55.70,56.00,55229,56.00
2012-11-02,56.10,56.60,56.10,56.50,25570,56.50
2012-11-05,56.50,56.50,55.50,55.60,35987,55.60
2012-11-06,55.80,56.10,55.70,55.90,16458,55.90
2012-11-07,56.00,56.50,56.00,56.40,24885,56.40
2012-11-08,55.80,56.20,55.70,55.90,17789,55.90
2012-11-09,56.00,56.00,55.00,55.50,187689,55.50
2012-11-12,55.60,55.70,55.50,55.70,31734,55.70
2012-11-13,55.80,55.80,55.40,55.60,44914,55.60
2012-11-14,55.60,55.70,55.50,55.50,27333,55.50
2012-11-15,55.50,56.00,55.50,55.50,58637,55.50
2012-11-16,56.00,57.40,56.00,56.60,202941,56.60
2012-11-19,57.00,57.20,56.50,56.50,82827,56.50
2012-11-20,57.00,57.00,56.40,56.40,72279,56.40
