Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,39.60,40.10,39.25,40.10,4143000,40.10
2016-06-13,39.30,39.70,38.90,38.90,2313000,38.90
2016-06-14,38.90,39.35,38.85,39.15,813000,39.15
2016-06-15,39.15,39.40,38.60,39.10,1569000,39.10
2016-06-16,39.10,39.20,38.65,38.65,1552000,38.65
2016-06-17,38.85,39.20,38.85,39.10,1371156,39.10
2016-06-20,39.30,39.40,38.85,39.20,2053079,39.20
2016-06-21,39.60,42.30,39.60,41.85,18790059,41.85
2016-06-22,42.40,43.30,42.25,42.65,12882432,42.65
2016-06-23,42.75,42.95,42.35,42.50,4255484,42.50
2016-06-24,42.95,43.50,39.10,41.00,9151100,41.00
2016-06-27,41.00,41.80,40.50,40.90,4890200,40.90
2016-06-28,40.40,42.35,40.40,42.10,4298500,42.10
2016-06-29,42.50,42.55,41.80,41.85,4046350,41.85
2016-06-30,42.20,42.30,41.60,42.05,2949420,42.05
2016-07-01,42.30,43.40,42.25,43.20,7191220,43.20
2016-07-04,43.45,43.50,42.55,43.00,6395100,43.00
2016-07-05,42.70,42.95,42.20,42.35,4786400,42.35
2016-07-06,42.55,42.55,42.00,42.05,2383180,42.05
2016-07-07,42.10,42.15,41.20,41.70,3741300,41.70
2016-07-11,42.15,43.55,41.95,42.85,5765300,42.85
2016-07-12,42.60,42.95,42.25,42.50,2565103,42.50
2016-07-13,42.80,43.20,42.60,43.10,3893000,43.10
2016-07-14,43.00,43.35,42.10,43.00,3873115,43.00
2016-07-15,43.30,43.50,42.85,43.30,4280320,43.30
2016-07-18,44.00,44.95,43.90,44.75,12956089,44.75
2016-07-19,43.20,43.30,42.70,43.00,8100325,43.00
2016-07-20,43.10,43.50,42.60,42.85,3770204,42.85
2016-07-21,43.40,43.40,42.75,42.75,2594725,42.75
2016-07-22,42.75,42.85,42.05,42.50,2375286,42.50
2016-07-25,42.70,42.75,41.50,41.70,2147041,41.70
2016-07-26,41.70,43.00,41.65,42.75,2830634,42.75
2016-07-27,42.55,43.30,42.55,42.85,1962036,42.85
2016-07-28,43.20,43.20,42.70,42.70,1405300,42.70
2016-07-29,43.25,44.10,43.00,43.75,7218716,43.75
2016-08-01,43.75,43.95,43.25,43.60,3303120,43.60
2016-08-02,43.80,43.90,42.80,43.10,3445493,43.10
2016-08-03,42.50,43.10,42.50,42.70,1065100,42.70
2016-08-04,43.00,43.50,42.30,42.30,3625135,42.30
2016-08-05,42.70,43.10,42.60,42.90,1846500,42.90
2016-08-08,43.30,43.85,43.20,43.65,3330269,43.65
2016-08-09,43.45,44.90,43.25,44.05,7750350,44.05
2016-08-10,44.40,45.35,44.20,45.00,11219746,45.00
2016-08-11,45.00,45.15,43.25,43.25,6228378,43.25
2016-08-12,43.65,43.75,42.20,42.50,4742050,42.50
2016-08-15,42.90,43.05,42.20,42.75,2431169,42.75
2016-08-16,42.95,43.20,42.60,42.75,2193500,42.75
2016-08-17,42.75,42.95,42.15,42.35,2364126,42.35
2016-08-18,42.75,42.90,42.45,42.55,1029215,42.55
2016-08-19,42.35,42.85,42.20,42.50,2100400,42.50
2016-08-22,42.50,43.45,42.50,43.00,5851050,43.00
2016-08-23,42.95,44.20,42.70,44.15,4901672,44.15
2016-08-24,44.70,45.20,43.55,43.60,7389500,43.60
2016-08-25,43.70,44.30,43.70,44.00,1998028,44.00
2016-08-26,44.70,44.70,43.80,43.90,1912330,43.90
2016-08-29,44.35,44.95,43.90,44.80,3357212,44.80
2016-08-30,45.05,45.40,44.60,45.40,7921685,45.40
2016-08-31,45.40,45.80,45.15,45.15,5808002,45.15
2016-09-01,45.45,45.45,44.30,44.55,3334541,44.55
2016-09-02,44.55,44.95,43.80,43.95,2632002,43.95
2016-09-05,44.40,44.80,43.95,44.70,3702500,44.70
2016-09-06,45.10,46.20,45.10,46.20,13955359,46.20
2016-09-07,46.80,47.40,45.60,45.80,9515745,45.80
2016-09-08,46.20,46.85,45.65,45.80,9246300,45.80
2016-09-09,46.10,46.65,45.85,46.20,6339621,46.20
2016-09-10,45.30,45.40,44.80,44.95,3958050,44.95
2016-09-12,45.15,45.20,44.10,44.20,3304050,44.20
2016-09-13,45.20,45.20,43.60,43.85,3605050,43.85
2016-09-14,44.10,44.20,43.35,43.45,3269700,43.45
2016-09-19,44.30,45.30,44.00,45.25,6086521,45.25
2016-09-20,45.10,45.50,44.70,44.75,5822900,44.75
2016-09-21,45.10,45.10,44.25,44.55,3547200,44.55
2016-09-22,44.90,44.95,44.25,44.25,2249172,44.25
2016-09-23,44.75,46.10,44.60,45.90,7925722,45.90
2016-09-26,45.65,45.65,44.85,44.90,4500780,44.90
2016-09-29,45.40,45.60,45.00,45.40,4142000,45.40
2016-09-30,45.20,46.20,45.00,45.95,4986598,45.95
2016-10-03,47.00,47.15,45.45,45.45,8111075,45.45
2016-10-04,45.70,46.20,45.40,45.60,3031360,45.60
2016-10-05,45.25,46.30,45.20,46.20,4387260,46.20
2016-10-06,46.30,46.30,45.60,45.60,3201300,45.60
2016-10-07,45.80,45.80,44.85,45.10,2377700,45.10
2016-10-11,45.50,45.50,44.10,44.85,5014368,44.85
2016-10-12,44.85,45.35,44.65,45.00,2725591,45.00
2016-10-13,45.30,45.90,44.85,45.50,2904170,45.50
2016-10-14,45.30,45.30,44.60,44.70,3930001,44.70
2016-10-17,45.00,45.40,44.60,45.15,2837119,45.15
2016-10-18,45.50,45.95,45.35,45.45,3509600,45.45
2016-10-19,45.80,45.90,45.60,45.75,2313404,45.75
2016-10-20,45.80,45.85,45.50,45.55,1450500,45.55
2016-10-21,45.85,47.20,45.80,47.20,12255256,47.20
2016-10-24,48.30,51.20,48.15,50.60,22574753,50.60
2016-10-25,51.10,51.50,49.85,51.20,12105352,51.20
2016-10-26,50.60,50.90,49.70,49.85,8710015,49.85
2016-10-27,49.85,50.20,49.10,49.20,5717600,49.20
2016-10-28,49.90,51.10,49.75,50.50,11430759,50.50
2016-10-31,49.95,51.20,49.75,50.00,6935300,50.00
2016-11-01,50.20,51.40,49.80,51.00,5719750,51.00
2016-11-02,50.50,50.70,48.95,48.95,5076664,48.95
2016-11-03,48.95,49.15,47.80,48.60,3838248,48.60
2016-11-04,48.90,48.90,47.50,47.90,4701340,47.90
2016-11-07,48.60,50.00,48.40,49.70,3837556,49.70
2016-11-08,48.20,48.20,45.55,46.40,13334335,46.40
2016-11-09,46.80,46.90,43.85,44.15,6871420,44.15
2016-11-10,45.80,46.00,45.15,45.50,3248120,45.50
2016-11-11,45.00,46.10,44.55,45.25,5098456,45.25
2016-11-14,45.30,46.15,45.30,45.70,5163000,45.70
2016-11-15,45.90,45.90,44.85,45.00,4886779,45.00
2016-11-16,45.30,45.45,44.60,45.00,3642521,45.00
2016-11-17,44.70,45.05,44.25,44.50,3365904,44.50
2016-11-18,44.35,45.20,44.30,45.20,1975751,45.20
2016-11-21,45.20,45.20,44.30,44.45,3321200,44.45
2016-11-22,44.00,45.20,44.00,44.55,4311100,44.55
2016-11-23,44.85,45.60,44.70,44.95,4207515,44.95
2016-11-24,45.40,45.40,44.95,45.05,2130129,45.05
2016-11-25,45.05,45.20,44.80,44.85,1634055,44.85
2016-11-28,45.30,46.50,45.10,45.55,3751900,45.55
2016-11-29,45.80,45.90,45.40,45.50,1529350,45.50
2016-11-30,45.55,46.50,45.40,45.80,3546300,45.80
2016-12-01,45.95,45.95,45.05,45.05,3111621,45.05
2016-12-02,44.60,44.60,43.85,44.20,3861579,44.20
2016-12-05,44.45,44.95,44.30,44.75,1796000,44.75
2016-12-06,45.00,46.25,45.00,46.20,4168470,46.20
2016-12-07,46.30,46.35,45.75,45.95,2745466,45.95
2016-12-08,46.35,46.60,45.95,46.00,2648300,46.00
2016-12-09,46.25,46.50,45.55,45.75,1740307,45.75
2016-12-12,45.65,46.00,44.90,44.90,1694035,44.90
2016-12-13,44.90,45.20,44.75,44.90,3795300,44.90
2016-12-14,45.00,45.10,44.60,44.60,2099302,44.60
2016-12-15,44.35,45.10,44.35,44.85,1516499,44.85
2016-12-16,44.70,45.50,44.70,45.00,1818716,45.00
2016-12-19,45.00,45.30,44.70,44.85,1193120,44.85
2016-12-20,44.80,44.90,44.15,44.15,2285994,44.15
2016-12-21,43.60,43.60,42.20,42.55,7472346,42.55
2016-12-22,42.30,42.95,42.25,42.90,2136738,42.90
2016-12-23,43.10,43.15,42.55,42.55,1023963,42.55
2016-12-26,42.80,42.90,42.50,42.55,890200,42.55
2016-12-27,42.60,43.10,42.60,42.75,558000,42.75
2016-12-28,42.90,43.40,42.80,43.25,903850,43.25
2016-12-29,43.15,43.65,43.05,43.40,831000,43.40
2016-12-30,43.40,44.15,43.30,44.10,2193726,44.10
2017-01-03,43.90,44.05,43.50,43.60,2346500,43.60
2017-01-04,43.75,43.75,42.90,42.90,1929540,42.90
2017-01-05,42.55,43.20,41.90,42.80,5119250,42.80
2017-01-06,42.50,43.60,42.50,43.40,3632483,43.40
2017-01-09,43.30,44.25,43.30,44.00,2755542,44.00
2017-01-10,44.10,44.15,43.55,43.60,1512532,43.60
2017-01-11,43.80,43.80,43.35,43.55,1042310,43.55
2017-01-12,43.60,44.15,43.60,44.00,2523558,44.00
2017-01-13,44.00,44.60,43.75,44.35,2706468,44.35
2017-01-16,44.10,44.10,43.60,43.60,1576705,43.60
2017-01-17,43.60,43.85,43.50,43.60,1719728,43.60
2017-01-18,43.60,45.10,43.25,44.85,3957770,44.85
2017-01-19,44.80,44.85,44.05,44.05,2786178,44.05
2017-01-20,44.00,44.25,43.85,44.00,2006005,44.00
2017-01-23,44.00,44.55,43.80,44.20,1907937,44.20
2017-01-24,44.20,44.50,44.10,44.45,1105840,44.45
2017-02-02,44.50,44.80,42.95,43.00,4889756,43.00
2017-02-03,43.25,43.55,42.95,43.40,3093491,43.40
2017-02-06,43.65,44.50,43.55,44.30,2686352,44.30
2017-02-07,44.50,45.00,44.30,44.45,3366000,44.45
2017-02-08,44.60,44.75,44.20,44.50,1530100,44.50
2017-02-09,44.70,46.45,44.50,46.10,7165767,46.10
2017-02-10,46.00,46.00,44.85,45.15,5246991,45.15
2017-02-13,45.30,46.25,45.30,45.80,3361050,45.80
2017-02-14,46.65,47.70,46.45,46.90,7952276,46.90
2017-02-15,46.90,47.20,46.20,46.80,3211675,46.80
2017-02-16,47.00,47.10,46.25,46.25,1899840,46.25
2017-02-17,46.25,46.50,45.75,45.75,1975237,45.75
2017-02-18,45.90,46.40,45.90,46.05,1238415,46.05
2017-02-20,46.05,46.20,45.50,45.60,1886210,45.60
2017-02-21,45.70,46.80,45.65,46.20,2686250,46.20
2017-02-22,46.25,47.30,46.25,47.25,4826090,47.25
2017-02-23,48.00,49.10,47.70,48.05,9994475,48.05
2017-02-24,48.30,48.30,47.00,47.00,3794350,47.00
2017-03-01,46.50,47.25,46.50,46.65,2392950,46.65
2017-03-02,47.20,47.60,46.85,47.25,2461600,47.25
2017-03-03,47.40,48.10,47.05,47.90,3209224,47.90
2017-03-06,48.50,48.95,47.80,48.60,4497318,48.60
2017-03-07,49.00,49.10,48.15,48.55,2498324,48.55
2017-03-08,48.70,48.80,47.50,48.00,2409657,48.00
2017-03-09,48.00,48.20,47.75,48.10,1417248,48.10
2017-03-10,48.20,48.20,47.20,47.50,2083596,47.50
2017-03-13,47.95,49.40,47.65,49.35,4275563,49.35
2017-03-14,49.90,50.40,49.15,49.55,8120756,49.55
2017-03-15,49.80,49.85,49.20,49.30,1898490,49.30
2017-03-16,49.70,49.80,49.30,49.35,2246830,49.35
2017-03-17,49.50,50.80,49.40,50.70,3687850,50.70
2017-03-20,50.40,50.50,49.70,50.20,3686236,50.20
2017-03-21,50.50,50.50,49.35,49.35,1812670,49.35
2017-03-22,48.85,49.80,48.65,49.55,1728500,49.55
2017-03-23,49.60,49.95,49.30,49.40,1309023,49.40
2017-03-24,49.30,49.55,48.60,48.80,1976328,48.80
2017-03-27,48.80,49.95,48.80,49.50,1823500,49.50
2017-03-28,49.75,50.60,48.80,49.80,3365500,49.80
2017-03-29,50.40,50.40,49.60,49.90,2011300,49.90
2017-03-30,50.00,50.00,49.00,49.20,2287035,49.20
2017-03-31,49.45,49.75,49.15,49.75,1767456,49.75
2017-04-05,50.20,50.40,49.75,50.20,2351499,50.20
2017-04-06,50.00,51.00,49.70,50.60,4088213,50.60
2017-04-07,50.60,52.00,50.50,51.50,4037830,51.50
2017-04-10,51.70,52.20,51.10,52.00,2844199,52.00
2017-04-11,51.90,52.30,50.80,50.90,1885690,50.90
2017-04-12,51.20,51.30,50.50,50.80,2370799,50.80
2017-04-13,49.00,49.00,46.40,47.90,10402629,47.90
2017-04-14,47.90,48.75,47.50,48.50,2268500,48.50
2017-04-17,48.00,48.05,46.65,47.00,3020304,47.00
2017-04-18,47.10,48.45,47.05,48.00,2272050,48.00
2017-04-19,47.50,47.90,47.30,47.40,1158000,47.40
2017-04-20,47.80,48.10,47.60,47.70,1244460,47.70
2017-04-21,48.20,48.30,47.70,47.70,505095,47.70
2017-04-24,47.40,48.15,47.10,47.70,922200,47.70
2017-04-25,48.10,49.20,48.10,48.70,1166272,48.70
2017-04-26,49.00,49.95,48.90,49.50,1528056,49.50
2017-04-27,50.20,50.30,49.40,49.75,1039290,49.75
2017-04-28,50.10,50.30,49.80,50.30,1554710,50.30
2017-05-02,52.00,55.30,51.20,53.60,7769869,53.60
2017-05-03,54.40,55.30,53.40,55.00,5787563,55.00
2017-05-04,54.90,55.10,54.30,54.30,3362265,54.30
2017-05-05,54.60,55.40,54.10,54.20,2731100,54.20
2017-05-08,54.40,54.50,53.30,54.50,1420421,54.50
2017-05-09,56.50,57.00,54.30,54.90,8054725,54.90
2017-05-10,52.20,54.50,50.80,54.20,5503370,54.20
2017-05-11,54.10,55.20,53.80,54.50,1872476,54.50
2017-05-12,54.90,55.50,54.40,55.00,1898150,55.00
2017-05-15,55.50,60.00,55.50,58.90,8191646,58.90
2017-05-16,58.90,59.20,55.70,55.90,4897430,55.90
2017-05-17,56.00,57.30,55.50,56.60,2865827,56.60
2017-05-18,55.60,56.90,55.60,55.60,2648200,55.60
2017-05-19,55.80,56.80,55.50,56.00,2484180,56.00
2017-05-22,56.90,56.90,56.00,56.20,1524200,56.20
2017-05-23,57.10,57.60,55.80,56.00,2353400,56.00
2017-05-24,56.40,56.80,56.00,56.60,1203100,56.60
2017-05-25,57.20,57.40,55.90,56.00,2652229,56.00
2017-05-26,56.50,56.60,55.60,55.80,1394276,55.80
2017-05-31,57.00,58.50,56.80,58.50,5313388,58.50
2017-06-01,58.50,58.70,57.70,58.10,2889617,58.10
2017-06-02,58.10,58.80,57.60,57.70,2622457,57.70
2017-06-03,57.80,57.90,57.10,57.20,665120,57.20
2017-06-05,57.00,57.70,56.90,57.40,1156130,57.40
2017-06-06,57.10,57.50,56.60,56.60,1021500,56.60
2017-06-07,57.50,57.50,56.80,57.00,2591800,57.00
2017-06-08,57.10,57.50,57.00,57.30,1402424,57.30
2017-06-09,57.60,58.80,57.50,58.20,3003670,58.20
2017-06-12,58.20,60.10,57.80,60.10,3025541,60.10
2017-06-13,60.60,61.60,59.60,59.70,5061014,59.70
2017-06-14,60.00,60.70,59.50,59.80,4991160,59.80
2017-06-15,59.80,59.80,57.80,58.80,2037434,58.80
2017-06-16,59.00,59.90,58.30,59.80,1284491,59.80
2017-06-19,60.00,65.70,59.90,65.70,7103360,65.70
2017-06-20,66.90,70.20,63.50,63.50,19503038,63.50
2017-06-21,63.50,64.70,62.70,64.20,4220787,64.20
2017-06-22,64.70,66.50,64.70,65.50,4901287,65.50
2017-06-23,65.90,67.80,65.90,66.70,3630417,66.70
2017-06-26,64.50,64.60,63.00,63.20,3471558,63.20
2017-06-27,63.20,63.80,62.80,63.00,2010097,63.00
2017-06-28,62.80,62.80,60.80,61.20,3211500,61.20
2017-06-29,61.80,62.40,61.30,62.10,1823147,62.10
2017-06-30,62.10,62.60,61.50,62.40,1802251,62.40
2017-07-03,62.10,63.50,61.60,63.30,1402300,63.30
2017-07-04,63.30,63.60,61.50,61.50,2169100,61.50
2017-07-05,61.90,62.20,61.20,61.90,1381030,61.90
2017-07-06,61.30,61.30,59.50,60.20,3856101,60.20
2017-07-07,59.50,60.70,59.20,59.90,2558555,59.90
2017-07-10,60.20,60.40,58.90,59.00,2285394,59.00
2017-07-11,59.50,61.30,59.50,61.30,2449125,61.30
2017-07-12,61.00,63.40,60.80,63.00,2618088,63.00
2017-07-13,63.20,64.50,63.20,64.50,4292865,64.50
2017-07-14,64.50,65.30,63.80,65.30,2401569,65.30
2017-07-17,65.30,65.30,63.90,64.10,2215824,64.10
2017-07-18,64.10,64.30,61.30,62.10,3479199,62.10
2017-07-19,62.20,62.70,61.30,61.70,2747251,61.70
2017-07-20,62.40,62.40,61.40,62.00,1317130,62.00
2017-07-21,62.30,62.70,61.20,62.70,1350564,62.70
2017-07-24,62.60,63.20,61.90,63.00,1061464,63.00
2017-07-25,63.30,64.90,63.20,63.20,2706040,63.20
2017-07-26,63.50,64.30,62.70,63.50,1410500,63.50
2017-07-27,63.70,65.50,63.50,64.90,3501600,64.90
2017-07-28,65.30,65.70,63.70,63.70,2739600,63.70
2017-07-31,64.00,66.00,63.30,66.00,2140319,66.00
2017-08-01,65.60,68.60,64.60,67.90,4401237,67.90
2017-08-02,68.80,72.90,68.00,69.50,8531196,69.50
2017-08-03,64.00,66.00,63.30,66.00,2140319,66.00
2017-08-04,71.80,71.80,70.40,70.50,2675325,70.50
2017-08-07,71.70,73.90,71.30,72.00,2892371,72.00
2017-08-08,71.30,71.40,69.60,70.50,3437524,70.50
2017-08-09,70.00,70.40,69.10,69.20,2318572,69.20
2017-08-10,69.40,70.30,66.80,67.50,3102026,67.50
2017-08-11,66.60,68.80,66.60,68.50,1834660,68.50
2017-08-14,68.50,69.80,67.00,67.50,1408500,67.50
2017-08-15,69.00,70.20,68.20,69.70,1368808,69.70
2017-08-16,69.70,71.50,68.50,68.60,1949316,68.60
2017-08-17,69.20,69.90,68.80,69.10,781003,69.10
2017-08-18,69.10,69.70,68.30,69.00,965520,69.00
2017-08-21,69.50,69.50,68.00,69.00,1049150,69.00
2017-08-22,69.30,70.50,69.00,70.00,1774504,70.00
2017-08-23,70.30,72.90,69.50,72.10,3458375,72.10
2017-08-24,74.30,78.70,73.60,73.80,8102728,73.80
2017-08-25,74.00,75.40,73.00,75.00,2898150,75.00
2017-08-28,75.50,75.60,73.20,73.20,2485220,73.20
2017-08-29,73.10,73.10,70.50,71.10,3675760,71.10
2017-08-30,71.90,72.00,70.50,70.90,3841936,70.90
2017-08-31,71.90,72.00,71.20,71.60,1413150,71.60
2017-09-01,72.60,74.50,72.00,74.50,4276052,74.50
2017-09-04,74.20,74.20,72.20,73.80,3241511,73.80
2017-09-05,73.80,74.90,73.60,74.00,1843991,74.00
2017-09-06,73.00,74.20,72.10,73.80,2206893,73.80
2017-09-07,75.00,75.00,72.30,72.40,1191027,72.40
2017-09-08,72.10,73.40,72.10,72.90,692650,72.90
2017-09-11,73.50,73.50,70.30,70.30,1919828,70.30
2017-09-12,71.00,71.70,70.10,70.20,1504600,70.20
2017-09-13,70.30,70.80,69.00,70.80,2055093,70.80
2017-09-14,70.80,71.30,69.60,69.60,1644716,69.60
2017-09-15,69.60,70.10,68.80,68.80,2714160,68.80
2017-09-18,69.20,69.30,68.10,68.80,1648500,68.80
2017-09-19,68.80,69.10,67.90,68.80,1192805,68.80
2017-09-20,68.70,69.00,67.20,67.60,2675143,67.60
2017-09-21,67.30,69.20,67.20,68.50,1872935,68.50
2017-09-22,68.60,68.80,67.50,67.60,1435192,67.60
2017-09-25,67.30,67.50,63.90,66.50,3162245,66.50
2017-09-26,67.80,68.80,66.10,66.20,2591863,66.20
2017-09-27,67.00,68.50,67.00,68.20,1579023,68.20
2017-09-28,68.40,72.80,68.40,71.80,4299137,71.80
2017-09-29,72.50,75.20,71.70,75.00,6546621,75.00
2017-09-30,75.10,75.10,73.50,74.20,1585870,74.20
2017-10-02,75.10,75.80,74.40,74.70,1935150,74.70
2017-10-03,75.00,75.50,74.30,74.30,1241492,74.30
2017-10-05,74.60,74.80,71.70,72.30,2513716,72.30
2017-10-06,72.50,78.10,72.50,78.10,7278816,78.10
2017-10-11,80.00,81.20,76.00,77.00,6722469,77.00
2017-10-12,79.90,79.90,77.00,77.80,3047328,77.80
2017-10-13,78.40,79.20,77.70,79.00,1946205,79.00
2017-10-16,79.10,79.20,76.70,77.10,3366352,77.10
2017-10-17,77.80,79.40,77.30,78.10,2465564,78.10
2017-10-18,79.90,81.30,78.30,79.00,4838312,79.00
2017-10-19,80.50,80.50,78.20,78.50,2475764,78.50
2017-10-20,78.50,78.80,77.00,77.00,2559263,77.00
2017-10-23,77.50,78.10,77.10,78.00,733751,78.00
2017-10-24,77.50,78.40,77.20,78.00,822405,78.00
2017-10-25,78.50,78.60,76.10,76.10,1848603,76.10
2017-10-26,76.10,77.50,75.00,77.50,2265230,77.50
2017-10-27,79.40,79.40,76.30,76.60,3952358,76.60
2017-10-30,78.00,82.30,77.50,81.00,8147745,81.00
2017-10-31,80.50,80.60,77.60,78.20,7897981,78.20
2017-11-01,79.20,80.50,77.50,77.80,6914829,77.80
2017-11-02,78.30,78.40,75.40,75.80,4618297,75.80
2017-11-03,76.00,76.80,74.20,74.20,2576738,74.20
2017-11-06,75.00,75.00,72.90,73.00,1995375,73.00
2017-11-07,74.30,76.90,74.20,76.00,4036598,76.00
2017-11-08,75.70,77.40,75.30,77.10,1767490,77.10
2017-11-09,77.30,77.30,75.10,76.00,2360210,76.00
2017-11-10,75.60,75.80,75.10,75.70,1103050,75.70
2017-11-13,75.70,75.70,72.90,73.00,2583392,73.00
2017-11-14,73.00,74.00,72.00,73.40,1465000,73.40
2017-11-15,73.40,74.00,72.40,73.00,582000,73.00
2017-11-16,72.50,73.70,72.40,73.00,365996,73.00
2017-11-17,73.20,74.20,73.10,73.50,1247350,73.50
2017-11-20,73.80,73.90,71.70,72.70,1428346,72.70
2017-11-21,73.20,74.90,72.10,74.90,1661286,74.90
2017-11-22,75.00,82.20,75.00,82.00,14676975,82.00
2017-11-23,82.10,89.70,81.00,89.50,16693541,89.50
2017-11-24,90.00,90.00,85.80,86.40,5796293,86.40
2017-11-27,86.60,87.70,84.20,85.10,2315154,85.10
2017-11-28,85.70,87.20,83.80,83.80,3520218,83.80
2017-11-29,84.30,84.40,82.20,83.30,3879250,83.30
2017-11-30,83.50,84.50,81.50,83.00,6686810,83.00
2017-12-01,84.10,84.20,79.00,80.60,5077400,80.60
2017-12-04,81.00,81.80,79.90,80.90,2590595,80.90
2017-12-05,80.90,82.60,80.50,81.50,2413478,81.50
2017-12-06,82.00,82.30,74.10,74.10,7201316,74.10
2017-12-07,75.50,77.70,75.10,76.20,5213130,76.20
2017-12-08,77.20,77.50,74.90,77.30,2385055,77.30
2017-12-11,77.80,82.10,77.60,81.20,5312995,81.20
2017-12-12,81.20,81.90,80.00,80.00,3348526,80.00
2017-12-13,80.10,83.60,79.60,81.10,3656807,81.10
2017-12-14,83.00,83.10,81.40,81.90,1922060,81.90
2017-12-15,82.50,83.80,81.70,83.00,3638616,83.00
2017-12-18,84.30,84.30,80.50,80.70,2975338,80.70
2017-12-19,81.50,81.60,78.00,79.00,2911614,79.00
2017-12-20,79.00,81.80,78.10,81.40,2304259,81.40
2017-12-21,81.40,81.50,80.20,81.50,1734041,81.50
2017-12-22,81.30,81.30,80.30,80.70,693213,80.70
2017-12-25,80.30,83.00,79.70,80.90,1083264,80.90
2017-12-26,80.90,80.90,79.20,79.30,1000169,79.30
2017-12-27,79.30,80.30,78.10,78.40,1338338,78.40
2017-12-28,79.50,80.30,78.50,80.20,2619147,80.20
2017-12-29,80.40,80.60,78.40,79.00,1648665,79.00
2018-01-02,79.30,83.00,79.30,82.60,2751260,82.60
2018-01-03,83.40,89.50,83.20,87.30,9324189,87.30
2018-01-04,87.30,89.00,86.60,88.00,4614000,88.00
2018-01-05,89.60,92.90,87.00,88.30,8927908,88.30
2018-01-08,87.30,87.50,83.80,84.00,5997123,84.00
2018-01-09,83.80,83.80,77.70,79.30,10423230,79.30
2018-01-10,78.90,79.00,74.00,74.00,14898399,74.00
2018-01-11,74.80,75.80,73.50,74.40,7515809,74.40
2018-01-12,74.60,77.40,74.60,76.40,6756803,76.40
2018-01-13,84.30,84.30,80.50,80.70,2975338,80.70
2018-01-15,80.10,80.10,77.90,79.00,8085397,79.00
2018-01-16,80.40,82.60,80.10,80.30,7990100,80.30
2018-01-17,79.60,79.80,76.80,77.90,6951100,77.90
2018-01-18,78.20,79.00,75.50,75.80,5458476,75.80
2018-01-19,76.20,78.20,76.20,77.50,6284169,77.50
2018-01-22,78.90,80.10,78.20,79.40,5531110,79.40
2018-01-23,81.00,82.30,80.10,81.40,9481111,81.40
2018-01-24,82.20,83.00,81.50,82.40,6670725,82.40
2018-01-25,83.00,83.30,81.70,82.00,4472690,82.00
2018-01-26,82.60,83.30,81.90,82.00,4976051,82.00
2018-01-29,82.80,83.50,80.20,80.80,5151735,80.80
2018-01-30,81.20,84.00,81.00,82.70,4207000,82.70
2018-01-31,83.00,83.10,81.60,82.60,3462638,82.60
2018-02-01,83.10,83.10,81.60,81.90,1464820,81.90
2018-02-02,82.00,82.00,79.70,79.90,2690306,79.90
