Date,Open,High,Low,Close,Volume,Adj Close
2007-05-04,15.75,16.55,15.55,16.45,10864189,16.45
2007-05-07,16.60,17.00,16.25,16.45,8618575,16.45
2007-05-08,16.70,17.00,16.45,16.45,5257666,16.45
2007-05-09,16.75,17.50,16.75,17.05,13063167,17.05
2007-05-10,17.30,17.35,16.75,16.80,5494187,16.80
2007-05-11,16.80,17.25,16.80,17.05,6152148,17.05
2007-05-14,17.15,17.15,16.60,16.60,4912432,16.60
2007-05-15,16.60,16.95,16.40,16.45,3668000,16.45
2007-05-16,16.45,16.85,16.40,16.50,4315293,16.50
2007-05-17,16.60,16.70,16.10,16.15,4273100,16.15
2007-05-18,16.30,16.45,16.05,16.10,3387287,16.10
2007-05-21,16.10,16.25,15.95,16.10,2879113,16.10
2007-05-22,16.10,16.55,16.10,16.35,4084164,16.35
2007-05-23,16.40,16.50,16.15,16.20,2656346,16.20
2007-05-24,16.20,16.30,16.00,16.00,2457127,16.00
2007-05-25,16.00,16.80,15.90,16.60,7139669,16.60
2007-05-28,16.90,17.05,16.65,16.75,5715882,16.75
2007-05-29,16.95,17.25,16.85,16.90,10789000,16.90
2007-05-30,17.20,18.05,17.15,18.05,16820202,18.05
2007-05-31,18.40,19.10,18.40,18.85,23016750,18.85
2007-06-01,18.85,19.00,18.25,18.25,12760841,18.25
2007-06-04,18.50,19.45,18.40,19.15,14399533,19.15
2007-06-05,19.20,19.65,18.75,18.90,14867951,18.90
2007-06-06,19.00,19.05,18.10,18.20,7936368,18.20
2007-06-07,18.00,18.70,18.00,18.30,4847138,18.30
2007-06-08,18.20,18.70,18.10,18.65,6812957,18.65
2007-06-11,19.00,19.75,18.80,19.60,19591455,19.60
2007-06-12,19.95,20.60,19.80,20.60,34045045,20.60
2007-06-13,21.20,21.75,20.60,21.50,37632950,21.50
2007-06-14,21.80,21.95,20.60,21.00,18248501,21.00
2007-06-15,21.00,21.45,20.60,20.70,11139961,20.70
2007-06-20,21.00,21.40,20.75,20.85,13436893,20.85
2007-06-21,20.90,21.15,20.60,20.65,8345499,20.65
2007-06-22,20.75,21.30,20.65,20.80,11209155,20.80
2007-06-23,20.85,21.20,20.70,20.85,10331579,20.85
2007-06-25,20.90,21.90,20.90,21.45,17370700,21.45
2007-06-26,21.80,21.80,20.90,21.00,8891102,21.00
2007-06-27,20.90,21.00,20.20,20.20,19051676,20.20
2007-06-28,20.20,20.70,20.20,20.40,6647402,20.40
2007-06-29,20.65,21.15,20.55,20.55,9501468,20.55
2007-07-02,20.70,21.35,20.60,21.00,10701983,21.00
2007-07-03,21.45,21.70,21.15,21.40,14904660,21.40
2007-07-04,21.60,21.70,20.90,21.05,10821100,21.05
2007-07-05,21.30,21.40,20.80,20.80,8729310,20.80
2007-07-06,20.80,21.50,20.75,21.50,12878822,21.50
2007-07-09,21.95,22.30,21.50,21.50,13612710,21.50
2007-07-10,21.90,21.90,21.20,21.20,9740190,21.20
2007-07-11,21.20,22.20,21.20,21.60,21033367,21.60
2007-07-12,21.95,23.05,21.65,22.40,27264576,22.40
2007-07-13,22.90,22.90,21.75,21.80,17613238,21.80
2007-07-16,22.00,22.70,21.95,22.00,14381284,22.00
2007-07-17,22.20,22.80,22.00,22.30,15753666,22.30
2007-07-18,22.10,22.25,21.55,21.60,17615396,21.60
2007-07-19,21.60,21.95,21.20,21.20,10853727,21.20
2007-07-20,21.30,21.55,20.80,20.90,8765181,20.90
2007-07-23,20.90,21.55,20.90,21.55,7937679,21.55
2007-07-24,21.70,21.90,21.00,21.00,8300826,21.00
2007-07-25,21.00,21.40,20.80,20.90,8728170,20.90
2007-07-26,21.00,21.20,19.45,19.65,15001250,19.65
2007-07-27,18.85,19.25,18.70,18.70,9115940,18.70
2007-07-30,18.30,19.20,18.30,18.90,4687851,18.90
2007-07-31,19.50,19.50,19.15,19.40,3885277,19.40
2007-08-01,19.40,19.40,18.60,18.60,4293752,18.60
2007-08-02,19.00,19.10,18.00,18.20,3742283,18.20
2007-08-03,18.40,18.80,18.35,18.55,2528405,18.55
2007-08-06,18.35,18.40,17.95,18.10,2480000,18.10
2007-08-07,18.40,18.70,18.20,18.30,2787305,18.30
2007-08-08,18.40,18.80,18.40,18.80,2480129,18.80
2007-08-09,19.00,19.25,18.85,18.90,3498345,18.90
2007-08-10,18.70,18.70,18.25,18.40,3472215,18.40
2007-08-13,18.40,18.70,18.10,18.20,5122283,18.20
2007-08-14,17.10,17.45,17.05,17.10,3429200,17.10
2007-08-15,16.90,16.95,16.20,16.25,3071300,16.25
2007-08-16,16.00,16.15,15.15,15.15,5004003,15.15
2007-08-17,15.00,15.30,14.10,14.25,5945609,14.25
2007-08-20,15.20,15.20,15.20,15.20,944103,15.20
2007-08-21,16.25,16.25,16.25,16.25,1866000,16.25
2007-08-22,17.20,17.20,16.50,17.00,9758903,17.00
2007-08-23,17.20,17.60,16.80,17.40,6822884,17.40
2007-08-24,17.05,17.35,16.80,17.10,3282928,17.10
2007-08-27,17.20,17.30,16.85,16.95,2506189,16.95
2007-08-28,16.95,17.00,16.70,16.80,1805388,16.80
2007-08-29,16.30,17.20,15.90,17.20,3743136,17.20
2007-08-30,17.20,17.70,16.75,17.20,12540041,17.20
2007-08-31,17.20,17.20,16.70,16.80,3808970,16.80
2007-09-03,16.80,16.80,16.05,16.10,5158441,16.10
2007-09-04,16.00,16.30,15.95,16.10,2794748,16.10
2007-09-05,16.35,16.35,16.10,16.15,2430224,16.15
2007-09-06,16.10,16.35,16.00,16.25,1832539,16.25
2007-09-07,16.25,16.25,15.95,16.05,2164452,16.05
2007-09-10,15.85,16.35,15.80,16.30,2171823,16.30
2007-09-11,16.45,16.45,16.05,16.05,1698494,16.05
2007-09-12,16.15,16.30,16.05,16.05,2108635,16.05
2007-09-13,16.15,17.15,16.05,17.15,11249683,17.15
2007-09-14,17.15,17.50,16.75,16.90,10676300,16.90
2007-09-17,17.25,17.40,16.80,16.80,5422803,16.80
2007-09-19,17.30,17.35,16.75,16.85,8558198,16.85
2007-09-20,17.10,17.95,17.00,17.35,14335938,17.35
2007-09-21,17.70,18.00,17.45,17.75,11120234,17.75
2007-09-26,17.85,17.85,17.25,17.30,5916002,17.30
2007-09-27,17.50,17.80,17.30,17.50,6723169,17.50
2007-09-28,17.70,17.95,17.50,17.50,5999566,17.50
2007-09-29,17.65,17.85,17.50,17.55,4386913,17.55
2007-10-01,17.60,18.20,17.35,17.85,12284910,17.85
2007-10-02,18.10,18.35,17.80,17.80,7228098,17.80
2007-10-03,17.85,17.95,17.40,17.55,4394824,17.55
2007-10-04,17.55,17.65,17.30,17.30,2282850,17.30
2007-10-05,17.40,17.65,17.30,17.30,2350023,17.30
2007-10-08,17.45,17.65,17.20,17.30,2415991,17.30
2007-10-09,17.55,17.55,17.10,17.15,1690312,17.15
2007-10-11,17.15,17.35,16.80,16.80,2074461,16.80
2007-10-12,16.80,17.45,16.80,16.80,4388331,16.80
2007-10-15,17.00,17.20,16.80,16.85,1290858,16.85
2007-10-16,16.80,17.20,16.70,16.95,2966813,16.95
2007-10-17,17.30,17.45,17.15,17.20,3611602,17.20
2007-10-18,18.40,18.40,18.40,18.40,3299590,18.40
2007-10-19,19.65,19.65,19.65,19.65,7932838,19.65
2007-10-22,19.75,20.60,19.10,20.00,50407081,20.00
2007-10-23,20.00,20.45,19.45,19.50,15609676,19.50
2007-10-24,19.55,20.15,19.30,19.35,15425455,19.35
2007-10-25,19.40,19.85,19.20,19.30,9029357,19.30
2007-10-26,19.70,20.20,19.60,19.80,22822415,19.80
2007-10-29,20.15,20.15,19.50,19.75,9632571,19.75
2007-10-30,19.80,19.90,19.40,19.40,4799081,19.40
2007-10-31,19.45,19.90,19.20,19.85,15295865,19.85
2007-11-01,20.10,20.20,19.20,19.60,8999486,19.60
2007-11-02,19.60,19.90,19.30,19.30,10715364,19.30
2007-11-05,19.70,19.70,17.95,18.55,8324673,18.55
2007-11-06,18.50,18.60,17.70,18.20,7093974,18.20
2007-11-07,18.25,18.35,17.95,18.05,3598732,18.05
2007-11-08,17.80,18.10,17.00,17.80,5336023,17.80
2007-11-09,17.50,17.80,17.10,17.55,4047965,17.55
2007-11-12,17.20,17.25,16.50,17.00,3553896,17.00
2007-11-13,16.90,17.10,16.75,17.05,2608388,17.05
2007-11-14,17.55,17.75,17.30,17.60,6475851,17.60
2007-11-15,17.60,17.85,17.30,17.40,4292142,17.40
2007-11-16,17.20,17.30,17.00,17.25,2257878,17.25
2007-11-19,18.40,18.40,17.40,17.40,4486556,17.40
2007-11-20,17.20,17.80,16.90,17.70,3104270,17.70
2007-11-21,18.50,18.90,17.85,17.85,21563070,17.85
2007-11-22,17.70,17.95,17.45,17.75,3512422,17.75
2007-11-23,17.85,18.10,17.35,17.35,7741647,17.35
2007-11-26,17.40,17.55,16.90,16.90,3789399,16.90
2007-11-27,16.60,16.60,16.00,16.40,3215771,16.40
2007-11-28,16.50,16.65,16.00,16.00,2217458,16.00
2007-11-29,16.25,16.50,16.20,16.45,2074189,16.45
2007-11-30,16.45,16.45,16.15,16.35,2453579,16.35
2007-12-03,16.70,16.70,16.30,16.40,1182234,16.40
2007-12-04,16.40,16.70,16.40,16.55,1490698,16.55
2007-12-05,16.55,16.75,16.45,16.75,1689323,16.75
2007-12-06,16.90,17.25,16.65,16.65,6226547,16.65
2007-12-07,16.80,16.95,16.50,16.50,1503025,16.50
2007-12-10,16.50,16.75,16.40,16.45,1043548,16.45
2007-12-11,16.70,16.70,16.35,16.35,1114913,16.35
2007-12-12,16.30,16.75,16.20,16.50,1811051,16.50
2007-12-13,16.65,16.70,16.00,16.05,1849777,16.05
2007-12-14,16.05,16.30,15.05,15.55,3802002,15.55
2007-12-17,15.45,15.45,14.50,14.50,3221486,14.50
2007-12-18,14.00,14.25,13.60,14.00,4274829,14.00
2007-12-19,14.00,14.55,14.00,14.40,2133948,14.40
2007-12-20,14.50,14.60,13.90,13.90,1794716,13.90
2007-12-21,13.90,14.15,13.65,13.80,2137162,13.80
2007-12-24,14.20,14.35,14.00,14.35,1084674,14.35
2007-12-25,14.40,14.40,14.20,14.35,899140,14.35
2007-12-26,14.40,14.55,14.15,14.35,1502653,14.35
2007-12-27,14.55,15.35,14.55,15.10,4889533,15.10
2007-12-28,15.20,15.55,15.05,15.40,3216630,15.40
2007-12-31,15.45,15.80,15.40,15.75,1765142,15.75
2008-01-02,15.80,16.10,15.65,15.75,2782623,15.75
2008-01-03,15.40,15.75,15.30,15.50,1451629,15.50
2008-01-04,15.50,15.70,15.30,15.35,2134730,15.35
2008-01-07,15.00,15.15,14.80,14.95,2051126,14.95
2008-01-08,15.00,15.05,14.65,14.80,1367511,14.80
2008-01-09,14.60,14.95,14.50,14.70,822973,14.70
2008-01-10,14.80,15.20,14.80,14.95,1386455,14.95
2008-01-11,15.25,15.60,15.15,15.30,2685957,15.30
2008-01-14,15.60,15.60,15.20,15.50,1892349,15.50
2008-01-15,15.50,15.90,15.40,15.65,3440768,15.65
2008-01-16,15.55,15.95,15.40,15.60,2172896,15.60
2008-01-17,15.80,15.95,15.20,15.20,1554200,15.20
2008-01-18,15.10,15.35,14.80,15.25,1140395,15.25
2008-01-21,15.25,15.50,15.00,15.05,1102330,15.05
2008-01-22,14.20,14.90,14.00,14.00,3542395,14.00
2008-01-23,14.20,14.40,13.50,13.65,2477736,13.65
2008-01-24,13.80,14.10,13.60,13.70,2276734,13.70
2008-01-25,13.75,14.00,13.75,14.00,1170302,14.00
2008-01-28,13.85,13.90,13.65,13.75,846858,13.75
2008-01-29,13.75,13.90,13.65,13.75,1037525,13.75
2008-01-30,14.65,14.70,14.15,14.15,4351932,14.15
2008-01-31,14.15,14.30,13.85,14.00,1847450,14.00
2008-02-01,14.20,14.40,14.15,14.20,1599279,14.20
2008-02-12,14.00,14.70,14.00,14.65,2478678,14.65
2008-02-13,14.65,14.75,14.35,14.50,1652235,14.50
2008-02-14,14.50,14.90,14.50,14.90,1982825,14.90
2008-02-15,14.75,14.95,14.65,14.75,1242587,14.75
2008-02-18,14.90,15.10,14.80,15.00,1288397,15.00
2008-02-19,15.10,15.40,15.00,15.25,2281313,15.25
2008-02-20,15.30,15.60,15.25,15.30,2166566,15.30
2008-02-21,15.40,16.00,15.25,15.75,6908578,15.75
2008-02-22,15.65,15.65,15.30,15.40,1481651,15.40
2008-02-25,15.65,15.75,15.45,15.50,1791364,15.50
2008-02-26,15.75,15.75,15.20,15.20,1744419,15.20
2008-02-27,15.40,15.60,15.25,15.25,2049536,15.25
2008-02-29,15.35,15.40,15.20,15.25,1523630,15.25
2008-03-03,15.05,15.45,15.05,15.35,1391761,15.35
2008-03-04,15.50,15.95,15.45,15.80,4080769,15.80
2008-03-05,15.80,16.85,15.65,16.70,8698348,16.70
2008-03-06,17.00,17.20,16.50,16.60,5036130,16.60
2008-03-07,16.50,17.15,16.40,16.80,5025811,16.80
2008-03-10,16.65,16.80,16.25,16.25,3209287,16.25
2008-03-11,16.00,16.50,16.00,16.40,2020226,16.40
2008-03-12,16.70,16.80,16.25,16.25,2313639,16.25
2008-03-13,16.25,16.45,15.90,15.90,1463410,15.90
2008-03-14,16.00,16.15,15.80,15.80,1127902,15.80
2008-03-17,15.90,16.40,15.80,16.00,2337712,16.00
2008-03-18,16.05,16.10,15.70,15.80,1516141,15.80
2008-03-19,16.15,16.25,15.80,15.80,3083546,15.80
2008-03-20,15.70,16.05,15.70,15.95,1758717,15.95
2008-03-21,16.10,16.15,15.85,16.00,2270142,16.00
2008-03-24,16.80,16.90,16.30,16.70,6325960,16.70
2008-03-25,16.80,16.95,16.40,16.80,6167931,16.80
2008-03-26,16.80,17.50,16.60,17.20,8731830,17.20
2008-03-27,17.20,17.70,17.20,17.45,5369863,17.45
2008-03-28,17.45,17.60,16.95,17.00,4380806,17.00
2008-03-31,17.10,17.30,17.05,17.10,2167263,17.10
2008-04-01,17.20,17.25,16.60,16.60,2289987,16.60
2008-04-02,16.80,16.90,16.60,16.70,2212316,16.70
2008-04-03,16.85,17.20,16.70,16.75,2232274,16.75
2008-04-07,17.00,17.20,16.85,17.05,1816843,17.05
2008-04-08,17.15,17.60,17.10,17.45,4246638,17.45
2008-04-09,17.70,18.50,17.40,18.10,10476355,18.10
2008-04-10,18.35,18.45,17.90,18.10,6499568,18.10
2008-04-11,18.25,18.40,17.90,17.95,3943633,17.95
2008-04-14,17.95,18.40,17.90,18.30,3813860,18.30
2008-04-15,18.30,18.60,18.10,18.15,3186450,18.15
2008-04-16,18.20,18.75,18.20,18.65,3804396,18.65
2008-04-17,19.20,19.55,19.05,19.25,11580498,19.25
2008-04-18,19.40,19.80,18.90,19.70,7979633,19.70
2008-04-21,21.00,21.05,20.10,20.20,27823312,20.20
2008-04-22,20.50,20.60,19.80,20.15,9538270,20.15
2008-04-23,20.15,21.15,20.15,20.50,16011993,20.50
2008-04-24,20.60,21.30,20.60,20.85,10460072,20.85
2008-04-25,21.00,21.20,20.30,20.30,8218830,20.30
2008-04-28,20.30,20.65,20.00,20.05,5349289,20.05
2008-04-29,20.00,21.45,20.00,21.45,29870794,21.45
2008-04-30,21.90,22.60,21.80,22.45,38022935,22.45
2008-05-02,22.80,23.00,22.05,22.35,28352439,22.35
2008-05-05,22.30,22.30,21.60,21.60,13563218,21.60
2008-05-06,21.60,22.90,21.60,22.40,20274821,22.40
2008-05-07,22.65,23.35,22.60,22.60,17112795,22.60
2008-05-08,22.75,23.20,22.60,22.75,11887225,22.75
2008-05-09,23.00,24.10,22.95,24.00,23401612,24.00
2008-05-12,24.50,25.40,24.50,25.30,29547184,25.30
2008-05-13,25.50,26.50,23.75,24.05,42930227,24.05
2008-05-14,24.05,24.95,23.30,24.65,33966592,24.65
2008-05-15,24.50,24.50,23.65,24.00,18080868,24.00
2008-05-16,24.20,24.50,23.70,23.90,14612659,23.90
2008-05-19,24.50,25.55,24.30,25.55,28634293,25.55
2008-05-20,25.55,26.10,25.00,25.00,30198568,25.00
2008-05-21,25.50,26.40,25.00,25.60,34392290,25.60
2008-05-22,25.90,26.50,24.80,24.80,32548288,24.80
2008-05-23,24.60,25.15,23.30,23.35,19748978,23.35
2008-05-26,23.35,24.00,23.20,23.20,8489197,23.20
2008-05-27,23.40,23.70,21.80,22.30,10990627,22.30
2008-05-28,22.80,23.20,22.30,22.45,9895944,22.45
2008-05-29,22.60,22.90,21.10,21.40,9380892,21.40
2008-05-30,21.40,21.60,20.00,20.10,10180922,20.10
2008-06-02,20.10,21.45,20.00,21.45,10442860,21.45
2008-06-03,21.35,22.40,21.00,21.50,10650754,21.50
2008-06-04,21.35,21.75,21.15,21.30,3342714,21.30
2008-06-05,21.30,21.55,21.05,21.40,3997293,21.40
2008-06-06,21.60,22.10,21.45,21.45,5282470,21.45
2008-06-09,21.40,22.15,21.00,21.70,9968176,21.70
2008-06-10,21.75,22.00,20.80,20.80,5022903,20.80
2008-06-11,20.80,21.20,20.00,20.20,4985837,20.20
2008-06-12,20.20,20.60,19.85,19.90,7696089,19.90
2008-06-13,20.20,20.45,19.65,20.00,4039745,20.00
2008-06-16,20.20,20.30,19.60,19.60,3096098,19.60
2008-06-17,19.85,20.35,19.80,20.10,4880995,20.10
2008-06-18,20.45,21.45,20.15,21.20,9836546,21.20
2008-06-19,20.90,21.30,20.55,21.00,6289272,21.00
2008-06-20,21.15,21.20,19.70,19.80,4916625,19.80
2008-06-23,19.00,19.75,18.75,19.10,4732370,19.10
2008-06-24,19.10,19.70,19.00,19.10,3628270,19.10
2008-06-25,19.20,19.40,18.60,19.35,4094477,19.35
2008-06-26,19.00,20.20,19.00,19.50,5154733,19.50
2008-06-27,18.50,20.20,18.50,19.25,8996520,19.25
2008-06-30,19.40,19.70,19.10,19.10,5385423,19.10
2008-07-01,19.40,19.40,17.80,17.80,6246400,17.80
2008-07-02,17.40,17.85,16.60,16.90,8003803,16.90
2008-07-03,16.10,17.50,15.75,17.50,10018809,17.50
2008-07-04,17.50,18.00,16.80,16.80,7043608,16.80
2008-07-07,16.80,17.15,16.60,16.90,2860280,16.90
2008-07-08,17.10,17.10,15.90,15.95,3572692,15.95
2008-07-09,16.10,16.40,15.50,15.50,4105469,15.50
2008-07-10,15.40,15.65,14.80,15.05,4583044,15.05
2008-07-11,15.05,15.80,15.05,15.80,3656390,15.80
2008-07-14,15.90,16.35,15.85,16.30,4056535,16.30
2008-07-15,16.30,16.30,15.30,15.30,5405300,15.30
2008-07-16,14.35,14.60,14.10,14.15,4264309,14.15
2008-07-17,14.70,14.75,14.40,14.70,2811863,14.70
2008-07-18,14.95,14.95,14.00,14.00,2880239,14.00
2008-07-21,14.20,14.60,14.20,14.60,2153120,14.60
2008-07-22,14.60,15.40,14.35,15.15,4629466,15.15
2008-07-23,15.40,15.90,15.25,15.70,3777356,15.70
2008-07-24,16.00,16.00,15.45,15.55,2254417,15.55
2008-07-25,15.20,15.40,15.10,15.20,1613880,15.20
2008-07-29,14.80,15.10,14.75,14.90,1257100,14.90
2008-07-30,15.10,15.15,14.75,14.75,1480803,14.75
2008-07-31,14.80,15.00,14.45,14.55,1719543,14.55
2008-08-01,14.55,15.10,14.55,14.95,2769184,14.95
2008-08-04,15.00,15.30,15.00,15.15,1973667,15.15
2008-08-05,15.20,15.20,14.10,14.35,4324012,14.35
2008-08-06,14.50,14.70,13.80,14.20,3257726,14.20
2008-08-07,14.20,14.60,14.10,14.40,4702980,14.40
2008-08-08,14.35,14.60,14.25,14.45,2953475,14.45
2008-08-11,14.60,14.95,14.55,14.60,2856577,14.60
2008-08-12,14.60,14.60,14.30,14.35,2244512,14.35
2008-08-13,14.35,14.70,14.20,14.45,2479046,14.45
2008-08-14,14.55,15.45,14.50,15.45,7413274,15.45
2008-08-15,15.60,15.60,14.80,14.85,4893120,14.85
2008-08-18,14.90,15.00,14.40,14.45,2392227,14.45
2008-08-19,14.45,14.90,14.30,14.80,1750082,14.80
2008-08-20,14.60,15.20,14.60,14.80,4097059,14.80
2008-08-21,14.80,15.00,14.50,14.55,2081488,14.55
2008-08-22,14.60,14.90,14.50,14.55,2832096,14.55
2008-08-25,14.60,14.70,14.25,14.45,2787423,14.45
2008-08-26,14.40,14.40,14.20,14.25,1579869,14.25
2008-08-27,14.25,14.40,14.15,14.25,2720888,14.25
2008-08-28,14.25,14.60,14.25,14.40,3678709,14.40
2008-08-29,14.50,14.50,14.20,14.20,3334724,14.20
2008-09-01,14.10,14.10,13.30,13.50,3925583,13.50
2008-09-02,13.50,13.60,13.30,13.30,2858530,13.30
2008-09-03,13.30,13.45,12.70,12.70,4435177,12.70
2008-09-04,12.70,12.70,11.95,12.00,4506827,12.00
2008-09-05,11.80,12.35,11.55,12.05,3287024,12.05
2008-09-08,12.35,12.85,12.35,12.85,4330783,12.85
2008-09-09,13.00,13.00,12.30,12.30,2652971,12.30
2008-09-10,12.30,13.00,12.30,12.90,2069077,12.90
2008-09-11,12.90,12.90,12.45,12.45,1858055,12.45
2008-09-12,12.55,12.70,12.30,12.60,1274600,12.60
2008-09-15,12.70,12.70,12.10,12.20,1641544,12.20
2008-09-16,11.55,11.75,11.35,11.35,5193381,11.35
2008-09-17,11.55,11.85,11.00,11.15,3270119,11.15
2008-09-18,10.60,10.80,10.40,10.75,3729242,10.75
2008-09-19,11.10,11.50,11.00,11.50,2361744,11.50
2008-09-22,11.80,12.00,11.55,11.90,2257660,11.90
2008-09-23,11.60,12.50,11.55,12.35,3019256,12.35
2008-09-24,12.50,12.85,12.25,12.60,3246951,12.60
2008-09-25,12.60,12.70,12.40,12.40,1534827,12.40
2008-09-26,12.50,12.65,12.00,12.10,1517465,12.10
2008-09-30,11.30,11.85,11.30,11.80,2831180,11.80
2008-10-01,12.00,12.45,12.00,12.35,1577514,12.35
2008-10-02,12.30,12.75,12.10,12.10,1708261,12.10
2008-10-03,11.85,12.60,11.70,12.60,1301027,12.60
2008-10-06,12.30,12.40,12.10,12.35,1229525,12.35
2008-10-07,12.20,12.30,12.00,12.20,808998,12.20
2008-10-08,12.00,12.00,11.55,11.55,1473888,11.55
2008-10-09,11.55,11.80,11.55,11.60,1013493,11.60
2008-10-13,11.25,11.55,11.20,11.50,2720737,11.50
2008-10-14,12.25,12.30,11.95,12.25,1794970,12.25
2008-10-15,12.05,12.15,11.90,12.15,937508,12.15
2008-10-16,11.75,12.00,11.75,11.75,1471482,11.75
2008-10-17,11.90,11.90,11.60,11.75,1061354,11.75
2008-10-20,11.75,11.75,11.40,11.70,714305,11.70
2008-10-21,12.00,12.10,11.70,11.70,1187193,11.70
2008-10-22,11.50,11.90,11.50,11.55,1165534,11.55
2008-10-23,11.20,11.45,11.15,11.30,1520099,11.30
2008-10-24,11.30,11.30,10.95,10.95,1506792,10.95
2008-10-27,10.30,10.85,10.25,10.30,2283855,10.30
2008-10-28,10.20,10.60,9.61,10.50,2717548,10.50
2008-10-29,11.10,11.10,10.55,10.55,1617608,10.55
2008-10-30,10.60,11.25,10.60,11.25,1972173,11.25
2008-10-31,11.40,11.70,11.15,11.50,2881420,11.50
2008-11-03,11.80,12.00,11.70,11.90,2394379,11.90
2008-11-04,11.90,11.95,11.60,11.70,1234518,11.70
2008-11-05,12.10,12.30,11.85,11.95,3270489,11.95
2008-11-06,11.60,11.80,11.40,11.45,1781882,11.45
2008-11-07,11.15,11.80,11.15,11.80,1374578,11.80
2008-11-10,12.00,12.20,11.90,12.05,2623338,12.05
2008-11-11,12.05,12.05,11.65,11.80,1941790,11.80
2008-11-12,11.80,11.95,11.65,11.80,849032,11.80
2008-11-13,11.60,11.70,11.35,11.40,1160542,11.40
2008-11-14,11.70,11.70,11.50,11.50,854448,11.50
2008-11-17,11.40,11.70,11.35,11.65,742665,11.65
2008-11-18,11.65,11.65,11.40,11.50,999012,11.50
2008-11-19,11.40,11.65,11.40,11.50,1198445,11.50
2008-11-20,11.95,12.30,11.95,12.30,3144089,12.30
2008-11-21,12.50,13.05,12.15,13.00,7167415,13.00
2008-11-24,12.90,12.90,12.35,12.35,3529633,12.35
2008-11-25,12.70,12.95,12.50,12.65,3676896,12.65
2008-11-26,12.85,13.35,12.60,13.05,4458707,13.05
2008-11-27,13.40,13.40,12.85,13.20,4893528,13.20
2008-11-28,13.20,13.60,12.80,12.80,5888005,12.80
2008-12-01,12.80,13.10,12.55,12.60,3303090,12.60
2008-12-02,12.50,13.00,12.50,12.85,3864703,12.85
2008-12-03,12.95,13.30,12.70,12.95,4748363,12.95
2008-12-04,13.00,13.35,12.80,12.80,6118931,12.80
2008-12-05,12.70,12.95,12.65,12.80,2044608,12.80
2008-12-08,13.00,13.15,12.85,13.10,2225700,13.10
2008-12-09,13.25,13.25,12.85,12.95,2471911,12.95
2008-12-10,13.00,13.35,12.85,13.20,5516400,13.20
2008-12-11,13.20,13.30,13.00,13.05,2053228,13.05
2008-12-12,13.15,13.15,12.30,12.40,3871027,12.40
2008-12-15,12.50,12.70,12.50,12.55,1972321,12.55
2008-12-16,12.50,12.60,12.40,12.45,1453500,12.45
2008-12-17,12.65,12.85,12.50,12.50,2510887,12.50
2008-12-18,12.60,12.80,12.45,12.75,2269012,12.75
2008-12-19,12.75,12.90,12.60,12.75,2084425,12.75
2008-12-22,12.80,12.85,12.40,12.40,1427617,12.40
2008-12-23,12.30,12.40,12.10,12.30,1439653,12.30
2008-12-24,12.30,12.45,12.10,12.35,563262,12.35
2008-12-25,12.30,12.45,12.30,12.35,389118,12.35
2008-12-26,12.35,12.60,12.30,12.30,1350020,12.30
2008-12-29,12.30,12.50,12.30,12.35,603788,12.35
2008-12-30,12.40,12.70,12.40,12.50,1633971,12.50
2008-12-31,12.60,12.70,12.45,12.60,1008961,12.60
2009-01-05,12.80,13.10,12.65,13.00,4840194,13.00
2009-01-06,13.00,13.05,12.75,12.75,1506278,12.75
2009-01-07,12.90,12.90,12.65,12.70,1753259,12.70
2009-01-08,12.50,12.60,12.35,12.35,1746711,12.35
2009-01-09,12.35,12.45,12.30,12.40,724147,12.40
2009-01-10,12.40,12.45,12.20,12.40,773508,12.40
2009-01-12,12.45,12.60,12.45,12.50,1075400,12.50
2009-01-13,12.50,12.55,12.40,12.50,661926,12.50
2009-01-14,12.40,12.60,12.40,12.50,793583,12.50
2009-01-15,12.30,12.30,12.15,12.25,1060922,12.25
2009-01-16,12.35,12.35,12.20,12.25,900081,12.25
2009-01-17,12.25,12.30,12.20,12.30,443981,12.30
2009-01-19,12.30,12.30,12.20,12.20,370365,12.20
2009-01-20,12.20,12.20,11.90,12.00,1199704,12.00
2009-01-21,11.90,12.10,11.85,12.10,799034,12.10
2009-02-02,12.10,12.10,11.95,12.00,541270,12.00
2009-02-03,12.00,12.20,11.90,12.20,875167,12.20
2009-02-04,12.00,12.30,12.00,12.10,743954,12.10
2009-02-05,12.10,12.25,12.10,12.20,439917,12.20
2009-02-06,12.25,12.45,12.25,12.30,865311,12.30
2009-02-09,12.40,12.45,12.20,12.20,681626,12.20
2009-02-10,12.20,12.30,12.15,12.15,479572,12.15
2009-02-11,12.00,12.15,12.00,12.15,597261,12.15
2009-02-12,12.15,12.25,12.00,12.00,836976,12.00
2009-02-13,12.00,12.20,12.00,12.15,817769,12.15
2009-02-16,12.10,12.20,12.05,12.10,475624,12.10
2009-02-17,12.10,12.10,12.00,12.05,686872,12.05
2009-02-18,12.00,12.10,11.95,12.05,824410,12.05
2009-02-19,12.00,12.20,12.00,12.10,1179559,12.10
2009-02-20,12.10,12.15,12.00,12.00,510437,12.00
2009-02-23,12.00,12.05,11.90,12.05,1059778,12.05
2009-02-24,12.00,12.05,11.95,12.00,417467,12.00
2009-02-25,12.10,12.40,12.05,12.20,1525026,12.20
2009-02-26,12.25,12.25,12.10,12.20,583001,12.20
2009-02-27,12.20,12.40,12.15,12.20,1145627,12.20
