Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,29.05,30.00,29.05,30.00,56088,30.00
2016-04-22,30.10,30.10,29.80,29.90,28000,29.90
2016-04-25,30.00,30.10,29.80,30.10,12350,30.10
2016-04-26,30.50,30.60,30.00,30.30,18100,30.30
2016-04-27,30.00,30.25,29.60,29.60,33100,29.60
2016-04-28,29.70,29.70,29.25,29.60,37100,29.60
2016-04-29,29.60,29.60,29.00,29.15,45088,29.15
2016-05-03,29.10,29.20,28.85,28.95,34000,28.95
2016-05-04,28.95,29.00,28.60,28.60,22500,28.60
2016-05-05,28.50,28.60,28.20,28.40,59240,28.40
2016-05-06,28.45,29.00,28.45,28.70,16191,28.70
2016-05-09,28.70,28.80,28.20,28.50,16600,28.50
2016-05-10,28.60,28.60,28.50,28.50,25050,28.50
2016-05-11,28.25,29.00,28.25,28.40,19001,28.40
2016-05-12,28.40,28.40,28.00,28.00,43049,28.00
2016-05-13,28.40,28.40,27.50,27.55,82350,27.55
2016-05-16,27.70,28.10,27.70,27.80,18223,27.80
2016-05-17,28.00,28.00,28.00,28.00,4000,28.00
2016-05-18,28.90,28.90,28.10,28.20,8000,28.20
2016-05-19,28.05,28.10,27.85,27.95,20000,27.95
2016-05-20,28.00,28.00,27.85,27.85,27000,27.85
2016-05-23,27.85,28.20,27.85,28.00,30000,28.00
2016-05-24,28.05,28.05,27.10,27.40,45045,27.40
2016-05-25,27.90,28.15,27.50,28.15,29950,28.15
2016-05-26,28.05,28.20,27.95,27.95,39000,27.95
2016-05-27,27.95,28.40,27.90,28.40,36000,28.40
2016-05-30,28.70,29.40,28.60,29.00,82200,29.00
2016-05-31,29.20,29.20,28.70,28.80,43010,28.80
2016-06-01,28.80,29.60,28.80,28.90,45050,28.90
2016-06-02,29.00,29.30,28.70,29.00,78050,29.00
2016-06-03,29.30,29.30,29.00,29.00,25000,29.00
2016-06-04,29.30,29.50,29.00,29.30,35000,29.30
2016-06-06,29.30,29.30,28.85,28.90,26000,28.90
2016-06-07,28.90,29.45,28.75,29.20,127400,29.20
2016-06-08,29.50,30.00,29.35,29.75,115923,29.75
2016-06-13,29.70,29.70,29.00,29.05,33900,29.05
2016-06-14,28.70,29.45,28.70,29.10,18050,29.10
2016-06-15,29.10,29.60,29.00,29.30,72050,29.30
2016-06-16,29.20,29.35,29.10,29.30,31000,29.30
2016-06-17,29.30,29.60,29.20,29.30,49000,29.30
2016-06-20,29.30,30.10,29.30,29.95,50056,29.95
2016-06-21,29.70,30.00,29.70,29.80,37001,29.80
2016-06-22,29.85,30.30,29.80,30.10,151560,30.10
2016-06-23,30.10,30.80,30.10,30.40,106800,30.40
2016-06-24,30.30,30.60,29.80,30.10,93358,30.10
2016-06-27,29.60,31.25,29.60,30.70,143650,30.70
2016-06-28,28.70,29.60,28.60,29.50,145100,29.50
2016-06-29,29.60,30.50,29.60,30.40,204200,30.40
2016-06-30,30.75,31.00,29.55,30.70,225260,30.70
2016-07-01,31.00,31.00,29.85,30.70,144329,30.70
2016-07-04,30.30,30.75,30.30,30.65,59050,30.65
2016-07-05,30.65,32.60,30.65,32.50,441784,32.50
2016-07-06,32.60,33.20,31.80,32.20,294868,32.20
2016-07-07,32.70,32.80,31.85,32.45,294900,32.45
2016-07-11,32.45,34.20,31.70,34.15,643466,34.15
2016-07-12,34.65,34.80,33.25,33.80,342450,33.80
2016-07-13,33.50,33.80,33.20,33.45,151050,33.45
2016-07-14,33.40,33.50,32.95,33.35,177050,33.35
2016-07-15,33.20,33.25,33.00,33.00,116180,33.00
2016-07-18,33.00,33.15,32.40,32.50,141050,32.50
2016-07-19,32.90,32.90,32.10,32.20,140150,32.20
2016-07-20,32.20,33.15,32.10,32.70,146045,32.70
2016-07-21,32.80,33.20,32.30,32.50,163100,32.50
2016-07-22,32.35,33.20,32.20,32.80,276305,32.80
2016-07-25,33.10,33.10,32.30,32.35,85100,32.35
2016-07-26,32.50,32.75,32.20,32.30,103150,32.30
2016-07-27,32.30,32.40,31.40,32.00,393150,32.00
2016-07-28,32.40,33.20,31.60,32.95,193100,32.95
2016-07-29,32.95,33.00,32.15,32.35,94100,32.35
2016-08-01,32.40,32.40,31.60,31.80,122050,31.80
2016-08-02,31.80,31.85,31.50,31.75,80000,31.75
2016-08-03,31.50,31.50,31.10,31.35,293053,31.35
2016-08-04,31.35,31.75,31.10,31.35,266500,31.35
2016-08-05,31.10,31.45,31.10,31.35,98350,31.35
2016-08-08,31.35,31.65,31.35,31.50,63250,31.50
2016-08-09,31.60,31.90,31.50,31.60,113003,31.60
2016-08-10,31.70,32.15,31.60,31.75,136350,31.75
2016-08-11,32.80,32.90,31.90,32.15,168516,32.15
2016-08-12,32.15,32.15,31.80,31.90,106062,31.90
2016-08-15,31.55,32.20,31.55,32.20,60692,32.20
2016-08-16,32.30,32.40,32.05,32.20,86000,32.20
2016-08-17,32.00,32.40,31.60,31.65,194717,31.65
2016-08-18,31.65,31.75,31.50,31.65,185000,31.65
2016-08-19,31.90,31.95,31.75,31.80,55850,31.80
2016-08-22,32.00,32.20,31.55,31.55,98000,31.55
2016-08-23,32.10,32.10,31.50,31.70,116157,31.70
2016-08-24,31.50,31.65,31.50,31.60,43093,31.60
2016-08-25,31.60,32.25,31.60,32.00,177050,32.00
2016-08-26,32.00,32.70,32.00,32.50,282220,32.50
2016-08-29,32.70,32.70,32.20,32.35,226195,32.35
2016-08-30,32.60,32.70,32.20,32.60,235000,32.60
2016-08-31,32.70,32.70,32.30,32.30,77100,32.30
2016-09-01,32.55,35.50,32.45,35.50,1229003,35.50
2016-09-02,36.50,38.45,35.50,35.70,2107792,35.70
2016-09-05,36.20,36.55,35.00,36.55,440299,36.55
2016-09-06,36.55,38.90,36.55,37.50,809638,37.50
2016-09-07,37.50,38.35,37.00,37.05,384800,37.05
2016-09-08,37.10,37.45,36.55,37.00,270000,37.00
2016-09-09,37.00,38.80,36.20,38.30,314279,38.30
2016-09-10,38.30,39.40,38.00,38.70,779302,38.70
2016-09-12,39.50,39.50,37.30,37.40,242252,37.40
2016-09-13,38.00,38.05,36.30,36.80,296183,36.80
2016-09-14,36.80,36.80,36.25,36.40,135165,36.40
2016-09-19,36.60,36.60,35.20,35.70,312020,35.70
2016-09-20,36.00,36.80,35.90,36.00,178749,36.00
2016-09-21,36.15,36.40,35.75,36.40,240324,36.40
2016-09-22,36.60,37.50,35.90,35.90,350050,35.90
2016-09-23,36.00,36.00,35.50,35.85,138269,35.85
2016-09-26,35.85,36.75,35.80,35.90,107000,35.90
2016-09-29,35.90,36.20,35.75,35.90,82775,35.90
2016-09-30,35.80,35.80,35.30,35.40,94312,35.40
2016-10-03,35.40,35.75,35.40,35.70,73000,35.70
2016-10-04,35.70,35.70,35.35,35.50,82000,35.50
2016-10-05,35.50,36.80,35.50,36.20,197150,36.20
2016-10-06,36.30,36.40,35.80,35.95,62050,35.95
2016-10-07,36.40,36.50,35.70,35.90,212150,35.90
2016-10-11,35.80,36.25,34.25,36.15,388300,36.15
2016-10-12,36.00,36.10,35.20,35.70,53103,35.70
2016-10-13,35.80,35.80,34.50,34.65,179450,34.65
2016-10-14,34.70,34.70,33.60,33.95,187319,33.95
2016-10-17,33.80,34.30,33.70,34.00,99170,34.00
2016-10-18,34.10,34.50,34.00,34.00,114553,34.00
2016-10-19,34.00,34.10,33.95,33.95,53000,33.95
2016-10-20,34.00,34.75,34.00,34.45,39150,34.45
2016-10-21,34.30,35.40,34.10,35.40,205500,35.40
2016-10-24,35.40,35.50,34.85,35.30,38000,35.30
2016-10-25,35.40,35.60,35.25,35.30,85400,35.30
2016-10-26,35.40,35.75,35.00,35.50,105250,35.50
2016-10-27,34.75,35.60,34.75,35.25,63000,35.25
2016-10-28,35.30,36.00,35.30,35.80,86250,35.80
2016-10-31,36.00,36.00,35.00,35.40,115556,35.40
2016-11-01,35.40,35.75,34.75,35.05,63100,35.05
2016-11-02,35.60,35.60,34.20,34.40,71344,34.40
2016-11-03,33.90,34.30,33.90,34.20,63100,34.20
2016-11-04,34.50,34.50,34.20,34.20,34081,34.20
2016-11-07,34.40,34.50,34.05,34.30,42000,34.30
2016-11-08,34.30,34.50,34.00,34.00,28700,34.00
2016-11-09,34.00,34.00,32.45,32.80,134000,32.80
2016-11-10,34.90,35.10,34.40,34.90,207523,34.90
2016-11-11,34.60,34.70,34.05,34.25,74550,34.25
2016-11-14,34.40,34.40,33.65,34.20,29505,34.20
2016-11-15,34.20,34.75,34.20,34.60,55000,34.60
2016-11-16,34.90,35.10,34.70,34.70,67050,34.70
2016-11-17,35.50,35.50,34.40,34.40,47050,34.40
2016-11-18,34.50,34.65,34.30,34.40,22050,34.40
2016-11-21,34.20,34.60,34.20,34.25,65090,34.25
2016-11-22,34.85,34.85,34.40,34.65,11000,34.65
2016-11-23,34.80,36.25,34.80,36.20,260267,36.20
2016-11-24,36.50,38.15,36.50,37.10,827376,37.10
2016-11-25,37.25,37.25,36.25,36.80,189250,36.80
2016-11-28,36.80,37.30,36.65,37.00,165250,37.00
2016-11-29,37.20,37.50,36.70,36.70,110025,36.70
2016-11-30,37.20,37.20,36.30,36.95,53000,36.95
2016-12-01,37.20,37.20,36.40,37.00,124300,37.00
2016-12-02,37.00,37.00,36.60,36.70,45500,36.70
2016-12-05,36.70,37.05,36.35,36.35,72009,36.35
2016-12-06,36.50,37.05,36.50,36.90,146050,36.90
2016-12-07,36.95,37.15,36.70,36.70,83000,36.70
2016-12-08,37.30,37.30,36.75,36.75,55250,36.75
2016-12-09,37.00,37.00,36.30,36.30,84200,36.30
2016-12-12,37.10,37.30,36.40,36.80,191750,36.80
2016-12-13,36.60,37.40,36.60,37.30,113700,37.30
2016-12-14,37.40,38.10,37.15,37.70,258946,37.70
2016-12-15,37.70,37.90,37.40,37.50,104700,37.50
2016-12-16,37.50,37.65,37.35,37.55,70000,37.55
2016-12-19,37.90,37.90,37.30,37.30,65200,37.30
2016-12-20,37.50,37.50,36.40,36.80,100300,36.80
2016-12-21,37.00,37.00,36.50,36.70,60100,36.70
2016-12-22,36.90,36.90,36.10,36.20,113623,36.20
2016-12-23,35.85,36.35,35.85,36.05,84060,36.05
2016-12-26,36.95,36.95,35.80,35.80,69000,35.80
2016-12-27,35.85,36.15,35.75,36.15,40319,36.15
2016-12-28,36.00,36.50,35.75,36.50,65400,36.50
2016-12-29,36.30,36.50,35.80,36.50,90100,36.50
2016-12-30,36.00,36.40,36.00,36.40,47000,36.40
2017-01-03,36.40,36.50,36.00,36.30,37500,36.30
2017-01-04,36.50,36.60,36.20,36.50,26050,36.50
2017-01-05,36.50,36.80,36.40,36.75,45000,36.75
2017-01-06,37.50,40.40,37.50,40.40,973220,40.40
2017-01-09,41.20,42.15,39.40,39.40,2123185,39.40
2017-01-10,39.40,40.50,38.85,39.00,727073,39.00
2017-01-11,39.30,39.80,38.85,38.95,351025,38.95
2017-01-12,38.90,39.00,38.50,38.65,195100,38.65
2017-01-13,38.70,38.70,38.15,38.35,99000,38.35
2017-01-16,38.35,38.35,37.85,38.15,84100,38.15
2017-01-17,37.85,38.85,37.80,38.20,284100,38.20
2017-01-18,38.30,38.75,38.10,38.40,132090,38.40
2017-01-19,38.60,38.60,38.15,38.15,55050,38.15
2017-01-20,37.95,38.70,37.95,38.55,68400,38.55
2017-01-23,38.40,39.20,38.30,39.00,179200,39.00
2017-01-24,39.25,39.30,38.65,39.00,107000,39.00
2017-02-02,39.20,39.50,38.70,39.40,79300,39.40
2017-02-03,38.85,40.20,38.85,39.90,241900,39.90
2017-02-06,40.40,42.70,40.40,40.80,749000,40.80
2017-02-07,41.65,41.65,40.60,41.00,210091,41.00
2017-02-08,41.00,41.00,40.20,40.30,181433,40.30
2017-02-09,40.30,40.60,39.65,40.00,213469,40.00
2017-02-10,40.10,41.20,40.00,40.00,300350,40.00
2017-02-13,40.20,40.75,40.00,40.30,234650,40.30
2017-02-14,40.50,40.50,39.65,39.80,253250,39.80
2017-02-15,39.80,40.10,39.70,40.00,148111,40.00
2017-02-16,40.30,40.30,39.85,40.00,140176,40.00
2017-02-17,40.05,40.60,40.00,40.60,88100,40.60
2017-02-18,40.70,41.00,40.15,40.40,118000,40.40
2017-02-20,40.40,41.20,40.40,40.70,177694,40.70
2017-02-21,41.00,41.10,40.60,41.00,135457,41.00
2017-02-22,41.40,41.40,40.75,40.75,113070,40.75
2017-02-23,40.75,40.75,40.30,40.35,130055,40.35
2017-02-24,40.20,40.60,40.15,40.15,66177,40.15
2017-03-01,40.30,40.40,39.80,39.80,193074,39.80
2017-03-02,40.50,40.50,39.75,40.00,61080,40.00
2017-03-03,39.95,40.10,39.90,39.95,59550,39.95
2017-03-06,39.40,39.75,38.70,39.20,266127,39.20
2017-03-07,39.10,39.10,38.85,38.95,136088,38.95
2017-03-08,39.00,39.10,38.70,38.95,218039,38.95
2017-03-09,40.80,40.90,40.10,40.55,439150,40.55
2017-03-10,40.70,40.75,39.90,40.55,330532,40.55
2017-03-13,40.90,42.40,40.70,42.10,639859,42.10
2017-03-14,42.90,42.90,41.90,42.55,573124,42.55
2017-03-15,42.50,42.50,41.85,42.15,215561,42.15
2017-03-16,42.25,42.50,41.45,41.80,247150,41.80
2017-03-17,41.80,42.15,41.75,41.90,197430,41.90
2017-03-20,41.95,42.50,41.80,41.80,215547,41.80
2017-03-21,42.00,42.85,42.00,42.70,335350,42.70
2017-03-22,42.90,42.90,42.05,42.05,507250,42.05
2017-03-23,42.10,42.80,42.10,42.75,362303,42.75
2017-03-24,42.90,42.90,42.30,42.30,249290,42.30
2017-03-27,42.30,42.30,41.70,41.85,257000,41.85
2017-03-28,41.80,41.90,41.45,41.70,134603,41.70
2017-03-29,41.70,42.15,41.70,42.10,80000,42.10
2017-03-30,42.00,42.20,42.00,42.20,52500,42.20
2017-03-31,42.40,42.40,42.10,42.15,153203,42.15
2017-04-05,42.20,43.45,42.20,43.45,334810,43.45
2017-04-06,43.80,44.90,43.80,44.15,598700,44.15
2017-04-07,44.15,44.15,43.50,43.95,239618,43.95
2017-04-10,43.95,44.95,43.95,44.95,241718,44.95
2017-04-11,45.00,45.05,44.00,44.00,287562,44.00
2017-04-12,44.00,48.40,44.00,47.50,1472427,47.50
2017-04-13,48.00,49.80,47.25,47.30,2032162,47.30
2017-04-14,47.00,47.30,45.50,46.00,684025,46.00
2017-04-17,46.10,47.40,46.00,47.30,755550,47.30
2017-04-18,47.65,48.40,46.60,48.40,825643,48.40
2017-04-19,48.10,49.70,46.30,46.90,1821662,46.90
2017-04-20,47.10,47.10,45.45,46.80,436216,46.80
2017-04-21,46.80,46.85,46.20,46.85,210200,46.85
2017-04-24,46.75,46.75,45.55,45.85,197050,45.85
2017-04-25,46.30,46.90,45.80,46.65,390001,46.65
2017-04-26,46.90,47.40,46.50,47.10,234500,47.10
2017-04-27,47.20,47.25,46.60,47.15,111100,47.15
2017-04-28,47.50,48.70,47.45,47.50,416660,47.50
2017-05-02,48.50,48.50,47.30,47.50,293500,47.50
2017-05-03,47.30,47.90,47.30,47.50,174100,47.50
2017-05-04,47.80,48.75,47.75,47.85,461000,47.85
2017-05-05,48.30,48.30,47.60,47.60,130450,47.60
2017-05-08,47.65,47.70,46.00,46.55,244250,46.55
2017-05-09,46.55,46.80,44.10,45.20,512117,45.20
2017-05-10,45.20,45.20,44.35,44.80,236138,44.80
2017-05-11,46.00,46.45,45.35,45.65,274150,45.65
2017-05-12,45.20,45.50,44.85,44.90,260100,44.90
2017-05-15,44.65,44.80,44.25,44.80,272450,44.80
2017-05-16,44.60,46.30,44.60,46.30,535788,46.30
2017-05-17,46.35,47.00,45.80,46.40,559000,46.40
2017-05-18,45.90,46.10,45.60,45.85,174000,45.85
2017-05-19,46.30,46.70,46.20,46.30,236550,46.30
2017-05-22,46.50,46.65,46.20,46.30,275150,46.30
2017-05-23,46.50,46.50,45.75,46.00,95000,46.00
2017-05-24,46.50,46.50,46.00,46.10,117043,46.10
2017-05-25,46.10,46.30,46.00,46.20,126677,46.20
2017-05-26,46.20,46.25,45.80,45.90,143000,45.90
2017-05-31,45.90,47.10,45.90,47.10,457402,47.10
2017-06-01,47.10,47.10,46.55,46.60,212250,46.60
2017-06-02,46.80,47.40,46.45,46.60,256506,46.60
2017-06-03,46.60,47.00,46.00,46.60,145000,46.60
2017-06-05,46.25,46.95,46.25,46.90,217450,46.90
2017-06-06,46.60,46.60,45.90,46.30,236000,46.30
2017-06-07,46.80,46.80,45.90,45.90,130050,45.90
2017-06-08,46.10,46.15,45.90,45.90,106752,45.90
2017-06-09,46.00,46.20,45.40,46.20,186200,46.20
2017-06-12,46.20,46.30,45.60,46.10,125000,46.10
2017-06-13,46.00,46.10,45.80,46.10,71000,46.10
2017-06-14,46.05,46.10,45.25,45.90,139000,45.90
2017-06-15,45.60,45.60,45.00,45.25,109095,45.25
2017-06-16,45.40,45.65,45.35,45.50,57150,45.50
2017-06-19,45.50,46.30,45.50,46.25,143070,46.25
2017-06-20,46.25,46.45,45.80,45.80,154258,45.80
2017-06-21,45.80,46.40,45.70,46.40,231143,46.40
2017-06-22,46.50,46.65,46.00,46.00,189250,46.00
2017-06-23,46.15,46.60,45.75,45.85,176190,45.85
2017-06-26,45.85,46.25,45.85,46.05,271015,46.05
2017-06-27,46.05,47.00,46.05,46.95,651927,46.95
2017-06-28,47.20,47.90,46.80,46.95,1532650,46.95
2017-06-29,44.05,44.25,43.70,43.70,656085,43.70
2017-06-30,43.70,44.00,42.85,44.00,227402,44.00
2017-07-03,44.00,44.30,43.65,43.90,248050,43.90
2017-07-04,43.95,43.95,43.25,43.25,245000,43.25
2017-07-05,43.05,43.30,42.90,43.15,132400,43.15
2017-07-06,43.15,44.30,43.10,43.75,142289,43.75
2017-07-07,43.75,43.75,43.20,43.25,156100,43.25
2017-07-10,43.25,43.85,43.25,43.40,71265,43.40
2017-07-11,43.40,43.50,42.80,42.90,150150,42.90
2017-07-12,42.90,43.00,42.70,42.70,109100,42.70
2017-07-13,42.75,42.85,42.60,42.70,84450,42.70
2017-07-14,42.90,43.00,42.25,42.85,177050,42.85
2017-07-17,42.90,42.95,42.70,42.85,73052,42.85
2017-07-18,42.80,43.30,42.60,43.10,83400,43.10
2017-07-19,43.50,44.10,43.05,43.75,424000,43.75
2017-07-20,43.90,43.90,43.40,43.40,228100,43.40
2017-07-21,43.75,43.85,43.40,43.60,108001,43.60
2017-07-24,43.35,43.70,43.30,43.60,95631,43.60
2017-07-25,43.55,43.55,43.30,43.40,101300,43.40
2017-07-26,43.45,43.45,43.00,43.10,140400,43.10
2017-07-27,43.10,43.15,42.90,42.95,111050,42.95
2017-07-28,42.80,43.75,42.30,43.30,262900,43.30
2017-07-31,43.30,43.60,42.90,43.05,126250,43.05
2017-08-01,43.55,43.60,43.10,43.40,80423,43.40
2017-08-02,44.00,44.00,43.55,43.60,109000,43.60
2017-08-03,43.30,43.60,42.90,43.05,126250,43.05
2017-08-04,43.70,43.80,43.60,43.75,80000,43.75
2017-08-07,44.05,45.00,44.00,44.80,365230,44.80
2017-08-08,45.30,45.30,44.65,44.85,232350,44.85
2017-08-09,44.85,44.85,44.30,44.45,78000,44.45
2017-08-10,44.50,45.00,42.90,43.55,309269,43.55
2017-08-11,43.20,43.45,42.95,43.10,117065,43.10
2017-08-14,42.95,43.05,42.30,42.40,156182,42.40
2017-08-15,42.55,42.80,42.50,42.80,149543,42.80
2017-08-16,42.50,43.15,42.50,42.80,109050,42.80
2017-08-17,42.80,43.10,42.70,42.80,187050,42.80
2017-08-18,42.95,43.40,42.85,43.05,96116,43.05
2017-08-21,43.05,43.80,43.05,43.70,114118,43.70
2017-08-22,43.90,48.05,43.90,48.00,2086185,48.00
2017-08-23,47.80,47.80,46.20,46.55,942875,46.55
2017-08-24,46.55,46.90,45.70,45.85,409300,45.85
2017-08-25,46.00,48.30,45.90,47.20,1467821,47.20
2017-08-28,47.10,47.50,46.70,46.90,309500,46.90
2017-08-29,47.30,47.40,46.55,46.65,124332,46.65
2017-08-30,46.70,47.40,46.70,46.90,130333,46.90
2017-08-31,47.10,47.25,46.50,46.85,220085,46.85
2017-09-01,47.10,47.10,46.60,46.80,122684,46.80
2017-09-04,46.80,46.80,46.20,46.25,144184,46.25
2017-09-05,46.65,47.15,46.35,46.90,152050,46.90
2017-09-06,47.45,50.30,47.25,49.90,1722253,49.90
2017-09-07,50.80,52.50,49.65,49.80,1532552,49.80
2017-09-08,50.20,52.00,50.00,51.30,776659,51.30
2017-09-11,52.00,52.30,50.20,51.70,398234,51.70
2017-09-12,52.00,52.10,51.00,51.20,293722,51.20
2017-09-13,51.20,51.30,49.80,49.85,376650,49.85
2017-09-14,49.95,51.60,49.95,50.40,271150,50.40
2017-09-15,50.40,50.80,49.85,49.85,166562,49.85
2017-09-18,49.85,49.85,49.00,49.30,293513,49.30
2017-09-19,49.80,51.90,49.80,49.80,423410,49.80
2017-09-20,51.30,51.30,49.85,50.00,244619,50.00
2017-09-21,50.20,50.80,49.95,50.10,207030,50.10
2017-09-22,50.10,50.10,49.20,49.50,114260,49.50
2017-09-25,49.50,49.50,47.40,48.00,502897,48.00
2017-09-26,47.65,48.00,47.10,47.10,224472,47.10
2017-09-27,46.80,48.50,46.80,48.30,244000,48.30
2017-09-28,48.30,48.30,47.80,47.80,74850,47.80
2017-09-29,47.80,47.80,47.20,47.30,114638,47.30
2017-09-30,48.30,48.30,47.50,47.95,93100,47.95
2017-10-02,48.00,48.55,47.95,48.40,151362,48.40
2017-10-03,48.20,48.90,48.20,48.30,148459,48.30
2017-10-05,50.40,50.80,49.60,49.60,617602,49.60
2017-10-06,49.65,49.85,49.00,49.10,219540,49.10
2017-10-11,49.85,49.85,49.05,49.40,219354,49.40
2017-10-12,49.40,49.40,49.15,49.35,74100,49.35
2017-10-13,49.35,49.35,48.50,48.95,168120,48.95
2017-10-16,49.00,49.45,48.65,48.85,169500,48.85
2017-10-17,48.90,49.00,48.50,48.65,84000,48.65
2017-10-18,48.60,49.15,48.60,49.00,179207,49.00
2017-10-19,49.70,50.80,49.30,49.90,358762,49.90
2017-10-20,50.00,50.20,49.85,50.10,200250,50.10
2017-10-23,50.20,50.70,49.80,49.90,306000,49.90
2017-10-24,49.75,50.10,49.70,50.10,138522,50.10
2017-10-25,50.10,50.90,49.95,50.10,187100,50.10
2017-10-26,50.20,50.20,49.60,49.80,166300,49.80
2017-10-27,49.65,50.00,49.10,49.35,281899,49.35
2017-10-30,49.35,49.55,48.60,48.95,140150,48.95
2017-10-31,48.95,49.25,48.95,49.20,166812,49.20
2017-11-01,49.00,49.10,48.90,49.10,124350,49.10
2017-11-02,48.85,49.05,48.80,49.00,89000,49.00
2017-11-03,48.90,50.30,48.80,49.70,142050,49.70
2017-11-06,50.10,51.00,50.00,51.00,415000,51.00
2017-11-07,51.00,51.00,50.20,50.60,137400,50.60
2017-11-08,50.50,50.70,50.30,50.50,104153,50.50
2017-11-09,51.70,53.30,51.00,51.80,1597927,51.80
2017-11-10,52.50,56.80,52.50,54.40,2662756,54.40
2017-11-13,56.70,58.60,56.10,56.90,2524173,56.90
2017-11-14,57.20,57.20,54.60,56.20,1052100,56.20
2017-11-15,56.10,56.10,54.50,55.00,837355,55.00
2017-11-16,55.40,57.70,55.40,56.20,894400,56.20
2017-11-17,57.00,57.00,55.60,55.90,694050,55.90
2017-11-20,56.10,56.50,55.10,55.50,357945,55.50
2017-11-21,55.90,57.40,55.90,56.50,932216,56.50
2017-11-22,56.60,56.70,55.50,55.70,429503,55.70
2017-11-23,55.80,60.80,55.60,60.80,1518471,60.80
2017-11-24,60.80,62.60,59.00,60.50,1446545,60.50
2017-11-27,59.80,60.10,57.90,58.50,932203,58.50
2017-11-28,58.80,64.30,58.20,64.00,2109648,64.00
2017-11-29,63.00,64.90,62.80,64.70,1343580,64.70
2017-11-30,63.00,64.20,61.80,62.00,983369,62.00
2017-12-01,62.50,63.00,58.50,60.00,1031262,60.00
2017-12-04,60.00,62.60,59.00,62.00,740721,62.00
2017-12-05,61.90,61.90,59.50,59.60,634447,59.60
2017-12-06,60.00,61.00,58.50,59.00,567691,59.00
2017-12-07,59.90,60.50,58.30,58.40,423000,58.40
2017-12-08,58.50,59.10,57.00,58.00,502505,58.00
2017-12-11,58.50,60.50,58.00,59.80,422560,59.80
2017-12-12,61.40,65.00,61.40,62.80,1955350,62.80
2017-12-13,64.50,65.00,63.20,63.90,1439500,63.90
2017-12-14,65.50,70.20,64.70,69.30,5875330,69.30
2017-12-15,69.30,70.00,66.00,68.20,2365819,68.20
2017-12-18,68.50,68.50,66.60,68.50,727521,68.50
2017-12-19,68.50,69.30,66.80,66.80,785103,66.80
2017-12-20,67.80,69.60,67.00,68.50,1585750,68.50
2017-12-21,69.60,69.60,66.70,67.00,808720,67.00
2017-12-22,67.50,68.40,66.70,67.50,469707,67.50
2017-12-25,67.60,70.50,67.30,67.50,1310884,67.50
2017-12-26,67.80,68.30,65.10,65.20,1252014,65.20
2017-12-27,65.60,66.90,65.60,66.80,476500,66.80
2017-12-28,67.20,69.50,66.60,68.70,924068,68.70
2017-12-29,69.00,69.10,67.50,67.80,607068,67.80
2018-01-02,67.80,73.70,67.80,71.90,3036334,71.90
2018-01-03,75.20,79.00,75.20,79.00,5434775,79.00
2018-01-04,78.00,84.90,77.80,80.30,6071707,80.30
2018-01-05,80.00,83.20,78.70,79.00,2185929,79.00
2018-01-08,79.00,79.40,75.20,75.60,1638203,75.60
2018-01-09,76.00,83.10,75.80,83.10,7227736,83.10
2018-01-10,83.40,86.90,80.30,81.00,6230123,81.00
2018-01-11,80.20,88.70,80.20,84.10,5416805,84.10
2018-01-12,86.00,90.50,85.10,89.10,3616101,89.10
2018-01-13,68.50,68.50,66.60,68.50,727521,68.50
2018-01-15,90.00,91.20,85.00,85.00,2919957,85.00
2018-01-16,85.70,88.80,85.10,85.80,2251270,85.80
2018-01-17,85.30,88.40,84.20,87.00,1642794,87.00
2018-01-18,88.10,88.20,85.00,85.00,1050083,85.00
2018-01-19,86.00,92.50,84.70,90.00,3829583,90.00
2018-01-22,91.10,93.80,88.20,88.40,2270445,88.40
2018-01-23,88.40,89.60,87.40,87.50,967064,87.50
2018-01-24,87.50,92.00,87.50,88.50,2280674,88.50
2018-01-25,89.20,89.90,87.70,87.70,821800,87.70
2018-01-26,88.10,88.10,85.20,85.50,703984,85.50
2018-01-29,86.20,88.70,84.90,88.20,644037,88.20
2018-01-30,87.90,87.90,84.00,84.00,880747,84.00
2018-01-31,83.80,83.80,79.50,80.60,1986788,80.60
2018-02-01,82.50,84.30,79.70,80.00,1337106,80.00
2018-02-02,80.00,82.90,79.60,81.80,1079621,81.80
