Date,Open,High,Low,Close,Volume,Adj Close
2017-03-07,60.60,61.20,60.60,61.00,441063,61.00
2017-03-08,61.00,61.70,60.90,61.40,384049,61.40
2017-03-09,61.50,62.00,61.50,61.90,386784,61.90
2017-03-10,62.30,62.60,62.00,62.00,673820,62.00
2017-03-13,62.30,62.30,62.00,62.20,453498,62.20
2017-03-14,62.30,62.70,62.30,62.50,700328,62.50
2017-03-15,62.50,62.60,62.20,62.60,306352,62.60
2017-03-16,62.90,63.00,62.30,63.00,717563,63.00
2017-03-17,63.00,65.00,63.00,64.60,2024119,64.60
2017-03-20,67.90,69.20,67.20,69.20,5862711,69.20
2017-03-21,69.00,69.10,68.00,68.70,2548521,68.70
2017-03-22,68.00,68.40,67.40,68.30,1840549,68.30
2017-03-23,68.80,68.90,68.20,68.30,1170576,68.30
2017-03-24,68.50,68.50,67.20,67.40,1186207,67.40
2017-03-27,67.40,67.40,66.10,66.10,1319478,66.10
2017-03-28,66.50,67.00,66.00,66.60,919366,66.60
2017-03-29,66.70,67.30,66.50,66.80,472151,66.80
2017-03-30,67.00,67.00,66.30,66.30,501214,66.30
2017-03-31,66.50,67.20,66.10,67.00,773285,67.00
2017-04-05,67.20,67.30,66.50,67.00,859202,67.00
2017-04-06,67.00,67.00,66.50,66.60,516200,66.60
2017-04-07,66.60,66.80,65.80,66.30,687806,66.30
2017-04-10,66.40,66.60,66.20,66.30,458408,66.30
2017-04-11,66.30,66.70,65.90,66.00,597684,66.00
2017-04-12,65.90,65.90,65.20,65.80,608870,65.80
2017-04-13,65.30,65.60,65.10,65.20,516017,65.20
2017-04-14,65.70,65.70,64.00,64.20,790915,64.20
2017-04-17,64.20,64.80,63.50,64.70,542450,64.70
2017-04-18,64.90,65.70,64.90,65.10,388000,65.10
2017-04-19,64.80,65.20,64.60,64.90,278193,64.90
2017-04-20,64.90,64.90,64.40,64.70,372057,64.70
2017-04-21,64.90,65.00,64.60,64.80,297395,64.80
2017-04-24,65.10,66.50,65.00,66.50,917700,66.50
2017-04-25,67.00,67.40,66.50,66.90,931914,66.90
2017-04-26,67.20,67.20,66.50,66.90,368328,66.90
2017-04-27,66.90,67.00,66.50,66.90,308262,66.90
2017-04-28,66.90,67.00,66.80,66.90,321346,66.90
2017-05-02,67.20,67.40,66.60,67.00,547145,67.00
2017-05-03,67.00,68.00,66.80,66.90,553077,66.90
2017-05-04,66.90,67.00,66.70,67.00,347836,67.00
2017-05-05,67.00,67.10,66.70,66.80,359050,66.80
2017-05-08,67.00,67.90,66.90,67.80,775760,67.80
2017-05-09,67.80,67.90,67.00,67.10,523818,67.10
2017-05-10,67.10,67.60,67.10,67.50,299206,67.50
2017-05-11,67.70,67.70,67.00,67.60,309156,67.60
2017-05-12,67.30,68.20,67.30,68.10,840669,68.10
2017-05-15,69.00,70.10,68.20,68.30,2423684,68.30
2017-05-16,68.40,68.70,67.50,68.20,624465,68.20
2017-05-17,68.40,68.40,67.80,68.20,374255,68.20
2017-05-18,67.70,68.70,67.70,68.00,498295,68.00
2017-05-19,68.00,68.70,68.00,68.70,654152,68.70
2017-05-22,68.90,69.40,68.70,69.00,622979,69.00
2017-05-23,69.00,69.00,68.30,68.50,577898,68.50
2017-05-24,68.50,68.50,67.80,67.80,824998,67.80
2017-05-25,68.00,68.80,67.80,68.50,590200,68.50
2017-05-26,68.50,69.20,68.50,68.80,1045567,68.80
2017-05-31,69.30,69.30,68.80,69.00,708350,69.00
2017-06-01,69.00,69.20,68.80,69.10,454928,69.10
2017-06-02,69.20,69.70,69.10,69.50,803296,69.50
2017-06-03,69.80,69.80,69.20,69.60,340745,69.60
2017-06-05,69.50,69.80,69.20,69.80,613088,69.80
2017-06-06,70.00,71.40,70.00,70.20,2179040,70.20
2017-06-07,70.10,70.20,69.50,69.50,726388,69.50
2017-06-08,70.00,70.00,69.30,69.60,573759,69.60
2017-06-09,69.60,70.30,69.60,70.00,653885,70.00
2017-06-12,69.70,70.50,69.60,70.40,824954,70.40
2017-06-13,70.60,70.80,70.40,70.60,599850,70.60
2017-06-14,70.60,70.60,69.20,69.80,788072,69.80
2017-06-15,69.70,70.40,69.30,70.30,534762,70.30
2017-06-16,70.00,70.40,69.80,70.40,555224,70.40
2017-06-19,70.60,70.70,70.20,70.50,774457,70.50
2017-06-20,70.90,70.90,70.00,70.00,667281,70.00
2017-06-21,70.00,70.40,69.60,70.00,423176,70.00
2017-06-22,70.00,70.50,70.00,70.30,635310,70.30
2017-06-23,70.20,70.50,70.20,70.50,332651,70.50
2017-06-26,70.50,70.70,70.20,70.70,437852,70.70
2017-06-27,70.70,71.00,70.60,71.00,505600,71.00
2017-06-28,71.00,71.20,70.60,71.00,564397,71.00
2017-06-29,71.10,71.50,70.70,70.70,489281,70.70
2017-06-30,70.70,70.70,70.00,70.70,345131,70.70
2017-07-03,70.70,70.70,70.20,70.50,315817,70.50
2017-07-04,70.50,70.70,69.70,69.80,725342,69.80
2017-07-05,69.80,69.90,69.30,69.90,539118,69.90
2017-07-06,70.00,70.30,69.70,70.10,443097,70.10
2017-07-07,69.80,69.90,69.30,69.90,431200,69.90
2017-07-10,69.90,70.00,69.30,69.50,371396,69.50
2017-07-11,69.30,69.60,69.30,69.60,463170,69.60
2017-07-12,69.30,70.00,69.30,70.00,458300,70.00
2017-07-13,70.00,70.30,69.80,70.10,391335,70.10
2017-07-14,70.90,71.20,70.60,70.90,1817178,70.90
2017-07-17,71.50,71.80,71.00,71.50,2034035,71.50
2017-07-18,71.50,71.70,71.00,71.30,3099291,71.30
2017-07-19,66.20,67.00,66.00,67.00,3067216,67.00
2017-07-20,67.20,67.60,66.60,67.00,952072,67.00
2017-07-21,67.00,67.50,66.20,66.70,628396,66.70
2017-07-24,66.70,66.70,66.20,66.50,640053,66.50
2017-07-25,66.40,66.60,66.30,66.50,450130,66.50
2017-07-26,66.50,66.80,66.10,66.40,446046,66.40
2017-07-27,66.50,66.70,66.20,66.50,504496,66.50
2017-07-28,66.60,66.70,66.00,66.30,487240,66.30
2017-07-31,66.30,66.30,65.00,65.30,840132,65.30
2017-08-01,65.30,65.80,64.70,65.60,543443,65.60
2017-08-02,65.50,65.60,65.30,65.50,276302,65.50
2017-08-03,66.30,66.30,65.00,65.30,840132,65.30
2017-08-04,65.50,65.50,65.00,65.50,369600,65.50
2017-08-07,65.50,65.60,64.80,65.50,858217,65.50
2017-08-08,65.20,65.30,64.10,64.10,1767594,64.10
2017-08-09,64.00,65.00,63.70,65.00,664800,65.00
2017-08-10,65.90,66.20,65.20,65.40,1141051,65.40
2017-08-11,64.00,65.80,64.00,65.60,603646,65.60
2017-08-14,65.80,66.20,65.50,65.70,904806,65.70
2017-08-15,66.50,67.50,66.30,67.50,1392200,67.50
2017-08-16,67.50,68.60,67.30,67.90,1223755,67.90
2017-08-17,68.80,69.00,68.30,68.80,715965,68.80
2017-08-18,68.50,68.70,68.00,68.70,659989,68.70
2017-08-21,68.80,69.40,68.00,68.50,849110,68.50
2017-08-22,68.50,69.00,67.60,68.50,823201,68.50
2017-08-23,69.00,69.00,68.30,68.50,744206,68.50
2017-08-24,68.80,68.80,68.10,68.60,839525,68.60
2017-08-25,68.70,68.70,68.30,68.40,517408,68.40
2017-08-28,68.50,68.50,67.90,68.40,554700,68.40
2017-08-29,68.30,69.40,68.00,69.00,1167838,69.00
2017-08-30,69.40,69.80,68.80,69.50,1275624,69.50
2017-08-31,69.80,69.90,69.30,69.60,744262,69.60
2017-09-01,69.80,69.90,69.40,69.40,563447,69.40
2017-09-04,69.10,69.20,68.60,69.00,551338,69.00
2017-09-05,69.00,69.00,68.30,69.00,471820,69.00
2017-09-06,68.90,69.50,68.50,69.50,568963,69.50
2017-09-07,69.50,70.00,69.50,69.90,1081566,69.90
2017-09-08,69.90,71.00,69.80,70.40,1667292,70.40
2017-09-11,71.00,71.00,70.20,70.30,560666,70.30
2017-09-12,70.60,70.70,70.20,70.70,489377,70.70
2017-09-13,70.90,71.00,70.30,70.90,459450,70.90
2017-09-14,71.00,71.00,70.60,70.90,328811,70.90
2017-09-15,70.80,71.00,70.50,71.00,735081,71.00
2017-09-18,71.00,73.50,71.00,71.50,3286975,71.50
2017-09-19,72.00,73.00,71.80,72.90,1469493,72.90
2017-09-20,73.00,73.00,71.60,72.70,830051,72.70
2017-09-21,72.90,72.90,72.20,72.70,426860,72.70
2017-09-22,72.60,72.60,69.70,70.00,1559546,70.00
2017-09-25,70.00,70.10,68.00,68.40,1029365,68.40
2017-09-26,68.40,69.40,67.80,68.50,889807,68.50
2017-09-27,69.00,69.40,68.50,69.00,339180,69.00
2017-09-28,69.00,69.50,68.80,69.30,420050,69.30
2017-09-29,69.30,69.40,68.30,69.40,442176,69.40
2017-09-30,69.80,69.80,69.20,69.50,190001,69.50
2017-10-02,69.90,70.30,69.60,70.00,521425,70.00
2017-10-03,70.80,70.80,69.90,70.30,378292,70.30
2017-10-05,70.60,70.60,70.10,70.60,404227,70.60
2017-10-06,70.90,71.00,70.50,71.00,789320,71.00
2017-10-11,71.00,71.60,70.80,71.60,1039658,71.60
2017-10-12,71.40,71.50,70.80,71.50,698706,71.50
2017-10-13,71.70,71.70,71.10,71.20,446389,71.20
2017-10-16,71.40,71.60,71.10,71.40,433631,71.40
2017-10-17,71.70,71.70,70.10,70.10,460937,70.10
2017-10-18,70.80,71.00,70.20,70.80,644222,70.80
2017-10-19,71.40,71.50,70.80,71.00,597360,71.00
2017-10-20,71.40,71.50,70.80,71.50,926390,71.50
2017-10-23,71.60,72.40,71.50,72.00,913433,72.00
2017-10-24,72.30,72.30,71.00,71.50,643245,71.50
2017-10-25,71.40,71.40,70.30,70.60,814653,70.60
2017-10-26,70.80,70.90,70.40,70.70,368124,70.70
2017-10-27,70.90,70.90,69.90,70.20,695745,70.20
2017-10-30,70.20,70.40,69.40,70.40,436212,70.40
2017-10-31,70.50,70.50,69.80,69.90,281301,69.90
2017-11-01,70.50,70.50,69.80,70.40,275348,70.40
2017-11-02,70.40,70.40,69.80,70.30,223337,70.30
2017-11-03,70.70,70.70,70.10,70.40,241154,70.40
2017-11-06,70.80,70.80,69.90,70.00,290226,70.00
2017-11-07,70.50,70.50,69.50,70.00,466600,70.00
2017-11-08,70.50,70.50,69.60,70.20,570086,70.20
2017-11-09,70.30,70.30,68.80,68.80,946383,68.80
2017-11-10,69.50,69.60,68.30,69.20,381022,69.20
2017-11-13,69.70,69.70,67.50,67.70,842801,67.70
2017-11-14,68.40,68.40,67.60,67.90,611575,67.90
2017-11-15,68.30,68.30,67.30,67.80,673430,67.80
2017-11-16,68.40,68.40,67.80,68.30,426157,68.30
2017-11-17,68.60,68.90,68.20,68.70,529033,68.70
2017-11-20,68.90,68.90,67.80,68.30,367930,68.30
2017-11-21,68.40,68.40,67.40,67.70,861999,67.70
2017-11-22,67.80,67.90,67.00,67.30,1080522,67.30
2017-11-23,67.50,67.60,67.00,67.40,650639,67.40
2017-11-24,67.60,67.60,67.00,67.20,1218799,67.20
2017-11-27,67.30,67.30,66.80,67.20,634725,67.20
2017-11-28,67.30,67.30,66.60,66.60,689004,66.60
2017-11-29,66.60,66.90,66.50,66.70,553657,66.70
2017-11-30,66.80,66.80,66.00,66.20,708757,66.20
2017-12-01,66.00,66.20,65.20,65.50,528999,65.50
2017-12-04,65.60,65.70,64.70,65.10,471280,65.10
2017-12-05,65.30,65.40,64.60,65.00,648650,65.00
2017-12-06,65.30,65.30,64.50,64.60,704999,64.60
2017-12-07,64.60,64.70,64.00,64.20,529300,64.20
2017-12-08,64.30,64.30,63.60,64.00,422310,64.00
2017-12-11,64.20,64.20,63.80,64.00,523775,64.00
2017-12-12,64.20,64.20,63.60,64.00,447676,64.00
2017-12-13,64.30,64.90,64.20,64.50,835511,64.50
2017-12-14,64.80,64.80,63.70,64.10,1016379,64.10
2017-12-15,64.50,64.50,63.00,63.10,1293260,63.10
2017-12-18,63.50,63.50,61.80,62.10,1750945,62.10
2017-12-19,62.00,62.70,62.00,62.40,463540,62.40
2017-12-20,62.60,63.00,62.30,62.70,670448,62.70
2017-12-21,62.80,62.80,62.40,62.70,341905,62.70
2017-12-22,63.10,63.10,62.60,63.00,344535,63.00
2017-12-25,63.40,63.40,62.60,63.20,529199,63.20
2017-12-26,63.20,63.20,62.50,62.70,507133,62.70
2017-12-27,62.90,62.90,62.30,62.50,329567,62.50
2017-12-28,62.60,63.00,62.50,63.00,317312,63.00
2017-12-29,63.10,63.60,63.00,63.50,575476,63.50
2018-01-02,64.40,64.40,63.50,63.80,460999,63.80
2018-01-03,64.00,64.20,63.50,63.50,501532,63.50
2018-01-04,63.80,63.80,62.80,62.90,595067,62.90
2018-01-05,63.10,63.30,62.90,63.30,323258,63.30
2018-01-08,63.50,63.80,63.40,63.80,392714,63.80
2018-01-09,63.50,63.50,62.90,63.10,603351,63.10
2018-01-10,63.10,63.20,62.70,62.90,362766,62.90
2018-01-11,63.00,63.20,62.60,63.20,236235,63.20
2018-01-12,63.20,63.40,62.60,62.60,985048,62.60
2018-01-13,63.50,63.50,61.80,62.10,1750945,62.10
2018-01-15,62.80,63.10,62.70,63.00,187354,63.00
2018-01-16,63.00,63.90,63.00,63.90,564254,63.90
2018-01-17,63.90,64.10,63.80,63.90,466314,63.90
2018-01-18,64.20,64.30,63.50,63.80,573944,63.80
2018-01-19,63.80,63.80,63.20,63.50,304159,63.50
2018-01-22,63.60,63.80,63.30,63.70,289050,63.70
2018-01-23,63.60,63.60,63.00,63.10,781892,63.10
2018-01-24,63.00,63.00,62.60,63.00,421370,63.00
2018-01-25,63.00,63.10,62.80,63.00,297210,63.00
2018-01-26,63.40,63.40,62.80,63.40,415995,63.40
2018-01-29,63.50,63.90,63.50,63.90,534424,63.90
2018-01-30,64.00,64.00,63.30,63.40,406988,63.40
2018-01-31,63.40,63.40,62.60,63.40,773044,63.40
2018-02-01,63.40,63.50,63.00,63.50,248052,63.50
2018-02-02,63.60,63.60,63.00,63.50,489879,63.50
