Date,Open,High,Low,Close,Volume,Adj Close
2018-01-04,521.00,529.00,520.00,529.00,54545,529.00
2018-01-05,540.00,540.00,533.00,540.00,66221,540.00
2018-01-08,546.00,549.00,530.00,535.00,57120,535.00
2018-01-09,534.00,544.00,531.00,536.00,29220,536.00
2018-01-10,536.00,541.00,535.00,535.00,20525,535.00
2018-01-11,--,--,--,--,0,--
2018-01-12,539.00,544.00,539.00,541.00,19139,541.00
2018-01-13,511.00,511.00,507.00,507.00,30000,507.00
2018-01-15,541.00,542.00,536.00,540.00,6060,540.00
2018-01-16,540.00,543.00,540.00,541.00,14120,541.00
2018-01-17,543.00,543.00,537.00,537.00,24399,537.00
2018-01-18,540.00,542.00,539.00,540.00,17070,540.00
2018-01-19,549.00,549.00,535.00,541.00,9000,541.00
2018-01-22,545.00,545.00,534.00,539.00,17548,539.00
2018-01-23,540.00,540.00,517.00,520.00,47486,520.00
2018-01-24,525.00,531.00,520.00,520.00,26078,520.00
2018-01-25,520.00,535.00,518.00,528.00,81134,528.00
2018-01-26,530.00,530.00,523.00,523.00,29000,523.00
2018-01-29,523.00,540.00,523.00,538.00,31180,538.00
2018-01-30,538.00,538.00,525.00,528.00,21115,528.00
2018-01-31,527.00,527.00,517.00,517.00,51178,517.00
2018-02-01,517.00,521.00,517.00,518.00,36078,518.00
2018-02-02,524.00,524.00,510.00,519.00,37665,519.00
