Date,Open,High,Low,Close,Volume,Adj Close
2009-01-13,7.82,8.00,7.78,8.00,187020,8.00
2009-01-14,8.00,8.10,7.95,7.95,148380,7.95
2009-01-15,7.90,7.90,7.57,7.70,196070,7.70
2009-01-16,7.75,7.79,7.67,7.70,121560,7.70
2009-01-17,7.85,7.85,7.61,7.66,81844,7.66
2009-01-19,7.66,7.72,7.61,7.62,63600,7.62
2009-01-20,7.60,7.62,7.38,7.38,149132,7.38
2009-01-21,7.38,7.60,7.30,7.58,294109,7.58
2009-02-02,7.58,8.09,7.58,8.07,418799,8.07
2009-02-03,8.10,8.63,8.10,8.63,487133,8.63
2009-02-04,8.95,9.15,8.65,9.10,608213,9.10
2009-02-05,9.08,9.35,8.90,9.28,642240,9.28
2009-02-06,9.28,9.43,9.18,9.39,665338,9.39
2009-02-09,9.50,9.59,9.30,9.36,717427,9.36
2009-02-10,9.50,9.50,9.01,9.01,418980,9.01
2009-02-11,8.81,9.00,8.65,8.90,474444,8.90
2009-02-12,8.90,8.99,8.60,8.90,461135,8.90
2009-02-13,8.84,9.49,8.80,9.45,486420,9.45
2009-02-16,9.43,9.45,9.32,9.45,201436,9.45
2009-02-17,9.43,9.89,9.20,9.89,624078,9.89
2009-02-18,9.70,10.50,9.45,10.40,1350762,10.40
2009-02-19,10.15,10.80,10.05,10.80,1238890,10.80
2009-02-20,10.70,10.95,10.45,10.80,1065400,10.80
2009-02-23,10.75,11.40,10.40,11.35,1185325,11.35
2009-02-24,11.00,11.35,10.95,11.30,803296,11.30
2009-02-25,11.30,11.90,11.00,11.85,1919290,11.85
2009-02-26,11.85,12.05,11.65,11.85,619002,11.85
2009-02-27,11.70,12.35,11.45,12.35,1710659,12.35
2009-03-02,12.00,12.55,11.85,11.90,2364127,11.90
2009-03-03,11.60,12.50,11.20,12.35,3084800,12.35
2009-03-04,12.35,12.85,12.35,12.55,689119,12.55
2009-03-05,12.60,12.70,12.05,12.05,477484,12.05
2009-03-06,11.80,12.20,11.80,12.15,263669,12.15
2009-03-09,12.30,12.30,11.70,11.80,396798,11.80
2009-03-10,11.65,12.60,11.65,12.60,617975,12.60
2009-03-11,13.45,13.45,12.70,12.70,965999,12.70
2009-03-12,12.70,13.15,12.70,12.75,393509,12.75
2009-03-13,12.85,13.10,12.50,12.60,1022361,12.60
2009-03-16,12.60,12.75,12.10,12.15,390375,12.15
2009-03-17,12.15,12.35,12.05,12.35,311697,12.35
2009-03-18,12.45,12.45,12.10,12.30,372893,12.30
2009-03-19,12.40,12.55,12.00,12.00,413141,12.00
2009-03-20,12.00,12.00,11.40,11.50,437176,11.50
2009-03-23,11.50,11.90,11.45,11.75,373789,11.75
2009-03-24,11.85,12.20,11.60,11.60,585616,11.60
2009-03-25,11.65,12.20,11.65,12.10,654163,12.10
2009-03-26,12.30,12.80,12.15,12.80,771935,12.80
2009-03-27,13.00,13.30,12.50,12.60,699067,12.60
2009-03-30,12.30,12.50,11.85,11.85,367532,11.85
2009-03-31,11.75,12.10,11.75,11.85,211198,11.85
2009-04-01,11.85,12.20,11.85,12.10,462311,12.10
2009-04-02,12.15,12.50,12.15,12.50,837781,12.50
2009-04-03,12.60,12.90,12.60,12.90,818415,12.90
2009-04-06,13.20,13.20,12.50,12.75,533110,12.75
2009-04-07,12.75,13.00,12.65,12.70,308631,12.70
2009-04-08,12.70,12.90,12.55,12.70,300243,12.70
2009-04-09,12.85,13.40,12.85,13.00,829974,13.00
2009-04-10,13.00,13.20,12.70,12.70,598731,12.70
2009-04-13,12.70,13.00,12.70,12.80,298394,12.80
2009-04-14,12.90,13.00,12.65,12.75,485679,12.75
2009-04-15,12.75,13.10,12.70,13.00,504468,13.00
2009-04-16,13.20,13.90,13.20,13.90,1357816,13.90
2009-04-17,14.60,14.85,12.95,13.20,3489036,13.20
2009-04-20,13.00,13.35,12.50,12.80,1118260,12.80
2009-04-21,12.50,13.20,12.50,12.95,426961,12.95
2009-04-22,13.30,13.30,12.90,13.00,652094,13.00
2009-04-23,13.00,13.05,12.80,13.00,562633,13.00
2009-04-24,13.00,13.25,12.80,12.90,396023,12.90
2009-04-27,13.00,13.00,12.00,12.00,758460,12.00
2009-04-28,11.60,12.00,11.20,11.20,559154,11.20
2009-04-29,11.20,11.20,10.55,10.70,544121,10.70
2009-04-30,11.40,11.40,11.20,11.40,397623,11.40
2009-05-04,11.90,12.15,11.50,12.10,873406,12.10
2009-05-05,12.10,12.20,11.45,11.65,495705,11.65
2009-05-06,11.70,12.15,11.50,12.00,552358,12.00
2009-05-07,11.80,12.20,11.50,11.95,676705,11.95
2009-05-08,11.90,12.45,11.80,12.25,541249,12.25
2009-05-11,12.25,13.00,12.25,12.95,1395582,12.95
2009-05-12,12.75,12.75,12.05,12.25,754295,12.25
2009-05-13,12.25,12.40,11.85,12.20,465440,12.20
2009-05-14,11.90,12.30,11.90,12.30,337825,12.30
2009-05-15,12.50,12.50,12.20,12.20,477880,12.20
2009-05-18,12.20,12.80,12.20,12.80,575098,12.80
2009-05-19,12.95,13.20,12.30,12.40,784570,12.40
2009-05-20,12.40,13.20,12.40,13.15,958713,13.15
2009-05-21,13.35,13.55,13.05,13.20,921430,13.20
2009-05-22,13.00,13.80,13.00,13.60,1196762,13.60
2009-05-25,14.00,14.20,13.60,13.60,867786,13.60
2009-05-26,13.60,13.70,13.20,13.25,907889,13.25
2009-05-27,13.30,14.15,13.30,13.90,1904383,13.90
2009-06-01,14.20,14.55,13.90,14.40,1024534,14.40
2009-06-02,14.70,14.70,13.60,13.60,926153,13.60
2009-06-03,13.25,13.95,13.20,13.70,1201253,13.70
2009-06-04,13.70,13.70,13.30,13.40,338847,13.40
2009-06-05,13.50,13.90,13.50,13.80,415653,13.80
2009-06-06,14.30,14.50,14.10,14.30,590401,14.30
2009-06-08,14.40,14.65,13.55,13.60,848409,13.60
2009-06-09,13.70,13.70,12.80,12.80,897293,12.80
2009-06-10,13.05,13.35,12.90,13.00,506930,13.00
2009-06-11,13.10,13.30,12.65,13.10,343020,13.10
2009-06-12,13.20,13.40,12.95,13.00,208704,13.00
2009-06-15,13.00,13.00,12.50,12.55,529416,12.55
2009-06-16,12.35,12.75,12.20,12.20,352011,12.20
2009-06-17,12.35,12.70,12.20,12.25,281813,12.25
2009-06-18,12.50,12.90,12.30,12.65,623396,12.65
2009-06-19,12.65,12.85,12.55,12.85,149793,12.85
2009-06-22,12.95,13.00,12.60,12.80,267240,12.80
2009-06-23,12.60,12.70,12.55,12.55,159100,12.55
2009-06-24,12.55,12.90,12.55,12.65,402891,12.65
2009-06-25,12.65,13.10,12.65,12.80,393501,12.80
2009-06-26,12.80,12.90,12.60,12.60,205517,12.60
2009-06-29,12.75,12.80,12.50,12.55,232911,12.55
2009-06-30,12.65,13.10,12.55,12.60,409387,12.60
2009-07-01,12.60,13.45,12.50,13.45,2113352,13.45
2009-07-02,14.15,14.15,13.65,14.15,3331892,14.15
2009-07-03,13.95,14.35,13.50,14.05,2287937,14.05
2009-07-06,14.20,15.00,13.65,15.00,2535536,15.00
2009-07-07,15.35,16.05,15.10,15.10,3866195,15.10
2009-07-08,15.10,15.30,14.55,15.20,1679102,15.20
2009-07-09,15.60,16.25,15.50,15.90,3203184,15.90
2009-07-10,15.90,16.00,15.40,15.50,1526390,15.50
2009-07-13,15.50,15.95,14.80,15.00,1906073,15.00
2009-07-14,15.40,16.05,14.60,16.05,3393811,16.05
2009-07-15,16.40,16.85,15.85,16.15,4380637,16.15
2009-07-16,16.60,16.65,15.60,15.75,2104719,15.75
2009-07-17,15.75,16.45,15.70,15.85,2317982,15.85
2009-07-20,16.10,16.95,16.00,16.95,3106226,16.95
2009-07-21,17.45,17.85,17.10,17.10,4939500,17.10
2009-07-22,17.20,17.35,16.80,16.90,1960213,16.90
2009-07-23,16.50,17.20,16.50,16.55,1884271,16.55
2009-07-24,16.75,17.20,16.50,16.60,2096394,16.60
2009-07-27,16.75,16.90,16.45,16.50,860090,16.50
2009-07-28,16.65,17.15,16.60,16.60,1418219,16.60
2009-07-29,16.80,16.90,16.35,16.40,1027030,16.40
2009-07-30,16.40,17.15,16.00,17.10,1739185,17.10
2009-07-31,17.40,17.50,16.60,16.90,2418323,16.90
2009-08-03,16.80,16.80,16.40,16.55,1101442,16.55
2009-08-04,16.60,16.80,15.50,15.60,1868782,15.60
2009-08-05,15.60,15.70,15.00,15.10,1574390,15.10
2009-08-06,15.20,15.35,15.05,15.10,859210,15.10
2009-08-10,15.35,16.15,15.35,16.15,1341871,16.15
2009-08-11,16.60,16.80,16.15,16.25,1854900,16.25
2009-08-12,16.25,17.20,16.15,17.00,2258648,17.00
2009-08-13,17.80,18.15,17.30,18.15,3859920,18.15
2009-08-14,19.40,19.40,19.40,19.40,4633218,19.40
2009-08-17,19.60,20.20,19.20,20.00,7769799,20.00
2009-08-18,19.55,19.80,18.60,19.00,4054734,19.00
2009-08-19,19.45,19.60,18.60,18.75,2975118,18.75
2009-08-20,18.20,18.50,17.80,18.20,1955313,18.20
2009-08-21,18.40,18.75,18.00,18.10,2081617,18.10
2009-08-24,18.75,18.75,18.25,18.30,1545270,18.30
2009-08-25,18.50,19.55,18.45,19.00,4954163,19.00
2009-08-26,19.00,19.20,18.00,18.50,1902896,18.50
2009-08-27,18.00,18.55,18.00,18.15,1253189,18.15
2009-08-28,18.15,18.75,18.15,18.25,1075692,18.25
2009-08-31,18.30,18.45,18.10,18.45,697055,18.45
2009-09-01,18.45,19.70,18.40,19.70,1754101,19.70
2009-09-02,20.60,21.05,20.25,21.05,8152346,21.05
2009-09-03,21.40,21.80,20.60,21.70,5558742,21.70
2009-09-04,21.90,22.25,21.50,21.70,3682560,21.70
2009-09-07,22.00,22.60,21.55,22.15,3533168,22.15
2009-09-08,22.20,22.40,21.30,21.55,3000224,21.55
2009-09-09,21.45,21.45,20.55,20.60,2968636,20.60
2009-09-10,21.40,21.40,20.20,20.45,1610320,20.45
2009-09-11,20.80,21.25,20.60,20.90,1199765,20.90
2009-09-14,20.95,21.60,20.50,21.00,1883553,21.00
2009-09-15,21.20,21.45,21.05,21.30,1356850,21.30
2009-09-16,21.50,21.60,21.10,21.20,1779112,21.20
2009-09-17,21.45,21.60,20.70,20.85,1151871,20.85
2009-09-18,20.85,21.75,20.70,21.55,2368787,21.55
2009-09-21,21.95,21.95,21.30,21.55,1388753,21.55
2009-09-22,21.55,21.75,21.35,21.35,1313906,21.35
2009-09-23,21.40,21.50,20.30,20.50,1401661,20.50
2009-09-24,20.70,20.70,20.20,20.50,875932,20.50
2009-09-25,20.70,20.75,20.35,20.50,818876,20.50
2009-09-28,20.50,20.80,20.25,20.25,533446,20.25
2009-09-29,20.50,20.90,20.40,20.65,1168000,20.65
2009-09-30,20.65,21.20,20.35,20.35,2178008,20.35
2009-10-01,20.50,20.75,19.85,20.15,2522532,20.15
2009-10-02,19.85,20.00,19.50,19.90,970531,19.90
2009-10-05,19.90,20.75,19.90,20.55,1762340,20.55
2009-10-06,20.35,20.95,20.35,20.70,1522645,20.70
2009-10-07,20.90,20.95,20.30,20.40,1775130,20.40
2009-10-08,20.50,20.75,20.00,20.00,1317449,20.00
2009-10-09,20.10,20.45,19.80,19.95,1110900,19.95
2009-10-12,20.00,21.20,19.85,20.90,2870447,20.90
2009-10-13,20.70,21.00,20.40,20.60,1112208,20.60
2009-10-14,20.95,21.15,20.65,21.10,2148776,21.10
2009-10-15,21.20,21.60,20.60,20.65,1509927,20.65
2009-10-16,20.45,20.95,20.45,20.75,642621,20.75
2009-10-19,20.75,21.10,20.75,21.00,1083401,21.00
2009-10-20,21.30,22.45,21.00,22.45,5364213,22.45
2009-10-21,22.65,23.20,22.45,22.65,9485018,22.65
2009-10-22,23.00,23.00,21.45,21.50,2584255,21.50
2009-10-23,21.60,21.95,21.30,21.65,1338652,21.65
2009-10-26,21.75,21.75,21.00,21.00,1742124,21.00
2009-10-27,21.00,21.20,20.25,20.65,1509060,20.65
2009-10-28,20.65,20.80,20.00,20.00,1292447,20.00
2009-10-29,19.70,19.70,18.60,19.00,2455828,19.00
2009-10-30,19.50,19.50,19.00,19.10,996677,19.10
2009-11-02,18.50,19.00,18.30,18.95,407400,18.95
2009-11-03,19.00,20.10,19.00,19.85,1375180,19.85
2009-11-04,20.95,21.00,20.50,20.80,2487571,20.80
2009-11-05,21.00,21.00,20.35,20.35,1234851,20.35
2009-11-06,20.70,20.80,20.45,20.45,863601,20.45
2009-11-09,20.75,20.75,19.90,20.05,1037861,20.05
2009-11-10,20.10,20.40,19.95,20.10,1022160,20.10
2009-11-11,20.10,20.35,19.95,20.10,703080,20.10
2009-11-12,20.25,20.65,20.15,20.30,838463,20.30
2009-11-13,20.30,20.65,20.20,20.30,536987,20.30
2009-11-16,20.70,20.70,20.40,20.55,749380,20.55
2009-11-17,20.55,20.70,20.00,20.00,572800,20.00
2009-11-18,20.00,20.60,20.00,20.30,736318,20.30
2009-11-19,20.30,20.85,20.30,20.60,1226455,20.60
2009-11-20,20.70,20.75,20.50,20.55,655420,20.55
2009-11-23,20.45,20.70,20.20,20.50,544241,20.50
2009-11-24,20.50,20.85,20.40,20.60,1311823,20.60
2009-11-25,20.60,22.00,20.50,22.00,5321234,22.00
2009-11-26,22.25,23.00,22.00,22.00,5625154,22.00
2009-11-27,21.20,21.80,20.65,20.70,2397590,20.70
2009-11-30,21.10,21.70,21.05,21.70,1521898,21.70
2009-12-01,21.90,22.35,21.40,21.75,2045797,21.75
2009-12-02,22.00,22.60,21.80,22.10,1837110,22.10
2009-12-03,22.40,22.65,22.10,22.10,1549329,22.10
2009-12-04,22.10,22.55,22.10,22.20,1804278,22.20
2009-12-07,22.45,23.15,22.40,22.85,1880079,22.85
2009-12-08,23.00,23.00,22.25,22.70,1682427,22.70
2009-12-09,22.70,22.70,22.35,22.50,1365611,22.50
2009-12-10,22.70,23.10,21.50,21.60,2835325,21.60
2009-12-11,21.65,22.15,21.55,21.80,1598416,21.80
2009-12-14,22.10,23.30,22.05,23.30,3508886,23.30
2009-12-15,24.50,24.90,23.60,23.90,9137736,23.90
2009-12-16,24.00,25.55,23.50,25.55,15221348,25.55
2009-12-17,25.70,25.85,24.75,24.90,8917103,24.90
2009-12-18,24.50,25.00,24.10,24.35,2667755,24.35
2009-12-21,24.60,25.35,24.55,24.60,3448834,24.60
2009-12-22,24.85,24.95,24.20,24.60,2967988,24.60
2009-12-23,24.70,25.00,24.40,24.40,2361196,24.40
2009-12-24,24.50,24.60,23.70,23.80,2419939,23.80
2009-12-25,24.00,24.30,23.85,24.00,1998405,24.00
2009-12-28,24.40,24.40,23.85,23.85,1873711,23.85
2009-12-29,23.90,24.45,23.90,24.25,1877649,24.25
2009-12-30,24.25,24.85,24.25,24.50,2292102,24.50
2009-12-31,24.90,25.40,24.80,25.20,4691674,25.20
2010-01-04,25.20,25.70,24.85,25.00,2728308,25.00
2010-01-05,25.35,25.35,24.20,24.20,2434510,24.20
2010-01-06,24.20,24.60,24.20,24.20,905380,24.20
2010-01-07,24.30,24.45,23.25,23.25,1578130,23.25
2010-01-08,23.25,23.35,22.80,23.30,1145228,23.30
2010-01-11,23.60,23.75,23.35,23.55,855192,23.55
2010-01-12,23.70,23.75,23.45,23.65,665605,23.65
2010-01-13,23.50,23.65,23.10,23.60,625671,23.60
2010-01-14,23.80,24.50,23.70,24.10,1333246,24.10
2010-01-15,24.50,24.60,24.10,24.10,1739665,24.10
2010-01-18,24.00,24.80,23.80,24.30,1724753,24.30
2010-01-19,25.00,26.00,24.85,26.00,3764903,26.00
2010-01-20,27.80,27.80,27.80,27.80,2876798,27.80
2010-01-21,28.90,29.40,27.70,27.80,23278592,27.80
2010-01-22,27.50,29.70,26.60,29.70,11639233,29.70
2010-01-25,31.75,31.75,31.75,31.75,5127892,31.75
2010-01-26,33.95,33.95,29.55,29.55,17469614,29.55
2010-01-27,29.10,29.40,27.50,27.50,8557213,27.50
2010-01-28,27.40,29.40,27.25,29.40,8199468,29.40
2010-01-29,29.00,30.90,27.60,29.90,20967976,29.90
2010-02-01,30.30,30.75,28.80,29.50,7470367,29.50
2010-02-02,30.10,30.30,27.45,27.45,8545324,27.45
2010-02-03,27.50,28.00,26.55,26.95,6230062,26.95
2010-02-04,27.40,28.80,27.05,28.80,5489017,28.80
2010-02-05,28.20,29.70,27.55,28.50,13751922,28.50
2010-02-06,29.00,30.45,28.25,28.35,25540608,28.35
2010-02-08,28.35,28.85,27.60,28.00,8053760,28.00
2010-02-09,28.10,29.25,27.70,28.10,7410590,28.10
2010-02-10,28.75,30.05,28.70,29.20,13098584,29.20
2010-02-22,30.20,30.20,28.30,28.50,5083014,28.50
2010-02-23,28.50,30.45,28.50,30.45,7596217,30.45
2010-02-24,30.45,32.35,30.45,30.60,23858232,30.60
2010-02-25,31.75,32.70,31.75,32.70,6811491,32.70
2010-02-26,33.00,33.10,30.50,31.00,11933224,31.00
2010-03-01,31.00,31.65,30.80,31.10,6830436,31.10
2010-03-02,31.60,32.40,31.10,31.10,8302170,31.10
2010-03-03,31.40,32.35,31.20,31.35,7968960,31.35
2010-03-04,31.70,32.80,31.35,31.55,10635548,31.55
2010-03-05,31.80,32.20,31.30,31.55,5371093,31.55
2010-03-08,32.20,32.20,31.40,31.60,4952795,31.60
2010-03-09,31.60,31.80,31.05,31.05,4095859,31.05
2010-03-10,31.05,32.30,31.05,31.45,7839230,31.45
2010-03-11,31.80,32.15,30.85,30.90,4534880,30.90
2010-03-12,31.45,31.45,30.45,30.60,3139538,30.60
2010-03-15,30.60,31.20,30.40,30.40,2846503,30.40
2010-03-16,30.50,30.75,30.20,30.50,1863611,30.50
2010-03-17,30.80,31.80,30.70,31.40,6926604,31.40
2010-03-18,31.80,31.80,31.05,31.20,4302951,31.20
2010-03-19,31.50,31.75,31.00,31.10,3685789,31.10
2010-03-22,31.20,32.20,30.90,31.55,7019119,31.55
2010-03-23,32.00,32.00,30.90,30.95,3783487,30.95
2010-03-24,31.30,31.45,30.20,30.30,2907951,30.30
2010-03-25,30.30,30.50,29.30,29.55,3407741,29.55
2010-03-26,29.55,30.20,29.55,29.70,2487231,29.70
2010-03-29,29.90,30.50,29.80,29.85,2714985,29.85
2010-03-30,30.00,30.10,29.10,29.15,2458010,29.15
2010-03-31,29.15,29.55,28.75,28.80,3183983,28.80
2010-04-01,28.90,29.20,28.80,28.85,1799333,28.85
2010-04-02,29.10,29.45,28.85,29.25,1681849,29.25
2010-04-06,29.60,30.30,29.30,29.65,4189967,29.65
2010-04-07,30.60,31.00,30.10,30.25,5046611,30.25
2010-04-08,30.25,30.85,29.55,29.60,3031572,29.60
2010-04-09,30.00,30.15,29.40,29.55,1472184,29.55
2010-04-12,29.90,30.00,29.30,29.30,1515975,29.30
2010-04-13,29.35,29.40,28.60,28.60,1834096,28.60
2010-04-14,28.70,29.15,28.70,28.90,1122313,28.90
2010-04-15,29.20,29.60,28.70,28.80,2262851,28.80
2010-04-16,28.90,29.20,28.65,28.80,1241411,28.80
2010-04-19,28.50,28.50,26.80,26.80,2930311,26.80
2010-04-20,26.80,27.30,26.60,27.25,1125470,27.25
2010-04-21,27.30,27.75,27.30,27.50,873889,27.50
2010-04-22,27.50,27.80,27.35,27.60,821305,27.60
2010-04-23,28.00,29.00,27.85,28.25,2079199,28.25
2010-04-26,28.60,28.60,28.10,28.10,834813,28.10
2010-04-27,28.60,28.60,27.80,27.80,1143501,27.80
2010-04-28,27.00,28.55,27.00,28.20,1909939,28.20
2010-04-29,28.20,29.10,28.20,28.30,2901059,28.30
2010-04-30,28.80,28.80,27.80,27.90,2257904,27.90
2010-05-03,27.80,28.00,27.00,27.10,1368592,27.10
2010-05-04,27.40,27.60,26.50,26.60,1060253,26.60
2010-05-05,26.00,26.20,24.90,25.00,1600241,25.00
2010-05-06,24.85,25.45,24.00,24.20,911136,24.20
2010-05-07,22.60,24.00,22.55,23.65,1848020,23.65
2010-05-10,23.85,25.30,23.85,25.30,1456687,25.30
2010-05-11,26.20,27.00,25.80,25.80,3222390,25.80
2010-05-12,25.85,26.30,25.25,25.30,1048397,25.30
2010-05-13,25.60,26.20,25.50,25.55,1018739,25.55
2010-05-14,25.70,26.25,25.20,25.90,958388,25.90
2010-05-17,25.40,25.70,24.65,24.80,971000,24.80
2010-05-18,25.80,25.80,24.85,24.85,905429,24.85
2010-05-19,24.60,24.90,23.80,24.70,909149,24.70
2010-05-20,24.85,25.30,24.00,24.00,959580,24.00
2010-05-21,22.80,23.00,22.35,22.50,1853210,22.50
2010-05-24,23.05,23.05,22.60,22.75,587590,22.75
2010-05-25,22.60,22.60,21.20,21.20,1851891,21.20
2010-05-26,21.30,21.65,20.80,21.15,807718,21.15
2010-05-27,21.00,22.20,21.00,22.15,740020,22.15
2010-05-28,22.80,23.35,22.55,22.90,935048,22.90
2010-05-31,23.00,23.00,22.55,22.90,358601,22.90
2010-06-01,23.00,24.50,22.75,24.45,3629710,24.45
2010-06-02,24.40,24.70,23.80,23.90,2412238,23.90
2010-06-03,24.55,25.20,24.15,24.35,2414360,24.35
2010-06-04,24.80,25.10,24.40,24.50,1524555,24.50
2010-06-07,23.20,23.50,23.05,23.30,984000,23.30
2010-06-08,23.20,23.70,23.20,23.40,670370,23.40
2010-06-09,23.65,23.80,22.55,22.65,986696,22.65
2010-06-10,23.00,23.50,22.75,23.10,733085,23.10
2010-06-11,24.70,24.70,24.70,24.70,740055,24.70
2010-06-14,26.30,26.30,25.40,25.55,3758200,25.55
2010-06-15,25.55,26.20,25.10,25.60,2476790,25.60
2010-06-17,25.65,26.00,25.30,25.50,1259930,25.50
2010-06-18,25.90,26.35,25.60,25.75,2419000,25.75
2010-06-21,26.30,26.30,25.70,25.75,1306734,25.75
2010-06-22,25.80,26.00,25.35,25.70,1110842,25.70
2010-06-23,25.50,26.55,25.50,26.20,2349489,26.20
2010-06-24,26.45,26.80,26.25,26.25,1885220,26.25
2010-06-25,26.00,26.70,25.85,26.20,1600096,26.20
2010-06-28,26.40,26.75,26.20,26.30,1637637,26.30
2010-06-29,26.70,28.10,26.50,26.95,9175150,26.95
2010-06-30,26.25,28.00,26.25,28.00,7250049,28.00
2010-07-01,28.00,28.15,27.30,27.40,2572831,27.40
2010-07-02,27.45,29.00,27.45,28.15,5937800,28.15
2010-07-05,28.25,28.50,27.60,28.10,2496254,28.10
2010-07-06,28.30,29.20,28.20,28.30,2951360,28.30
2010-07-07,28.50,28.60,27.60,27.90,1675580,27.90
2010-07-08,28.40,28.40,27.90,28.00,1546350,28.00
2010-07-09,28.25,28.25,27.40,27.50,1164610,27.50
2010-07-12,27.50,28.10,27.50,27.55,1194664,27.55
2010-07-13,28.00,28.00,27.60,27.90,1811466,27.90
2010-07-14,27.60,27.80,27.25,27.40,2747990,27.40
2010-07-15,27.50,27.65,27.20,27.20,1003720,27.20
2010-07-16,27.10,27.80,27.00,27.00,1524360,27.00
2010-07-19,27.00,27.00,26.10,26.40,901039,26.40
2010-07-20,26.40,26.85,26.15,26.35,1570540,26.35
2010-07-21,26.50,26.80,26.35,26.35,761480,26.35
2010-07-22,26.35,26.70,26.35,26.65,723110,26.65
2010-07-23,27.00,28.50,26.90,28.50,4389647,28.50
2010-07-26,28.75,28.75,27.60,27.60,3177953,27.60
2010-07-27,27.70,28.40,27.20,27.20,2741233,27.20
2010-07-28,28.20,29.10,27.60,27.80,5980537,27.80
2010-07-29,27.80,27.80,27.10,27.10,2464561,27.10
2010-07-30,27.20,27.40,26.85,26.85,1326180,26.85
2010-08-02,27.30,27.35,26.80,26.85,1035301,26.85
2010-08-03,27.00,27.40,26.85,27.10,880078,27.10
2010-08-04,27.20,27.20,26.50,26.70,1089582,26.70
2010-08-05,27.00,27.00,26.50,26.70,852500,26.70
2010-08-06,26.80,26.85,26.50,26.65,587472,26.65
2010-08-09,26.65,27.20,26.65,26.95,1449726,26.95
2010-08-10,27.10,27.10,26.30,26.35,852300,26.35
2010-08-11,26.30,26.35,25.35,25.60,949226,25.60
2010-08-12,25.20,25.55,25.05,25.20,656598,25.20
2010-08-13,25.10,26.30,25.10,26.20,997477,26.20
2010-08-16,26.40,26.50,25.95,26.40,609447,26.40
2010-08-17,26.55,26.55,25.95,25.95,651570,25.95
2010-08-18,26.20,27.00,26.05,26.20,1054832,26.20
2010-08-19,26.20,26.80,26.10,26.50,842466,26.50
2010-08-20,26.50,27.10,26.50,26.60,2229180,26.60
2010-08-23,27.10,27.10,26.40,26.40,1081579,26.40
2010-08-24,26.50,27.05,26.00,26.80,3472479,26.80
2010-08-25,26.50,26.50,25.35,25.40,1146060,25.40
2010-08-26,25.20,25.60,25.00,25.00,813454,25.00
2010-08-27,25.00,25.40,25.00,25.00,642320,25.00
2010-08-30,25.20,25.35,24.50,24.50,660375,24.50
2010-08-31,24.50,24.50,23.20,23.30,983030,23.30
2010-09-01,23.30,24.15,23.30,23.90,816653,23.90
2010-09-02,24.20,24.90,24.20,24.50,871922,24.50
2010-09-03,24.70,25.00,24.50,24.75,749865,24.75
2010-09-06,24.80,25.50,24.80,25.20,1058452,25.20
2010-09-07,25.00,25.20,24.55,24.65,498839,24.65
2010-09-08,24.60,24.85,24.40,24.40,454629,24.40
2010-09-09,24.80,26.05,24.60,26.00,2640378,26.00
2010-09-10,26.70,26.70,25.50,25.60,2204135,25.60
2010-09-13,25.90,25.90,25.35,25.45,891780,25.45
2010-09-14,25.55,26.15,25.45,25.60,1162163,25.60
2010-09-15,25.90,25.90,25.50,25.50,695618,25.50
2010-09-16,25.70,25.90,25.10,25.90,1051765,25.90
2010-09-17,26.10,26.90,26.00,26.60,3753917,26.60
2010-09-20,26.65,27.05,26.05,26.05,2800873,26.05
2010-09-21,26.20,26.35,25.95,25.95,961050,25.95
2010-09-23,26.00,26.20,25.90,26.00,411094,26.00
2010-09-24,25.90,26.10,25.50,25.65,563801,25.65
2010-09-27,26.00,26.00,25.40,25.40,526320,25.40
2010-09-28,25.50,25.55,25.30,25.30,340658,25.30
2010-09-29,25.50,25.70,25.40,25.55,652581,25.55
2010-09-30,25.70,25.70,25.40,25.40,340011,25.40
2010-10-01,25.65,25.65,25.30,25.40,436380,25.40
2010-10-04,25.30,25.65,25.10,25.10,515683,25.10
2010-10-05,25.10,25.45,25.05,25.15,335010,25.15
2010-10-06,25.25,25.70,25.20,25.25,330749,25.25
2010-10-07,25.65,25.85,25.40,25.70,675821,25.70
2010-10-08,26.00,26.75,25.90,26.10,2893830,26.10
2010-10-11,26.50,26.65,26.20,26.30,1947760,26.30
2010-10-12,26.50,26.70,25.80,26.00,1217151,26.00
2010-10-13,26.40,26.40,25.60,26.00,735541,26.00
2010-10-14,26.30,27.25,26.00,26.80,4797992,26.80
2010-10-15,27.00,27.55,26.70,26.70,7437480,26.70
2010-10-18,26.85,26.85,25.10,25.30,1653509,25.30
2010-10-19,25.30,25.80,25.20,25.30,631300,25.30
2010-10-20,25.20,25.60,25.10,25.50,576290,25.50
2010-10-21,25.60,25.65,24.80,24.85,1370400,24.85
2010-10-22,24.95,25.30,24.90,25.20,751421,25.20
2010-10-25,25.30,25.40,25.10,25.15,441900,25.15
2010-10-26,25.25,25.70,25.20,25.40,953999,25.40
2010-10-27,25.60,25.60,25.00,25.05,682458,25.05
2010-10-28,25.15,25.20,24.90,25.15,519994,25.15
2010-10-29,25.80,26.90,25.80,26.90,6163972,26.90
2010-11-01,27.40,27.55,26.85,27.00,10114577,27.00
2010-11-02,27.30,28.20,27.25,27.40,7005205,27.40
2010-11-03,27.70,27.70,25.55,25.95,3716820,25.95
2010-11-04,26.00,26.35,25.65,26.00,1168110,26.00
2010-11-05,26.45,26.50,25.50,25.70,1606599,25.70
2010-11-08,25.70,26.20,25.25,25.50,1177280,25.50
